cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.1315924718976021,0.3535,0.157,0.0745,0.1
I,0.41,0.38967491388320924,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.13102112263441085,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44111368656158445,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
M,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.42635518312454224,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.3579240381717682,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.2164432168006897
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.47622995972633364,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1799320548772812,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.19973772168159484
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.7131425857543945,0.32108826041221616,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.2982016295194626,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.5154366970062256,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.6762126207351684,0.30549994111061096,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.15151237547397614,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.5196216404438019,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
M,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,0.6270148634910584,0.513,0.21000000000000002,0.343
M,0.57,0.45499999999999996,0.15,0.7109687566757202,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.2420462340116501
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.4689010739326477,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.3693465173244476,0.13127330988645552,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,0.74388267993927,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.21404744684696198
M,0.59,0.4699999999999999,0.16,0.6938818454742431,0.479,0.2425,0.309
F,0.59,0.45499999999999996,0.145,0.6494860887527466,0.2973670482635498,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.12935974895954133,1.114,0.5865,0.2205,0.25
M,0.4213753938674927,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
M,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,0.6934911608695984,0.6025,0.262,0.2925
M,0.61,0.42015810012817384,0.15,1.1625,0.565,0.258,0.23703010976314545
M,0.61,0.475,0.155,0.7754057288169861,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.14338498711585998,1.2525,0.585,0.18021751344203948,0.33
F,0.45050232410430907,0.51,0.18,1.3315,0.594,0.276,0.20053317844867707
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,1.3325,0.29885982573032377,0.1564455047249794,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.5014459550380707,0.5,0.165,1.288,0.32058449983596804,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.1645360380411148,0.40099999999999997
M,0.63,0.3751774191856384,0.155,1.278,0.30321404337882996,0.275,0.31
F,0.63,0.495,0.1364029347896576,1.3075,0.3181739568710327,0.284,0.315
M,0.63,0.48,0.15,0.6725028991699219,0.30729168057441714,0.248,0.3235
M,0.635,0.38408016562461855,0.175,0.6877168774604797,0.623,0.2705,0.395
M,0.635,0.411495178937912,0.185,1.4065,0.684,0.3,0.2317459315061569
M,0.4378277063369751,0.505,0.155,1.4025,0.705,0.2655,0.1943276971578598
M,0.5310992419719696,0.5,0.17,1.5175,0.693,0.1733517587184906,0.409
F,0.64,0.37436936497688295,0.13227970600128175,1.394,0.49349999999999994,0.291,0.21018405258655548
F,0.645,0.5,0.155,1.2205,0.33807645440101625,0.236,0.3185
M,0.645,0.3456953167915344,0.12732961326837539,1.636,0.779,0.14669113457202912,0.19325817823410035
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.22772100567817688
F,0.645,0.505,0.165,1.4325,0.684,0.16679647564888,0.336
M,0.645,0.5,0.1393722712993622,1.3385,0.3339499652385712,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.17107174992561341,0.385
M,0.65,0.495,0.16,0.6765116870403289,0.57,0.312,0.3725
M,0.65,0.4207400918006897,0.14260563105344773,1.6785,0.34940268397331237,0.17890304327011108,0.4600000000000001
M,0.4763283789157867,0.3763504266738892,0.185,1.6220000000000003,0.6645,0.3225,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.2240464895963669
F,0.46716535091400146,0.51,0.175,1.6525000000000003,0.2981152832508087,0.3365,0.403
M,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.1669561117887497,0.5175
M,0.66,0.495,0.195,1.6275,0.32257347702980044,0.3595,0.22214823961257935
F,0.66,0.3587223947048187,0.18,1.3695,0.641,0.294,0.20124841332435608
M,0.49658265709877014,0.3903616487979889,0.165,1.6085,0.682,0.3145,0.2185528427362442
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.43499999999999994
M,0.675,0.42211748361587526,0.1417112022638321,1.8375,0.7645,0.3615,0.553
M,0.4252627849578857,0.535,0.185,0.5759542047977447,0.7245,0.14358016848564148,0.49800000000000005
M,0.69,0.525,0.175,1.7005,0.8255000000000001,0.362,0.4050000000000001
M,0.69,0.505,0.2,0.7049723982810974,0.3186549782752991,0.4015000000000001,0.22037417590618133
F,0.695,0.535,0.12760660350322722,1.8385000000000002,0.8035,0.14886817336082458,0.19636998176574708
F,0.705,0.535,0.18,1.685,0.693,0.42000000000000004,0.40449999999999997
M,0.71,0.4053699910640717,0.205,0.7457956194877624,0.3330416142940521,0.5225,0.22779488563537598
M,0.715,0.3765205144882202,0.175,1.9525,0.30432567596435545,0.15830019414424895,0.21027522683143615
M,0.715,0.525,0.185,1.56,0.6655,0.383,0.4050000000000001
M,0.4698729276657104,0.6,0.13209329545497894,2.555,0.2994576930999756,0.44000000000000006,0.6
M,0.486316055059433,0.38306546211242676,0.22000000000000003,0.6863569498062134,0.3110200345516205,0.16131772100925446,0.21511586010456085
I,0.185,0.13,0.045,0.6357282400131226,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
M,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.6825834512710571,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.1325162097811699,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.7500176548957824,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.15482229590415955,0.1045
M,0.43,0.335,0.12,0.397,0.3035272091627121,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.4154708743095398,0.33,0.11000000000000001,0.3705,0.1545,0.1421353429555893,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.24158149659633638
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.13730326145887375,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.5228769361972809,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.5066457569599152,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
M,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.212153622508049
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.36342811584472656,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.13736050724983215,0.519,0.2485,0.1135,0.134
M,0.5,0.38764709830284116,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.43283429741859436,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.30468536615371705,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.22885857820510863
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.17374089658260344,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.69597886800766,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
M,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.1330752968788147,0.8314999999999999,0.3051615715026855,0.1765,0.2165
M,0.56,0.43,0.145,0.7164160370826721,0.4640000000000001,0.16579700410366058,0.22095412611961365
M,0.56,0.39429991841316225,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.5293013989925385,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.3009899318218231,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.1401969999074936,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.6672241687774658,0.43499999999999994,0.15813823640346528,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.16129072308540343,0.22800000000000004
M,0.575,0.445,0.145,0.6685211300849915,0.4149999999999999,0.1945,0.22000000000000003
M,0.44202888011932373,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.13343146443367004,1.859,0.3086637884378433,0.426,0.441
M,0.4828794598579407,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.6195886909961701,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.21671195328235626
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.1314197838306427,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.3356597363948822,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.165,0.7040897607803345,0.611,0.22749999999999998,0.292
M,0.605,0.3673461973667145,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.21577685177326203
M,0.61,0.485,0.145,1.3305,0.3165281414985657,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.14130565226078035,0.18547184765338898
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.3839150607585907,0.2,0.858,0.4285,0.16238516867160796,0.21578981280326842
M,0.5970293164253235,0.48,0.16,1.1125,0.5635,0.2445,0.281
M,0.5109567642211914,0.485,0.175,1.3745,0.7335,0.2715,0.2253771722316742
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.13106312453746796,1.1325,0.589,0.211,0.287
M,0.63,0.3945461571216583,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.4394268929958344,0.35059007406234743,0.12794815599918366,1.369,0.632,0.14906674474477768,0.358
M,0.645,0.3875457108020782,0.195,1.39,0.6465,0.2945,0.21730056405067444
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
M,0.65,0.5,0.13197776973247527,1.464,0.6415,0.15658678710460663,0.4245
M,0.65,0.3834376871585846,0.155,0.6844340443611145,0.565,0.3135,0.2153930276632309
M,0.655,0.32895098328590394,0.16,1.31,0.25834783017635343,0.369,0.345
F,0.655,0.40494669079780576,0.13871324062347412,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,0.5911414146423339,0.546,0.2705,0.476
M,0.665,0.525,0.13901459872722627,0.7581459045410156,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.173947212100029,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
M,0.685,0.54,0.215,1.7025,0.664,0.16860954463481903,0.4734999999999999
M,0.685,0.52,0.165,1.519,0.699,0.17106246650218965,0.2294377237558365
F,0.535870099067688,0.54,0.155,0.7802790999412537,0.624,0.3105,0.39
M,0.69,0.53,0.12870503216981888,1.583,0.2836209237575531,0.1498408645391464,0.3865
F,0.5400752782821655,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.5649256587028504,0.56,0.14523027390241622,1.7399999999999998,0.885,0.18429569005966187,0.4375
M,0.44973856806755064,0.565,0.18,0.6195799708366394,0.2856507539749146,0.3355,0.20019825994968415
M,0.523979651927948,0.4099607110023499,0.13957420289516448,2.273,1.095,0.17278749048709868,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.18050071001052856,0.3995
F,0.705,0.55,0.13443876206874847,1.219,0.6395,0.236,0.301
F,0.71,0.3963823914527893,0.18,1.652,0.735,0.381,0.4525
M,0.4428470730781555,0.3532918393611908,0.12936280071735382,2.0045,1.0465,0.4069999999999999,0.19768931567668915
M,0.5229545831680298,0.535,0.19,1.6755,0.889,0.313,0.42000000000000004
F,0.72,0.58,0.195,0.9145155191421509,1.0265,0.48,0.5375
M,0.72,0.55,0.2,0.7021840691566468,0.9035,0.16346749663352966,0.5215
M,0.72,0.565,0.145,0.6683035373687745,0.691,0.1945,0.2685
M,0.725,0.4109166145324707,0.13973521590232849,1.9780000000000002,0.3381604731082916,0.1721966326236725,0.23098311722278594
M,0.73,0.575,0.185,1.8794999999999997,0.3249825119972229,0.1672768384218216,0.48250000000000004
M,0.735,0.4426902174949646,0.185,2.124,0.952,0.18558734953403472,0.24972493648529054
M,0.5807655811309814,0.565,0.215,1.9310000000000003,0.37584457993507386,0.18864010870456696,0.5
F,0.75,0.57,0.13467711210250854,2.236,1.109,0.16312891244888306,0.545
M,0.5283294200897217,0.4132583737373352,0.21000000000000002,2.505,0.3399260461330414,0.17277316451072694,0.23212866187095643
M,0.4628616631031036,0.58,0.205,2.0065,0.8295,0.15627339482307434,0.595
M,0.4736231744289398,0.3746325135231018,0.13278958052396775,0.6640355706214904,1.488,0.15849194824695587,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.16819966435432435,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.13089094758033754,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.28130510449409485,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.17019681632518768,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.135547211766243,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.15836535692214965,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
