cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.575,0.445,0.135,0.883,0.381,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.3678628206253052,0.12916478961706163,0.161,0.0755,0.025500000000000002,0.045
F,0.45591707825660704,0.425,0.16,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.41,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.12993155270814896,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.12863038182258607,0.583,0.246,0.15823172330856322,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.44000000000000006,0.16,0.915,0.354,0.1935,0.32
F,0.595,0.495,0.12595936357975007,0.6047727823257446,0.2850508034229279,0.22400000000000003,0.485
F,0.475,0.38514232635498047,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.46621928811073304,0.475,0.17,1.247,0.48,0.225,0.425
M,0.57,0.48,0.175,1.185,0.32267372608184813,0.261,0.38
F,0.605,0.4015150606632233,0.195,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14,0.944,0.3625,0.17454905509948732,0.315
F,0.6,0.4699999999999999,0.15,0.922,0.363,0.15119289457798005,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4694999999999999,0.2355,0.345
F,0.575,0.445,0.14,0.9410000000000001,0.3845,0.252,0.285
M,0.5183539032936096,0.51,0.175,1.6149999999999998,0.5105,0.17481628954410552,0.675
F,0.52,0.425,0.165,0.9884999999999999,0.396,0.1705828607082367,0.32
M,0.595,0.475,0.1272830307483673,1.3175,0.40800000000000003,0.23400000000000004,0.20183358788490297
M,0.49079411625862124,0.45,0.14,1.013,0.38,0.21600000000000003,0.36
M,0.57,0.465,0.18,1.295,0.339,0.2225,0.44000000000000006
M,0.625,0.465,0.14,1.195,0.48250000000000004,0.205,0.20276345014572145
M,0.56,0.44000000000000006,0.12580381631851195,0.6071512341499329,0.3305,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.6315920293331146,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.7430930972099304,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.44000000000000006,0.15,0.9188913106918335,0.307,0.1525,0.26
M,0.595,0.465,0.13722226321697234,0.7538082838058472,0.4015000000000001,0.254,0.39
F,0.625,0.495,0.13745036721229553,1.262,0.507,0.318,0.39
M,0.48412947058677674,0.56,0.13104272037744522,0.6841233015060425,0.588,0.16330464482307433,0.21354685425758363
M,0.665,0.535,0.195,1.6060000000000003,0.5755,0.388,0.48
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.39035561084747317,0.145,0.7135084271430969,0.328,0.1915,0.255
M,0.5254203140735626,0.43499999999999994,0.16,0.883,0.316,0.175703826546669,0.335
M,0.53,0.4149999999999999,0.14,0.724,0.3534822463989258,0.1675,0.205
M,0.605,0.4699999999999999,0.16,1.1735,0.3266984045505524,0.1677241414785385,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.3931347131729126,0.183,0.28
F,0.5604860305786132,0.4,0.125,0.6675,0.261,0.1853985846042633,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.1546706110239029,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3175390899181366,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.3265414834022522,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.13248153924942016,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.5042198896408081,0.535,0.16,0.7194677233695984,0.63,0.2635,0.54
M,0.47002565264701845,0.54,0.12999881953001022,1.959,0.7665,0.15883424878120422,0.78
M,0.595,0.42590646743774413,0.14012617468833924,1.262,0.36177073121070863,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.6610306739807129,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.37898423075675963,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.6645437955856324,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.1549399882555008,0.0925
F,0.5136667966842652,0.445,0.155,0.826,0.341,0.20549999999999996,0.22511014938354493
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.19,1.3445,0.519,0.306,0.4465
M,0.56,0.45499999999999996,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.6337216138839722,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.27147647440433503,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5947256326675415,0.013000000000000001,0.008,0.01
M,0.59,0.475,0.14546255469322206,1.053,0.4415,0.262,0.325
F,0.605,0.5,0.185,1.1185,0.469,0.2585,0.2080983191728592
F,0.635,0.515,0.19,1.3715,0.5065,0.305,0.45
M,0.605,0.485,0.1348237782716751,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.487764310836792,0.4050000000000001,0.13,0.722,0.32,0.16453518867492675,0.21000000000000002
F,0.575,0.4600000000000001,0.19,0.994,0.392,0.2425,0.21628504395484924
M,0.645,0.43315531611442565,0.215,0.8239824414253235,0.546,0.2615,0.635
F,0.58,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.285
F,0.575,0.4600000000000001,0.165,1.124,0.2985,0.1785,0.44000000000000006
M,0.605,0.3906462132930756,0.1333131730556488,0.7098538756370545,0.32557099461555483,0.2475,0.2202001094818115
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.2281507670879364
M,0.5003041863441468,0.485,0.175,1.2445,0.544,0.297,0.345
F,0.725,0.36870740056037904,0.1295526221394539,0.6542438507080078,0.65,0.15761549770832062,0.20645636618137359
F,0.5410871267318725,0.545,0.23000000000000004,1.752,0.5605,0.2895,0.8149999999999998
M,0.4578294336795807,0.36272138357162476,0.12777420580387117,0.6325279951095581,1.0705,0.15520301461219788,0.2024451434612274
M,0.725,0.35637972354888914,0.12713247537612915,2.124,0.29047768414020536,0.15257090032100679,0.85
F,0.5189390897750854,0.57,0.205,0.7434587240219116,0.625,0.17327090203762055,0.65
M,0.5064841270446777,0.56,0.22000000000000003,0.7202375888824463,0.3305296808481216,0.1695983439683914,0.22320921421051027
M,0.68,0.515,0.175,1.6185000000000003,0.5125,0.409,0.24152216613292693
M,0.49725433588027956,0.55,0.215,1.9564999999999997,0.3231531023979187,0.16636181473731995,0.21879048645496368
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.43499999999999994,0.155,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.20347960591316222
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.35465891361236573,0.18,0.6100939631462097,0.28860541582107546,0.2,0.295
M,0.64,0.51,0.175,0.7541671395301819,0.515,0.266,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.23039192855358123
F,0.62,0.475,0.175,1.0165,0.43550000000000005,0.16967368721961976,0.2238514840602875
M,0.645,0.51,0.2,1.5675,0.621,0.367,0.4600000000000001
M,0.62,0.49000000000000005,0.19,1.218,0.5455,0.2965,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.285
M,0.63,0.3804172515869141,0.1318822532892227,1.383,0.54,0.3315,0.38
F,0.63,0.48,0.16,0.6932453870773315,0.5265,0.335,0.315
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.29
M,0.615,0.48,0.1255638986825943,0.6032789707183838,0.4845,0.2165,0.325
M,0.4487515091896057,0.485,0.17,1.0225,0.41899999999999993,0.2405,0.36
M,0.58,0.45,0.15,0.7881828308105469,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.155,0.772,0.346,0.1602454036474228,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.64,0.42120123505592344,0.185,1.3035,0.4445,0.2635,0.23792552649974824
M,0.56,0.45,0.13439784646034242,0.922,0.43200000000000005,0.178,0.26
M,0.585,0.3933366060256958,0.185,0.7159871578216552,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
F,0.47219535112380984,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.3088683158159256,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.3830625116825104,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.5348526239395142,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.1670985221862793,0.165
F,0.4149999999999999,0.305,0.133136323094368,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
M,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.16600688099861144,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.20503429770469667
M,0.625,0.505,0.12765182703733444,1.4455,0.2961914598941803,0.287,0.2023993104696274
I,0.275,0.215,0.075,0.1155,0.0485,0.17414671182632446,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425000000000001,0.3495,0.15025203824043273,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.31882104873657224,0.026500000000000003,0.04
I,0.5469099581241608,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.4699999999999999,0.18,1.1235,0.4205,0.16433820128440857,0.36
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.17695805430412292,0.3
F,0.575,0.4600000000000001,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.165,1.2415,0.485,0.2775,0.34
M,0.4908399939537048,0.45,0.175,1.011,0.32116376161575316,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.4600000000000001,0.16,0.8975,0.341,0.1655,0.345
F,0.46897728443145753,0.505,0.17,1.415,0.605,0.297,0.365
F,0.59,0.475,0.14142415523529053,1.1015,0.4774999999999999,0.2555,0.24349639117717742
F,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.6840526640415192,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.165,0.8945000000000001,0.319,0.1666244998574257,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.37198578119277953,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.12647434771060945,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3707009792327881,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.525,0.215,1.779,0.4535,0.2855,0.20255888998508453
M,0.59,0.42625110745429995,0.2,1.187,0.41200000000000003,0.2705,0.37
M,0.62,0.485,0.1356337383389473,1.219,0.3875,0.17169865369796752,0.385
M,0.5060616254806518,0.505,0.13516497015953063,0.7212582945823669,0.56,0.3335,0.45
M,0.63,0.515,0.155,1.259,0.32457001209259034,0.197,0.21956183314323424
M,0.655,0.3597246646881104,0.215,0.6245607614517212,0.7425,0.327,0.20106062293052673
F,0.66,0.53,0.185,1.3485,0.493,0.24500000000000002,0.21941327750682832
M,0.61,0.5,0.24,1.642,0.532,0.3345,0.69
M,0.49872400760650637,0.525,0.205,0.7034081935882568,0.3249731421470642,0.3115,0.43
F,0.515,0.425,0.13399149030447005,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.325,0.158,0.31
F,0.5062011778354645,0.4149999999999999,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.53,0.43499999999999994,0.155,0.699,0.288,0.1595,0.20625718235969542
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.6818750619888305,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.22600000000000003,0.325
F,0.565,0.505,0.21000000000000002,1.2765,0.33152213096618655,0.279,0.355
M,0.61,0.475,0.12900644689798355,1.116,0.42800000000000005,0.2205,0.315
F,0.565,0.45499999999999996,0.175,1.013,0.342,0.207,0.35
M,0.6,0.495,0.195,1.0575,0.3085223793983459,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.645,0.515,0.24,1.5415,0.471,0.16998254060745238,0.535
M,0.5220950245857239,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.43499999999999994,0.145,0.9055,0.3925,0.2355,0.19235945343971253
F,0.63,0.485,0.19,0.7804193496704102,0.46349999999999997,0.3055,0.39
M,0.56,0.44000000000000006,0.13679913729429244,0.9709999999999999,0.34502971172332764,0.2045,0.265
M,0.595,0.45499999999999996,0.195,1.3305,0.4595000000000001,0.15140431821346284,0.345
F,0.47173487544059756,0.4699999999999999,0.12945410311222078,1.2255,0.381,0.27,0.43499999999999994
M,0.63,0.485,0.175,0.6835612535476685,0.3159293830394745,0.2945,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.45499999999999996,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.47309824228286745,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.47680070996284485,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.5426999688148498,0.42134456634521483,0.155,0.5955,0.21349999999999997,0.161,0.23911868333816527
F,0.4,0.325,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.74,0.35463154315948486,0.12691301703453065,1.9739999999999998,0.598,0.4085,0.71
M,0.62,0.385641610622406,0.19,1.3415,0.5705,0.3175,0.21665357053279877
M,0.6,0.3816967248916626,0.19,1.0875,0.31659709215164183,0.2655,0.325
M,0.59,0.45,0.185,1.283,0.473,0.276,0.425
M,0.62,0.38074172139167783,0.185,1.325,0.6045,0.325,0.33
F,0.565,0.45,0.195,1.0035,0.406,0.2505,0.21348267793655396
M,0.575,0.45499999999999996,0.145,1.165,0.581,0.22749999999999998,0.3
F,0.62,0.51,0.13513569980859758,1.3475,0.4774999999999999,0.2565,0.48
M,0.62,0.41910200119018554,0.185,1.274,0.579,0.3065,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.4600000000000001,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49000000000000005,0.39,0.14,0.8276197195053101,0.2795,0.2185,0.18
F,0.525,0.42000000000000004,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.4316583275794983,0.185,1.153,0.536,0.2905,0.24500000000000002
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.4600000000000001,0.14,0.9535,0.4465,0.2065,0.24500000000000002
M,0.58,0.45499999999999996,0.17,0.93,0.40800000000000003,0.259,0.22000000000000003
M,0.635,0.515,0.17,1.275,0.509,0.286,0.34
