cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4890622556209564,0.53,0.185,1.346,0.3183553159236908,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.17354252338409423,0.34
I,0.665,0.40701099038124083,0.17,1.2975,0.33890497088432314,0.291,0.3595
F,0.67,0.505,0.205,0.6308635830879211,0.6075,0.1546258106827736,0.353
F,0.685,0.54,0.13216361701488494,0.6432612419128418,0.664,0.3655,0.20467150211334229
M,0.685,0.52,0.14549192786216736,1.519,0.699,0.18274745345115662,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.1386340945959091,1.583,0.3333150804042816,0.4050000000000001,0.3865
F,0.69,0.39229907989501955,0.13702316880226134,0.7103150248527527,0.7945,0.3485,0.3695
M,0.695,0.56,0.14027595221996308,1.7399999999999998,0.885,0.3715,0.2274760514497757
M,0.7,0.565,0.1310297042131424,0.6247659683227539,0.2921618282794952,0.3355,0.2010167121887207
M,0.5107420384883881,0.575,0.1395562097430229,2.273,1.095,0.17049391567707062,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
M,0.705,0.55,0.17,1.219,0.6395,0.18346296548843383,0.301
F,0.71,0.56,0.18,1.652,0.735,0.18270211219787597,0.4525
M,0.51533522605896,0.40493910312652587,0.13969791531562806,2.0045,0.33639058470726013,0.4069999999999999,0.5075
M,0.715,0.535,0.13756868690252305,1.6755,0.889,0.313,0.42000000000000004
F,0.5192154705524444,0.4072981357574463,0.195,2.103,1.0265,0.48,0.22856891453266143
F,0.72,0.3700081408023834,0.2,1.9965,0.9035,0.1574277400970459,0.5215
M,0.5633270263671875,0.565,0.14669088423252105,1.187,0.367827433347702,0.1945,0.2456843763589859
M,0.474701464176178,0.505,0.185,1.9780000000000002,1.026,0.4255,0.2108931928873062
F,0.73,0.575,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.48260447978973386,0.585,0.13465209305286407,0.6814264059066772,0.952,0.55,0.5
M,0.745,0.565,0.215,0.6391879796981812,0.8960000000000001,0.15682221353054046,0.5
F,0.45376322269439695,0.57,0.21000000000000002,2.236,0.29269337058067324,0.5195,0.545
M,0.4456368863582611,0.35550501346588137,0.21000000000000002,0.6105305969715118,1.1965,0.15107934176921844,0.6785
M,0.5113294959068299,0.40209155678749087,0.13956303596496583,2.0065,0.3334961891174316,0.17061495184898376,0.22528518438339235
M,0.4789587318897247,0.37896262407302855,0.13492866456508637,0.6734762549400329,0.3095136821269989,0.16126213371753692,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.6459160923957825,0.034,0.014000000000000002,0.0215
M,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.19857837855815888
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.49332777261734007,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
M,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.36389070749282837,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.21403390169143677
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.12746307998895645,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
M,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.16734433472156524,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.6152201771736145,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.13372969180345534,0.378,0.175,0.1590821772813797,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.39224168062210085,0.1,0.372,0.358,0.0775,0.21958592236042024
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.3264595001935959,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.21932225227355956
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.48374018669128416,0.382480651140213,0.14,0.6615,0.2585,0.1625,0.196
I,0.4915038883686066,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.22656451761722565
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
M,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.226259183883667
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.37469348311424255,0.14,0.7265,0.3205,0.1445,0.229
I,0.563365375995636,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.15882803350687028,0.207
I,0.545,0.43,0.15,0.7285,0.30246705412864683,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.24261771738529206
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.162155219912529,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7158913254737854,0.32641892433166503,0.16859228909015656,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.36952763199806216,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.1412663608789444,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.4799429178237915,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.16794975101947784,0.22177872955799102
M,0.565,0.445,0.15,0.7080280661582947,0.3635,0.184,0.219
M,0.565,0.39,0.13603034168481826,0.744,0.352,0.16439861059188843,0.1685
I,0.57,0.45,0.145,0.751,0.29632455110549927,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4417417645454407,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.36084684133529665,0.17,0.6250907063484192,0.382,0.183,0.20171881318092347
I,0.57,0.44000000000000006,0.13,0.7665,0.3480859577655792,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.1707089811563492,0.2125
M,0.4466959714889526,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.4667376220226288,0.4600000000000001,0.155,0.6487660765647888,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.1279703676700592,1.4395,0.27588874101638794,0.14672114551067353,0.2955
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.18473098278045655,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.12918411791324616,1.0505,0.48,0.23400000000000004,0.285
M,0.43017464876174927,0.4600000000000001,0.165,1.1135,0.27584207653999326,0.1463905781507492,0.19089264273643494
M,0.585,0.40796279311180117,0.165,1.409,0.8,0.229,0.295
M,0.4733386516571045,0.475,0.15,1.065,0.5315,0.199,0.21001297235488892
M,0.585,0.45,0.18,0.7995,0.336,0.17760016322135924,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.16849834322929383,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,0.6928330421447754,0.4645,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.3349135249853134,0.272,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,0.6933323383331299,0.565,0.2465,0.21696483492851257
M,0.6,0.465,0.1350548803806305,1.04,0.4755,0.16248175799846648,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.45652438402175904,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.8078929543495178,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.14333102405071257,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.4507305324077606,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.47247962951660155,0.3744120836257935,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.423999285697937,0.17,1.137,0.3549301266670227,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.19091013371944426
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.45442359447479247,0.5,0.17,1.054,0.4845,0.15417317748069764,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.1909685254096985
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.2313479483127594
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.5042887032032013,0.51,0.175,1.2815,0.5715,0.16899242103099824,0.22175557017326356
M,0.62,0.39256144165992735,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.16550613939762115,0.33
M,0.625,0.35903887152671815,0.17,0.6205781519412994,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.16015515327453614,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.17507362365722656,0.3185
M,0.63,0.485,0.14128615260124205,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.13751757740974427,1.272,0.6025,0.295,0.21992816925048828
M,0.63,0.485,0.145,1.062,0.5065,0.1869135618209839,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.3237460792064667,0.221,0.315
M,0.635,0.386213356256485,0.16,0.6914808511734009,0.534,0.16340346038341522,0.3455
F,0.635,0.5,0.165,0.7180123686790466,0.705,0.2645,0.39
M,0.635,0.495,0.175,1.211,0.3492054343223572,0.2725,0.323
M,0.635,0.38953753709793093,0.1367273062467575,0.700292420387268,0.5205,0.2695,0.21774440705776216
M,0.635,0.374014550447464,0.155,0.6612511515617371,0.3061839997768402,0.22549999999999998,0.31
M,0.64,0.565,0.13632416129112243,1.521,0.644,0.16407739818096162,0.406
M,0.64,0.39520442485809326,0.18,0.7149426817893982,0.3266815483570099,0.2995,0.4074999999999999
M,0.4732522428035736,0.51,0.16,0.6633283615112304,0.556,0.2385,0.345
M,0.645,0.3659507095813751,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.24500000000000002,0.22936500310897828
F,0.65,0.505,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.65,0.59,0.22000000000000003,1.6619999999999997,0.77,0.378,0.43499999999999994
M,0.543533980846405,0.525,0.175,1.5365,0.3555155754089355,0.3585,0.4050000000000001
M,0.65,0.51,0.19,1.542,0.35656681656837463,0.3735,0.23787183463573455
M,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.14012147188186647,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.13801204562187194,1.6445,0.32846046686172486,0.3595,0.22150312960147858
F,0.5067471265792847,0.52,0.19,1.4545,0.32910715937614443,0.3865,0.383
M,0.655,0.49000000000000005,0.175,0.7339345932006835,0.3338712275028229,0.294,0.365
F,0.66,0.3792921483516693,0.21000000000000002,1.548,0.31184895634651183,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.16043201982975006,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.43499999999999994
F,0.67,0.53,0.14231351912021636,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.185,0.858791983127594,0.876,0.3135,0.469
M,0.685,0.39693068861961367,0.1380329728126526,0.7192438960075378,0.3278350293636322,0.16805774569511414,0.2213088095188141
M,0.695,0.565,0.19,0.6793447136878967,0.7465,0.399,0.49749999999999994
F,0.42295007705688475,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.49955189824104307,0.39305943846702573,0.515,2.21,0.32458450496196745,0.1656294882297516,0.2182654023170471
M,0.705,0.555,0.14430503845214843,2.141,0.36040582656860354,0.1812150925397873,0.24086565375328065
F,0.705,0.57,0.18,1.5345,0.96,0.41950000000000004,0.43
F,0.44177605509757994,0.55,0.12927140593528746,1.614,0.743,0.345,0.45
M,0.72,0.39065728783607484,0.13686107099056244,0.7085971593856811,0.32320699095726013,0.389,0.2194475293159485
M,0.45669442415237427,0.575,0.215,2.173,0.2951924741268158,0.15439537167549133,0.2027255654335022
F,0.725,0.6,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.1384376049041748,1.7375,0.32747949957847594,0.16754701137542724,0.52
F,0.735,0.565,0.205,2.1275,0.36768837571144103,0.18453142046928406,0.565
M,0.5212145328521729,0.40875983238220215,0.215,2.25,0.3397867023944855,0.446,0.22891939282417298
M,0.4616394817829132,0.61,0.23499999999999996,2.5085,1.232,0.519,0.612
F,0.8149999999999998,0.65,0.1384256213903427,2.255,0.3309031307697296,0.42000000000000004,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
M,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.13742690086364745,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.356633722782135,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.3014567017555237,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
M,0.425,0.3929610848426819,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.53499675989151,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.13764712065458298,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.5196762025356293,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.3078171133995056,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.1344996750354767,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.5842355489730835,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14206149876117707,0.7405,0.3565,0.1775,0.203
F,0.5470924377441406,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.4682664930820465,0.425,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.13237895667552949,0.8714999999999999,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.24900000000000003
M,0.575,0.3862156867980957,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
M,0.58,0.4600000000000001,0.175,1.165,0.65,0.1942375749349594,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.545197331905365,0.4258837580680847,0.15,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.47670778036117556,0.44000000000000006,0.15,0.6695564150810241,0.387,0.215,0.24500000000000002
F,0.59,0.465,0.15,1.151,0.613,0.23899999999999996,0.2515
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
F,0.595,0.45499999999999996,0.16,1.04,0.45200000000000007,0.16646559536457062,0.288
M,0.6,0.45499999999999996,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.13204838335514069,1.259,0.6405,0.1985,0.20383302569389344
F,0.605,0.485,0.165,0.6167252779006958,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
M,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
M,0.61,0.485,0.13271478563547134,1.1005,0.5125,0.229,0.305
I,0.615,0.34707974195480346,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.43499999999999994,0.155,0.744059705734253,0.477,0.236,0.275
M,0.62,0.48,0.14080928266048431,1.0725,0.34070767760276793,0.23499999999999996,0.312
M,0.625,0.52,0.175,1.4105,0.3139922022819519,0.1618393838405609,0.3465
M,0.625,0.4699999999999999,0.18,1.136,0.45099999999999996,0.3245,0.305
M,0.63,0.4699999999999999,0.145,1.1005,0.52,0.15915011167526244,0.20897251963615418
F,0.63,0.5,0.175,1.1105,0.46699999999999997,0.268,0.329
M,0.63,0.45499999999999996,0.15,1.1315,0.481,0.2745,0.22735555768013
M,0.63,0.36035740971565244,0.15,1.271,0.29141745567321775,0.2425,0.31
F,0.63,0.49000000000000005,0.225,1.336,0.6805,0.15890408158302308,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.5160676002502441,0.40597153902053834,0.185,1.308,0.544,0.17245497703552246,0.2285919964313507
M,0.64,0.515,0.205,0.7166199207305908,0.6635,0.3345,0.4025
F,0.645,0.515,0.14499125480651856,1.546,0.7035,0.365,0.24135937094688414
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.39656042456626894,0.13822716176509858,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,0.6690866112709045,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.2989930480718613,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.37879960536956786,0.215,1.5555,0.3107228696346283,0.296,0.44400000000000006
M,0.4990287184715271,0.39328996539115907,0.215,1.7835,0.8885,0.16674945652484893,0.41950000000000004
M,0.66,0.505,0.165,1.374,0.589,0.16017678380012512,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.15747926831245423,0.2055187225341797
M,0.67,0.545,0.2,1.7025,0.833,0.16251902878284455,0.41
M,0.4595586955547333,0.51,0.13209609240293502,1.5265,0.651,0.44749999999999995,0.345
M,0.67,0.3897674024105072,0.19,1.519,0.616,0.388,0.4149999999999999
F,0.68,0.5,0.13374590128660202,1.741,0.7665,0.15953896939754486,0.4685
M,0.68,0.39006713032722473,0.13600089401006699,1.6115,0.8415000000000001,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9164999999999999,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.4897249937057495,0.555,0.2,0.695340359210968,0.31849548816680906,0.3665,0.595
M,0.705,0.56,0.13599952608346938,1.675,0.797,0.1632034569978714,0.388
M,0.5326467037200928,0.4172985017299652,0.14315342903137207,2.1055,1.017,0.363,0.49399999999999994
M,0.5418990015983581,0.4235795259475708,0.14395384192466737,2.21,1.351,0.18026180565357208,0.5015
M,0.74,0.57,0.18,0.7249356150627136,0.33043267130851744,0.42699999999999994,0.446
