cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.16233018934726715,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.2999691069126129,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.2124145120382309
I,0.43,0.325,0.1,0.3645,0.3105540543794632,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.33417332768440244,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.1326215922832489,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.6731314778327941,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.21560026109218597
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.4446774125099182,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6328771114349365,0.29322039783000947,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.13170428574085236,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13699256181716918,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.17402808666229247,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.23120054900646209
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
M,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3645373821258545,0.15,0.7035,0.347,0.134,0.20564918518066405
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.5043804109096527,0.4149999999999999,0.14,0.724,0.3291461944580078,0.173,0.175
M,0.525,0.4,0.14272801876068114,0.7325,0.35427806377410886,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.16838953495025635,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,0.7710342764854431,0.345731246471405,0.2565,0.295
M,0.57,0.45,0.12856217324733735,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.375577449798584,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.3348660051822662,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.13406002819538115,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.4067370295524597,0.155,0.7502864837646485,0.3375016272068024,0.2615,0.275
M,0.59,0.4699999999999999,0.12992031276226043,1.206,0.479,0.2425,0.309
M,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.20330995917320252
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.22969789505004884
F,0.595,0.4600000000000001,0.14,0.7505958080291748,0.3370349586009979,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
F,0.5063420176506043,0.49000000000000005,0.13697910606861113,1.1345,0.5265,0.16910353899002076,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.1467583656311035,1.2315,0.6025,0.262,0.2925
M,0.61,0.4306189775466919,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.13167034089565277,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.38786713480949403,0.16,0.7072059512138367,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.16848042905330657,0.388
M,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.175,0.7088143825531006,0.5705,0.271,0.4050000000000001
F,0.625,0.475,0.175,0.6606168508529663,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
M,0.625,0.485,0.2,1.38,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.2388938397169113
F,0.63,0.495,0.165,0.6348803639411926,0.2931367099285126,0.284,0.315
M,0.63,0.48,0.1269717887043953,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.175,1.375,0.623,0.16700894236564637,0.2212065875530243
M,0.635,0.3947735011577606,0.185,1.4065,0.3260540276765823,0.16944706290960312,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.47971351742744445,0.5,0.17,1.5175,0.693,0.326,0.2133598029613495
F,0.64,0.5,0.1351801335811615,1.394,0.31788431406021117,0.1657668888568878,0.4
M,0.645,0.5,0.155,0.6474968791007996,0.6145,0.236,0.3185
M,0.5449109196662902,0.52,0.14347161948680878,1.636,0.3570747494697571,0.342,0.43200000000000005
M,0.4935731112957001,0.52,0.175,0.7040246725082397,0.3201046049594879,0.3555,0.22109734416007995
M,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.3618110239505768,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.12574946582317353,1.212,0.515,0.20549999999999996,0.385
M,0.65,0.38981789350509644,0.16,1.304,0.57,0.16697862148284912,0.3725
M,0.45239219069480896,0.52,0.21000000000000002,1.6785,0.29088414311408994,0.308,0.20287996530532837
M,0.4559637844562531,0.525,0.185,1.6220000000000003,0.6645,0.1556395798921585,0.20487460792064666
F,0.655,0.4600000000000001,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.12955942004919052,1.6525000000000003,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.41352238655090334,0.19,1.5905,0.6425,0.297,0.23593234419822692
M,0.66,0.37968756556510924,0.195,1.6275,0.31020814180374146,0.3595,0.485
F,0.66,0.475,0.18,0.6735595345497132,0.641,0.294,0.335
M,0.67,0.525,0.13510664999485017,0.6942159414291382,0.682,0.3145,0.40049999999999997
M,0.675,0.57,0.1383223533630371,1.587,0.33369588255882265,0.2995,0.43499999999999994
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.2984448492527008
M,0.5005792200565338,0.535,0.1362758457660675,1.607,0.7245,0.3215,0.49800000000000005
M,0.69,0.525,0.175,1.7005,0.35679250955581665,0.1820368528366089,0.4050000000000001
M,0.45977755188941954,0.3642731010913849,0.2,0.6420699834823609,0.893,0.4015000000000001,0.48
F,0.695,0.535,0.175,1.8385000000000002,0.8035,0.396,0.2204889714717865
F,0.48123635053634645,0.535,0.13371261954307556,1.685,0.693,0.1632338434457779,0.40449999999999997
M,0.71,0.39494898319244387,0.13707009255886077,0.7213272094726563,1.012,0.5225,0.5475
M,0.48079514503479004,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.13167013525962828,0.6494169354438781,0.6655,0.383,0.4050000000000001
F,0.735,0.6,0.22000000000000003,0.7343490600585938,1.1335,0.44000000000000006,0.22786326110363006
M,0.41827029585838316,0.33617729544639585,0.1254830002784729,0.5623532652854919,1.007,0.1445684850215912,0.18832530081272125
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.37874117493629456,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.678101408481598,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.6396814584732056,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.19775694310665132
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.2128717988729477
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.44335009455680846,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.6789299488067627,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.1317213997244835,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.39212929606437685,0.11000000000000001,0.4565,0.20600000000000002,0.16853688657283783,0.13
I,0.475,0.35,0.1434408962726593,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.23246109187602998
I,0.5,0.375,0.12,0.7322176694869995,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.20613158941268922
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.6943380951881408,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.1301590844988823,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.6835409641265869,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,0.5663948237895966,0.523,0.14505906105041505,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.13670088350772858,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.3191815376281738,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.3989558815956116,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.5186725616455078,0.45499999999999996,0.15,0.7481921553611756,0.4565,0.17409130930900574,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,0.7515823602676391,0.44699999999999995,0.2375,0.2645
M,0.57,0.38674248456954957,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.19672602117061616
I,0.4620736837387085,0.44000000000000006,0.15,0.755,0.3425,0.15839919149875642,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.33080040812492373,0.229,0.265
F,0.575,0.359265011548996,0.12930682599544524,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.37935044765472414,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.4800879001617432,0.37974885702133176,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.3944243788719177,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.2493518680334091
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.18982386887073516
M,0.58,0.3679087221622467,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.2242997944355011
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.17547982335090637,0.23499999999999996
M,0.6003796339035035,0.465,0.16,0.9555,0.4595000000000001,0.1978608638048172,0.265
M,0.59,0.4699999999999999,0.13588477969169616,0.9955,0.481,0.23200000000000004,0.24
F,0.46698213219642637,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45506889224052427,0.14845028817653655,1.1915,0.696,0.2395,0.26012532114982606
F,0.6,0.4073592841625214,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.16241261065006257,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.22502577900886536
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.39024345874786376,0.165,1.056,0.32183084487915037,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.13295611292123793,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.21358962059020997
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.3379175662994385,0.135,1.0195,0.5315,0.20049999999999998,0.1901957094669342
M,0.62,0.45,0.2,0.858,0.3178371012210846,0.16597873866558074,0.2405
M,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.4532196283340454,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.17267093062400818,0.286
M,0.4963622033596039,0.4699999999999999,0.155,1.1325,0.3223876953125,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.21786790788173677
M,0.4220428943634033,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.1816987782716751,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.5050644040107727,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.4546489953994751,0.36168325543403623,0.1298632264137268,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.1759944885969162,0.364
F,0.48585630059242246,0.53,0.185,1.346,0.546,0.16428035199642183,0.476
M,0.4970746338367462,0.525,0.13570344150066377,1.363,0.629,0.279,0.34
I,0.4805800974369049,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.35349961519241335,0.128542859852314,1.7025,0.28525577783584594,0.3655,0.19900570809841156
M,0.427175909280777,0.52,0.165,1.519,0.699,0.3685,0.19198573529720306
F,0.69,0.54,0.1403735786676407,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.12987688183784485,1.583,0.7355,0.4050000000000001,0.20348268151283264
F,0.69,0.53,0.17,1.5535,0.7945,0.1786315768957138,0.3695
M,0.695,0.3676907479763031,0.185,1.7399999999999998,0.885,0.3715,0.4375
M,0.42251851558685305,0.3390761733055115,0.1256807878613472,1.751,0.26978251039981843,0.3355,0.1900915175676346
M,0.5168842494487762,0.575,0.19,2.273,0.3358395278453827,0.418,0.638
M,0.7,0.4115020394325256,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.13063456416130065,1.219,0.29554994106292726,0.236,0.301
F,0.49822431802749634,0.56,0.18,0.7152445912361145,0.3241560339927673,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.4069999999999999,0.5075
M,0.5108555912971496,0.535,0.19,1.6755,0.889,0.17135410010814667,0.42000000000000004
F,0.72,0.3629702031612396,0.195,0.6339526534080505,0.29431346654891966,0.48,0.5375
F,0.72,0.4239885866641998,0.2,1.9965,0.9035,0.469,0.5215
M,0.4078063189983368,0.565,0.145,1.187,0.691,0.1945,0.1850205570459366
M,0.725,0.505,0.13523619920015334,0.7039308547973633,1.026,0.4255,0.4505
M,0.73,0.575,0.1378687083721161,1.8794999999999997,0.3315976858139038,0.38,0.48250000000000004
M,0.48949398994445803,0.585,0.185,2.124,0.3165951669216156,0.16562243103981017,0.5
M,0.4503995060920715,0.565,0.1294163927435875,1.9310000000000003,0.8960000000000001,0.4585,0.20237675309181213
M,0.75,0.57,0.21000000000000002,0.7538511514663696,1.109,0.17428466081619262,0.23125264346599578
F,0.755,0.4165140211582184,0.21000000000000002,0.7786326289176941,1.1965,0.513,0.23745747804641723
M,0.755,0.58,0.205,0.557548052072525,0.8295,0.4015000000000001,0.595
M,0.4418777167797089,0.63,0.215,0.6059212803840637,0.28359700441360475,0.15117623507976533,0.1985609620809555
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.44269402623176574,0.25,0.095,0.2085,0.10200000000000001,0.15144502818584443,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.45545433163642884,0.36265422105789186,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.13864083141088485,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.6840771913528443,0.0865,0.16341709792613984,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.7043678522109985,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.45372546911239625,0.295,0.13030007034540175,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.30226081013679507,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
M,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.12825434952974318,0.378,0.27936782240867614,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
M,0.45499999999999996,0.3885691940784454,0.1356410950422287,0.7030942559242248,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.1350131392478943,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
