cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.3727599918842316,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.7503099799156189,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.13324017226696014,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.44000000000000006,0.16,0.915,0.354,0.1935,0.32
F,0.595,0.495,0.185,0.7650324106216431,0.41600000000000004,0.22400000000000003,0.485
F,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.3738660454750061,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.48,0.225,0.425
M,0.57,0.48,0.175,1.185,0.47400000000000003,0.261,0.2273430585861206
F,0.4762459695339203,0.45,0.195,1.098,0.481,0.2895,0.315
M,0.6,0.38859173059463503,0.15,1.0075,0.32041810154914857,0.221,0.28
M,0.595,0.475,0.14,0.944,0.3625,0.189,0.315
F,0.6,0.4699999999999999,0.15,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.14662628173828124,1.1025,0.4694999999999999,0.2355,0.345
F,0.575,0.445,0.14,0.9410000000000001,0.3845,0.252,0.285
M,0.5420960545539856,0.51,0.175,1.6149999999999998,0.5105,0.192,0.675
F,0.52,0.3654356062412262,0.165,0.9884999999999999,0.396,0.225,0.32
M,0.5024636030197144,0.475,0.13583934754133226,1.3175,0.40800000000000003,0.23400000000000004,0.222323215007782
M,0.58,0.45,0.14,1.013,0.38,0.21600000000000003,0.2245854139328003
F,0.57,0.465,0.18,1.295,0.339,0.2225,0.44000000000000006
M,0.625,0.465,0.13694102466106414,1.195,0.33111526966094973,0.205,0.4
M,0.48715373277664187,0.44000000000000006,0.13317649066448212,0.6787226796150208,0.3305,0.20749999999999996,0.26
F,0.48347054719924926,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.2637958824634552,0.231,0.33
M,0.565,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.3977137327194214,0.15,0.755,0.307,0.1525,0.26
M,0.595,0.465,0.175,1.115,0.2952390402555466,0.254,0.20523727238178252
M,0.625,0.495,0.165,0.5948736429214477,0.507,0.318,0.39
M,0.43811737298965453,0.34829038977622984,0.12725635766983032,0.5920053839683532,0.2796651482582092,0.3425,0.1960957944393158
M,0.5289592921733857,0.535,0.195,0.7551268219947815,0.34320423007011414,0.388,0.232484170794487
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.7298168420791626,0.201,0.133,0.165
F,0.475,0.375,0.125,0.6312050938606262,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.6541656613349914,0.328,0.1915,0.255
M,0.53,0.43499999999999994,0.16,0.883,0.316,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.6357302069664001,0.3105,0.1675,0.20575223565101625
M,0.4659726321697235,0.4699999999999999,0.16,1.1735,0.49749999999999994,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.39547849297523496,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.22052050828933717
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.13606872260570527,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.7,0.38439136147499087,0.16,1.7254999999999998,0.63,0.2635,0.54
M,0.4676287233829498,0.3680282950401306,0.165,0.643598347902298,0.30107356905937194,0.261,0.78
M,0.595,0.48,0.165,1.262,0.4835,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.21400228440761565
F,0.565,0.445,0.155,0.826,0.341,0.20549999999999996,0.2475
F,0.5017171204090118,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.19,1.3445,0.3227229118347168,0.16564229726791382,0.4465
M,0.4976354241371155,0.3889781415462494,0.155,0.797,0.34,0.16525651514530182,0.2425
M,0.4693978190422058,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.40768566727638245,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.1513371527194977,0.325
F,0.605,0.5,0.185,0.7772589087486267,0.469,0.2585,0.335
M,0.635,0.515,0.19,1.3715,0.32334792613983154,0.305,0.22029739022254943
F,0.605,0.485,0.16,1.0565,0.324310439825058,0.2355,0.355
F,0.565,0.45,0.135,0.9884999999999999,0.387,0.16541461944580077,0.31
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.131,0.21000000000000002
M,0.575,0.4600000000000001,0.19,0.994,0.392,0.2425,0.34
M,0.48479742407798765,0.37980298399925233,0.215,1.514,0.546,0.2615,0.635
M,0.58,0.45499999999999996,0.17,0.9075,0.374,0.1864875853061676,0.285
F,0.575,0.4600000000000001,0.165,0.7074414968490601,0.2985,0.1785,0.44000000000000006
M,0.605,0.465,0.165,1.056,0.31231513023376467,0.2475,0.34
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.4992070198059082,0.485,0.175,1.2445,0.544,0.297,0.345
M,0.46144083738327024,0.36375998258590697,0.21000000000000002,2.141,0.29649876356124877,0.15558159351348877,0.2047993540763855
F,0.5907421231269836,0.545,0.23000000000000004,1.752,0.5605,0.2895,0.25728680193424225
M,0.725,0.33852100372314453,0.12548889070749283,0.5685693740844726,0.2721551716327667,0.14573809504508972,0.19114900827407838
F,0.49532175064086914,0.575,0.13436321616172792,2.124,0.765,0.16459755897521972,0.21859641671180724
M,0.68,0.57,0.13324650824069978,0.6782609581947326,0.625,0.16188762485980987,0.65
M,0.705,0.40164017081260683,0.13785934448242188,0.7318830251693725,0.8175000000000001,0.17157370448112488,0.22803047001361848
F,0.68,0.515,0.175,0.629609477519989,0.29526031017303467,0.409,0.62
M,0.695,0.55,0.215,1.9564999999999997,0.7125,0.1623086988925934,0.59
F,0.53,0.395,0.145,0.775,0.3118061304092407,0.169,0.255
M,0.504559326171875,0.3939676880836487,0.155,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.4039272844791412,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
M,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.13195824921131133,0.97,0.385,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.2,0.295
M,0.5217696368694306,0.51,0.1379478394985199,1.368,0.515,0.17275697588920594,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.325
M,0.5063304424285888,0.51,0.13594445437192917,1.5675,0.621,0.367,0.4600000000000001
M,0.62,0.3740540325641632,0.19,1.218,0.3070210337638855,0.2965,0.355
F,0.63,0.48,0.15,0.6326006054878235,0.392,0.336,0.20527393519878387
F,0.63,0.5,0.185,1.383,0.54,0.3315,0.38
F,0.63,0.48,0.13987234532833098,1.199,0.5265,0.335,0.315
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.23392516374588013
M,0.615,0.48,0.18,1.1595,0.4845,0.15042850971221924,0.1980394095182419
M,0.61,0.485,0.17,1.0225,0.2663071036338806,0.2405,0.36
M,0.58,0.45,0.1288009226322174,0.9269999999999999,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.611621081829071,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.155,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.5385274231433869,0.5,0.185,1.3035,0.4445,0.2635,0.2364831566810608
M,0.56,0.45,0.16,0.7191374897956848,0.43200000000000005,0.178,0.26
M,0.585,0.4600000000000001,0.185,0.922,0.3635,0.213,0.285
M,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
M,0.5,0.4,0.145,0.63,0.23400000000000004,0.16201026737689972,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.13980443477630616,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.1628262907266617,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.15976604521274568,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.55,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.6587872624397277,0.078,0.0485,0.07
F,0.58,0.465,0.13868533670902253,1.1015,0.404,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44000000000000006,0.175,0.9025000000000001,0.31,0.193,0.325
M,0.625,0.505,0.215,1.4455,0.2987879037857056,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
M,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425000000000001,0.3495,0.17302798330783845,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.2963387131690979,0.035,0.06
M,0.59,0.4699999999999999,0.14323996007442474,1.1235,0.4205,0.2805,0.24512192010879516
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.1528584063053131,0.3
F,0.575,0.4600000000000001,0.185,0.7411067008972168,0.4485,0.17299819886684417,0.345
M,0.6,0.495,0.165,1.2415,0.485,0.2775,0.34
M,0.56,0.45,0.175,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.185,0.6783644914627075,0.3805,0.175,0.41
M,0.545,0.4600000000000001,0.14367178976535797,0.8975,0.341,0.1655,0.345
M,0.635,0.505,0.17,0.6137135267257691,0.605,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.2775495409965515,0.2555,0.295
M,0.54,0.475,0.155,0.9280000000000002,0.394,0.194,0.26
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.4881010472774506,0.38238067030906675,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.8949999999999999,0.2884779036045074,0.186,0.19983154237270356
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.525,0.215,1.779,0.4535,0.17485109269618987,0.55
M,0.59,0.5,0.2,1.187,0.41200000000000003,0.2705,0.37
M,0.4693653404712677,0.36905532479286196,0.205,1.219,0.3875,0.2505,0.385
M,0.63,0.505,0.225,1.525,0.56,0.15822425484657288,0.45
M,0.46517449617385864,0.515,0.155,1.259,0.4105,0.197,0.41
M,0.655,0.54,0.215,0.6276131510734558,0.7425,0.15549484491348267,0.585
M,0.66,0.53,0.185,1.3485,0.493,0.24500000000000002,0.49000000000000005
M,0.61,0.5,0.12815847396850585,0.6014097929000854,0.532,0.3345,0.69
M,0.635,0.525,0.205,0.6130835533142089,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1515059679746628,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
F,0.45499999999999996,0.355,0.12,0.617161238193512,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.3717722177505493,0.158,0.31
F,0.535,0.35888929963111876,0.17,0.8789999999999999,0.295,0.1965,0.285
M,0.53,0.3702880561351776,0.155,0.699,0.288,0.1595,0.2091025322675705
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.3155,0.16787855327129364,0.24
M,0.54,0.3722023665904999,0.18,0.9960000000000001,0.30592319965362547,0.22600000000000003,0.325
F,0.565,0.505,0.21000000000000002,1.2765,0.501,0.279,0.355
M,0.5672212898731231,0.475,0.14388108253479004,1.116,0.42800000000000005,0.2205,0.315
F,0.565,0.45499999999999996,0.175,1.013,0.342,0.207,0.35
M,0.5111254274845123,0.495,0.13767727911472322,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.085,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.30733039379119875,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.645,0.515,0.24,1.5415,0.292106693983078,0.369,0.535
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.5050327897071838,0.43499999999999994,0.13581733405590057,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.19,1.2435,0.46349999999999997,0.3055,0.39
M,0.56,0.44000000000000006,0.14,0.9709999999999999,0.44299999999999995,0.2045,0.23554616868495942
M,0.5186978995800018,0.45499999999999996,0.195,1.3305,0.33601499199867246,0.3235,0.345
F,0.62,0.4699999999999999,0.2,0.6492474317550659,0.381,0.27,0.43499999999999994
M,0.63,0.485,0.175,1.3,0.4335,0.16216023564338683,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,0.7211200594902039,0.576,0.2475,0.39
M,0.45,0.35,0.13904458582401275,0.3675,0.1465,0.1015,0.12
F,0.58,0.45499999999999996,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.6828611075878144,0.21349999999999997,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.15973953306674957,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.13155041337013246,0.0705,0.0335,0.015,0.02
M,0.74,0.6,0.13306792378425597,0.6719239771366119,0.3115727186203003,0.4085,0.71
M,0.62,0.465,0.19,1.3415,0.5705,0.3175,0.355
M,0.46742169857025145,0.475,0.19,1.0875,0.403,0.2655,0.325
M,0.59,0.37307521104812624,0.185,1.283,0.473,0.276,0.425
M,0.62,0.475,0.185,1.325,0.3140474796295166,0.325,0.21541704535484313
F,0.565,0.45,0.1315066397190094,1.0035,0.406,0.2505,0.285
M,0.575,0.45499999999999996,0.145,1.165,0.581,0.22749999999999998,0.3
F,0.62,0.51,0.1298542931675911,1.3475,0.2948735475540161,0.2565,0.48
M,0.62,0.465,0.185,1.274,0.579,0.3065,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.4600000000000001,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49000000000000005,0.39,0.14,0.707,0.2795,0.2185,0.18
M,0.525,0.42000000000000004,0.16,0.6456235647201538,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.13778984546661377,1.2,0.334736305475235,0.2455,0.28
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.24500000000000002
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.4600000000000001,0.14,0.9535,0.4465,0.2065,0.24500000000000002
M,0.58,0.3793897330760956,0.17,0.93,0.3122448444366455,0.259,0.22000000000000003
M,0.466068959236145,0.515,0.17,1.275,0.509,0.286,0.34
M,0.4428090274333954,0.58,0.205,0.6015390038490296,0.2841100126504898,0.15041064023971557,0.58
