cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
F,0.575,0.445,0.135,0.883,0.381,0.15658220052719116,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
F,0.55,0.425,0.135,0.6495856165885925,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.4600000000000001,0.375,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.16184257864952087,0.045
F,0.525,0.425,0.16,0.8355,0.32767046689987184,0.21349999999999997,0.22287507653236388
I,0.52,0.41,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.13411756455898285,0.4425,0.192,0.0955,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
M,0.505,0.4050000000000001,0.11000000000000001,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.23400000000000004,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.44000000000000006,0.16,0.915,0.354,0.1935,0.32
F,0.595,0.495,0.185,1.285,0.41600000000000004,0.22400000000000003,0.485
M,0.475,0.39,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.13881416320800782,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.13804498314857483,1.247,0.48,0.225,0.425
M,0.57,0.48,0.175,0.670510756969452,0.47400000000000003,0.261,0.38
F,0.605,0.45,0.195,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14,0.944,0.3625,0.189,0.315
F,0.45111857652664183,0.4699999999999999,0.12939676344394685,0.6153599858283997,0.363,0.194,0.305
F,0.555,0.40766407251358033,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4694999999999999,0.2355,0.345
F,0.575,0.445,0.14,0.9410000000000001,0.3845,0.252,0.285
M,0.62,0.51,0.175,1.6149999999999998,0.3312836527824402,0.192,0.2245739370584488
F,0.52,0.425,0.165,0.9884999999999999,0.396,0.225,0.32
M,0.595,0.35515424609184265,0.16,1.3175,0.28520084321498873,0.23400000000000004,0.58
M,0.58,0.45,0.14,1.013,0.38,0.21600000000000003,0.36
F,0.57,0.465,0.18,1.295,0.339,0.2225,0.44000000000000006
M,0.625,0.3846438229084015,0.14,1.195,0.48250000000000004,0.205,0.4
M,0.56,0.44000000000000006,0.16,0.8644999999999999,0.3287564754486084,0.20749999999999996,0.26
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.44000000000000006,0.15,0.755,0.307,0.1525,0.26
M,0.595,0.465,0.175,1.115,0.3069009929895401,0.254,0.39
F,0.625,0.346219527721405,0.1268594592809677,1.262,0.507,0.318,0.19245844185352326
M,0.695,0.56,0.19,1.494,0.588,0.17684921324253083,0.485
M,0.665,0.535,0.13678782880306245,1.6060000000000003,0.5755,0.388,0.48
M,0.535,0.43499999999999994,0.15,0.725,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.5095684766769409,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.43499999999999994,0.145,0.843,0.328,0.1915,0.255
M,0.53,0.43499999999999994,0.16,0.883,0.316,0.164,0.335
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.4699999999999999,0.13608937412500383,1.1735,0.3229270398616791,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.23499999999999996
F,0.545,0.43,0.165,0.8019999999999999,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10500000000000001,0.43099999999999994,0.32719920873641967,0.10700000000000001,0.175
M,0.43499999999999994,0.3630570709705353,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.36850408315658567,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.135,0.6169176578521729,0.2555,0.1535611018538475,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.3132690876722336,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.4704151272773743,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.5033349215984344,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.5913316130638122,0.535,0.16,1.7254999999999998,0.63,0.2635,0.54
M,0.71,0.54,0.14251205325126648,1.959,0.3492454826831818,0.261,0.78
M,0.5006516575813293,0.48,0.165,1.262,0.4835,0.283,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.16346263587474824,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.20549999999999996,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.46620718240737913,0.52,0.19,1.3445,0.519,0.306,0.4465
M,0.56,0.36684357523918154,0.155,0.797,0.34,0.19,0.2037905216217041
M,0.475,0.375,0.13,0.6805690884590149,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.1524221569299698,0.325
F,0.605,0.387210077047348,0.185,1.1185,0.469,0.16495201289653777,0.335
F,0.635,0.515,0.19,1.3715,0.5065,0.305,0.22764502465724945
M,0.605,0.3408190250396729,0.16,1.0565,0.37,0.2355,0.1889492005109787
F,0.565,0.45,0.135,0.9884999999999999,0.387,0.1495,0.31
M,0.515,0.4050000000000001,0.13,0.7392467260360718,0.32,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.19,0.994,0.392,0.2425,0.34
M,0.645,0.485,0.215,1.514,0.30140350461006166,0.15873482525348664,0.635
F,0.58,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.285
F,0.575,0.4600000000000001,0.12983371764421464,1.124,0.2985,0.1785,0.44000000000000006
M,0.605,0.465,0.165,1.056,0.4215,0.1528714805841446,0.34
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.175,1.2445,0.544,0.297,0.345
M,0.725,0.56,0.21000000000000002,0.6723985791206359,0.3089327931404114,0.398,0.21183861196041107
F,0.65,0.545,0.23000000000000004,1.752,0.5605,0.2895,0.8149999999999998
M,0.725,0.57,0.19,2.55,1.0705,0.483,0.21734262704849244
M,0.5189851105213166,0.575,0.175,2.124,0.765,0.45150000000000007,0.85
F,0.4525024950504303,0.57,0.205,1.842,0.625,0.15332885682582856,0.19909307062625886
M,0.705,0.56,0.22000000000000003,0.6828385114669799,0.8175000000000001,0.3085,0.21296083331108093
F,0.68,0.515,0.175,1.6185000000000003,0.5125,0.409,0.23285651504993438
M,0.4891737699508667,0.3841056227684021,0.215,1.9564999999999997,0.7125,0.1636774480342865,0.2136857956647873
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.410647976398468,0.155,1.065,0.48599999999999993,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.1588466227054596,0.295
M,0.5111930251121521,0.51,0.175,1.368,0.515,0.266,0.22293012738227844
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.325
F,0.645,0.51,0.2,1.5675,0.621,0.1700909435749054,0.4600000000000001
M,0.487119323015213,0.49000000000000005,0.19,0.6834748387336731,0.3124739110469818,0.2965,0.21369699835777284
F,0.63,0.48,0.1321499302983284,0.6490706920623779,0.392,0.336,0.20686480700969695
F,0.63,0.5,0.185,0.6087199926376343,0.54,0.15091019570827485,0.38
F,0.63,0.3927909553050995,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.4600000000000001,0.17,0.9324999999999999,0.365,0.271,0.29
M,0.615,0.48,0.18,1.1595,0.32558037638664244,0.2165,0.325
M,0.4818043649196625,0.485,0.17,1.0225,0.41899999999999993,0.2405,0.36
M,0.58,0.45,0.15,0.9269999999999999,0.31083428859710693,0.1815,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.4050000000000001,0.155,0.772,0.346,0.1535,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21000000000000002
M,0.64,0.5,0.185,1.3035,0.4445,0.2635,0.465
M,0.56,0.43135106563568115,0.16,0.922,0.43200000000000005,0.178,0.24159812033176423
M,0.585,0.3935034930706024,0.185,0.7094244360923767,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.29670592248439787,0.205,0.285
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.20966170728206635
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.14165754616260529,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.47833096981048584,0.3,0.13386035859584808,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.17560953199863433,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.17043572366237641,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.3273313343524933,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.23499999999999996
M,0.4908133983612061,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.836,0.32702065706253053,0.1625,0.275
M,0.565,0.44000000000000006,0.175,0.9025000000000001,0.29795997142791747,0.193,0.325
M,0.5203043341636657,0.505,0.215,1.4455,0.496,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425000000000001,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.59,0.37526020407676697,0.18,1.1235,0.4205,0.2805,0.36
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.2165,0.3
M,0.575,0.4600000000000001,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.165,1.2415,0.485,0.2775,0.34
M,0.56,0.45,0.175,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.4600000000000001,0.16,0.8975,0.341,0.1655,0.22754455506801605
F,0.635,0.505,0.17,1.415,0.605,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.4774999999999999,0.2555,0.295
F,0.54,0.475,0.155,0.9280000000000002,0.3034224212169647,0.194,0.20796755850315093
F,0.57,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42000000000000004,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.64,0.3708909392356873,0.215,1.779,0.4535,0.2855,0.20636083781719208
M,0.59,0.5,0.1382812052965164,1.187,0.33033411502838134,0.17103133201599122,0.37
M,0.62,0.485,0.205,1.219,0.3875,0.2505,0.385
M,0.63,0.505,0.225,1.525,0.56,0.17100319564342498,0.22470881044864655
M,0.4818142056465149,0.515,0.13442406803369522,0.6707078218460083,0.4105,0.197,0.41
M,0.5289898633956909,0.41243462562561034,0.215,0.7618505597114563,0.7425,0.327,0.230228191614151
F,0.66,0.53,0.185,1.3485,0.493,0.24500000000000002,0.49000000000000005
M,0.61,0.3652513921260834,0.24,0.632953405380249,0.29401080012321473,0.3345,0.69
M,0.635,0.525,0.205,0.6268496513366699,0.55,0.15440439879894258,0.20240030884742738
F,0.515,0.425,0.14209611117839813,0.712,0.2665,0.1605,0.25
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.2162199705839157
F,0.45499999999999996,0.355,0.12,0.4495,0.177,0.10400000000000001,0.15
M,0.485,0.395,0.14,0.6295,0.3159555733203888,0.16464508771896363,0.225
M,0.515,0.38,0.175,0.9564999999999999,0.325,0.17372760474681853,0.31
F,0.535,0.4149999999999999,0.13497401475906373,0.8789999999999999,0.295,0.1965,0.285
M,0.53,0.43499999999999994,0.155,0.699,0.288,0.1595,0.205
M,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44000000000000006,0.355,0.125,0.4774999999999999,0.132,0.0815,0.19
F,0.535,0.43499999999999994,0.16,0.8105,0.32650761008262635,0.1795,0.24
M,0.54,0.43499999999999994,0.18,0.9960000000000001,0.3835,0.22600000000000003,0.325
M,0.5260348677635193,0.505,0.21000000000000002,1.2765,0.501,0.279,0.355
M,0.61,0.475,0.165,1.116,0.42800000000000005,0.2205,0.315
F,0.565,0.45499999999999996,0.175,1.013,0.342,0.207,0.35
M,0.6,0.495,0.195,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.028500000000000004,0.035
I,0.28,0.21000000000000002,0.13107230365276337,0.1065,0.039,0.0295,0.03
M,0.49000000000000005,0.395,0.14,0.549,0.22149999999999997,0.1275,0.15
M,0.37,0.28,0.10500000000000001,0.23400000000000004,0.0905,0.05850000000000001,0.075
F,0.4050000000000001,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43499999999999994,0.175,0.892,0.3439178168773651,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4699999999999999,0.36,0.13,0.472,0.182,0.11400000000000002,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007000000000000001,0.005,0.005
M,0.47436913251876833,0.3744011104106903,0.24,0.6618978261947632,0.471,0.369,0.535
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.43499999999999994,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.33737459778785706,0.1253119945526123,1.2435,0.46349999999999997,0.3055,0.39
M,0.56,0.44000000000000006,0.14,0.9709999999999999,0.334374463558197,0.2045,0.265
M,0.595,0.45499999999999996,0.195,0.6713021039962769,0.4595000000000001,0.3235,0.345
M,0.4886672079563141,0.4699999999999999,0.13430941104888916,0.6882443189620971,0.31425127387046814,0.27,0.43499999999999994
M,0.63,0.3610279321670532,0.175,1.3,0.4335,0.2945,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,1.242,0.3178653955459595,0.2475,0.39
M,0.45,0.3616964340209961,0.1,0.627027177810669,0.1465,0.1015,0.12
F,0.58,0.45499999999999996,0.155,0.8365,0.315,0.17002537846565247,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.38653836846351625,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.21349999999999997,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.5449155926704407,0.42333084940910337,0.195,1.9739999999999998,0.35190967917442323,0.4085,0.23651201725006105
M,0.62,0.465,0.19,1.3415,0.5705,0.3175,0.355
M,0.6,0.475,0.19,1.0875,0.403,0.2655,0.21187821626663209
M,0.59,0.45,0.185,1.283,0.473,0.276,0.425
M,0.62,0.475,0.185,1.325,0.6045,0.325,0.33
F,0.565,0.45,0.195,1.0035,0.406,0.16001786291599274,0.285
M,0.575,0.45499999999999996,0.145,1.165,0.581,0.22749999999999998,0.3
F,0.46770445704460145,0.3696972906589508,0.205,1.3475,0.4774999999999999,0.2565,0.48
M,0.62,0.465,0.185,1.274,0.34415704011917114,0.3065,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.4600000000000001,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49000000000000005,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42000000000000004,0.16,0.756,0.2745,0.173,0.275
I,0.43412376642227174,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
M,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,0.5651756167411804,0.56,0.2455,0.28
F,0.4658791542053223,0.495,0.185,1.153,0.536,0.1569274216890335,0.24500000000000002
M,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.4600000000000001,0.14,0.9535,0.4465,0.2065,0.19738914966583251
M,0.58,0.45499999999999996,0.17,0.93,0.40800000000000003,0.259,0.22000000000000003
M,0.635,0.515,0.17,1.275,0.509,0.286,0.34
M,0.7,0.58,0.1370138019323349,2.13,0.3237942695617676,0.16736993193626404,0.58
M,0.5421336770057679,0.525,0.185,1.587,0.6935,0.336,0.395
F,0.645,0.525,0.19,1.8085,0.7035,0.3885,0.395
M,0.5539288640022277,0.4298595726490021,0.215,2.499,0.9265000000000001,0.472,0.24078273475170137
