cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.1766342580318451,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.133754600584507,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.133808171749115,0.755,0.3425,0.16,0.22400000000000003
F,0.4758973002433777,0.3740153729915619,0.145,0.9945,0.466,0.229,0.20793117582798004
M,0.575,0.45,0.16,1.068,0.556,0.14887683987617492,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.48931585550308226,0.38427714705467225,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.16987487077713012,0.2220057427883148
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.1384768545627594,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.45499999999999996,0.195,1.859,0.2924080312252045,0.426,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,0.7389639854431153,0.696,0.17287677824497222,0.24
M,0.6,0.465,0.15,1.1025,0.30845628678798676,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.2874378561973572,0.2465,0.225
M,0.605,0.4699999999999999,0.165,1.1775,0.3159097135066986,0.22749999999999998,0.21365343630313874
M,0.5224528670310974,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.1273856058716774,1.1835,0.582,0.2365,0.1927310734987259
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.21208666861057282
M,0.61,0.485,0.13460044264793397,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.37275450229644774,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.5280047297477722,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.22977011799812316
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.4689050197601318,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.34763272404670714,0.185,1.2065,0.587,0.29,0.286
M,0.5041968107223511,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.4782676577568054,0.5,0.175,1.2645,0.3077084720134735,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.22274876832962037
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
M,0.655,0.4046823501586914,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.13974371254444123,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,0.7054474890232086,0.629,0.279,0.34
I,0.665,0.3933062136173248,0.1358739525079727,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,0.6422000885009765,0.6075,0.3025,0.20434990227222444
F,0.47724632620811464,0.54,0.1333153337240219,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.52,0.13325990587472916,1.519,0.699,0.3685,0.213444122672081
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.21776716709136962
M,0.4974766492843628,0.53,0.21000000000000002,1.583,0.3221632957458496,0.4050000000000001,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.4084364414215088,0.185,1.7399999999999998,0.885,0.3715,0.22797751128673555
M,0.7,0.565,0.13943218886852266,1.751,0.8949999999999999,0.3355,0.446
M,0.7,0.334320068359375,0.19,2.273,1.095,0.418,0.1858130246400833
F,0.4959597885608673,0.525,0.19,1.6465,0.3206109642982483,0.307,0.3995
M,0.4517365574836731,0.55,0.17,1.219,0.6395,0.15458787381649017,0.301
M,0.71,0.56,0.1345959186553955,0.6980347394943237,0.735,0.16655308306217192,0.4525
M,0.715,0.34041438102722166,0.12516663372516632,2.0045,0.2737820565700531,0.4069999999999999,0.5075
M,0.715,0.535,0.12520762532949448,0.5766995310783386,0.2741180658340454,0.14700425863265992,0.1895793318748474
M,0.72,0.58,0.195,0.8164477705955505,1.0265,0.48,0.24312075972557068
M,0.72,0.55,0.12884219288825988,0.617972981929779,0.9035,0.469,0.1985795885324478
M,0.72,0.565,0.145,0.6280673623085022,0.691,0.1945,0.2685
M,0.725,0.4030347287654877,0.185,1.9780000000000002,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.5034759342670441,0.585,0.185,0.7118804454803467,0.952,0.16919336915016175,0.5
M,0.745,0.565,0.13517755270004272,1.9310000000000003,0.32211957573890687,0.1668781042098999,0.5
M,0.5249328374862671,0.57,0.21000000000000002,0.7471019387245178,0.34003520011901855,0.175418621301651,0.545
M,0.47887611389160156,0.3771006166934967,0.21000000000000002,2.505,1.1965,0.16173604428768157,0.21004497408866882
M,0.49392625093460085,0.58,0.13455601036548615,0.6936105608940124,0.8295,0.4015000000000001,0.595
F,0.4656060516834259,0.368106871843338,0.131162565946579,0.6440251350402832,1.488,0.15805326402187347,0.20484069287776946
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.31095515489578246,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.17326484024524688,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
M,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.6726911664009094,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.6367810487747192,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
M,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.21028341650962828
I,0.4,0.39124578833580015,0.1,0.7031099081039429,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.15240705907344818,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.32166367769241333,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.6334671318531037,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.6481294631958008,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
M,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.15589762330055237,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.20262675881385803
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.13289642184972764,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.19271762669086456
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.15487375259399414,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1564417690038681,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.16590143442153932,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.35987600684165955,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.3876324653625488,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.15410660803318024,0.2045
I,0.53,0.4149999999999999,0.13,0.7102870941162109,0.3905,0.16857751011848449,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
M,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.44594305753707886,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.151556858420372,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.16685342490673066,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
M,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.4775851726531982,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.36880329847335813,0.13131554275751114,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.20016705691814424
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.2740182429552078,0.1305,0.2165
M,0.56,0.445,0.1274968296289444,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.8510220885276795,0.547,0.1615,0.23499999999999996
I,0.4297728598117828,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.133093723654747,0.672664487361908,0.4215,0.1685,0.225
M,0.565,0.4000321447849274,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
M,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.17304616868495942,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.1605812579393387,0.2125
M,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,0.7217280864715576,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.805662727355957,0.4050000000000001,0.167,0.24204790890216826
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.4979929208755493,0.465,0.134450563788414,0.9145,0.32215591669082644,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.3938941478729248,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.36068113446235656,0.165,1.1135,0.5825,0.15506187975406646,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.6542129993438721,0.328,0.1745,0.23000000000000004
M,0.59,0.41679553389549256,0.18,0.7698722958564759,0.5985,0.227,0.23276806473731995
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.1545634984970093,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.3233610689640045,0.1675751954317093,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
M,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.1587781310081482,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.17182667851448058,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.7432325601577758,0.43200000000000005,0.174,0.26
F,0.5414148211479187,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.1328329086303711,1.0835,0.5405,0.16191367506980897,0.275
M,0.61,0.4318690896034241,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.37052040100097655,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.15708575248718262,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.21358753740787506
M,0.61,0.33921938538551333,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,0.7356167674064636,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.17,1.054,0.30609477758407594,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.48080614805221555,0.475,0.155,0.6643979787826538,0.484,0.21149999999999997,0.355
M,0.62,0.4042692005634308,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.163072407245636,0.355
F,0.62,0.5,0.12405019849538804,1.293,0.596,0.3135,0.354
F,0.5266308426856995,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.13600091338157655,1.082,0.4955,0.2345,0.315
M,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.1365314781665802,1.272,0.6025,0.17001020312309265,0.315
M,0.63,0.485,0.145,0.6787769079208374,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.3255127102136612,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.16,1.101,0.534,0.1865,0.22327060997486115
F,0.635,0.5,0.14302650690078736,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.13803496956825256,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.3806430816650391,0.13311860710382462,0.986,0.4050000000000001,0.1625773161649704,0.31
M,0.64,0.39688868522644044,0.23000000000000004,0.7159049034118652,0.644,0.372,0.406
M,0.64,0.37965946793556216,0.13284544944763182,1.3135,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.1380074143409729,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.381893515586853,0.24500000000000002,0.4325
F,0.65,0.41780874133110046,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.65,0.59,0.22000000000000003,1.6619999999999997,0.77,0.1656238853931427,0.21462282836437224
M,0.65,0.3553992331027985,0.175,1.5365,0.6865,0.3585,0.4050000000000001
M,0.65,0.51,0.19,1.542,0.32270424365997313,0.16759289503097535,0.375
F,0.65,0.51,0.17,0.6602391242980957,0.30607390999794004,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.1884288251399994
M,0.655,0.535,0.205,0.702455747127533,0.3223047167062759,0.16695100367069243,0.21735757291316987
F,0.655,0.52,0.19,1.4545,0.6,0.14970234781503677,0.19311730265617372
M,0.655,0.49000000000000005,0.175,1.3585,0.31427979469299316,0.294,0.365
F,0.4646940648555756,0.495,0.21000000000000002,1.548,0.724,0.3525,0.20381747782230378
F,0.47736037373542783,0.515,0.17,1.337,0.615,0.3125,0.20870702862739562
M,0.665,0.53,0.18,0.6730093240737915,0.6345,0.342,0.43499999999999994
F,0.67,0.53,0.225,1.5615,0.63,0.1518755167722702,0.3725
F,0.67,0.36317084431648256,0.175,1.0145,0.4375,0.271,0.20181989669799805
M,0.675,0.545,0.185,1.7375,0.2801194190979004,0.14982234537601472,0.19299296140670777
M,0.685,0.545,0.14117107689380645,0.7797100663185119,0.3519777894020081,0.41600000000000004,0.461
F,0.5372495055198669,0.565,0.19,1.7635,0.3479216039180756,0.399,0.49749999999999994
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.38506509065628053,0.515,2.21,1.1075,0.48650000000000004,0.21432811617851258
M,0.4910666525363922,0.555,0.215,2.141,0.31649172902107237,0.16464378237724303,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.41950000000000004,0.43
M,0.71,0.55,0.17,1.614,0.743,0.345,0.23951110243797302
M,0.4634083330631256,0.575,0.17,1.9335,0.913,0.389,0.51
M,0.42245548963546753,0.575,0.215,2.173,0.9515,0.14526714980602265,0.5365
F,0.725,0.3859372138977051,0.2,1.737,0.3170276641845703,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.21815855503082277
F,0.5234758853912354,0.40755764245986936,0.205,2.1275,0.3387953519821167,0.4600000000000001,0.565
M,0.4566094517707825,0.3609757959842682,0.12942976653575897,2.25,1.1565,0.15475225150585176,0.20050646662712096
F,0.4661383032798767,0.3677303850650787,0.13104136288166046,0.6423563122749328,0.30000044107437135,0.15804288983345033,0.612
M,0.8149999999999998,0.35420495867729185,0.25,0.607029378414154,0.2869536578655243,0.15278055667877197,0.19715343713760375
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.1399032473564148,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.7407148957252503,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.16657557487487792,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.5792063772678375,0.2945,0.10300000000000001,0.198
M,0.485,0.39289417266845705,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
M,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.39951894283294676,0.14,0.7205,0.3685,0.145,0.1735
I,0.49215206503868103,0.43,0.13428157567977905,0.6907904982566834,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.16508312076330184,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.3262344717979431,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.24900000000000003
M,0.575,0.465,0.15,0.6419570922851563,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
