con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
717.0,France,Male,31.602176666259766,6.0,0.0,2.0,0.0,0.0,97614.87,0.0
594.0,France,Male,38.0,4.94822359085083,0.0,2.0,0.0,0.0,186884.04,0.0
624.0379028320312,Germany,Female,25.0,10.0,76968.12,1.6785081624984741,0.0,1.0,131501.72,0.0
626.0682373046875,France,Male,38.0,4.411159992218018,88293.13,2.0,1.0,1.0,24302.95,0.0
636.0,France,Female,40.93178939819336,1.0,170833.46,1.0,1.0,0.0,110510.28,1.0
603.0,Germany,Male,44.0,4.767000675201416,108122.39,2.0,0.0,0.0,90952.5078125,1.0
435.0,France,Male,36.0,4.246476173400879,45512.3046875,1.0,1.0,1.0,197015.2,0.0
535.0,France,Female,40.0,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
629.0,Germany,Female,43.588340759277344,5.344395160675049,101718.6875,3.0,1.0,0.0,110123.4140625,1.0
722.0,France,Female,39.78811264038086,2.0,163943.89,2.0,1.0,1.0,100627.765625,0.0
561.0,France,Male,28.0,7.0,26942.24609375,2.0,1.0,0.0,7797.01,0.0
645.0,France,Female,38.0,5.0,101430.3,2.0,0.0,1.0,99328.9375,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
662.1311645507812,Spain,Female,42.0,4.7271270751953125,42225.45703125,1.5276468992233276,1.0,1.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
518.0,France,Female,45.0,9.0,105525.65,2.0,1.0,1.0,79039.1015625,0.0
749.0,France,Female,42.195030212402344,6.0,38924.6640625,1.0,1.0,0.0,17978.68,1.0
679.0,France,Female,43.0,5.462582111358643,64036.67578125,3.0,1.0,0.0,115136.51,1.0
565.0,France,Male,36.0,6.0,106192.1,1.0,1.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.0,45144.43,1.0,1.0,0.0,60917.24,1.0
515.0,France,Male,65.0,4.407366752624512,92113.61,1.0,1.0,1.0,89611.765625,0.0
628.6205444335938,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,157878.67,0.0
739.0,Spain,Male,38.0,0.0,128366.44,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,42.0,2.0,25721.65234375,2.0,1.0,1.0,18657.77,0.0
694.4989624023438,Spain,Male,74.0,5.579380035400391,77920.578125,1.6502702236175537,1.0,1.0,99846.8828125,0.0
542.0,France,Female,43.0,8.0,145618.37,1.0,0.0,1.0,10350.74,0.0
661.3539428710938,Spain,Male,34.962257385253906,8.0,141541.25,1.0,1.0,0.0,97706.3828125,0.0
435.0,Germany,Male,32.0,2.0,57017.06,2.0,1.0,1.0,5907.11,0.0
655.9100952148438,France,Male,42.0,9.0,54259.4609375,1.4804080724716187,1.0,0.0,74077.91,0.0
670.4805297851562,France,Male,43.994712829589844,5.651899814605713,65314.4765625,3.0,1.0,1.0,117626.3046875,1.0
652.5761108398438,Germany,Female,40.68592834472656,8.0,125884.95,2.0,1.0,0.0,54359.02,1.0
728.0,Germany,Male,32.0,5.0,61825.5,1.5002944469451904,0.0,1.0,156124.93,0.0
718.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,94820.85,0.0
621.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,40.0,2.0,102967.41,1.0,1.0,0.0,128702.1,1.0
657.0,Germany,Male,25.0,2.0,171770.55,1.3058074712753296,1.0,0.0,22745.5,0.0
727.0,Germany,Female,42.86243438720703,1.0,93051.64,2.0,1.0,0.0,71865.31,1.0
643.0,France,Male,35.40916442871094,7.0,45881.55078125,1.5196685791015625,1.0,1.0,84294.82,0.0
676.1130981445312,France,Female,38.14848327636719,7.0,90612.34,1.4712213277816772,1.0,1.0,107154.84375,0.0
568.0,France,Male,28.0,5.0,145105.64,1.3603301048278809,1.0,0.0,185489.11,0.0
599.0,France,Male,58.0,4.0,61834.6796875,1.3232280015945435,1.0,0.0,90862.34375,1.0
663.2491455078125,France,Female,45.0,9.0,0.0,1.0,1.0,1.0,94740.3125,0.0
685.0,France,Male,33.0,4.927514553070068,174912.72,1.2508015632629395,1.0,1.0,87565.2578125,0.0
516.0,France,Female,46.0,1.0,104947.72,1.0,1.0,0.0,115789.25,1.0
682.7526245117188,Spain,Male,31.0,5.751859664916992,73454.28125,1.0,1.0,1.0,111717.65625,0.0
806.0,Spain,Male,25.0,7.0,0.0,2.0,1.0,0.0,18461.9,0.0
604.0,France,Female,40.513587951660156,6.0,116229.85,1.5205496549606323,1.0,1.0,79633.38,0.0
648.0,Spain,Female,34.87611770629883,6.0,111201.41,1.0,1.0,1.0,121542.29,0.0
545.0,Spain,Female,36.675506591796875,4.0,0.0,1.0,1.0,0.0,94739.2,0.0
651.3077392578125,France,Male,27.0,5.261592388153076,131899.0,1.0,1.0,0.0,93302.29,0.0
569.0,France,Male,38.29044723510742,10.0,69014.0625,1.0,1.0,1.0,193793.78,0.0
596.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
660.0806884765625,France,Male,42.39608383178711,5.044820308685303,0.0,1.0,1.0,0.0,56999.9,1.0
646.0,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,57236.44,0.0
659.6298828125,Spain,Male,35.0,3.0,0.0,2.0,1.0,0.0,81483.64,0.0
552.0,France,Male,45.0,9.0,0.0,1.5160828828811646,1.0,0.0,26752.56,0.0
729.0,France,Male,44.0,5.0,0.0,2.0,0.0,1.0,9200.54,0.0
609.0,Spain,Male,61.0,4.877896308898926,0.0,1.5653913021087646,1.0,0.0,90286.734375,0.0
555.0,France,Female,51.0,5.0,46368.48046875,3.0,1.0,0.0,100711.90625,1.0
572.0,Germany,Female,19.0,4.356533050537109,138657.08,1.0,1.0,1.0,16161.82,0.0
785.0,France,Female,34.0,5.0429463386535645,53307.5234375,1.5311698913574219,1.0,1.0,101971.046875,0.0
714.0,France,Female,36.0,4.605878829956055,101609.01,2.0,1.0,1.0,447.73,0.0
672.7489624023438,Spain,Female,39.296234130859375,3.0,0.0,1.0,1.0,1.0,103751.390625,0.0
636.3964233398438,Germany,Female,38.0,5.0,96964.421875,1.0,1.0,1.0,149599.62,0.0
672.989013671875,Germany,Male,42.54135513305664,8.0,98090.6953125,1.706498384475708,1.0,1.0,118272.609375,0.0
764.0,France,Female,24.0,7.0,106234.02,1.0,0.0,0.0,115676.38,0.0
655.334716796875,Spain,Male,39.0,6.0,63892.85546875,1.0,0.0,0.0,94948.15625,0.0
641.9541015625,Germany,Male,35.086647033691406,5.109077453613281,103522.75,2.0,1.0,1.0,34338.21,0.0
708.0,France,Female,42.0,8.0,48387.90234375,2.0,1.0,0.0,823.36,0.0
512.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,135482.26,1.0
670.3606567382812,Spain,Male,37.46979522705078,9.0,54213.04296875,1.5868967771530151,1.0,1.0,105738.0234375,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
679.787353515625,France,Male,37.30614471435547,8.0,109922.61,1.0,1.0,0.0,96823.32,0.0
850.0,Germany,Female,38.46247863769531,5.805044174194336,99551.03125,1.6017478704452515,1.0,1.0,171096.2,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,81613.4375,0.0
724.0,France,Female,37.0,10.0,68598.56,1.0,1.0,0.0,157862.82,0.0
671.7756958007812,Spain,Male,39.08760070800781,5.351325035095215,53937.66796875,1.6479843854904175,1.0,1.0,127951.81,0.0
696.0,France,Female,34.2305908203125,8.0,0.0,2.0,0.0,0.0,191074.11,0.0
641.652099609375,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
663.6000366210938,France,Female,29.0,8.0,121326.42,1.0,1.0,0.0,133457.52,0.0
745.0,France,Female,36.0,8.0,63227.6640625,1.6336621046066284,1.0,0.0,130789.6,0.0
697.0,France,Female,25.0,5.222682476043701,51849.64453125,2.0,1.0,1.0,128373.88,0.0
599.0,Spain,Female,39.4199333190918,5.142114639282227,50345.13671875,1.4445905685424805,1.0,0.0,194273.2,1.0
715.0,France,Female,38.0,5.0,118590.41,1.0,0.0,1.0,5684.17,1.0
697.2462768554688,France,Male,67.0,4.0,77267.640625,1.0,1.0,1.0,103768.953125,0.0
644.779052734375,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
635.0,France,Female,48.0,8.0,130796.33,2.0,0.0,1.0,77185.046875,0.0
667.7183837890625,France,Male,33.0,5.323337078094482,151607.56,1.285651683807373,1.0,0.0,105611.53125,0.0
654.2991943359375,Germany,Female,66.0,9.0,111577.01,1.3338254690170288,1.0,1.0,189271.9,0.0
694.0,Spain,Male,34.17913055419922,4.771900177001953,107042.74,1.2880593538284302,1.0,1.0,102284.2,0.0
659.9636840820312,Spain,Female,41.094120025634766,5.427511215209961,156371.61,2.0,0.0,0.0,108966.1171875,1.0
706.0,France,Female,44.0,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
807.0,France,Female,43.0,5.026503086090088,0.0,2.0,0.0,1.0,85523.24,0.0
771.0,France,Male,43.14653015136719,8.0,78140.7109375,2.0,1.0,1.0,51219.8,0.0
531.0,Spain,Male,27.0,8.0,45330.69921875,1.6466615200042725,0.0,0.0,7222.92,0.0
629.0,France,Female,37.0,6.0,129101.3,1.0,1.0,1.0,23971.33,0.0
850.0,Germany,Female,31.0,4.951163291931152,108822.4,1.0,1.0,1.0,86184.09375,0.0
685.0,Spain,Male,35.0,4.0,63499.80859375,1.0,1.0,0.0,92917.90625,0.0
649.9638061523438,Spain,Male,32.0,7.0,52602.46875,1.5218981504440308,1.0,1.0,102225.8359375,0.0
664.5211181640625,Spain,Male,63.0,5.367414474487305,65257.640625,3.0,1.0,1.0,97075.5703125,1.0
683.0,Germany,Female,43.0,4.0,79246.9140625,1.3184330463409424,0.0,1.0,117349.19,1.0
663.0,France,Female,36.04096603393555,5.0,48021.41015625,1.0,1.0,1.0,78004.5,0.0
563.0,France,Female,34.0,6.0,139810.34,1.0,1.0,0.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,0.0,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
693.6331787109375,France,Male,45.686988830566406,9.0,81790.53125,1.8592987060546875,1.0,1.0,107125.79,1.0
658.3411254882812,France,Female,48.0,10.0,138333.03,1.0,1.0,0.0,47679.14,0.0
723.0,France,Male,35.86068344116211,3.0,32265.49609375,2.0,1.0,1.0,134509.47,0.0
635.0,France,Male,43.0,5.0,78992.75,1.4229460954666138,1.0,0.0,105215.1484375,0.0
750.0,Spain,Female,34.988502502441406,7.0,97257.41,2.0,0.0,1.0,179883.04,0.0
654.8977661132812,France,Male,34.833919525146484,5.0,122453.37,2.0,1.0,0.0,93089.5546875,0.0
750.0,Spain,Female,36.0,8.0,112940.07,1.3201459646224976,1.0,1.0,9855.81,0.0
652.3471069335938,France,Female,38.703025817871094,8.0,132558.26,1.0,1.0,0.0,67046.83,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,94590.4765625,0.0
652.0,France,Female,31.286470413208008,8.0,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,34.03142547607422,0.0,71497.79,2.0,0.0,0.0,151083.8,0.0
668.0,France,Male,32.0,5.0190043449401855,0.0,2.0,1.0,1.0,777.37,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.204506754875183,0.0,0.0,69454.24,1.0
773.0,France,Male,31.659767150878906,4.967613697052002,124532.78,2.0,0.0,1.0,11723.57,0.0
551.0,Germany,Male,38.614097595214844,5.126894950866699,82293.82,2.0,1.0,1.0,95121.421875,0.0
566.0,France,Male,36.0,1.0,142120.91,1.0,1.0,0.0,79616.37,0.0
663.4410400390625,Spain,Male,34.0,0.0,151839.26,1.0,1.0,0.0,92349.6171875,1.0
659.0,France,Male,35.16240310668945,7.0,52268.89453125,1.5489368438720703,1.0,1.0,104533.51,0.0
663.4170532226562,Germany,Female,49.0,3.0,168197.66,1.4231375455856323,1.0,0.0,140765.57,0.0
655.0,France,Male,31.68019676208496,5.0,93147.0,2.0,1.0,0.0,66214.13,0.0
615.0,France,Female,35.0,2.0,30388.62109375,2.0,1.0,1.0,139816.1,0.0
640.3711547851562,Germany,Female,42.0,4.810556411743164,65046.08,2.0,0.0,0.0,140139.28,0.0
635.4427490234375,Spain,Female,28.0,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
689.0367431640625,Spain,Male,41.42940902709961,9.0,84939.15625,1.6538550853729248,1.0,1.0,120956.1796875,0.0
665.902099609375,Spain,Male,40.745140075683594,9.0,62419.58203125,3.0,0.0,1.0,114302.125,1.0
654.9500122070312,France,Male,44.0,3.0,57277.8515625,2.0,1.0,1.0,98169.90625,0.0
587.0,Spain,Male,62.0,7.0,53803.37109375,1.6645504236221313,0.0,1.0,92396.3046875,0.0
653.2366943359375,Germany,Female,35.48554611206055,4.0,85205.5546875,2.0,1.0,1.0,9903.42,0.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Female,42.0,4.514148235321045,121980.56,1.329091191291809,1.0,0.0,4027.02,0.0
788.0,France,Female,43.0,10.0,0.0,2.0,0.0,0.0,116111.51,0.0
683.8966674804688,Spain,Male,39.0,1.0,90018.171875,1.6071158647537231,1.0,1.0,106222.390625,0.0
646.0,France,Female,42.0,3.0,24359.3828125,2.0,0.0,0.0,67124.48,1.0
601.0,Germany,Female,26.0,7.0,62480.09765625,2.0,1.0,0.0,50070.59,0.0
521.0,France,Male,43.975406646728516,5.0,116497.31,3.0,1.0,0.0,53793.1,1.0
561.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,45261.47,0.0
640.3886108398438,France,Male,42.0,7.0,59700.12109375,1.0,1.0,1.0,36721.4,0.0
444.0,France,Male,45.0,6.0,56551.65625,1.0,1.0,0.0,130009.85,1.0
666.5376586914062,Spain,Male,39.781307220458984,5.2880401611328125,0.0,1.824851155281067,1.0,1.0,175380.77,0.0
658.742919921875,France,Male,40.0,10.0,69134.15625,1.2948819398880005,1.0,0.0,112752.734375,1.0
670.9593505859375,France,Male,35.0,5.865910053253174,87447.9375,1.0,1.0,1.0,102916.9375,0.0
548.0,France,Female,33.66654586791992,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
651.2054443359375,Spain,Male,33.20378875732422,4.0,0.0,2.0,1.0,1.0,92535.78125,0.0
623.8563842773438,Spain,Female,43.0,3.0,18458.375,2.0,0.0,1.0,199505.53,0.0
676.0,France,Female,37.0,4.718421459197998,47457.3359375,1.3690977096557617,1.0,1.0,99777.21875,1.0
675.0975952148438,France,Male,37.2257194519043,7.0,61904.58984375,2.0,1.0,0.0,49063.42,0.0
778.0,France,Female,41.0,5.822615146636963,139706.31,1.0,1.0,0.0,63337.19,0.0
686.7835693359375,Germany,Male,43.82136154174805,5.0,103909.86,1.0,1.0,0.0,124496.6328125,1.0
633.0,France,Male,31.0,4.777052402496338,0.0,1.0,1.0,0.0,48606.71,0.0
625.0,France,Male,40.5767936706543,6.0,173434.9,1.329384446144104,1.0,0.0,165580.93,1.0
674.2139892578125,Spain,Male,39.372894287109375,5.415635108947754,102238.01,1.4711650609970093,1.0,1.0,110550.671875,0.0
547.0,France,Female,48.0,1.0,179380.74,2.0,0.0,1.0,69263.1,0.0
642.0,France,Male,32.0,3.0,19210.5234375,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
662.2179565429688,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184230.23,0.0
737.0,France,Male,35.0,0.0,133377.8,1.3157490491867065,0.0,1.0,64050.19,0.0
680.3182983398438,France,Male,39.63932418823242,5.5288310050964355,65663.2421875,2.0,1.0,1.0,81853.98,0.0
676.4115600585938,Spain,Male,38.26864242553711,5.869174957275391,66926.5546875,1.6556870937347412,1.0,0.0,154642.91,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,88260.765625,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,France,Female,35.30458068847656,4.0,0.0,2.0,1.0,1.0,81622.52,0.0
645.0,France,Male,29.0,1.0,130131.08,2.0,0.0,1.0,83541.84375,0.0
671.3714599609375,France,Male,39.69137954711914,3.0,0.0,2.0,1.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,30.0,2.0,107316.09,1.0,1.0,0.0,64299.82,0.0
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,92857.234375,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Female,39.03478240966797,5.131551265716553,64692.16015625,1.0,1.0,1.0,86733.61,0.0
580.0,Spain,Male,35.43949890136719,4.825742244720459,54940.015625,1.0,1.0,1.0,94896.3828125,0.0
722.0,France,Male,30.0,5.0,0.0,2.0,0.0,0.0,166376.54,0.0
630.0,France,Female,39.0,5.386818885803223,135483.17,1.2518799304962158,1.0,0.0,140881.2,1.0
579.0,France,Male,32.13631057739258,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,Germany,Female,39.40080642700195,5.36759614944458,119624.54,2.0,1.0,0.0,110472.12,0.0
588.0,France,Male,34.0,6.0,63818.9375,1.5457830429077148,1.0,0.0,86460.28,0.0
807.0,Spain,Female,39.31897735595703,4.3936638832092285,0.0,1.0,1.0,0.0,16500.66,1.0
726.0,France,Female,48.0,5.270998954772949,0.0,1.2985873222351074,1.0,0.0,114020.06,1.0
812.0,Germany,Female,25.0,5.0,85378.8984375,1.764291524887085,1.0,0.0,131660.31,0.0
670.111572265625,Germany,Male,40.0,5.522145748138428,107949.45,1.0,1.0,0.0,102097.4375,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,0.0,1.0,161465.31,0.0
625.0,Spain,Female,49.0,2.0,80816.45,1.0,0.0,1.0,77041.625,0.0
607.0,Germany,Male,38.0,4.815340995788574,94367.0,1.0,1.0,0.0,176318.27,0.0
600.0,Spain,Female,50.0,6.0,94684.27,1.4522197246551514,1.0,1.0,90666.9296875,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
660.219970703125,Spain,Female,74.0,3.0,31699.42578125,2.0,0.0,1.0,161326.73,0.0
675.0,Spain,Male,33.0,5.209856986999512,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,39.66731262207031,1.0,122949.14,1.354629397392273,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.0,5.16026496887207,81677.22,2.0,0.0,0.0,90128.6796875,0.0
850.0,France,Male,38.0,7.0,80293.98,1.4408715963363647,1.0,0.0,93002.8515625,0.0
658.0015869140625,France,Female,48.0,8.0,155413.06,1.3926916122436523,1.0,0.0,187921.3,0.0
710.0,Spain,Female,36.13838195800781,4.870318412780762,0.0,1.792824625968933,1.0,0.0,136390.88,0.0
651.6201171875,France,Male,38.0,9.0,67082.03125,1.4302765130996704,1.0,0.0,78566.64,1.0
658.8033447265625,France,Male,36.10242462158203,5.0,103818.43,1.0,1.0,0.0,107225.71875,0.0
723.0,France,Female,37.50619888305664,4.0,47257.1328125,2.0,1.0,0.0,140385.33,0.0
512.0,France,Female,41.59212112426758,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
731.0,France,Female,52.0,10.0,62489.9375,1.0,1.0,1.0,103243.8203125,1.0
650.0,Germany,Male,32.90637969970703,5.278925895690918,214346.96,2.0,1.0,0.0,109693.5,0.0
594.0,France,Male,57.0,6.0,0.0,1.39644193649292,1.0,0.0,85703.6875,1.0
844.0,France,Female,40.0,5.378654956817627,113348.14,1.0,1.0,0.0,104005.8046875,1.0
686.0,Germany,Female,47.0,4.770750522613525,78344.2578125,1.0,1.0,0.0,173179.79,1.0
617.1304931640625,Germany,Male,52.0,8.0,103023.26,1.0,1.0,1.0,87338.390625,0.0
624.0,Spain,Female,23.0,6.0,-17.620582580566406,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,6.0,29103.89453125,2.0,0.0,0.0,136506.86,0.0
666.4417114257812,Germany,Male,31.0,7.0,111855.04,2.0,1.0,0.0,110472.2890625,0.0
669.7642211914062,Germany,Male,39.55135726928711,5.644873142242432,96016.4375,1.7310351133346558,1.0,1.0,163254.39,0.0
702.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,99654.13,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,Germany,Female,41.0,8.0,75941.078125,2.0,1.0,1.0,98516.75,0.0
664.0,France,Female,40.67027282714844,10.0,107209.73,1.0,1.0,1.0,109352.7421875,0.0
766.0,Germany,Female,38.0,7.0,130933.74,1.0,0.0,1.0,2035.94,0.0
461.0,Spain,Female,35.48545837402344,8.0,0.0,1.8514775037765503,1.0,0.0,132295.95,0.0
688.0,Spain,Female,36.0,5.148674964904785,89772.3,1.4454677104949951,1.0,0.0,177383.68,1.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,95353.5703125,0.0
803.0,France,Male,42.0,5.0,30950.29296875,1.0,1.0,0.0,100423.984375,1.0
712.0,France,Male,36.0,5.000973701477051,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,34.37653732299805,2.0,53668.78515625,1.6429200172424316,1.0,1.0,96350.4453125,0.0
628.0,France,Female,51.0,3.0,123981.31,2.0,1.0,0.0,89780.5625,0.0
539.0,France,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,France,Female,39.10853958129883,4.991456508636475,126195.81,1.44181227684021,1.0,1.0,133172.48,0.0
683.6651611328125,France,Female,41.0,4.0,94267.9,1.5019569396972656,1.0,1.0,152821.12,0.0
644.3825073242188,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,147715.83,0.0
676.280029296875,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,100946.625,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
675.0341796875,Germany,Female,44.74545669555664,5.372988224029541,70884.515625,1.486002802848816,1.0,1.0,120799.125,1.0
543.0,France,Female,36.0,6.0,0.0,1.820024847984314,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,1.0,0.0,98309.27,0.0
494.0,Spain,Male,40.37736892700195,5.168323516845703,66333.171875,2.0,1.0,1.0,6203.66,0.0
850.0,France,Female,39.0,2.0,148586.64,1.0,1.0,0.0,93121.765625,0.0
703.0,Spain,Male,29.0,9.0,35528.796875,2.0,1.0,0.0,50679.48,0.0
432.0,France,Male,37.844703674316406,7.0,57691.984375,2.0,1.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,31.526060104370117,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,7.0,110555.37,2.0,1.0,0.0,46522.68,0.0
595.0,France,Male,34.677635192871094,4.0,0.0,2.0,1.0,0.0,94978.0,0.0
713.0,France,Female,52.0,0.0,185891.54,1.0,1.0,1.0,46369.57,1.0
833.0,Germany,Female,40.04651641845703,5.22488260269165,130854.59,1.0,1.0,0.0,105162.765625,1.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,41.861026763916016,8.0,132312.06,1.0,1.0,0.0,102148.1015625,1.0
608.0,France,Male,43.727447509765625,8.0,144976.5,1.596181035041809,1.0,1.0,175836.03,0.0
479.0,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,81266.4375,0.0
519.0,France,Male,42.0,8.0,0.0,2.0,1.0,0.0,101485.72,0.0
663.5838012695312,France,Female,47.0,5.722278118133545,115414.19,3.0,1.0,0.0,191734.67,1.0
617.0,France,Male,61.0,7.0,91070.43,1.389487385749817,1.0,1.0,100576.2265625,0.0
756.0,Spain,Male,29.0,4.827068328857422,117412.19,2.0,1.0,0.0,4888.91,0.0
848.0,France,Male,31.0,5.783429145812988,67082.34375,2.0,1.0,0.0,193132.98,0.0
809.0,France,Female,24.0,4.0,0.0,1.713135838508606,1.0,0.0,193518.76,0.0
683.7445678710938,Germany,Male,56.0,5.534706115722656,112414.81,1.319332480430603,1.0,1.0,93982.02,1.0
680.8480834960938,Germany,Male,33.0,1.0,82349.671875,1.5744556188583374,1.0,1.0,109036.2734375,0.0
606.0,Spain,Female,41.13525390625,7.0,0.0,1.0,1.0,0.0,108715.1484375,1.0
612.0,Germany,Male,40.69662857055664,5.681870460510254,95260.4609375,1.6458919048309326,1.0,1.0,115161.28,0.0
663.0,Spain,Female,35.60029983520508,8.0,48060.11328125,1.5916837453842163,1.0,0.0,196260.3,0.0
678.8645629882812,Germany,Female,41.17158508300781,3.0,143734.01,2.0,1.0,1.0,96404.38,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,86217.6796875,0.0
669.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,France,Male,36.17058563232422,9.0,125822.21,1.0,1.0,0.0,97875.46875,0.0
635.87646484375,France,Male,37.0,0.0,34896.2109375,2.0,1.0,1.0,171707.93,0.0
559.0,France,Male,33.54995346069336,4.0,38388.390625,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Male,31.0,4.712794303894043,157791.07,1.2972238063812256,0.0,0.0,177994.81,0.0
750.0,France,Male,33.23347854614258,5.0,0.0,2.0,0.0,0.0,105125.65,0.0
583.0,France,Female,33.677589416503906,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
665.3511352539062,France,Male,42.0,5.889805316925049,77089.34375,2.0,1.0,1.0,172668.39,0.0
652.8480224609375,Spain,Female,57.0,4.550214767456055,109679.72,1.0,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,5.0,96652.86,1.0,1.0,0.0,98686.4,1.0
617.0,France,Male,40.96320343017578,5.580284118652344,60853.0078125,1.6001229286193848,1.0,1.0,107047.92,0.0
793.0,Spain,Male,32.851463317871094,9.0,47323.71875,1.5175031423568726,1.0,0.0,152153.74,0.0
630.0,France,Male,43.0,9.0,0.0,1.7416083812713623,1.0,1.0,91853.9296875,0.0
672.1677856445312,Spain,Male,43.0,5.790604114532471,72104.25,1.792812466621399,0.0,1.0,116071.765625,0.0
546.0,France,Male,33.65108871459961,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
