con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
665.0,France,Female,41.78019714355469,9.0,70229.578125,2.0,0.0,1.0,104005.234375,1.0
551.0,Germany,Female,54.0,4.053119659423828,106205.765625,1.1743227243423462,1.0,0.0,176680.16,1.0
645.0,Spain,Male,31.268524169921875,4.0,59893.85,1.3305069208145142,1.0,0.0,43999.64,0.0
616.0,Germany,Female,29.0,8.0,106034.6640625,1.0,1.0,0.0,140746.13,0.0
614.5963745117188,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
658.429443359375,France,Female,38.0,5.3542704582214355,132591.36,1.470922827720642,1.0,0.0,7387.8,0.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,38.78824234008789,4.893962860107422,113402.14,2.0,0.0,1.0,138849.06,0.0
712.0,France,Female,31.0,7.0,52062.0859375,2.0,0.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
635.5145263671875,France,Male,36.109519958496094,4.643531322479248,0.0,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,4.197099208831787,68384.828125,1.0,1.0,1.0,72785.234375,0.0
638.713623046875,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,66538.8984375,1.0,1.0,1.0,73599.578125,0.0
778.0,France,Male,44.0,4.910594463348389,123863.64,1.0,1.0,0.0,91161.1171875,0.0
848.0,France,Male,22.0,7.0,75324.46875,1.597166657447815,1.0,1.0,83727.1640625,0.0
634.0,Germany,Female,38.0,2.0,148430.55,1.0,0.0,1.0,84513.34375,0.0
505.0,Spain,Male,40.47917175292969,5.364533424377441,93729.953125,2.0,1.0,1.0,108281.5,0.0
692.0,Germany,Female,53.0,3.6587395668029785,150926.99,2.0,0.0,0.0,119817.19,0.0
636.5308837890625,Germany,Female,47.0,6.0,103163.35,1.3069510459899902,1.0,0.0,16259.64,0.0
633.0,France,Male,29.0,10.0,130206.28,1.2961336374282837,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,France,Female,40.0,4.9231791496276855,100496.8359375,1.0,1.0,0.0,113244.73,0.0
652.1273803710938,Spain,Male,35.00833511352539,1.0,0.0,2.0,1.0,0.0,8908.0,0.0
654.6513061523438,Spain,Male,62.0,7.0,95046.28125,1.0,1.0,1.0,91577.8671875,1.0
680.0,France,Female,24.0,10.0,59295.01953125,3.0,1.0,0.0,106177.8984375,1.0
622.0,France,Female,41.0,5.032355785369873,0.0,2.0,1.0,1.0,99423.9140625,0.0
633.5523681640625,Germany,Male,28.0,4.025176048278809,93543.1640625,2.0,1.0,0.0,129084.82,0.0
664.92236328125,France,Female,41.91935729980469,7.0,160426.07,1.1672563552856445,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.2643071413040161,1.0,0.0,13411.67,0.0
661.263427734375,Spain,Female,34.0,4.333891868591309,98683.47,2.0,0.0,0.0,15733.19,0.0
657.0,France,Female,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,0.0,1.0,15669.17,0.0
664.7772216796875,France,Male,42.0,4.218138217926025,108010.78,1.4545977115631104,1.0,1.0,157486.1,0.0
632.6251831054688,Spain,Male,34.0,3.0,0.0,1.594592571258545,0.0,0.0,131281.28,0.0
630.0,France,Female,26.0,7.0,129837.72,2.0,0.0,0.0,197001.15,0.0
647.50634765625,Germany,Male,39.65117263793945,4.801790237426758,107951.28125,4.0,1.0,0.0,128881.87,1.0
486.0,France,Male,63.0,9.0,63546.875,1.0,0.0,0.0,85101.0,0.0
672.6282348632812,France,Male,35.0,9.0,80085.453125,2.0,1.0,0.0,109528.21875,0.0
692.0,France,Male,41.349159240722656,5.7931036949157715,88633.9375,4.0,0.0,1.0,108789.734375,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,49.0,8.0,0.0,1.2178715467453003,0.0,0.0,25867.67,1.0
659.0349731445312,France,Male,36.07941818237305,6.0,128993.76,2.0,0.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,27.0,0.0,94335.4375,1.5416781902313232,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,31.094039916992188,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,4.299660682678223,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,6.0,94739.25,1.535701870918274,0.0,0.0,167705.07,0.0
638.2906494140625,Germany,Male,48.0,3.9882938861846924,107247.69,1.3077871799468994,1.0,0.0,94255.28125,1.0
647.357177734375,Spain,Female,38.50937271118164,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,1.1674250364303589,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.2648580074310303,1.0,1.0,93620.8203125,0.0
638.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,77831.8671875,0.0
576.0,France,Male,35.89646530151367,1.0,69963.734375,1.0,1.0,1.0,188274.6,0.0
648.7445678710938,France,Female,42.0,9.0,75361.44,1.4370036125183105,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,25923.1484375,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,4.993189334869385,57635.4921875,2.0,1.0,1.0,88800.640625,0.0
647.0,France,Female,33.720401763916016,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,35.96528244018555,9.0,38904.7421875,2.0,1.0,1.0,77737.8125,0.0
712.0,France,Female,40.0,3.0,109308.79,2.0,1.0,0.0,93424.8515625,0.0
625.0,France,Female,31.0,8.0,42591.7578125,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Male,22.0,5.3409199714660645,98800.0,1.0,1.0,0.0,99459.40625,0.0
632.0,France,Female,27.0,4.0,193125.85,1.0,1.0,0.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
663.2982177734375,France,Male,40.753509521484375,5.0,87659.359375,1.7406535148620605,1.0,1.0,106510.9296875,0.0
425.0,Spain,Female,39.0,3.641779661178589,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
649.2916259765625,France,Male,39.506072998046875,4.0,80999.140625,1.0,0.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,76714.71875,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,0.0,0.0,34215.58,0.0
850.0,France,Male,40.0,4.983321666717529,166082.15,1.3499455451965332,0.0,1.0,99540.953125,0.0
601.0,France,Female,38.0,4.186549186706543,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,0.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,69974.4609375,1.0,1.0,0.0,77216.9453125,1.0
850.0,France,Male,53.0,2.0,94078.97,1.1879973411560059,0.0,0.0,36980.54,1.0
779.0,France,Female,34.0,5.0,0.0,2.0,0.0,1.0,83773.0859375,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,25858.68,0.0
680.0099487304688,Spain,Male,40.0,4.826508522033691,92729.609375,1.6085933446884155,1.0,0.0,177028.0,1.0
601.7930908203125,France,Female,62.0,4.0,140549.4,1.0977296829223633,1.0,0.0,80135.609375,1.0
665.4799194335938,France,Female,41.197998046875,2.0,152509.25,1.4009712934494019,1.0,1.0,136915.15,0.0
633.6328125,France,Female,28.0,4.352828502655029,76305.7890625,1.0,1.0,0.0,108457.99,1.0
669.0,France,Female,33.54934310913086,8.0,96418.09,1.0,1.0,0.0,131609.48,0.0
542.0,Spain,Male,34.97384262084961,2.0,131945.94,1.2223395109176636,0.0,0.0,159737.56,0.0
586.0,France,Male,29.0,3.0,0.0,1.6559135913848877,1.0,1.0,142238.54,0.0
680.797607421875,Spain,Male,30.0,4.764657497406006,84305.515625,1.6639491319656372,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,85645.4921875,0.0
584.0,Germany,Male,44.08432388305664,5.791622161865234,146311.58,1.3858067989349365,1.0,1.0,103247.5703125,0.0
673.8766479492188,Spain,Male,44.71845626831055,4.89581298828125,101628.609375,1.5034592151641846,1.0,1.0,173899.42,1.0
614.0,France,Female,19.0,3.6629934310913086,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.4369789361953735,0.0,1.0,13181.37,0.0
799.0,France,Male,37.56647491455078,4.845178604125977,52535.328125,2.0,0.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,32.08729553222656,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
666.1152954101562,France,Male,43.14374923706055,5.0,94941.4296875,1.692520260810852,1.0,1.0,98935.9375,0.0
667.0,France,Female,43.0,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,1.63126540184021,1.0,0.0,30498.7,0.0
520.0,France,Female,38.61488723754883,4.0,115680.81,1.0,0.0,0.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,4.716273784637451,73088.06,2.0,1.0,1.0,87523.890625,0.0
656.0,Germany,Female,27.0,3.0,90671.28125,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Female,35.44718933105469,9.0,143054.85,1.0,0.0,0.0,86242.3671875,0.0
574.0,Spain,Female,28.0,7.0,63042.34765625,1.5031172037124634,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,58862.609375,2.0,1.0,1.0,75673.25,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.0,0.0,0.0,143783.28,0.0
414.0,France,Male,38.0,4.560365200042725,59584.31640625,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,4.539655685424805,63474.140625,2.0,1.0,1.0,75761.65625,0.0
721.0,France,Female,37.0,1.0,44978.3125,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,36.635772705078125,2.0,0.0,2.0,0.0,1.0,82198.8359375,0.0
628.0,Germany,Female,29.0,3.0,113146.98,2.0,0.0,1.0,86190.3671875,0.0
597.0,Germany,Female,39.0,8.0,162532.14,1.2401118278503418,0.0,0.0,36051.46,1.0
599.6598510742188,Spain,Female,40.0,0.0,92053.44,1.451431155204773,1.0,1.0,99047.671875,0.0
636.962890625,France,Male,48.0,5.159731864929199,84080.71875,1.6066945791244507,1.0,1.0,102705.9453125,1.0
652.4246826171875,France,Female,40.059547424316406,5.0,0.0,3.0,1.0,0.0,91235.96875,1.0
605.5618896484375,Germany,Female,29.0,8.0,104944.1,1.0,1.0,1.0,76574.734375,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,86951.78125,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
655.3817749023438,France,Female,46.0,7.0,110356.42,1.2134515047073364,1.0,0.0,94129.578125,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,France,Female,34.0,3.855968713760376,109783.69,2.0,1.0,0.0,91323.2890625,0.0
669.4453735351562,Spain,Male,42.656009674072266,5.183472156524658,149777.0,1.4637062549591064,0.0,1.0,198032.93,0.0
637.0,France,Female,34.06609344482422,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
616.3974609375,France,Female,21.0,4.826160430908203,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,31.580398559570312,3.379408121109009,212692.97,1.0,0.0,0.0,93868.2578125,0.0
634.0,Germany,Female,37.0,4.569706916809082,94282.4609375,2.0,1.0,1.0,193179.88,0.0
608.0,France,Female,37.25129318237305,9.0,0.0,2.0,1.0,1.0,86289.765625,0.0
565.0,France,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
671.6287231445312,Spain,Male,67.0,6.006523609161377,92754.8359375,1.7114739418029785,1.0,1.0,120523.140625,1.0
665.0,France,Female,33.635658264160156,8.0,136354.16,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,30705.89453125,2.0,1.0,1.0,30793.61,0.0
669.28076171875,Spain,Male,45.66236114501953,5.900668621063232,102155.8125,1.7305083274841309,1.0,1.0,110957.953125,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,France,Female,41.147850036621094,9.0,146100.75,1.0,1.0,0.0,32574.01,1.0
680.2604370117188,Germany,Male,47.270145416259766,6.001485347747803,123110.9,1.4955024719238281,1.0,1.0,107437.203125,1.0
665.7493286132812,Germany,Male,43.14687728881836,5.467116355895996,111760.4,3.0,1.0,1.0,112266.03125,1.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
608.8139038085938,France,Female,38.00349807739258,8.0,81043.9296875,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.327026605606079,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0,0.0,1.0,94275.3203125,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Spain,Male,57.0,5.614310264587402,101134.87,1.4738600254058838,1.0,1.0,117580.546875,1.0
684.231689453125,France,Male,43.023616790771484,10.0,78136.36,1.5779024362564087,1.0,1.0,115459.0234375,1.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,70262.1796875,1.3986244201660156,1.0,1.0,88187.81,0.0
614.6810302734375,Germany,Female,48.0,3.853597640991211,108076.33,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,30.883859634399414,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,88716.671875,1.373153805732727,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
741.0,Germany,Male,41.575103759765625,8.0,109118.0546875,1.5771163702011108,1.0,0.0,168816.22,1.0
472.0,France,Male,31.0,4.0,37916.03125,2.0,0.0,1.0,73322.0,0.0
650.0,France,Female,41.0,4.980051517486572,67115.0625,3.0,0.0,0.0,113677.53,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
632.3339233398438,Germany,Male,34.0,4.0,89546.2734375,1.405646562576294,1.0,1.0,11276.48,0.0
621.8994140625,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,0.0,70523.92,0.0
639.9495849609375,France,Male,22.0,4.502013206481934,136444.25,1.1802352666854858,1.0,0.0,51980.25,1.0
694.0,Spain,Male,31.40934181213379,7.0,84803.8203125,1.0,1.0,0.0,77410.8671875,0.0
639.9743041992188,France,Male,52.0,4.633548736572266,84962.265625,1.5019428730010986,1.0,1.0,49025.79,0.0
620.0,France,Male,35.668582916259766,8.0,0.0,2.0,1.0,0.0,100255.5,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,74385.515625,0.0
653.2312622070312,Germany,Female,41.08570861816406,8.0,128140.17,1.2867125272750854,0.0,0.0,175753.55,1.0
599.0,France,Male,25.0,6.0,120383.41,1.2540340423583984,1.0,1.0,61385.41796875,0.0
668.3772583007812,Spain,Male,57.0,9.0,97038.265625,1.6190297603607178,1.0,1.0,114382.515625,1.0
704.0,Spain,Male,42.34000015258789,5.262053966522217,129735.3,1.4669500589370728,1.0,1.0,119190.90625,0.0
698.0,France,Female,35.92762756347656,8.0,185078.26,1.0,0.0,0.0,115337.74,0.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,France,Male,36.8420295715332,7.0,0.0,2.0,0.0,1.0,145151.96,0.0
492.0,France,Male,29.0,4.974910736083984,144591.96,1.0,0.0,1.0,79067.375,0.0
634.420166015625,France,Female,45.0,4.384292125701904,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,32.792938232421875,6.0,34322.3671875,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,55771.90234375,1.418944001197815,1.0,0.0,159486.76,0.0
641.783447265625,Germany,Female,68.0,4.752851486206055,100194.44,1.0,1.0,1.0,38596.34,0.0
646.0,France,Male,50.0,4.985302448272705,71903.7578125,2.0,1.0,1.0,97042.7890625,0.0
659.5314331054688,Spain,Male,42.68738555908203,5.603304386138916,92071.484375,2.0,1.0,1.0,105609.6953125,0.0
706.0,France,Female,47.0,6.0,68046.125,1.38350510597229,1.0,0.0,140803.7,0.0
642.0888061523438,France,Male,35.873291015625,7.0,42143.734375,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,36.0,4.08174467086792,0.0,2.0,1.0,1.0,40062.29,0.0
705.0,France,Male,36.241111755371094,4.533082962036133,70354.1328125,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,171283.91,1.2139917612075806,0.0,1.0,84136.12,0.0
634.3156127929688,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,197594.34,0.0
580.0,Germany,Female,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,28.0,7.0,77776.39,1.3159950971603394,1.0,0.0,177737.07,0.0
637.0274047851562,France,Female,72.0,6.0,124978.19,2.0,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,35.89835739135742,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
669.4954833984375,France,Male,41.58489227294922,3.0,80461.328125,2.0,1.0,1.0,103828.828125,0.0
689.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,14917.09,0.0
688.73779296875,Spain,Male,44.980228424072266,5.651854038238525,101458.6484375,1.6914920806884766,1.0,1.0,182184.09,1.0
627.1554565429688,Spain,Female,71.0,10.0,0.0,2.0,0.0,1.0,129984.2,0.0
665.0726928710938,Spain,Male,38.0,5.329389572143555,90806.609375,2.0,0.0,0.0,194872.97,0.0
678.598388671875,Spain,Male,43.9464225769043,8.0,101661.8046875,1.6644846200942993,1.0,1.0,111842.2421875,1.0
732.0,Germany,Female,61.0,4.5300750732421875,110715.8125,1.3694369792938232,1.0,1.0,157527.6,1.0
637.8899536132812,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,92612.88,0.0
632.927978515625,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,France,Male,42.8851432800293,5.103020668029785,106453.53,2.0,0.0,1.0,110094.296875,0.0
640.0,France,Male,39.282989501953125,4.195597171783447,132412.38,1.036597728729248,0.0,0.0,69584.3,1.0
632.47705078125,Germany,Female,40.0,9.0,106872.1875,1.0,1.0,0.0,198814.24,1.0
663.2129516601562,Germany,Male,46.0,5.455808162689209,118022.06,3.0,1.0,0.0,109838.7578125,1.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
705.0,Spain,Male,38.56716537475586,4.937384605407715,184552.12,1.229812741279602,1.0,0.0,94879.4765625,1.0
540.0,Germany,Male,39.0,4.0,127278.31,1.2102751731872559,0.0,1.0,75584.9609375,0.0
532.0,Spain,Female,66.0,3.0,53191.84765625,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,170621.55,0.0
627.0,Germany,Male,33.820247650146484,3.544300079345703,184244.86,1.0,1.0,0.0,103099.22,0.0
646.0,France,Male,39.195682525634766,3.3095147609710693,59669.43,1.312564730644226,0.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,64911.01171875,1.0,1.0,1.0,44946.29,0.0
652.0,Germany,Male,33.76852035522461,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
657.9096069335938,Germany,Male,40.99861145019531,4.648030757904053,113034.015625,1.6636886596679688,1.0,0.0,145558.42,1.0
760.0,France,Female,43.0,3.5867764949798584,121911.59,1.0,1.0,0.0,193312.33,0.0
769.0,France,Male,51.0,9.0,75166.7734375,1.45242440700531,1.0,1.0,100867.28125,0.0
498.0,Spain,Male,29.0,8.0,92014.8046875,1.0,1.0,1.0,99884.8671875,0.0
652.427734375,France,Male,53.0,4.5136871337890625,89121.578125,1.4716254472732544,1.0,1.0,153887.93,1.0
705.0,France,Female,43.0,7.0,90406.25,1.465693473815918,1.0,0.0,94902.3203125,0.0
648.0,France,Female,44.0,2.0,48826.1953125,2.0,1.0,1.0,77901.046875,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,91624.11,1.0
592.0,Spain,Male,35.60492706298828,3.7282838821411133,0.0,1.0,1.0,0.0,65986.48,1.0
705.0,France,Female,37.977874755859375,3.0,77094.3984375,2.0,1.0,0.0,107934.8125,0.0
654.0,France,Male,38.97236633300781,5.213251113891602,96402.71875,1.0,1.0,1.0,103770.859375,0.0
624.0,France,Female,36.81989669799805,2.0,79368.87,2.0,1.0,0.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
695.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,1.0,75489.9921875,0.0
617.49755859375,France,Female,28.0,2.0,0.0,3.0,1.0,1.0,78707.97,0.0
666.67529296875,Spain,Female,46.160160064697266,5.876147747039795,109501.734375,1.7702662944793701,1.0,1.0,119546.4921875,1.0
737.0,Germany,Female,40.0,2.0,162485.8,2.0,0.0,0.0,149381.32,0.0
694.0,Germany,Female,37.0,1.0,100945.9609375,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.386129856109619,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,36.380977630615234,5.0741119384765625,0.0,2.0,1.0,1.0,85608.90625,0.0
669.0,France,Male,37.0,4.0,0.0,1.6280708312988281,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,54522.984375,1.0,0.0,1.0,152305.47,0.0
670.1356811523438,Spain,Male,41.15890884399414,5.124512672424316,103121.33,2.0,1.0,1.0,106345.53125,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,84929.78125,0.0
668.0,Germany,Female,59.0,5.0,99705.9921875,1.0,0.0,1.0,50454.8,0.0
628.0,France,Male,32.0,4.560067653656006,149136.31,2.0,1.0,1.0,16402.11,0.0
600.0,France,Male,40.0,1.0,141136.79,1.0,1.0,0.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
681.7435913085938,Spain,Male,42.578697204589844,7.0,105541.203125,1.4861290454864502,0.0,1.0,100601.73,0.0
527.0,Spain,Male,28.350736618041992,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
553.0,Germany,Female,40.99089813232422,6.0,108028.7265625,1.4720319509506226,1.0,0.0,160574.09,0.0
575.0,Spain,Male,53.0,3.6917827129364014,84903.33,2.0,0.0,1.0,26015.8,0.0
626.0,France,Female,32.0,0.0,49788.109375,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
640.119873046875,Spain,Male,34.69960021972656,8.0,88564.53125,1.5398266315460205,1.0,0.0,89513.9765625,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0,0.0,0.0,40313.47,0.0
629.3643188476562,Spain,Male,35.0,6.0,40941.55859375,2.0,0.0,1.0,23864.21,0.0
679.0,France,Male,60.0,8.0,0.0,1.600142478942871,1.0,1.0,89369.8203125,0.0
549.0,Germany,Female,49.0,6.0,124829.16,1.0,0.0,1.0,81367.328125,0.0
850.0,Spain,Female,36.0,2.0,155180.56,1.2054851055145264,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,France,Male,40.0,4.0,37412.73046875,2.0,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,0.0,1.7324739694595337,1.0,0.0,66256.27,0.0
638.2833251953125,France,Male,38.55015182495117,2.0,0.0,1.697409987449646,1.0,1.0,114709.13,0.0
688.014892578125,France,Male,41.9162483215332,6.0,99812.88,1.4178446531295776,1.0,1.0,158357.97,0.0
606.0,France,Male,35.0,2.0,132164.26,1.0,0.0,1.0,164815.59,0.0
672.5440673828125,Spain,Male,41.55327606201172,5.071357250213623,99639.9375,1.6319562196731567,1.0,1.0,132127.69,0.0
642.2594604492188,France,Male,39.0,4.0,142406.43,2.0,1.0,0.0,64744.890625,0.0
668.4358520507812,Spain,Male,41.566566467285156,5.779796600341797,98701.1015625,1.627217411994934,1.0,1.0,90256.06,0.0
850.0,France,Female,41.0,5.0,0.0,1.7781651020050049,1.0,1.0,86756.8671875,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.3950361013412476,1.0,0.0,100478.6,1.0
609.0,France,Male,35.20684051513672,6.0,0.0,2.0,0.0,1.0,97416.34,0.0
487.0,France,Male,53.0,4.229710102081299,199689.49,1.0161864757537842,1.0,1.0,73157.234375,1.0
748.0,France,Male,33.0,1.0,142645.43,1.1795730590820312,0.0,0.0,69132.66,0.0
710.0,Spain,Female,75.0,4.799738883972168,67219.1328125,1.4436476230621338,1.0,1.0,87671.15625,0.0
432.0,France,Female,45.0,3.0,110219.14,1.0,1.0,0.0,90434.171875,1.0
