con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
670.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,93855.890625,0.0
617.0,Spain,Male,42.0,4.998353004455566,61192.88671875,1.4545865058898926,1.0,1.0,120830.73,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,29.0,5.543515682220459,78939.15,1.3751850128173828,1.0,0.0,122134.56,0.0
654.14501953125,Germany,Male,38.42584228515625,5.423292636871338,105128.85,2.0,1.0,1.0,62972.13,0.0
664.4212646484375,Germany,Male,41.2974739074707,6.256235599517822,113836.27,1.4962526559829712,1.0,1.0,100234.2578125,0.0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0.0,0.0,33310.72,1.0
614.3004760742188,Germany,Female,40.0,3.0,129248.11,2.0,1.0,0.0,87347.8515625,1.0
768.0,France,Female,37.64958953857422,3.0,109118.05,1.2510243654251099,1.0,1.0,50911.41,0.0
647.0286865234375,France,Female,40.24155044555664,7.0,0.0,1.654545545578003,1.0,1.0,101600.5859375,1.0
613.2911376953125,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,39.126739501953125,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
676.7642211914062,France,Male,41.632904052734375,5.460243225097656,84492.453125,3.0,1.0,1.0,97747.984375,1.0
717.0,France,Male,36.0,5.430375099182129,148061.89,1.3832380771636963,1.0,0.0,105133.25,0.0
638.9691772460938,Spain,Male,44.0,8.0,96300.875,1.5215548276901245,1.0,1.0,91299.5703125,0.0
804.0,France,Male,34.67851257324219,4.063762664794922,0.0,2.0,1.0,0.0,173195.33,0.0
650.9719848632812,France,Male,37.49873733520508,1.0,59473.984375,2.0,0.0,1.0,182270.88,0.0
661.5611572265625,Germany,Male,44.35434341430664,8.0,152899.24,1.4995614290237427,1.0,1.0,111773.3671875,1.0
484.0,Germany,Male,54.0,4.240361213684082,102102.4609375,1.0,1.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,France,Male,23.0,6.0,92366.72,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
613.3757934570312,Spain,Female,56.0,5.0,0.0,1.4691390991210938,1.0,1.0,41782.7,0.0
666.0,Germany,Male,44.37854766845703,6.186274528503418,105102.5,1.6045888662338257,1.0,1.0,111098.7421875,1.0
726.0,Germany,Male,30.0,4.240477561950684,111375.32,2.0,0.0,0.0,2704.09,0.0
611.099609375,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
728.0,France,Female,33.0,5.466466426849365,150412.14,1.2843568325042725,1.0,1.0,105902.6015625,0.0
635.2572631835938,France,Female,30.0,3.0,156660.72,2.0,1.0,0.0,87735.9921875,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
631.0006713867188,Germany,Female,40.81953811645508,5.345209121704102,117052.82,1.0,1.0,0.0,96572.390625,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.1972204446792603,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,71570.7734375,1.0,1.0,0.0,86925.6484375,0.0
728.0,Germany,Male,37.2095832824707,6.0,152182.83,1.0,0.0,0.0,89235.2890625,0.0
783.0,Spain,Male,40.210575103759766,9.0,89018.640625,1.4762883186340332,1.0,0.0,99412.09375,0.0
734.0,France,Male,22.0,5.0,130056.23,1.0,1.0,0.0,121894.31,1.0
663.2180786132812,Germany,Male,40.51811981201172,6.408475399017334,95039.73,1.5897486209869385,1.0,1.0,147055.87,0.0
688.0,Spain,Male,41.52798080444336,5.453216075897217,81752.3671875,1.5077451467514038,1.0,1.0,98192.875,0.0
680.0,Spain,Male,33.74878692626953,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,13337.556640625,2.0,1.0,1.0,139366.58,0.0
615.0942993164062,France,Female,37.0,10.0,123806.28,1.1305742263793945,1.0,0.0,81776.84,1.0
636.9071044921875,France,Male,41.371360778808594,5.801450252532959,144453.75,1.4302356243133545,1.0,0.0,190998.96,0.0
649.417724609375,Germany,Male,27.0,9.0,107250.8203125,1.380929708480835,0.0,1.0,101761.0390625,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
687.3778076171875,Spain,Male,44.268402099609375,6.605602264404297,108298.9453125,1.7324756383895874,1.0,1.0,107926.8203125,0.0
625.0426025390625,Germany,Female,58.0,3.9062185287475586,108888.24,3.0,0.0,1.0,95335.5390625,1.0
667.1024780273438,Spain,Male,44.89004135131836,6.105549335479736,104550.53125,1.6712006330490112,1.0,1.0,112142.484375,1.0
654.3329467773438,France,Male,41.74500274658203,6.0,171137.62,1.3614888191223145,1.0,1.0,167023.95,0.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Female,33.0,4.349836826324463,136678.52,1.0,1.0,0.0,54290.62,0.0
655.0,Spain,Male,36.829261779785156,1.0,135515.76,1.3152555227279663,1.0,1.0,86013.96,0.0
705.0,France,Female,34.93936538696289,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
653.62158203125,Spain,Male,52.0,8.0,94168.3125,1.4780137538909912,1.0,1.0,141959.11,0.0
612.4154663085938,France,Male,35.92102813720703,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,68063.6953125,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
664.3739624023438,Germany,Male,42.29027557373047,6.061532497406006,139480.18,1.4841675758361816,1.0,1.0,163581.67,0.0
637.0496215820312,Spain,Male,37.89381790161133,5.590188026428223,0.0,1.728044033050537,1.0,1.0,103439.953125,0.0
585.6782836914062,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
637.2492065429688,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,1.2464396953582764,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,1.74351966381073,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,54195.07421875,1.5119266510009766,1.0,1.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,37093.80078125,2.0,0.0,0.0,173783.38,0.0
650.3292236328125,Spain,Female,35.0,5.315514087677002,95320.328125,3.0,1.0,0.0,102612.359375,1.0
630.6140747070312,Germany,Male,37.0,5.0,76701.3984375,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,8.0,39404.55078125,2.0,1.0,0.0,155294.17,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,0.0,1.0,87654.3359375,0.0
606.8267822265625,Spain,Female,69.0,1.0,105303.73,1.0,0.0,1.0,134260.34,0.0
616.61572265625,France,Male,33.63764190673828,4.584686279296875,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Female,35.758575439453125,4.0,0.0,1.7676875591278076,1.0,0.0,132368.47,0.0
531.0,Spain,Female,39.96675109863281,5.797350883483887,126495.57,1.368573784828186,1.0,0.0,112778.1796875,0.0
719.0,Spain,Male,43.32783508300781,9.0,106262.546875,1.6722030639648438,1.0,1.0,106755.390625,0.0
645.52392578125,France,Female,41.0,5.412936210632324,70297.453125,2.0,1.0,0.0,199761.29,0.0
631.026123046875,Germany,Male,54.0,4.776952743530273,100176.0546875,1.0,0.0,0.0,55725.04,1.0
563.0,Spain,Male,38.78419494628906,8.0,106171.68,1.4776549339294434,1.0,0.0,110842.546875,0.0
695.0,Spain,Female,28.0,3.536555767059326,96020.86,1.0,1.0,1.0,57992.49,0.0
660.978271484375,Spain,Male,40.83644104003906,1.0,88665.6484375,2.0,0.0,1.0,100818.1640625,0.0
665.49560546875,Spain,Male,36.0,5.824796199798584,90670.484375,2.0,1.0,1.0,93548.3515625,0.0
613.0,France,Female,29.0,3.9361634254455566,185709.28,2.0,1.0,1.0,77242.19,0.0
668.6027221679688,Spain,Male,43.76472854614258,6.626608371734619,108777.1015625,1.6928627490997314,1.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,1.4368133544921875,1.0,0.0,93828.03125,1.0
641.2384643554688,France,Female,35.96413040161133,5.0,95671.75,2.0,1.0,0.0,106564.88,0.0
534.0,France,Male,38.27525329589844,4.7578911781311035,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,40.28941345214844,1.0,142151.75,1.4120277166366577,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.93,1.0,1.0,1.0,68130.765625,0.0
633.0,France,Male,43.0,5.608296871185303,89858.6015625,1.5781832933425903,1.0,1.0,158646.46,0.0
842.0,France,Male,37.43153762817383,4.629289150238037,67021.90625,1.4577574729919434,1.0,1.0,89247.171875,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.39,0.0
649.8726806640625,Germany,Male,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
621.75537109375,Germany,Female,40.58324432373047,3.0,124493.03,2.0,0.0,1.0,94158.0078125,1.0
687.0,France,Male,39.0,3.942309617996216,0.0,2.0,1.0,0.0,84828.421875,0.0
620.90478515625,Germany,Male,43.0,10.0,146547.78,1.0,0.0,0.0,107368.421875,1.0
670.0995483398438,France,Male,43.0,6.0,88477.9453125,1.5895015001296997,1.0,0.0,106960.3984375,1.0
644.70068359375,Spain,Male,40.1181755065918,5.663090229034424,117837.43,1.0,1.0,1.0,104016.61,0.0
556.0,Spain,Female,37.31363296508789,4.788753509521484,168522.37,1.1199191808700562,1.0,1.0,97034.0703125,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,0.0,0.0,62810.91,0.0
651.7160034179688,France,Male,74.0,9.0,77875.71875,1.0,1.0,1.0,60830.38,0.0
705.0,France,Male,35.0,4.0,54976.41015625,1.4103853702545166,1.0,0.0,116672.02,0.0
553.0,France,Male,33.870338439941406,3.0,116324.53,1.0,1.0,0.0,74249.8671875,0.0
779.0,Germany,Female,37.623077392578125,2.0,101775.25,1.492906928062439,1.0,1.0,83855.1875,0.0
696.0,France,Male,28.0,4.0,172646.82,0.8991647958755493,1.0,1.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Female,27.0,3.0,160358.68,1.2738301753997803,1.0,0.0,105064.859375,0.0
706.0,France,Female,30.0,3.0,70450.4375,1.0,1.0,1.0,81079.8828125,0.0
639.3178100585938,Germany,Female,30.0,6.0,57809.32,1.4549202919006348,1.0,0.0,188258.49,0.0
716.0,Germany,Male,18.0,3.0,128743.8,1.277152180671692,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,0.0,0.0,90991.8984375,0.0
601.0,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,France,Female,39.8963737487793,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,39.327877044677734,7.0,0.0,1.0,1.0,0.0,98730.140625,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
639.6153564453125,France,Female,33.0,4.0,156297.58,2.0,0.0,1.0,166102.61,0.0
624.0,France,Male,28.0,2.0,0.0,2.0,0.0,1.0,91081.921875,0.0
649.521728515625,France,Male,38.3445930480957,3.0,102218.28125,1.0,1.0,1.0,84171.3125,0.0
667.0,Germany,Female,37.0,5.234907627105713,105048.21875,3.0,1.0,0.0,95726.171875,1.0
665.0,Spain,Male,41.0,5.482073783874512,81877.59375,2.0,1.0,1.0,96260.5625,0.0
628.0590209960938,Germany,Male,35.83628463745117,5.192208766937256,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,4.429335117340088,0.0,2.0,1.0,1.0,27431.62,0.0
782.0,Spain,Male,34.0,4.655317783355713,84178.5625,1.0,1.0,1.0,90524.3359375,0.0
668.0,Spain,Female,24.0,4.0791497230529785,173962.32,1.0,1.0,0.0,106457.11,1.0
629.5513916015625,France,Male,47.0,4.767208576202393,88102.0625,1.0,1.0,0.0,133831.37,1.0
579.0,France,Female,64.0,6.0,60856.484375,1.5933233499526978,1.0,1.0,164083.72,0.0
547.0,France,Female,36.15011978149414,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,34.64669418334961,3.0,106116.5,1.5172178745269775,1.0,0.0,3674.71,0.0
638.8859252929688,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,4.200304985046387,0.0,1.5013394355773926,1.0,0.0,77475.73,0.0
668.0,France,Female,36.906253814697266,5.089719295501709,0.0,2.0,0.0,0.0,41291.73,0.0
645.9276123046875,Germany,Male,34.0,8.0,120018.86,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.18,0.0
664.865234375,Germany,Female,40.407833099365234,1.0,102882.4,2.0,1.0,1.0,35633.15,1.0
643.1007690429688,France,Male,49.0,5.462925434112549,105934.265625,1.0,1.0,1.0,182865.09,1.0
712.0,France,Male,37.0,1.0,60931.09765625,1.5011926889419556,0.0,0.0,169386.81,0.0
689.0,Germany,Male,34.471153259277344,4.0,120727.97,1.0,0.0,1.0,149073.88,0.0
675.4766235351562,Germany,Male,44.3248176574707,5.957184314727783,169832.57,1.5416308641433716,1.0,1.0,107883.328125,0.0
747.0,Spain,Male,37.412010192871094,4.891421794891357,72526.046875,2.0,1.0,1.0,22750.17,0.0
613.3699951171875,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,France,Male,38.0,6.0,99465.7109375,1.0,1.0,1.0,93068.4375,0.0
743.0,France,Male,38.73112487792969,5.252964973449707,0.0,2.0,1.0,0.0,175252.78,0.0
707.0,France,Male,39.36923599243164,3.0,76376.65625,2.0,1.0,0.0,98318.265625,0.0
581.0,Spain,Female,50.0,4.0,42530.13671875,1.248666763305664,1.0,1.0,80701.72,0.0
657.052490234375,Spain,Male,42.963993072509766,6.779636859893799,146282.79,1.6889618635177612,1.0,1.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,79316.7265625,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,36.146087646484375,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
625.3019409179688,Germany,Female,39.52192306518555,1.0,103060.63,1.0,1.0,0.0,89612.2890625,1.0
655.8665161132812,Spain,Male,39.47998809814453,5.7057623863220215,92659.7578125,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
656.793701171875,Germany,Male,37.0,9.0,110483.86,1.408581018447876,1.0,1.0,96052.2578125,0.0
744.0,France,Male,36.1285514831543,9.0,79387.25,1.0,1.0,0.0,83514.7890625,0.0
658.0,Spain,Female,31.0,2.0,36566.96,1.396130919456482,1.0,0.0,103644.98,1.0
639.591064453125,Germany,Male,37.472190856933594,5.027854919433594,108601.0,1.0,0.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,91874.2734375,1.0
658.822021484375,France,Female,36.0,5.0,75389.9140625,2.0,1.0,1.0,93557.765625,0.0
743.0,France,Male,35.34009552001953,4.0,57022.85546875,2.0,1.0,0.0,190911.02,0.0
615.5709228515625,Spain,Female,48.0,5.096047401428223,0.0,1.4263081550598145,1.0,1.0,95794.98,0.0
661.0,France,Male,41.31642532348633,5.509372711181641,141136.62,1.0,1.0,0.0,88810.4140625,0.0
656.6158447265625,Spain,Male,39.8789176940918,5.468654155731201,92530.796875,1.5963561534881592,1.0,1.0,94201.6328125,0.0
654.0,France,Female,40.0,6.0,0.0,1.0,0.0,0.0,106395.265625,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,94264.296875,0.0
652.6582641601562,France,Male,39.184059143066406,2.0,68432.45,1.4945420026779175,1.0,0.0,112503.24,1.0
644.1199951171875,France,Male,35.86195755004883,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,4.156112194061279,44020.89,1.1434379816055298,1.0,0.0,65864.4,1.0
637.7637939453125,France,Male,36.86466598510742,9.0,133060.63,1.0,1.0,1.0,84393.984375,0.0
656.6694946289062,Spain,Male,38.597679138183594,5.633950710296631,92266.140625,1.5914109945297241,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.5799400806427002,1.0,1.0,81155.1015625,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Female,36.365966796875,5.0,112355.3671875,1.0,1.0,0.0,93003.0625,0.0
628.7496948242188,Spain,Female,35.246883392333984,5.438149929046631,0.0,2.0,1.0,1.0,138525.19,0.0
716.0,France,Female,52.0,7.0,65971.61,1.2642815113067627,1.0,0.0,14608.0,1.0
630.0089111328125,France,Female,41.0,9.0,150463.11,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Male,32.65141677856445,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
675.9590454101562,Spain,Male,43.48566818237305,6.261533737182617,105572.8515625,3.0,1.0,1.0,104525.03125,1.0
633.0502319335938,France,Male,55.0,4.0,73962.2421875,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Female,37.48533630371094,1.0,57472.9375,2.0,0.0,0.0,103366.546875,0.0
611.0,Germany,Male,40.0,7.0,128486.91,2.0,0.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,38.386478424072266,1.0,143407.29,1.2174713611602783,1.0,1.0,93961.71875,0.0
601.0,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Male,36.45920181274414,4.984518527984619,72366.109375,1.4154150485992432,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,37035.80078125,2.0,1.0,0.0,124615.59,0.0
628.4610595703125,France,Female,37.13465881347656,8.0,0.0,2.0,1.0,1.0,98090.69,0.0
755.0,Germany,Female,33.0,6.0,80264.25,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,4.4498982429504395,62391.22,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,4.220731735229492,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,France,Female,55.0,1.0,123378.2,1.3394880294799805,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,75191.96875,0.0
593.0,Germany,Male,74.0,4.425384998321533,161434.36,1.4644368886947632,0.0,1.0,84706.1171875,0.0
654.148681640625,Spain,Male,41.0,5.0,76748.984375,2.0,1.0,0.0,95585.96875,0.0
722.0,France,Female,40.50707244873047,4.4425435066223145,138311.76,1.0,1.0,1.0,95206.0390625,1.0
642.0,France,Male,25.0,7.0,0.0,1.7026867866516113,1.0,0.0,88578.6484375,0.0
586.34375,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
732.0,Spain,Male,33.831748962402344,4.884264945983887,0.0,1.7152801752090454,1.0,0.0,119882.7,0.0
626.3565673828125,France,Male,54.0,4.0,125456.07,1.5420114994049072,1.0,0.0,112569.125,1.0
701.0,France,Male,44.0,7.0,0.0,1.6033682823181152,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,4.294857025146484,0.0,1.6046322584152222,0.0,1.0,94836.6328125,0.0
640.8897705078125,France,Female,40.43034362792969,5.59501314163208,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,35.16109848022461,5.0,35222.99609375,2.0,1.0,0.0,88868.3046875,0.0
661.3610229492188,Spain,Female,42.98238754272461,6.636856555938721,103466.984375,1.6462382078170776,1.0,0.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,1.6794874668121338,0.0,1.0,102057.86,0.0
765.0,Spain,Male,32.0,4.976280212402344,88276.90625,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,4.605351448059082,109175.14,2.0,1.0,0.0,114566.47,0.0
629.2018432617188,Germany,Male,32.0,4.0580949783325195,84648.984375,4.0,0.0,0.0,184464.7,1.0
544.0,France,Female,45.0,4.740020751953125,29671.189453125,2.0,0.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,81964.828125,0.0
710.0,Germany,Male,40.91987228393555,5.487931728363037,134260.36,1.5266213417053223,1.0,1.0,103385.0078125,1.0
743.0,Spain,Male,37.0,8.0,79141.65625,2.0,1.0,1.0,92011.453125,0.0
622.0404052734375,France,Male,34.0,4.0,100054.77,1.1606948375701904,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.1786202192306519,1.0,0.0,105140.92,0.0
648.94775390625,Spain,Male,39.55506134033203,6.0,89263.59375,1.4882080554962158,1.0,1.0,100114.75,0.0
688.0,France,Female,32.0,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91,1.2511273622512817,1.0,0.0,72897.2109375,0.0
641.38818359375,Germany,Male,57.0,5.464651107788086,95295.39,1.3539667129516602,1.0,1.0,28434.44,1.0
727.0,France,Male,18.0,3.1333374977111816,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,106871.81,2.0,1.0,0.0,29333.01,0.0
718.0,Spain,Male,41.69793701171875,3.0,102948.7265625,1.6740952730178833,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,4.364250183105469,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.1613048315048218,1.0,0.0,55663.85,0.0
674.0,France,Male,39.483619689941406,7.0,0.0,1.751757025718689,1.0,1.0,95451.078125,0.0
690.0,France,Male,36.50422286987305,6.0,112689.95,1.0,1.0,0.0,176962.31,0.0
819.0,Germany,Male,38.0,9.0,122334.26,1.4212433099746704,1.0,1.0,100378.7578125,0.0
595.3757934570312,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.57,0.0
622.6005859375,Spain,Female,33.0,4.0,137847.41,2.0,1.0,0.0,92685.6640625,0.0
659.2971801757812,France,Male,49.0,6.015601634979248,122486.47,1.4492690563201904,1.0,1.0,59748.19,1.0
665.0,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,81127.9140625,0.0
836.0,Spain,Male,40.76079559326172,4.8919548988342285,86849.671875,1.0,1.0,0.0,100367.6484375,1.0
668.0,France,Male,38.0,10.0,63072.93359375,1.0,0.0,1.0,37094.75,0.0
625.4383544921875,France,Female,57.0,4.4933319091796875,0.0,1.4943063259124756,1.0,0.0,159475.08,1.0
745.0,France,Male,40.65029525756836,9.0,84077.046875,1.5585637092590332,1.0,1.0,51548.14,0.0
631.96630859375,France,Male,36.0,8.0,178111.82,1.1235500574111938,0.0,0.0,58719.63,0.0
636.1292724609375,Germany,Male,65.0,10.0,126306.64,3.0,0.0,0.0,7861.68,1.0
660.0,France,Female,35.0,6.0,66930.5234375,1.0,1.0,0.0,87620.6171875,0.0
608.0,France,Male,37.784812927246094,5.0,53659.50390625,2.0,1.0,0.0,92851.9921875,0.0
744.0,France,Female,44.0,3.0,37466.421875,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,86766.40625,1.0,1.0,1.0,91132.40625,0.0
683.0,France,Female,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Female,31.88971519470215,6.0,166824.59,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Female,35.0,6.0,0.0,1.6259336471557617,1.0,1.0,90225.53125,0.0
682.3170776367188,Spain,Male,44.58289337158203,6.406212329864502,103404.421875,1.6893892288208008,1.0,1.0,114100.7265625,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,37.19000244140625,9.0,0.0,1.0,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81,2.0,0.0,1.0,62163.53,0.0
705.0,France,Male,56.0,5.5353169441223145,98713.7734375,1.4396170377731323,1.0,0.0,88428.41,1.0
773.0,Spain,Male,43.0,5.1544508934021,84508.09375,1.4995412826538086,1.0,1.0,98034.1328125,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,0.0,168780.04,0.0
668.6909790039062,Germany,Male,41.552650451660156,5.752119541168213,190298.89,2.0,1.0,1.0,97019.9765625,0.0
661.0,France,Male,35.61730194091797,2.0,117212.18,1.0,0.0,1.0,83052.03,0.0
613.271484375,France,Female,46.0,0.0,0.0,1.5856748819351196,1.0,1.0,125962.02,0.0
646.0,France,Male,26.0,4.0,64419.06640625,1.0,1.0,0.0,164696.27,0.0
613.466064453125,Germany,Female,34.0,9.0,101861.36,1.5590118169784546,0.0,0.0,187011.96,0.0
699.0,France,Male,38.83656311035156,2.0,167455.66,1.3278472423553467,1.0,1.0,87185.484375,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
602.4927978515625,Spain,Female,43.0,1.0,116360.07,1.345736026763916,1.0,0.0,17004.14,0.0
745.0,Spain,Male,37.16737747192383,3.0,88466.82,1.2037159204483032,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
618.6199340820312,France,Female,40.324607849121094,5.0,123642.36,1.3578730821609497,1.0,1.0,49725.16,1.0
614.9427490234375,Spain,Male,34.21211624145508,9.0,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,1.4478421211242676,1.0,0.0,26136.89,0.0
652.0,France,Female,40.0,1.0,66466.71875,1.4625656604766846,1.0,0.0,126554.96,0.0
739.0,Germany,Male,39.786155700683594,5.0460429191589355,109681.61,1.0,1.0,1.0,92073.21875,0.0
