con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
701.9573974609375,Spain,Male,45.95036315917969,6.499563217163086,118888.2890625,1.6524924039840698,1.0,1.0,119336.7265625,1.0
850.0,Spain,Female,24.0,1.0,38658.66015625,2.0,0.0,1.0,69052.87,0.0
668.0,France,Male,34.0,5.0,52463.0703125,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,36.19873809814453,4.903675079345703,0.0,1.0,1.0,1.0,170072.9,0.0
701.4732055664062,Spain,Male,50.0,6.412138938903809,112676.6328125,1.5996249914169312,1.0,1.0,123982.8125,1.0
682.0,France,Female,59.0,3.957542896270752,122661.39,1.0,0.0,1.0,86825.984375,0.0
630.0095825195312,France,Female,50.0,5.828742980957031,84308.6796875,1.3913155794143677,1.0,1.0,109294.2421875,1.0
645.0,France,Female,36.0,8.0,66308.0390625,1.1943988800048828,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,4.571410655975342,0.0,1.5239465236663818,1.0,0.0,88415.3828125,0.0
603.9771728515625,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
638.3463745117188,Spain,Female,37.661800384521484,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
685.7067260742188,Spain,Male,43.49240493774414,6.242080211639404,106823.5390625,1.5474779605865479,1.0,1.0,198446.91,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,1.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,93687.390625,1.0,1.0,1.0,80416.16,0.0
634.0,Spain,Female,37.7772102355957,5.519981861114502,44587.07421875,2.0,1.0,1.0,93822.265625,0.0
837.0,France,Male,36.471431732177734,4.0,89900.24,2.0,0.0,1.0,175477.03,0.0
650.8060913085938,Germany,Female,37.754634857177734,5.338498115539551,119027.28,1.3014700412750244,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
640.8343505859375,France,Male,34.0,5.8827667236328125,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,3.518659830093384,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,32.99162292480469,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
667.0,France,Female,38.19041442871094,5.6774516105651855,144432.04,1.0,1.0,1.0,73963.17,0.0
705.0,France,Female,34.49953079223633,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,France,Female,29.0,6.0,180520.29,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
677.9146728515625,France,Male,47.0,6.0,130024.87,1.0,1.0,1.0,108201.1953125,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,0.9138749837875366,1.0,0.0,85603.9765625,0.0
680.0,France,Male,37.6733512878418,7.0,108724.98,1.112276554107666,0.0,1.0,72330.46,0.0
711.0,France,Female,58.0,5.103726863861084,91285.13,2.0,1.0,1.0,97220.4453125,0.0
689.0,Spain,Male,40.0,5.609508514404297,80989.2421875,1.280491828918457,1.0,0.0,164768.82,0.0
665.0,France,Female,41.31271743774414,9.0,110610.41,2.0,1.0,1.0,105170.875,0.0
639.9135131835938,Germany,Female,42.35531997680664,5.0,102994.04,1.0,1.0,0.0,112312.484375,1.0
655.4657592773438,Spain,Male,36.0,5.321523666381836,59893.85,1.4646764993667603,1.0,1.0,92296.09375,0.0
616.0,France,Male,29.0,8.0,149318.55,1.0,1.0,0.0,87793.0625,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,France,Female,40.82756805419922,4.838838577270508,132591.36,1.2230416536331177,1.0,1.0,7387.8,1.0
704.0,France,Male,36.49115753173828,5.019577503204346,0.0,2.0,1.0,0.0,183038.33,0.0
639.953857421875,France,Female,46.0,4.96242094039917,113402.14,2.0,1.0,1.0,111022.046875,0.0
630.2163696289062,France,Male,34.44800567626953,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,37.320465087890625,5.371084690093994,0.0,1.7395827770233154,1.0,1.0,100240.2,0.0
691.0,France,Female,50.0,4.583812713623047,136953.47,1.191563367843628,1.0,1.0,2704.98,0.0
619.1612548828125,France,Male,33.0,4.619948863983154,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,71376.5,0.0
778.0,France,Male,32.175289154052734,8.0,123863.64,1.0003405809402466,1.0,0.0,144494.94,0.0
682.743896484375,Spain,Male,42.54263687133789,6.587520122528076,103168.125,1.0,1.0,1.0,185510.34,0.0
634.0,Germany,Male,35.21089553833008,2.0,105320.78125,1.0,1.0,1.0,56055.72,0.0
642.1699829101562,France,Male,40.0,6.0,47869.69,1.5330376625061035,1.0,1.0,155061.97,0.0
692.0,Germany,Male,39.199092864990234,7.0,114426.4765625,2.0,1.0,1.0,94703.5390625,0.0
614.1814575195312,Germany,Female,47.0,6.0,103163.35,1.0905957221984863,1.0,0.0,16259.64,1.0
633.0,France,Female,29.0,10.0,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,39307.37109375,2.0,0.0,0.0,5278.78,0.0
617.1804809570312,Spain,Female,40.0,2.0,200322.45,1.0,1.0,1.0,93606.90625,0.0
587.0,Spain,Male,34.46772003173828,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
601.7047119140625,Spain,Male,62.0,3.8360297679901123,80927.56,1.0,0.0,0.0,64490.67,0.0
680.0,France,Female,24.0,10.0,49174.0625,3.0,1.0,0.0,94993.8125,1.0
665.3930053710938,Spain,Female,42.69639205932617,6.625448226928711,97898.140625,1.639785885810852,1.0,1.0,118517.515625,0.0
594.0,Germany,Male,34.090946197509766,0.0,142574.71,2.0,0.0,0.0,129084.82,0.0
643.0,Germany,Female,36.104713439941406,7.0,160426.07,1.0,0.0,1.0,188533.11,0.0
626.3121337890625,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,40.01451110839844,3.0,118829.03,1.2505441904067993,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,4.993095397949219,80558.15625,1.0,1.0,0.0,79959.9296875,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,0.0,1.0,101986.16,0.0
682.0,France,Female,46.0,4.7806806564331055,0.0,1.6490336656570435,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.281235218048096,107192.38,1.0,1.0,1.0,15669.17,0.0
619.491455078125,France,Male,42.0,3.0,108010.78,1.0,1.0,1.0,84960.046875,0.0
550.0,France,Male,34.0,3.0,59294.7265625,2.0,1.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,75592.5234375,0.0
546.0,Spain,Male,45.604591369628906,6.450473785400391,128362.390625,1.6528282165527344,1.0,1.0,122182.28125,1.0
682.8982543945312,Spain,Male,41.482913970947266,9.0,101525.8125,1.0,1.0,1.0,85101.0,1.0
660.6519165039062,Spain,Male,35.0,5.23438024520874,96846.7265625,1.4179844856262207,0.0,0.0,110387.59375,0.0
677.9497680664062,Spain,Male,45.84035873413086,6.721799850463867,116545.6328125,1.7234739065170288,1.0,1.0,124276.625,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,85379.296875,0.0
667.68408203125,Spain,Male,39.45469284057617,8.0,99077.5546875,1.0,1.0,0.0,25867.67,0.0
603.0,France,Male,35.0,5.092154026031494,128993.76,1.2696565389633179,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,0.0,0.0,183479.12,0.0
627.0,Germany,Male,40.00826644897461,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,36.12245178222656,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Female,29.0,4.677648544311523,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,84324.046875,2.0,0.0,1.0,104617.99,0.0
571.0,France,Male,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Female,44.0280876159668,2.0,103337.2578125,1.0,1.0,0.0,110692.3828125,1.0
768.0,Spain,Female,41.37733459472656,3.86444354057312,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,4.794073104858398,89893.1796875,2.0,1.0,0.0,82788.4921875,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0384924411773682,1.0,1.0,159777.37,0.0
638.0,France,Male,48.0,5.056056022644043,84026.3125,1.4425883293151855,1.0,1.0,7919.08,0.0
576.0,France,Male,40.211158752441406,5.602052688598633,0.0,1.5513968467712402,1.0,1.0,188274.6,0.0
661.0,Spain,Female,40.199501037597656,9.0,78803.0390625,1.2131597995758057,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,0.0,1.5689880847930908,0.0,1.0,183569.25,0.0
626.7637939453125,Spain,Female,37.8750114440918,5.922325134277344,63093.67578125,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,9.0,0.0,1.7614744901657104,1.0,1.0,76357.43,0.0
712.0,France,Female,40.0,3.0,109308.79,2.0,1.0,0.0,100714.1796875,1.0
629.0594482421875,Spain,Female,31.0,8.0,0.0,1.4465157985687256,0.0,0.0,151843.54,0.0
538.0,Germany,Female,36.89415740966797,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.063447117805481,1.0,0.0,122865.55,0.0
641.9420166015625,France,Male,36.39784622192383,4.0,193125.85,1.2049942016601562,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
631.530517578125,France,Male,36.77398681640625,5.0,84284.48,1.2407171726226807,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
606.6996459960938,France,Male,51.0,9.0,97006.09375,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.747113227844238,137910.45,1.1522051095962524,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86320.578125,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,France,Male,40.0,5.387384414672852,166082.15,1.3369377851486206,1.0,1.0,107453.7734375,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
612.3434448242188,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,1.0
850.0,Germany,Male,53.0,2.0,97087.5703125,2.0,1.0,1.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,0.0,1.5037260055541992,0.0,1.0,97454.2890625,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
701.9573974609375,Spain,Male,45.95036315917969,6.499563217163086,118888.2890625,1.6524924039840698,1.0,1.0,119336.7265625,1.0
729.0,France,Female,62.0,4.0,63504.65625,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,5.32798433303833,152509.25,1.240433931350708,1.0,1.0,136915.15,0.0
742.0,France,Female,38.85232162475586,2.0,191864.51,1.0,1.0,0.0,108457.99,1.0
581.8511352539062,France,Female,44.0,8.0,96418.09,1.0,0.0,0.0,131609.48,1.0
542.0,France,Male,32.0,5.76214075088501,97845.109375,1.0,1.0,1.0,159737.56,0.0
586.0,France,Male,35.30004119873047,3.0,0.0,1.5147960186004639,1.0,1.0,142238.54,0.0
612.0,Germany,Male,36.59922790527344,4.588529586791992,142910.15,1.0,1.0,0.0,105890.55,1.0
740.0,France,Male,38.61039733886719,6.150900840759277,65565.9140625,2.0,1.0,1.0,98064.9296875,0.0
659.2130126953125,France,Male,37.7745475769043,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
637.8375854492188,Germany,Female,52.0,2.0,87894.26,1.2899820804595947,1.0,1.0,105699.28125,1.0
649.6386108398438,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Female,35.0,4.854097366333008,0.0,2.0,1.0,1.0,90047.390625,0.0
724.0,France,Male,34.0,2.0,61415.69140625,2.0,0.0,1.0,78560.64,0.0
637.8558959960938,France,Female,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.0020318031311035,1.0,0.0,128276.95,0.0
674.400146484375,Germany,Male,43.422142028808594,6.341467380523682,119911.9609375,2.0,1.0,1.0,114115.3671875,0.0
667.0,Germany,Male,37.22905349731445,1.0,103018.45,1.0482138395309448,1.0,0.0,32462.39,1.0
637.1543579101562,France,Female,38.0,10.0,84764.79,1.0,0.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,37.76100540161133,5.010923862457275,115680.81,1.0,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,France,Male,39.77524948120117,5.0,82469.71875,2.0,1.0,0.0,101320.40625,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
643.0730590820312,Spain,Female,23.0,5.321474552154541,143054.85,1.0,0.0,1.0,113499.375,0.0
574.0,Spain,Female,28.0,4.649134159088135,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Female,60.0,6.0,0.0,1.5451645851135254,1.0,1.0,87059.7578125,1.0
530.0,Germany,Female,37.08232498168945,4.249267578125,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,83251.21875,0.0
558.0,Germany,Female,32.0,4.0,108235.91,1.212920069694519,1.0,1.0,143783.28,0.0
601.017333984375,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
639.2522583007812,Spain,Male,42.0,5.218257427215576,66343.9609375,2.0,1.0,0.0,91399.171875,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
615.04248046875,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,France,Male,29.0,3.0,113146.98,1.2535170316696167,0.0,1.0,124749.08,0.0
660.9066162109375,Germany,Female,39.0,5.209877967834473,162532.14,1.3429991006851196,1.0,0.0,114639.890625,1.0
698.0,Spain,Female,35.777626037597656,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
683.2359008789062,France,Male,48.0,6.05755090713501,71185.4765625,2.0,1.0,1.0,106042.171875,0.0
586.0,France,Female,28.0,4.910892009735107,0.0,3.0,1.0,0.0,170487.4,0.0
633.0,Germany,Female,29.0,4.8103108406066895,104944.1,1.2578738927841187,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
631.7960205078125,Germany,Male,41.20518112182617,5.153923511505127,110356.42,1.0,1.0,0.0,94112.09375,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
656.6152954101562,Spain,Female,34.0,4.0,109783.69,1.232964277267456,1.0,1.0,134034.32,0.0
677.8430786132812,Germany,Male,40.66556167602539,9.0,149777.0,1.3873494863510132,1.0,0.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,38.949951171875,1.0,85818.18,1.2139371633529663,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,78846.6875,0.0
634.0,Germany,Female,36.85196304321289,5.997779846191406,89696.84,1.3730456829071045,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,9.0,57044.0234375,2.0,0.0,1.0,125062.02,0.0
565.0,Germany,Female,33.83110046386719,9.0,68067.24,1.3321183919906616,1.0,0.0,143287.58,0.0
763.0,Spain,Female,67.0,9.0,90987.53125,1.4535300731658936,1.0,1.0,102168.8671875,0.0
642.224853515625,France,Female,55.0,5.505667686462402,136354.16,1.241303563117981,1.0,1.0,93769.89,0.0
651.6472778320312,France,Male,38.0,4.750211715698242,122214.0,1.0,0.0,0.0,88965.46,0.0
695.0,France,Male,38.10796356201172,5.790666103363037,0.0,2.0,1.0,1.0,95658.9453125,0.0
677.9497680664062,Spain,Male,45.84035873413086,6.721799850463867,116545.6328125,1.7234739065170288,1.0,1.0,124276.625,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
637.0782470703125,Germany,Female,41.27701187133789,9.0,146100.75,1.0872833728790283,1.0,0.0,100985.8671875,1.0
726.0,Spain,Male,41.50171661376953,6.080321788787842,74763.828125,3.0,1.0,1.0,115218.28125,1.0
673.1174926757812,Spain,Male,43.38069152832031,6.944312572479248,105120.2890625,1.6926515102386475,1.0,1.0,120077.6328125,0.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,3.784656047821045,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0772099494934082,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
656.1480102539062,Germany,Female,57.0,5.290040016174316,109902.8515625,2.0,1.0,1.0,70954.41,0.0
749.0,Spain,Male,43.42679214477539,10.0,78136.36,1.3955495357513428,1.0,1.0,73470.98,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
641.7389526367188,Spain,Male,30.0,3.0,133446.34,1.0,1.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,88187.81,0.0
594.722900390625,Germany,Female,38.11379623413086,4.809365272521973,108076.33,1.0,1.0,0.0,118855.26,1.0
571.0,France,Female,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,1.3155465126037598,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0580027103424072,1.0,0.0,145796.49,0.0
667.7870483398438,Germany,Male,41.170448303222656,8.0,116993.43,2.0,1.0,0.0,168816.22,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,France,Male,41.0,5.479808330535889,84805.5703125,3.0,1.0,1.0,107564.1484375,1.0
625.0,France,Female,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,France,Male,34.0,4.0,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,69243.875,0.0
689.0,France,Male,22.0,4.0,136444.25,1.0,1.0,0.0,71086.2421875,1.0
694.0,Spain,Male,38.0,7.0,121527.4,1.0,0.0,0.0,113481.02,0.0
655.0,Germany,Female,52.0,9.0,97545.109375,1.385178565979004,1.0,1.0,84195.6328125,0.0
592.7515869140625,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
622.5506591796875,Germany,Male,42.750244140625,8.0,121808.7109375,1.2700316905975342,1.0,0.0,175753.55,1.0
599.0,France,Male,25.0,4.798517227172852,120383.41,1.0,1.0,1.0,24903.09,0.0
659.6112670898438,France,Female,43.64152908325195,5.1192193031311035,0.0,3.0,1.0,1.0,121839.9296875,1.0
704.0,France,Male,42.0,5.0927252769470215,70280.5078125,2.0,1.0,1.0,179565.57,0.0
698.0,Spain,Female,43.322017669677734,4.238657474517822,185078.26,1.0,0.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,4.259310722351074,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,31.0,5.4477691650390625,76642.0,2.0,1.0,1.0,98392.75,0.0
492.0,France,Male,35.8271369934082,1.0,144591.96,1.0663789510726929,1.0,1.0,196293.76,0.0
657.8466796875,France,Female,45.0,4.0,0.0,2.0,1.0,1.0,103798.2578125,0.0
624.0,France,Male,36.0,4.413702487945557,0.0,2.0,1.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,77468.8125,1.0,0.0,0.0,159486.76,0.0
614.9838256835938,Germany,Male,68.0,2.0,100194.44,1.0,1.0,1.0,38596.34,0.0
655.4427490234375,Germany,Male,50.0,6.0,111206.671875,1.3745813369750977,1.0,1.0,27814.74,1.0
719.0,Germany,Female,43.14908218383789,6.056455135345459,106070.29,1.4240857362747192,1.0,1.0,183893.31,0.0
706.0,France,Male,39.16372299194336,5.7879767417907715,97975.3671875,1.0,1.0,1.0,140803.7,0.0
660.0,France,Male,38.0,7.0,56519.40625,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,36.0,9.0,0.0,1.6259467601776123,1.0,1.0,58440.609375,0.0
705.0,France,Male,30.0,1.0,0.0,1.6141321659088135,1.0,1.0,79486.78125,0.0
598.0,France,Female,27.0,5.112896919250488,171283.91,1.0,1.0,1.0,84136.12,0.0
603.948974609375,France,Male,26.0,4.0,55785.9765625,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,38.304874420166016,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
621.6451416015625,France,Female,32.0,4.890949726104736,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Female,34.807579040527344,7.0,77776.39,1.3766835927963257,1.0,0.0,177737.07,0.0
597.0,Germany,Female,72.0,6.0,124978.19,1.2343546152114868,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
660.5968627929688,France,Male,40.2327995300293,6.382308006286621,81933.859375,2.0,1.0,1.0,107812.234375,0.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
683.3327026367188,Germany,Female,41.90958023071289,6.281564235687256,125397.21,1.393973708152771,1.0,1.0,182184.09,0.0
604.0,France,Female,71.0,5.127930164337158,79476.09375,2.0,1.0,1.0,129984.2,0.0
733.0,Germany,Male,40.395652770996094,5.82180643081665,112089.34375,2.0,1.0,1.0,99933.1875,0.0
663.3928833007812,Spain,Male,44.93933868408203,6.569798469543457,112186.171875,1.5644035339355469,1.0,1.0,123661.875,0.0
689.2959594726562,Spain,Male,61.0,6.327912330627441,113807.125,1.5073411464691162,1.0,1.0,121392.0546875,1.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
616.5391235351562,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Female,37.0,5.0,106453.53,2.0,0.0,1.0,84552.8671875,0.0
640.0,France,Female,43.0,7.0,101231.625,1.0,0.0,0.0,69584.3,1.0
511.0,Germany,Female,40.0,9.0,106293.5703125,1.0,0.0,0.0,198814.24,1.0
700.7959594726562,Germany,Male,42.833126068115234,5.569779872894287,118022.06,3.0,1.0,1.0,119745.359375,1.0
653.8250122070312,Germany,Male,39.0,5.119520664215088,82531.11,1.0,1.0,0.0,85589.9453125,0.0
705.0,France,Male,44.0,0.0,184552.12,0.8401894569396973,1.0,0.0,68860.3,1.0
540.0,Germany,Male,39.0,4.930210590362549,127278.31,1.0,1.0,1.0,16150.34,0.0
532.0,Spain,Female,39.023277282714844,3.0,0.0,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,5.367861747741699,184244.86,1.0,1.0,0.0,98536.3046875,0.0
617.4054565429688,France,Male,52.0,4.094634532928467,59669.43,1.0,0.0,0.0,100852.046875,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,0.0,38772.82,0.0
697.0,France,Female,39.0,4.78145694732666,151553.19,1.0,1.0,1.0,76906.7109375,0.0
652.0,Germany,Male,27.0,2.0,115070.6796875,1.3197622299194336,0.0,1.0,78095.7109375,0.0
579.0,Germany,Male,28.0,5.443234443664551,150329.15,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,43.0,8.0,91406.5625,1.285356044769287,1.0,0.0,193312.33,0.0
657.8311157226562,France,Male,36.97296142578125,9.0,156773.78,2.0,1.0,0.0,40257.79,0.0
641.2943725585938,France,Male,29.0,5.676540374755859,127864.26,1.2024080753326416,1.0,1.0,46677.9,0.0
654.5773315429688,Germany,Male,44.08354568481445,6.244595050811768,96894.1953125,1.4300103187561035,1.0,1.0,153887.93,1.0
705.0,France,Female,36.65498352050781,7.0,75939.296875,1.424434781074524,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,51.0,5.0,0.0,1.3608001470565796,1.0,0.0,91624.11,1.0
592.0,France,Male,38.0,5.187245845794678,0.0,1.0,1.0,0.0,65986.48,1.0
650.1395263671875,France,Male,33.0,3.0,144427.96,2.0,1.0,0.0,113845.19,0.0
654.0,France,Male,42.0,7.0,99263.09,1.1888890266418457,1.0,1.0,85266.7109375,0.0
624.0,France,Female,32.0,2.0,79368.87,1.2709617614746094,1.0,1.0,145471.94,0.0
589.29296875,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
635.1263427734375,Spain,Male,38.47612762451172,6.447011947631836,62019.50390625,2.0,1.0,1.0,67502.12,0.0
597.0,France,Male,28.0,2.0,0.0,3.0,1.0,1.0,83326.96875,0.0
758.0,France,Female,45.254241943359375,5.8643293380737305,105599.53125,1.44498610496521,1.0,0.0,171189.83,1.0
737.0,France,Female,40.0,5.306882858276367,162485.8,2.0,1.0,1.0,86503.0078125,0.0
618.571533203125,Germany,Male,37.0,4.331495761871338,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
604.95361328125,Spain,Female,30.0,4.660996913909912,0.0,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,1.3477015495300293,1.0,1.0,96875.52,0.0
622.0,France,Female,31.0,1.0,61393.0,1.3368849754333496,1.0,1.0,152305.47,0.0
714.0,Spain,Female,40.078369140625,10.0,87046.2578125,1.3976037502288818,1.0,1.0,101827.453125,0.0
