con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
755.0,France,Female,33.0,5.258211612701416,52332.67578125,2.0,1.0,1.0,84094.96875,0.0
594.0,France,Male,61.0,4.987227916717529,76346.5,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,7.0,36549.6953125,1.5915671586990356,1.0,1.0,49463.44,0.0
637.0,Germany,Male,37.624107360839844,1.0,108801.84375,1.0,1.0,0.0,106490.9140625,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
669.3392333984375,Germany,Male,39.02930450439453,5.3289055824279785,161434.36,1.647613525390625,1.0,1.0,108636.390625,0.0
627.2512817382812,Spain,Male,41.0,4.330186367034912,0.0,2.0,0.0,1.0,87248.5234375,0.0
655.9249877929688,Germany,Female,37.353885650634766,5.02965784072876,138311.76,1.4676083326339722,1.0,1.0,103445.921875,0.0
642.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.517214298248291,0.0,0.0,68977.546875,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,62613.28125,0.0
627.900634765625,Germany,Female,54.0,4.0,125456.07,1.0,1.0,0.0,94825.890625,1.0
701.0,France,Male,44.0,4.910727024078369,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,35.79285430908203,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Female,45.04374313354492,5.759970188140869,87971.8671875,1.781646490097046,1.0,1.0,109336.40625,1.0
671.0,France,Male,36.571685791015625,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
614.899658203125,Spain,Female,32.0,9.0,178095.55,1.2749930620193481,0.0,0.0,84235.9453125,0.0
651.0,Germany,Female,31.692609786987305,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
695.6124877929688,France,Male,32.0,7.0,82221.1015625,1.7274876832962036,1.0,1.0,109726.140625,0.0
648.0466918945312,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,89196.2421875,0.0
790.0,France,Female,40.0,9.0,48709.2890625,2.0,1.0,1.0,82948.015625,0.0
710.0,Germany,Male,34.0,5.64550256729126,134260.36,2.0,1.0,0.0,109719.9609375,0.0
631.4315185546875,France,Male,37.0,8.0,40228.98046875,2.0,0.0,1.0,105780.18,0.0
702.0,France,Male,35.83339309692383,4.871703624725342,84112.0,1.0,1.0,0.0,107190.6328125,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Germany,Male,41.36661148071289,6.0,92054.328125,1.775797724723816,1.0,1.0,113276.46,1.0
640.0057373046875,France,Female,32.0,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,56857.37890625,1.0,1.0,0.0,64375.4,0.0
736.0,Germany,Male,37.89527893066406,9.0,95295.39,1.5205330848693848,1.0,0.0,106239.9296875,0.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,4.609734535217285,106871.81,2.0,1.0,0.0,91384.046875,0.0
687.7044067382812,Germany,Male,42.85834503173828,6.33778190612793,98344.3046875,1.7330163717269897,1.0,1.0,121798.515625,1.0
643.0,France,Female,51.0,4.796226501464844,105229.53,1.257971167564392,1.0,0.0,34967.75,1.0
626.3825073242188,France,Male,41.0,8.0,79222.03125,1.0,1.0,0.0,55663.85,0.0
674.0,France,Female,18.0,4.544431686401367,0.0,2.0,1.0,1.0,55753.12,1.0
642.8060302734375,France,Male,35.0,6.0,112689.95,1.0,1.0,0.0,78856.59375,0.0
679.2691650390625,Germany,Male,38.0,5.692140579223633,87185.21875,1.6938254833221436,1.0,1.0,103430.90625,0.0
634.0,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,60958.2421875,0.0
648.2820434570312,Spain,Male,34.78025817871094,5.41897439956665,64415.30859375,1.5108753442764282,1.0,0.0,98349.13,0.0
850.0,France,Male,49.0,5.0,62516.046875,1.0,0.0,0.0,59748.19,0.0
676.2591552734375,France,Female,33.0,2.0,101286.11,1.3963686227798462,1.0,1.0,159840.51,0.0
630.0,Spain,Male,34.638099670410156,4.760199069976807,37953.35546875,2.0,1.0,1.0,76496.203125,0.0
836.0,Germany,Male,57.0,5.390235424041748,88746.4453125,1.5163662433624268,1.0,1.0,99062.9296875,1.0
668.0,France,Male,38.401268005371094,4.127236366271973,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Female,57.0,7.0,0.0,1.4834569692611694,1.0,0.0,159475.08,0.0
745.0,France,Female,55.0,4.863836765289307,84121.0625,1.2588258981704712,0.0,1.0,51548.14,1.0
693.0,France,Female,36.0,8.0,83732.953125,1.0,0.0,1.0,98709.3828125,0.0
657.4248657226562,France,Male,65.0,4.881557464599609,90146.859375,1.5456030368804932,0.0,0.0,108320.3828125,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
646.6793823242188,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,97637.9375,0.0
744.0,France,Female,31.666349411010742,3.0,27714.642578125,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,49013.82421875,1.0,1.0,1.0,156048.64,0.0
683.0,France,Female,72.0,3.0,140997.26,1.2179046869277954,1.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,30.1120548248291,6.0,97171.6796875,1.6495438814163208,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,4.39750337600708,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,27084.005859375,2.0,1.0,1.0,45206.57,0.0
684.7671508789062,Spain,Male,43.366554260253906,6.129409313201904,93628.96875,1.7617131471633911,1.0,1.0,118980.5546875,1.0
511.0,France,Male,33.0,7.0,0.0,1.6841967105865479,0.0,1.0,158313.87,0.0
667.0,France,Female,37.20948791503906,9.0,0.0,1.0,1.0,1.0,90746.421875,0.0
787.0,France,Male,33.0,3.832024335861206,126588.81,2.0,0.0,1.0,62163.53,0.0
705.0,France,Female,56.0,4.783375263214111,78947.6796875,1.2324249744415283,1.0,0.0,88428.41,1.0
656.1814575195312,France,Male,37.89888000488281,8.0,81338.765625,1.6816996335983276,1.0,1.0,98476.796875,0.0
554.0,France,Male,40.0,4.0,72018.9921875,1.0,0.0,1.0,96917.6796875,0.0
670.7743530273438,France,Female,40.32459259033203,5.755908489227295,82281.046875,2.0,1.0,1.0,191263.76,0.0
661.0,Germany,Male,35.0,4.608603477478027,117212.18,1.0,1.0,1.0,76304.0625,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.02,0.0
646.0,France,Male,30.180706024169922,4.0,139848.17,1.254260778427124,1.0,0.0,164696.27,0.0
757.0,Germany,Female,30.92711067199707,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
664.8157348632812,France,Male,35.0,5.690202713012695,62192.59375,2.0,1.0,1.0,98129.640625,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07,1.0,1.0,0.0,17004.14,0.0
600.3441772460938,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
629.1364135742188,Germany,Female,46.0,5.0,99200.640625,1.0,1.0,1.0,49725.16,1.0
665.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,0.0,87412.74,0.0
642.675048828125,France,Male,38.0,9.0,57167.671875,2.0,1.0,0.0,26136.89,0.0
652.0,France,Female,40.0,4.782838344573975,46304.2265625,2.0,1.0,0.0,126554.96,0.0
656.5548706054688,Spain,Male,40.0,5.317770481109619,79742.4921875,1.594515085220337,1.0,1.0,193321.3,0.0
556.0,Germany,Male,38.19131088256836,9.0,145018.64,2.0,1.0,0.0,96107.0546875,1.0
631.1800537109375,Spain,Female,34.0,8.0,63572.484375,1.0,1.0,1.0,76510.46,0.0
708.0,France,Female,34.146484375,8.0,187487.63,1.2594718933105469,1.0,1.0,120115.5,0.0
480.0,France,Female,35.0,4.497591495513916,165692.91,1.0,1.0,1.0,197984.58,0.0
700.0,Germany,Female,36.31990432739258,4.727753639221191,95529.8125,1.0,1.0,0.0,142977.05,1.0
635.1884765625,Spain,Female,47.0,6.0,118560.0,1.1634408235549927,1.0,0.0,100145.0625,1.0
845.0,France,Male,33.0,8.0,78370.265625,1.0,1.0,0.0,82422.2109375,0.0
613.0,France,Male,32.70903015136719,9.0,108286.5,1.0,1.0,1.0,114153.44,0.0
850.0,France,Female,34.0,5.015404224395752,42812.42578125,1.5175567865371704,1.0,1.0,171706.66,0.0
798.0,France,Female,41.28919219970703,9.0,86328.390625,1.4912240505218506,0.0,0.0,105948.234375,1.0
695.1361083984375,Germany,Male,45.38273620605469,6.348952293395996,98255.9921875,1.8111763000488281,1.0,1.0,111947.5390625,0.0
663.6612548828125,Spain,Male,40.86763000488281,2.0,127283.78,1.0,1.0,1.0,97947.3359375,0.0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Female,29.0,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
701.0,France,Male,31.24884796142578,8.0,130091.5,1.0,1.0,1.0,80113.7421875,0.0
661.613525390625,France,Male,35.0,5.229913234710693,58234.79296875,2.0,1.0,0.0,101756.3046875,0.0
695.1361083984375,Germany,Male,45.38273620605469,6.348952293395996,98255.9921875,1.8111763000488281,1.0,1.0,111947.5390625,0.0
613.0,Spain,Male,30.0,5.447288990020752,56926.390625,1.6252665519714355,1.0,1.0,98060.28125,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,4.062984943389893,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,79435.5,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.52,0.9366176128387451,1.0,0.0,20276.87,1.0
663.0,Spain,Male,36.51716995239258,5.347351551055908,58630.0078125,2.0,1.0,1.0,91514.62,0.0
673.0,Germany,Female,39.28535079956055,1.0,127122.79,3.0,0.0,1.0,88449.8515625,0.0
717.0,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,92696.125,0.0
741.0,France,Female,33.64104461669922,4.675214767456055,170840.08,2.0,0.0,0.0,109843.16,0.0
498.0,France,Female,38.333438873291016,4.0,87541.06,2.0,1.0,1.0,104477.0703125,0.0
663.1363525390625,France,Male,26.0,5.250593662261963,62610.96,2.0,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.93,1.0,1.0,0.0,124170.9,0.0
666.0,Spain,Male,35.0,2.0,104832.49,1.0,1.0,0.0,74405.8984375,0.0
733.0,Spain,Female,31.0,5.55117654800415,73014.3359375,1.627632975578308,1.0,1.0,100354.328125,0.0
631.0,Germany,Female,34.0,6.0,77202.8125,2.0,0.0,1.0,128247.03,0.0
714.0,Germany,Female,37.26288986206055,5.025171756744385,140510.89,1.5010985136032104,1.0,0.0,105579.46875,0.0
631.5255126953125,Germany,Female,40.274410247802734,6.0,104515.015625,1.0,1.0,0.0,115566.57,1.0
711.0,France,Male,43.0,5.013686180114746,59527.87890625,2.0,1.0,1.0,91409.75,0.0
722.0,France,Female,34.0,5.38079309463501,0.0,1.8632428646087646,1.0,1.0,133447.49,0.0
658.0519409179688,Germany,Male,55.0,9.0,99685.06,1.3535341024398804,1.0,1.0,94465.296875,0.0
701.0,France,Male,38.0,3.0,61175.73828125,2.0,1.0,1.0,52044.66,0.0
704.279296875,Germany,Male,42.85237503051758,5.912898540496826,95616.625,1.7420881986618042,1.0,1.0,180290.68,0.0
670.6507568359375,France,Male,41.0308952331543,5.482388019561768,94651.046875,1.0,1.0,1.0,132034.13,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,France,Male,36.79938888549805,5.340615272521973,140856.16,2.0,1.0,1.0,91012.625,0.0
696.0,France,Female,30.0,8.0,0.0,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.12126922607422,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
652.4846801757812,Spain,Male,37.16546630859375,5.268082618713379,76941.1015625,1.6035776138305664,1.0,1.0,161668.15,0.0
565.0,France,Male,38.0,0.0,122447.76,1.3472955226898193,0.0,0.0,67339.34,0.0
720.0,France,Female,36.73222732543945,5.173558235168457,0.0,2.0,1.0,1.0,93331.625,0.0
660.7623291015625,Germany,Female,43.20980453491211,6.0,86448.90625,2.0,1.0,1.0,109995.2265625,1.0
632.0,Germany,Female,41.0,3.0,126550.7,1.0,0.0,0.0,177644.52,1.0
622.0,Germany,Female,43.57701110839844,2.0,86728.3515625,1.6226205825805664,1.0,0.0,142342.55,1.0
835.0,France,Female,36.525814056396484,2.0,163569.61,1.594355821609497,1.0,0.0,154559.28,0.0
493.0,France,Female,39.49254608154297,3.0,0.0,1.0,1.0,1.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,95539.578125,1.0,0.0,0.0,191961.83,0.0
681.0,Germany,Female,42.0,3.0,105884.2265625,2.0,1.0,0.0,100428.1171875,0.0
621.0,France,Female,34.89036178588867,2.0,101014.08,2.0,1.0,1.0,165257.31,0.0
681.9278564453125,Germany,Male,38.0,6.028307914733887,97796.125,1.727640151977539,1.0,0.0,118765.828125,1.0
515.0,France,Female,66.0,6.0,0.0,2.0,1.0,0.0,160663.11,0.0
625.0,France,Female,58.0,4.381254196166992,59452.8828125,1.400326132774353,1.0,1.0,192072.1,1.0
649.130126953125,Spain,Female,39.0,5.221066474914551,0.0,2.0,1.0,0.0,100937.3515625,0.0
595.0,Germany,Female,41.0,2.0,138878.81,1.0,0.0,0.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
662.3768310546875,France,Male,37.18692398071289,9.0,61924.46484375,1.7460843324661255,1.0,1.0,94621.5390625,0.0
658.3456420898438,France,Male,20.0,8.0,0.0,2.0,1.0,1.0,103720.0,0.0
677.0,Spain,Female,25.0,4.18834114074707,130866.19,1.0,1.0,0.0,42410.21,0.0
733.0,France,Female,33.0,7.0,187257.94,1.1330136060714722,0.0,0.0,190430.81,0.0
637.9312744140625,Spain,Female,41.0,7.0,0.0,1.768925666809082,1.0,0.0,95295.03125,0.0
679.0,France,Male,36.0,4.67882776260376,88252.671875,1.0,0.0,1.0,96336.171875,0.0
661.8206787109375,France,Male,36.260650634765625,1.0,78814.4296875,2.0,1.0,1.0,197916.43,0.0
696.0,France,Male,33.0,4.390428066253662,163139.27,1.0,1.0,1.0,77845.078125,0.0
686.0,Spain,Female,35.0,4.754093647003174,63616.84765625,2.0,1.0,0.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,France,Female,41.0,4.56942081451416,129553.76,2.0,1.0,0.0,187599.8,0.0
662.2877807617188,France,Male,55.0,5.402288913726807,89746.1015625,1.359178066253662,1.0,1.0,94450.97,1.0
763.0,Germany,Female,38.50385284423828,1.0,66101.89,1.766930341720581,1.0,1.0,143981.27,0.0
572.0,France,Male,43.0,3.838820219039917,140431.98,1.0,1.0,0.0,26450.57,1.0
656.94091796875,France,Female,49.0,4.567747116088867,0.0,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,34.67204284667969,5.0,54081.109375,2.0,1.0,0.0,101192.08,0.0
617.947509765625,Germany,Female,37.0,4.0,92267.8359375,2.0,1.0,0.0,175324.74,1.0
425.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,France,Female,39.498565673828125,9.0,66653.3359375,1.0,1.0,0.0,92730.734375,1.0
658.949462890625,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,8.0,88758.95,2.0,0.0,0.0,28226.15,1.0
665.0,Germany,Male,25.0,4.972455978393555,85496.328125,2.0,1.0,0.0,35321.65,0.0
647.0722045898438,Germany,Female,57.0,4.0,112044.72,1.2675597667694092,1.0,1.0,41229.73,1.0
726.0,Spain,Female,34.06040573120117,7.0,123826.07,1.0,0.0,1.0,86232.75,0.0
676.0441284179688,France,Female,65.0,5.030208110809326,70505.90625,1.410902738571167,1.0,1.0,99589.2734375,1.0
663.5966186523438,France,Female,48.0,6.0,0.0,2.0,1.0,0.0,191870.28,0.0
542.0,France,Female,59.0,2.0,68892.77,2.0,1.0,0.0,7905.06,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.43,1.0,0.0,1.0,145698.73,0.0
745.0,France,Male,33.019657135009766,9.0,0.0,2.0,1.0,0.0,50046.25,0.0
732.0,France,Male,36.0,7.0,39321.33984375,2.0,1.0,1.0,60830.24,0.0
848.0,Germany,Female,32.22251510620117,5.0,100152.234375,1.0,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,77225.609375,0.0
696.95947265625,France,Male,40.15652847290039,5.316429615020752,74989.58,1.826242446899414,1.0,1.0,112779.3359375,0.0
664.0,Germany,Male,37.27297592163086,5.084506511688232,60263.23,1.0,1.0,0.0,100088.4609375,1.0
630.0,Germany,Male,44.21940994262695,6.007509231567383,90567.7890625,1.7862874269485474,1.0,1.0,106328.5234375,0.0
622.18505859375,Germany,Female,44.0,3.827730655670166,157955.83,2.0,0.0,0.0,139297.71,0.0
644.4161987304688,France,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,37.304534912109375,4.923648357391357,70729.17,1.0,1.0,1.0,75039.5078125,0.0
644.0,France,Male,48.0,4.384352684020996,64141.19140625,2.0,0.0,1.0,44965.54,1.0
658.0,Spain,Male,50.0,2.0,0.0,1.5968365669250488,1.0,0.0,52137.73,0.0
598.0,Germany,Male,40.31006622314453,5.983022689819336,98801.5390625,1.7538820505142212,1.0,1.0,109296.18,1.0
677.0,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,81058.1875,0.0
689.0,Spain,Female,39.3355598449707,4.239449501037598,57784.22,1.0,1.0,0.0,197804.0,1.0
591.0,France,Male,33.0,9.0,131765.72,1.0,1.0,0.0,118782.06,0.0
699.0,France,Male,40.431236267089844,7.0,0.0,1.0,1.0,1.0,87751.9140625,1.0
749.0,France,Female,41.32295227050781,9.0,87001.0625,1.6887693405151367,0.0,1.0,99420.9140625,0.0
709.0,France,Female,40.0,4.935813903808594,131569.63,1.0,1.0,1.0,76786.5390625,0.0
607.0,France,Male,61.0,2.0,53585.4375,2.0,1.0,1.0,93577.3046875,0.0
650.0,Germany,Female,25.0,2.0,86974.8125,1.0,1.0,1.0,25325.07,0.0
651.0,Germany,Female,45.0,5.150518417358398,135923.16,1.0,1.0,1.0,18732.84,1.0
676.0,France,Female,61.0,8.0,0.0,1.4907218217849731,1.0,1.0,118522.73,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,76274.078125,0.0
654.7838134765625,France,Male,45.0,4.78080415725708,71640.6953125,1.5987237691879272,0.0,1.0,187194.15,0.0
759.0,Spain,Female,36.39126968383789,5.421507835388184,147936.42,1.3939801454544067,1.0,1.0,93324.515625,0.0
582.0,France,Male,29.0,3.8680644035339355,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
642.3152465820312,Germany,Female,57.0,6.0,99616.859375,2.0,0.0,1.0,90513.53125,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,123613.81,0.0
650.8506469726562,Germany,Male,35.744571685791016,9.0,123444.72,1.513480305671692,1.0,1.0,104484.5390625,0.0
684.7153930664062,Germany,Male,40.23488235473633,6.0,147107.91,1.6025254726409912,1.0,1.0,40066.95,0.0
645.0,France,Male,19.0,9.0,128514.84,1.0,1.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
658.727783203125,Germany,Female,40.0,5.379621982574463,106756.01,2.0,1.0,0.0,106267.2734375,0.0
612.0017700195312,Spain,Female,28.0,3.0,0.0,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
646.2572631835938,Germany,Female,50.0,5.0,155393.32,1.2476780414581299,1.0,0.0,94696.6015625,1.0
630.0,France,Female,36.0,2.0,110414.48,1.0,1.0,0.0,48984.95,0.0
672.0,Spain,Female,33.0,4.950982093811035,67858.890625,1.5459654331207275,1.0,1.0,182738.0,0.0
646.333984375,Germany,Female,37.14640426635742,9.0,100676.390625,1.618589997291565,1.0,1.0,108512.4609375,1.0
616.5645751953125,Germany,Female,38.0,5.0,85626.6,1.0,1.0,1.0,125079.65,0.0
659.9037475585938,France,Male,45.0,6.0,69514.5703125,2.0,1.0,1.0,103210.09375,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
634.67724609375,France,Male,32.25762939453125,6.0,125268.03,2.0,1.0,0.0,92365.7421875,0.0
681.0,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
762.0,Germany,Male,38.58552551269531,5.915783882141113,115545.33,1.481915831565857,1.0,0.0,107357.671875,0.0
648.0,Spain,Male,33.908607482910156,7.0,0.0,2.0,1.0,0.0,122899.01,0.0
644.0,France,Male,30.0,5.0,44928.88,1.0,1.0,1.0,10771.46,0.0
706.0,Spain,Male,29.0,2.0,0.0,1.8261924982070923,1.0,1.0,79273.125,0.0
850.0,France,Female,35.0,5.033444881439209,162442.35,1.432839274406433,1.0,0.0,183566.78,0.0
642.44140625,Spain,Female,37.071006774902344,5.0,0.0,2.0,1.0,1.0,175224.12,0.0
508.0,Germany,Male,28.0,0.0,80608.0546875,2.0,1.0,0.0,147913.56,0.0
663.4155883789062,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
641.59716796875,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
724.0,Germany,Male,48.0,5.534699440002441,106387.171875,1.6930440664291382,1.0,1.0,104604.59375,1.0
640.0,France,Male,33.0,7.0,75751.484375,1.5249199867248535,1.0,0.0,25722.28,1.0
701.0,Spain,Female,33.817508697509766,9.0,54368.77734375,2.0,0.0,0.0,170996.86,0.0
655.8137817382812,France,Male,37.0,4.684891700744629,0.0,2.0,1.0,1.0,20603.32,0.0
623.90673828125,Germany,Male,26.0,4.173798561096191,147037.32,1.3601460456848145,0.0,0.0,141763.26,0.0
523.0,Germany,Male,41.0,0.0,97405.953125,1.0,0.0,0.0,122284.38,1.0
717.0,France,Female,36.029293060302734,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
652.8784790039062,Spain,Male,44.0,5.0,80843.7734375,1.0,1.0,1.0,104480.390625,0.0
676.07470703125,Germany,Male,39.032386779785156,5.307530403137207,163034.82,1.4682586193084717,1.0,1.0,135662.17,0.0
714.0,Germany,Female,39.157222747802734,4.521450996398926,93059.34,1.1968854665756226,1.0,0.0,7571.51,1.0
681.02587890625,Germany,Male,39.7537727355957,9.0,179581.31,1.6018719673156738,1.0,1.0,106699.6640625,0.0
518.0,Germany,Male,46.0,4.0,113625.93,1.0,1.0,0.0,73640.21875,1.0
651.0343627929688,Germany,Female,55.0,5.424770355224609,94864.3359375,1.3612886667251587,1.0,0.0,65156.83,1.0
824.0,France,Male,45.0,3.0,129209.48,1.0,0.0,0.0,60151.77,0.0
719.0,Germany,Male,42.0241584777832,5.0,87847.1328125,1.6420847177505493,1.0,0.0,149097.38,1.0
670.6939697265625,Germany,Female,58.0,4.8933796882629395,119024.75,1.5425325632095337,1.0,1.0,35199.24,1.0
651.0,Germany,Female,35.0,7.0,74623.5,3.0,1.0,0.0,100819.3125,1.0
637.0,Germany,Female,43.96110534667969,5.412381649017334,157929.45,1.434680700302124,1.0,0.0,109357.7265625,1.0
554.0,France,Female,26.0,7.0,92606.86,2.0,1.0,0.0,192709.69,0.0
731.0,Germany,Male,36.62186050415039,5.669109344482422,127862.93,2.0,1.0,0.0,104014.671875,0.0
643.6377563476562,Spain,Female,42.0,1.0,68447.2890625,1.5635064840316772,1.0,1.0,83629.6,1.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Female,43.0,4.190976619720459,163159.85,1.0,0.0,1.0,15602.8,0.0
659.3801879882812,Germany,Male,32.0,4.648475170135498,99280.9375,1.0,1.0,1.0,86038.765625,0.0
518.0,Germany,Female,41.0,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
682.1504516601562,Germany,Male,40.4473762512207,5.0,154846.24,2.0,1.0,1.0,113059.5078125,0.0
709.0,France,Male,39.612796783447266,4.0,77641.7890625,1.4700250625610352,1.0,1.0,11.58,1.0
571.0,France,Female,34.64513397216797,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,106287.77,0.0
672.0,France,Male,34.0,9.0,0.0,1.667486548423767,1.0,0.0,161800.77,0.0
620.0,Germany,Male,39.0,9.0,159492.79,1.044730305671692,1.0,0.0,67940.921875,1.0
557.0,Germany,Male,41.699371337890625,5.57219123840332,90751.15625,1.7873953580856323,1.0,1.0,104517.8515625,0.0
648.0,Spain,Female,41.86091995239258,4.950155735015869,85171.125,1.4682203531265259,1.0,0.0,172586.89,1.0
479.0,France,Female,35.0,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
650.0282592773438,France,Female,35.26968002319336,9.0,65763.57,1.5902116298675537,1.0,1.0,145792.01,0.0
737.0,Germany,Female,43.0,1.0,125537.38,1.0,1.0,0.0,138510.01,1.0
616.0,France,Female,31.0,3.0,94263.91,2.0,1.0,0.0,168895.06,0.0
639.0,Spain,Male,29.0,4.197083473205566,133434.57,2.0,1.0,0.0,62219.546875,0.0
815.0,Spain,Female,36.1507682800293,6.0,0.0,1.8070286512374878,1.0,1.0,83523.4140625,0.0
676.2280883789062,France,Male,31.0,6.166376113891602,0.0,2.0,1.0,1.0,112566.6875,0.0
549.0,France,Female,50.0,9.0,94748.76,2.0,0.0,1.0,13608.18,0.0
622.0,France,Female,38.0,4.0,54424.58203125,1.0,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,80943.859375,0.0
841.0,France,Male,34.0,5.370567798614502,54592.66796875,2.0,1.0,0.0,99420.1328125,0.0
