con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
735.0,France,Male,49.0,4.955954074859619,90634.1484375,1.0,1.0,0.0,105958.2109375,0.0
642.760986328125,France,Male,32.0,4.18897008895874,99462.8,2.0,1.0,1.0,98147.109375,0.0
672.0,France,Female,41.133235931396484,4.69451379776001,165878.76,1.5556654930114746,1.0,0.0,164537.17,0.0
664.8986206054688,France,Male,36.73811721801758,8.0,117494.27,1.412620186805725,0.0,0.0,61977.82,0.0
633.0,France,Female,38.597930908203125,4.8203606605529785,138577.34,1.0,1.0,0.0,193362.99,0.0
688.0336303710938,Spain,Male,39.0,6.409762382507324,100021.828125,1.6444343328475952,1.0,1.0,131983.96875,0.0
642.0811157226562,Spain,Female,40.671085357666016,5.433028697967529,81566.859375,1.5969817638397217,1.0,0.0,126459.671875,0.0
668.2710571289062,France,Female,23.0,7.0,139224.92,1.3304499387741089,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Female,43.1963005065918,4.952847480773926,77354.37,1.0,1.0,0.0,138192.98,1.0
618.9273681640625,France,Male,40.0,6.0,0.0,1.0,1.0,0.0,22735.45,0.0
648.8887939453125,France,Female,37.864288330078125,3.959059000015259,64675.7421875,1.0,0.0,1.0,186910.74,0.0
649.4242553710938,France,Male,39.212371826171875,4.602421760559082,77365.8046875,1.0,1.0,0.0,75285.47,0.0
612.8643798828125,Spain,Female,59.0,4.1625447273254395,0.0,1.0,0.0,1.0,81696.9375,1.0
586.0,Germany,Female,36.98051452636719,9.0,91430.0234375,1.0,1.0,0.0,15034.93,0.0
648.25390625,Germany,Female,34.0,5.943201541900635,152797.9,1.3801257610321045,1.0,0.0,117083.5703125,0.0
677.4597778320312,Spain,Male,43.2260627746582,9.0,98444.5546875,1.6535152196884155,1.0,1.0,131140.796875,0.0
676.25439453125,France,Female,40.466983795166016,7.0,114430.18,1.4769492149353027,1.0,1.0,121337.84375,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,5.002551555633545,84113.41,1.5291767120361328,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
669.53076171875,Germany,Male,42.31488037109375,6.078338623046875,101318.4140625,1.7961422204971313,1.0,0.0,123625.921875,0.0
693.612060546875,Spain,Male,44.01047897338867,6.224740982055664,94399.3046875,1.6413217782974243,0.0,1.0,133194.453125,1.0
648.809814453125,France,Female,37.0,4.936009407043457,168178.21,1.1971379518508911,0.0,0.0,101273.23,0.0
597.863525390625,Germany,Female,39.0,4.6487250328063965,97830.8828125,1.0,1.0,1.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,83123.578125,0.0
584.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,94867.2890625,0.0
652.6121215820312,France,Female,43.135169982910156,5.0,110641.18,1.0,1.0,0.0,95000.6796875,1.0
643.1219482421875,France,Female,43.46944808959961,4.0,84871.640625,1.3881804943084717,1.0,0.0,138871.12,1.0
758.0,France,Female,34.0,5.4152960777282715,154139.45,1.3329362869262695,1.0,1.0,109720.4140625,0.0
661.94384765625,France,Male,38.0,5.294783592224121,97459.06,1.0,1.0,0.0,97283.578125,0.0
662.95263671875,France,Female,40.0,1.0,69908.265625,1.5217000246047974,1.0,1.0,102547.56,0.0
678.8529052734375,Spain,Male,43.68024826049805,6.0,96582.71875,1.669312596321106,1.0,1.0,131066.84375,0.0
636.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,Spain,Male,41.287967681884766,5.784454345703125,94782.8359375,1.6164252758026123,1.0,1.0,122346.046875,0.0
760.0,Spain,Male,37.883060455322266,4.8044281005859375,141038.57,2.0,0.0,0.0,16287.38,0.0
643.6361083984375,France,Female,39.0,2.0,84468.67,2.0,1.0,0.0,121945.42,0.0
646.5889282226562,Spain,Female,39.93787384033203,4.0,118520.26,1.1789246797561646,0.0,0.0,131173.9,0.0
600.0,France,Male,37.28002166748047,1.0,142663.46,1.0,0.0,0.0,94488.0703125,0.0
667.4786987304688,France,Male,36.75715637207031,5.116159439086914,80052.2421875,1.5698891878128052,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,2.9800758361816406,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,38.02207946777344,7.0,110976.23,2.0,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0542484521865845,0.0,0.0,157442.75,0.0
622.0,France,Female,38.0,4.234120845794678,40842.015625,2.0,1.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.10170316696167,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,37.19898223876953,5.0,95858.37,1.0,0.0,0.0,68255.88,0.0
606.097900390625,France,Male,36.0,4.43789005279541,0.0,2.0,1.0,0.0,108790.95,0.0
631.5777587890625,France,Male,36.634437561035156,8.0,70580.234375,1.6177067756652832,1.0,0.0,143706.18,0.0
793.0,Spain,Female,34.251747131347656,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,117707.18,2.0,0.0,0.0,95277.15,1.0
533.0,Spain,Female,38.0,4.3431501388549805,47749.03515625,2.0,0.0,1.0,106308.7109375,0.0
683.2644653320312,France,Female,42.83903884887695,6.025435447692871,88177.6484375,1.6840299367904663,1.0,1.0,119485.703125,0.0
713.0,France,Female,41.06239700317383,5.54135274887085,74015.8046875,2.0,1.0,0.0,116823.828125,0.0
688.603759765625,Spain,Male,43.85758590698242,6.6249589920043945,0.0,1.831408143043518,1.0,1.0,131738.78125,0.0
669.0,France,Male,25.0,3.9408349990844727,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,39.63922882080078,8.0,0.0,1.0,0.0,1.0,105107.625,0.0
664.18359375,France,Female,43.10457229614258,6.0,84982.265625,1.6356587409973145,1.0,1.0,120275.28125,0.0
697.0,Spain,Female,41.98418426513672,5.988158702850342,83603.3671875,2.0,1.0,1.0,119327.3046875,0.0
702.0,Spain,Female,35.0,8.0,43816.484375,2.0,1.0,0.0,86740.6171875,0.0
686.0,Spain,Female,41.0,4.169456958770752,73294.015625,1.4622697830200195,0.0,1.0,194913.86,0.0
629.0,Germany,Male,41.68778991699219,5.878928184509277,161757.87,1.5137776136398315,1.0,0.0,112202.09375,0.0
823.0,France,Female,38.0,5.050749778747559,73416.84375,2.0,1.0,0.0,101906.1484375,0.0
662.5487060546875,Germany,Female,42.046234130859375,5.0,95698.79,1.0,1.0,1.0,106811.078125,0.0
664.077392578125,France,Male,37.0,9.0,124969.13,1.452256202697754,1.0,0.0,60194.05,0.0
670.1690063476562,France,Male,36.8526611328125,4.0,93960.35,1.0,1.0,0.0,113179.4609375,0.0
714.0,France,Female,40.489742279052734,4.0,88308.87,3.0,1.0,0.0,5862.53,1.0
688.0336303710938,Spain,Male,39.0,6.409762382507324,100021.828125,1.6444343328475952,1.0,1.0,131983.96875,0.0
713.0,France,Female,36.28057861328125,3.0,76341.40625,1.6340464353561401,1.0,1.0,62700.08,0.0
607.2660522460938,France,Male,30.0,7.0,112935.87,1.2678579092025757,1.0,1.0,94531.6640625,0.0
683.0,Spain,Female,24.0,8.0,98567.1,1.0,0.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
664.139404296875,France,Male,38.37858200073242,5.0,140931.57,1.0,0.0,1.0,87464.7890625,0.0
769.0,France,Female,31.0,7.0,79576.3515625,2.0,1.0,0.0,53817.23,0.0
691.0,France,Male,38.0,4.109391689300537,46047.96875,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,39.60932922363281,2.0,0.0,1.454296350479126,0.0,1.0,98099.6796875,1.0
739.0,France,Male,41.0,5.0,23409.51171875,2.0,0.0,0.0,143882.25,0.0
639.0,France,Female,39.87635040283203,6.0,56521.4765625,2.0,1.0,1.0,98344.203125,0.0
651.0,France,Female,65.0,4.323151588439941,0.0,1.6020652055740356,0.0,1.0,190454.04,0.0
615.6142578125,France,Female,26.0,4.055041790008545,0.0,2.0,0.0,1.0,111906.0,0.0
673.212646484375,Spain,Male,33.0,7.0,94003.4453125,1.6346635818481445,1.0,1.0,133994.640625,0.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
687.9132080078125,France,Female,31.0,2.0,90547.48,1.4049930572509766,1.0,1.0,18800.13,0.0
686.2724609375,Germany,Male,39.151824951171875,9.0,103324.78,1.4486870765686035,1.0,0.0,46127.7,0.0
531.0,France,Male,34.31013107299805,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
587.412841796875,Germany,Female,36.08487319946289,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
679.0890502929688,Germany,Male,40.39228820800781,5.890564918518066,163340.12,2.0,1.0,0.0,112007.703125,0.0
714.0,Spain,Female,43.353519439697266,6.431241989135742,97949.5859375,1.7868348360061646,1.0,1.0,125538.8203125,0.0
606.2743530273438,Spain,Male,23.0,9.0,68788.5546875,1.0,1.0,1.0,7267.25,0.0
637.4102172851562,Spain,Female,35.0,1.0,57585.09375,1.3774999380111694,0.0,0.0,186826.22,0.0
668.5648803710938,France,Female,39.809444427490234,4.973006725311279,91292.7,1.338089108467102,1.0,1.0,162149.07,0.0
692.0606689453125,Spain,Male,43.17206573486328,6.093843460083008,95281.7265625,1.6607526540756226,1.0,1.0,128830.4609375,0.0
622.6112670898438,France,Female,37.0,4.0,74373.53125,1.0,1.0,1.0,83478.12,0.0
770.0,France,Male,38.800086975097656,4.696117401123047,92055.0,1.0,1.0,0.0,26163.74,1.0
667.1821899414062,Germany,Female,42.487430572509766,9.0,97343.9375,1.7153904438018799,1.0,1.0,125441.21875,0.0
650.7182006835938,Spain,Female,40.53733825683594,4.965104579925537,63963.46875,2.0,1.0,1.0,114814.484375,0.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,82683.8046875,0.0
632.6473999023438,Germany,Female,45.0,4.9098405838012695,116917.07,1.0,0.0,0.0,173464.43,1.0
638.1521606445312,France,Male,37.31652069091797,5.0,0.0,1.8001543283462524,1.0,0.0,127543.81,0.0
644.9304809570312,France,Female,36.0,5.455757141113281,63231.61328125,2.0,1.0,0.0,105314.078125,0.0
620.0,France,Male,22.0,3.8679311275482178,0.0,1.0,1.0,0.0,32589.45,0.0
656.9991455078125,Germany,Female,43.50718688964844,8.0,98777.2734375,1.0,1.0,0.0,112329.1640625,1.0
630.753662109375,Spain,Female,46.0,3.860443115234375,56580.95,2.0,1.0,1.0,110720.546875,0.0
668.7078247070312,Germany,Male,41.52638626098633,6.142317771911621,142316.14,1.6092745065689087,1.0,1.0,120724.8515625,0.0
668.533935546875,Spain,Female,41.75721740722656,5.337716102600098,83129.3125,1.6027532815933228,1.0,1.0,125660.515625,0.0
680.865478515625,Spain,Male,42.82810592651367,6.602244853973389,101793.9296875,1.6494070291519165,1.0,1.0,134230.3125,0.0
350.0,Germany,Male,39.1081428527832,0.0,109733.2,2.0,0.0,0.0,123602.11,1.0
706.0,Germany,Male,39.17768859863281,5.511180877685547,117444.51,1.5265978574752808,1.0,0.0,112474.84375,0.0
635.0230102539062,Spain,Female,39.32827377319336,5.482008457183838,80801.9453125,1.5409592390060425,1.0,0.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
643.2844848632812,Spain,Female,35.0,5.824894428253174,85120.015625,1.5780436992645264,1.0,0.0,116144.5859375,0.0
587.0,France,Female,36.63658905029297,4.356640338897705,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,4.913815498352051,65683.9375,2.0,1.0,0.0,148608.39,0.0
737.0,France,Female,40.856658935546875,9.0,84890.15625,1.417505145072937,1.0,1.0,105941.140625,1.0
485.0,Spain,Female,30.0,7.0,0.0,1.4819245338439941,0.0,0.0,107067.37,0.0
616.6639404296875,Spain,Female,37.0,0.0,64345.21,1.0,0.0,1.0,61759.33,1.0
518.0,Germany,Female,35.0,8.0,141665.63,1.0,0.0,0.0,192776.64,0.0
584.7627563476562,Spain,Female,29.0,8.0,30603.01171875,2.0,1.0,0.0,89671.3515625,0.0
663.8107299804688,France,Female,41.211708068847656,5.0,71726.03125,2.0,1.0,1.0,113418.84375,0.0
687.4146728515625,France,Female,42.086280822753906,4.0,92687.140625,1.0,1.0,1.0,119132.078125,0.0
669.6023559570312,Spain,Male,43.67409133911133,5.920252323150635,90184.8828125,1.64370858669281,1.0,1.0,132377.8125,0.0
730.0,France,Female,41.0,3.6853435039520264,167545.32,1.0,1.0,0.0,128246.81,0.0
646.9241943359375,Germany,Female,36.0,4.0,109044.6,1.0587728023529053,0.0,0.0,103084.578125,1.0
657.1456298828125,Germany,Female,42.12126922607422,9.0,87669.2734375,1.4644858837127686,1.0,1.0,115327.8203125,1.0
527.0,Spain,Female,38.701725006103516,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
645.10693359375,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,93395.453125,0.0
705.0,Spain,Female,43.35361099243164,6.431246280670166,97950.1171875,1.7868236303329468,1.0,1.0,125539.3828125,0.0
668.9821166992188,France,Female,41.40122985839844,9.0,0.0,2.0,1.0,0.0,116682.515625,0.0
669.0394287109375,Spain,Female,28.0,8.0,85004.40625,1.5057429075241089,1.0,0.0,178222.77,0.0
668.32958984375,Germany,Female,42.835453033447266,6.375309944152832,108864.28125,1.7311564683914185,1.0,1.0,130523.484375,0.0
666.628662109375,Germany,Male,41.993839263916016,6.711134910583496,175303.06,1.0,1.0,0.0,119229.9453125,0.0
652.8967895507812,Spain,Female,25.0,8.0,96950.21,1.0,0.0,0.0,114023.6953125,0.0
607.0,France,Male,45.0,4.548923015594482,123859.6,1.2995935678482056,0.0,1.0,102764.6015625,0.0
760.0,France,Female,38.519962310791016,4.994521141052246,0.0,2.0,1.0,0.0,105969.05,0.0
559.0,France,Female,41.35548782348633,9.0,0.0,1.758424997329712,1.0,0.0,122996.76,0.0
715.0,France,Female,33.0,3.0,77112.4375,1.0,1.0,0.0,68087.15,0.0
660.1315307617188,France,Male,38.03916931152344,8.0,63527.52734375,1.692947268486023,1.0,1.0,105703.0625,0.0
684.4013061523438,Spain,Male,44.34315872192383,6.260936737060547,100466.2265625,1.0,1.0,1.0,124995.4140625,0.0
624.0,Spain,Male,38.7542724609375,3.9725356101989746,0.0,2.0,0.0,0.0,95656.9453125,0.0
634.0,Spain,Male,36.747093200683594,2.0,53259.13671875,1.0,0.0,0.0,15887.68,0.0
850.0,France,Female,41.20296096801758,10.0,0.0,1.702247142791748,1.0,0.0,108732.875,0.0
606.3440551757812,Germany,Female,39.0,1.0,104502.11,1.307457447052002,1.0,0.0,99478.1953125,0.0
529.0,Spain,Female,35.0,5.742190837860107,95772.97,1.543318748474121,1.0,1.0,117054.1875,0.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
688.0336303710938,Spain,Male,39.0,6.409762382507324,100021.828125,1.6444343328475952,1.0,1.0,131983.96875,0.0
672.3674926757812,Spain,Female,45.75714874267578,6.287596225738525,101745.421875,1.522772192955017,1.0,1.0,126607.6875,1.0
668.040771484375,Spain,Male,39.415584564208984,5.0197601318359375,72882.4921875,1.634321689605713,1.0,1.0,120936.3515625,0.0
629.4866943359375,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
659.3008422851562,Germany,Female,36.0,5.876832962036133,140355.56,2.0,1.0,0.0,107385.5390625,0.0
530.0,Spain,Female,37.123905181884766,2.0,0.0,2.0,1.0,0.0,104509.7265625,0.0
831.0,France,Male,30.0,4.577645301818848,0.0,1.6972010135650635,0.0,1.0,92616.5625,0.0
790.0,Germany,Female,24.0,4.15114164352417,107418.27,1.4253548383712769,1.0,1.0,121295.2890625,0.0
656.0,France,Female,35.0,6.0,0.0,2.0,0.0,0.0,93032.5625,0.0
640.8816528320312,Spain,Female,34.17794418334961,6.0,45603.24609375,2.0,1.0,1.0,19720.08,0.0
629.5101318359375,Spain,Female,39.0,4.735084056854248,167557.12,1.2192271947860718,0.0,1.0,113629.3125,0.0
613.0,France,Male,34.0,5.860640048980713,80559.125,1.5846816301345825,1.0,1.0,115813.65625,0.0
429.0,Spain,Male,42.0216064453125,5.680216312408447,88097.7734375,1.5910022258758545,1.0,1.0,122800.8828125,0.0
665.0,France,Female,38.86838912963867,9.0,143672.9,1.3712667226791382,1.0,0.0,109599.234375,0.0
731.0,France,Female,40.9708366394043,5.412997722625732,0.0,1.751376748085022,1.0,1.0,114506.0234375,0.0
584.0,France,Female,37.0,4.6446757316589355,72771.125,1.4980900287628174,1.0,1.0,180363.56,0.0
634.0,Germany,Female,37.933589935302734,8.0,72291.1796875,1.0,0.0,0.0,196021.73,0.0
647.6316528320312,France,Female,34.0,3.0,43545.8515625,2.0,1.0,1.0,125979.36,0.0
664.872314453125,Spain,Female,43.318328857421875,7.0,90230.34375,1.6671745777130127,1.0,1.0,128838.4140625,0.0
670.1853637695312,Spain,Female,42.768375396728516,7.0,93127.109375,1.554351568222046,1.0,1.0,115818.51,0.0
850.0,Spain,Female,38.853755950927734,4.218864440917969,53336.37890625,2.0,0.0,1.0,105462.7421875,0.0
626.5263671875,Spain,Female,37.0,0.0,47604.78515625,2.0,0.0,0.0,102544.578125,0.0
650.0614624023438,Germany,Female,44.20040512084961,5.678399562835693,99923.0703125,1.0,1.0,0.0,192744.23,1.0
627.0,Spain,Female,30.0,4.646864414215088,59185.6875,1.4565707445144653,1.0,1.0,113408.47,0.0
601.3892822265625,France,Female,37.244102478027344,8.0,61341.890625,1.0,1.0,1.0,124641.42,0.0
678.2908935546875,Spain,Female,67.0,5.691164970397949,82968.015625,1.6236515045166016,1.0,1.0,121378.109375,0.0
649.6369018554688,Spain,Female,40.19694519042969,4.575952529907227,0.0,1.0,0.0,1.0,98820.09,0.0
752.0,France,Female,36.0,4.0904011726379395,70961.375,2.0,1.0,1.0,45570.84,0.0
625.0,Spain,Female,41.583831787109375,4.891349792480469,70794.015625,1.527390718460083,1.0,1.0,115071.890625,0.0
535.0,Germany,Female,42.19047164916992,9.0,134874.4,1.4180200099945068,1.0,0.0,119348.234375,1.0
786.0,France,Female,29.0,4.111522197723389,0.0,2.0,1.0,0.0,103372.79,0.0
655.8117065429688,France,Female,41.2354736328125,5.422900199890137,0.0,1.834113359451294,1.0,1.0,98317.359375,0.0
633.0345458984375,France,Female,48.0,6.0,55725.90234375,2.0,1.0,1.0,99033.1171875,0.0
628.5333862304688,Spain,Female,36.43775939941406,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
651.6631469726562,Spain,Male,38.5609016418457,4.267697811126709,70105.87,1.0,0.0,1.0,120830.73,0.0
595.0,France,Female,41.0,5.005466938018799,0.0,2.0,1.0,0.0,112219.7890625,0.0
607.2972412109375,Germany,Female,41.90614318847656,4.0,78939.15,1.1689079999923706,1.0,0.0,122134.56,1.0
671.6777954101562,Germany,Male,30.0,4.416178226470947,105128.85,1.4189518690109253,0.0,1.0,105477.1015625,0.0
685.26416015625,Germany,Male,40.771358489990234,6.139830112457275,113836.27,1.5600614547729492,1.0,0.0,123639.671875,0.0
628.7222900390625,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
630.6967163085938,Germany,Male,48.0,1.0,108503.5234375,1.0,1.0,0.0,33310.72,1.0
629.660888671875,France,Female,40.667991638183594,3.0,129248.11,1.3048160076141357,1.0,0.0,115775.3515625,0.0
768.0,France,Female,37.41482162475586,4.0291218757629395,109118.05,2.0,1.0,1.0,50911.41,0.0
665.337158203125,France,Male,38.754974365234375,5.408649921417236,66993.8984375,1.6736241579055786,1.0,1.0,142400.27,0.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,74510.4609375,0.0
658.0,France,Female,35.0,5.0,88047.21875,1.0,0.0,0.0,93733.7421875,1.0
680.865478515625,Spain,Male,42.82810592651367,6.602244853973389,101793.9296875,1.6494070291519165,1.0,1.0,134230.3125,0.0
664.5059814453125,Spain,Male,43.544830322265625,6.012643814086914,96430.5,1.0,1.0,0.0,122545.296875,0.0
645.259033203125,France,Male,35.28834533691406,8.0,122277.87,1.329148292541504,1.0,0.0,91810.71,0.0
804.0,France,Female,24.0,4.57608699798584,60863.125,2.0,1.0,0.0,114591.625,0.0
664.381103515625,France,Male,38.05398178100586,4.173919200897217,0.0,2.0,0.0,1.0,182270.88,0.0
682.9968872070312,Germany,Female,43.9476318359375,6.397578716278076,152899.24,1.3912872076034546,1.0,1.0,121857.2109375,0.0
484.0,Germany,Male,54.0,5.058783531188965,134388.11,1.1562130451202393,0.0,0.0,49954.79,1.0
654.5288696289062,France,Female,42.29243087768555,3.0,87024.0625,1.5560272932052612,1.0,0.0,141896.74,0.0
638.5693969726562,Germany,Female,23.0,5.877490997314453,99081.109375,1.5722129344940186,1.0,0.0,120661.71,0.0
616.0946044921875,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
655.0,Spain,Female,39.118385314941406,5.0,69327.828125,1.4919244050979614,1.0,1.0,41782.7,0.0
692.0606689453125,Spain,Male,43.17206573486328,6.093843460083008,95281.7265625,1.6607526540756226,1.0,1.0,128830.4609375,0.0
726.0,France,Male,37.4909782409668,5.069408893585205,111375.32,1.4390778541564941,1.0,0.0,108955.4765625,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
657.4027099609375,Germany,Male,40.847023010253906,9.0,150412.14,1.4218716621398926,1.0,0.0,124229.96875,0.0
701.0,France,Female,37.412479400634766,3.0,91838.078125,1.6769862174987793,1.0,0.0,45742.42,0.0
518.0,France,Female,41.306941986083984,5.059432506561279,82258.75,1.0,1.0,1.0,162304.59,0.0
739.0,Germany,Female,41.29646682739258,5.831823825836182,104960.46,1.419161081314087,1.0,0.0,80883.82,0.0
614.43115234375,Germany,Female,41.84800338745117,7.0,99386.9296875,1.4145365953445435,1.0,0.0,118508.09,1.0
452.0,France,Male,44.0,3.0,88915.85,1.0,0.0,0.0,69697.74,0.0
677.8272705078125,Spain,Female,43.82905960083008,6.260334491729736,93815.828125,1.6328856945037842,1.0,1.0,183575.01,0.0
627.6326293945312,France,Female,39.0,6.0,152182.83,1.0988553762435913,0.0,0.0,161203.6,0.0
657.922119140625,Spain,Male,39.937923431396484,5.175456523895264,65773.984375,2.0,1.0,0.0,118864.4375,0.0
734.0,France,Male,36.89801025390625,5.0,130056.23,1.0,0.0,0.0,121894.31,0.0
687.0770874023438,Germany,Male,43.51276779174805,3.0,95039.73,1.5451550483703613,1.0,1.0,124930.7734375,0.0
688.0,France,Male,52.0,4.405216217041016,76549.25,1.5945264101028442,0.0,1.0,172033.57,0.0
637.8413696289062,France,Female,35.0,9.0,68237.6484375,1.5502991676330566,1.0,0.0,143774.06,0.0
594.60498046875,France,Female,43.0,2.0,112773.73,2.0,1.0,1.0,79637.1328125,0.0
680.0,France,Female,39.441619873046875,10.0,123806.28,1.0,1.0,0.0,87446.4453125,0.0
697.822509765625,Spain,Male,53.0,6.1349968910217285,100108.1640625,1.6945686340332031,1.0,1.0,190998.96,1.0
624.0,France,Female,38.576847076416016,3.9170336723327637,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,36.63459396362305,10.0,0.0,1.7951213121414185,0.0,1.0,135851.3,0.0
694.5881958007812,Spain,Male,40.64898681640625,5.784116268157959,85634.1484375,1.6861685514450073,1.0,1.0,124185.6796875,0.0
565.0,France,Female,58.0,3.0,88883.625,1.6380279064178467,1.0,1.0,120585.4140625,1.0
675.6318969726562,Spain,Female,41.75519561767578,5.717140197753906,75739.9609375,2.0,1.0,1.0,117224.1796875,0.0
692.0606689453125,Spain,Male,43.17206573486328,6.093843460083008,95281.7265625,1.6607526540756226,1.0,1.0,128830.4609375,0.0
645.0,France,Male,36.55486297607422,6.0,0.0,1.0,0.0,0.0,86120.6328125,0.0
667.2438354492188,France,Female,41.499942779541016,8.0,79062.2890625,1.642656683921814,1.0,0.0,124900.0703125,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,96545.4140625,0.0
705.0,Germany,Female,24.0,4.845000267028809,177799.83,1.2322633266448975,0.0,0.0,79886.06,0.0
636.1063842773438,Germany,Female,52.0,5.4912519454956055,143542.36,3.0,1.0,0.0,107599.8984375,1.0
578.0,France,Male,38.08612060546875,4.990809917449951,147487.23,1.3968273401260376,1.0,0.0,66680.77,0.0
652.1685791015625,Germany,Female,42.31210708618164,5.898681640625,97764.41,1.201844334602356,1.0,0.0,119653.7109375,1.0
602.7894287109375,France,Female,33.0,9.0,0.0,1.0,1.0,0.0,142797.5,1.0
655.126708984375,France,Female,37.922550201416016,8.0,83183.4921875,1.0,1.0,1.0,163581.67,0.0
675.5076904296875,Spain,Male,42.83253479003906,6.275924205780029,97027.2578125,1.6237558126449585,1.0,1.0,163221.22,0.0
488.0,Spain,Female,39.0,4.454322814941406,140553.46,1.0,0.0,0.0,102339.78125,0.0
717.0,France,Female,39.538352966308594,5.504459381103516,90694.5703125,1.7110763788223267,1.0,1.0,115070.421875,0.0
666.0,France,Female,39.07378005981445,10.0,92416.90625,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,35.65660858154297,3.871436595916748,57602.13671875,1.6633543968200684,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,3.0170741081237793,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,49389.45703125,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,129731.64,2.0,0.0,0.0,89843.0859375,0.0
622.0,France,Female,35.0,5.0,34995.015625,2.0,1.0,0.0,51112.8,0.0
620.6031494140625,Spain,Female,38.0,6.0,31143.21484375,2.0,0.0,0.0,173783.38,0.0
647.0726928710938,Spain,Female,41.99824142456055,4.810817241668701,74556.3828125,3.0,0.0,0.0,111643.8046875,1.0
642.4453125,Germany,Male,40.105308532714844,5.0,78648.3046875,2.0,1.0,0.0,111385.0390625,0.0
644.0,France,Male,36.14349365234375,8.0,82248.3359375,1.6150678396224976,1.0,0.0,155294.17,0.0
644.0524291992188,France,Female,30.0,9.0,0.0,1.5618128776550293,1.0,0.0,40320.3,0.0
476.0,Spain,Female,69.0,1.0,105303.73,1.2001972198486328,0.0,0.0,134260.34,0.0
667.0,France,Female,39.2132568359375,5.095247268676758,165798.1,1.5107516050338745,1.0,1.0,147090.9,0.0
748.0,Spain,Female,43.05619812011719,6.361053943634033,92216.1484375,1.7212830781936646,1.0,1.0,120489.78125,0.0
648.2391357421875,Spain,Female,38.1898193359375,4.83984375,67943.6484375,2.0,1.0,0.0,164741.5,0.0
660.5497436523438,Germany,Female,43.90568923950195,6.147009372711182,98810.8203125,1.4713804721832275,1.0,1.0,124150.2421875,1.0
845.0,France,Female,41.0,4.926446914672852,73433.234375,2.0,1.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,90751.203125,1.0,0.0,0.0,86744.8046875,1.0
636.062255859375,Spain,Female,42.731605529785156,4.907187461853027,91224.8671875,1.0,1.0,0.0,163145.5,1.0
634.7158813476562,Spain,Female,28.0,3.8547964096069336,96020.86,1.0,1.0,1.0,57992.49,0.0
