con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
629.0,France,Male,35.0,1.0,86204.875,1.0,1.0,0.0,83406.1796875,0.0
638.0,Spain,Female,48.0,4.442054748535156,0.0,2.0,0.0,1.0,82103.421875,0.0
608.7213134765625,France,Male,38.794677734375,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
669.1168212890625,Germany,Male,42.0,5.109755516052246,75361.44,1.5543838739395142,1.0,0.0,102758.84375,0.0
592.0,France,Female,35.25812530517578,4.0,0.0,1.5974793434143066,1.0,1.0,83190.7421875,0.0
702.0,Spain,Male,41.903419494628906,5.291626930236816,100432.140625,1.6849220991134644,1.0,1.0,95813.6484375,0.0
612.8392333984375,France,Female,29.0,0.0,98263.46,1.365891933441162,1.0,0.0,164717.95,0.0
648.449462890625,France,Male,40.2021484375,9.0,92918.796875,1.5563749074935913,1.0,1.0,76357.43,0.0
712.0,France,Female,40.0,4.911169052124023,109308.79,1.039438247680664,1.0,0.0,120158.72,1.0
625.0,France,Male,39.63644790649414,5.2980170249938965,76849.6875,2.0,1.0,1.0,93003.171875,0.0
538.0,France,Female,28.0,5.076228618621826,164365.44,1.0,1.0,1.0,5698.97,0.0
619.3505859375,Spain,Female,22.0,4.33105993270874,98800.0,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,39.760013580322266,4.0,100900.3203125,1.678177833557129,1.0,1.0,152665.85,0.0
736.0,France,Male,39.270286560058594,4.660755157470703,51522.75,1.0,0.0,0.0,94496.65625,0.0
755.0,France,Female,39.58865737915039,4.5322794914245605,87108.9453125,1.5936648845672607,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,69022.9765625,1.706404447555542,1.0,0.0,80328.15625,0.0
641.9956665039062,France,Female,51.0,9.0,73848.7265625,1.0,1.0,0.0,56767.67,1.0
652.09326171875,France,Male,39.98621368408203,4.0,104547.2265625,1.6819533109664917,1.0,1.0,88258.109375,0.0
616.0,France,Female,37.0,6.0,36603.06640625,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
652.5831909179688,Spain,Male,41.89992141723633,5.03682279586792,96720.453125,1.7221786975860596,0.0,1.0,98588.453125,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
638.2892456054688,Germany,Male,44.500057220458984,5.208527565002441,78541.9921875,1.4295297861099243,1.0,0.0,84774.9453125,1.0
850.0,France,Male,37.22414779663086,2.0,74235.7578125,1.7873350381851196,1.0,0.0,96821.40625,0.0
638.2899780273438,Spain,Female,38.72748947143555,4.926400661468506,66333.4765625,2.0,0.0,0.0,111676.63,0.0
634.6307373046875,France,Male,39.32328796386719,9.0,0.0,1.6872988939285278,1.0,1.0,78751.8125,0.0
656.4459838867188,Germany,Male,44.644676208496094,2.0,105868.6328125,1.5582555532455444,1.0,1.0,97741.078125,1.0
656.8568115234375,Germany,Male,41.30990219116211,4.0,140549.4,1.4669876098632812,1.0,1.0,30990.16,0.0
660.9044799804688,Spain,Female,41.44291687011719,5.139981746673584,97301.359375,1.6709222793579102,1.0,1.0,104229.4140625,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0613213777542114,0.0,0.0,89713.4140625,1.0
669.0,Germany,Female,44.0,8.0,96418.09,1.133726716041565,0.0,0.0,88561.5390625,1.0
616.605224609375,Spain,Male,38.184871673583984,2.0,83759.90625,1.6203445196151733,0.0,1.0,159737.56,0.0
586.0,France,Female,29.0,5.234657287597656,90849.5546875,1.648576259613037,1.0,1.0,81822.2421875,0.0
612.0,Germany,Male,40.019874572753906,4.780417442321777,142910.15,1.4538747072219849,1.0,0.0,105890.55,0.0
636.4395751953125,France,Female,39.425323486328125,4.792208194732666,66387.65625,2.0,1.0,0.0,194270.91,0.0
584.0,France,Male,35.0,4.643148422241211,146311.58,1.2920204401016235,0.0,1.0,105443.47,0.0
673.75390625,Spain,Male,43.32010269165039,5.51806116104126,99864.59375,1.7744337320327759,1.0,0.0,110498.0,1.0
614.0,France,Male,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
656.840576171875,France,Male,42.8006477355957,4.992455005645752,0.0,1.8409391641616821,0.0,1.0,97689.078125,0.0
799.0,France,Male,39.71708679199219,4.738001346588135,0.0,2.0,1.0,1.0,101112.2265625,0.0
724.0,France,Male,35.563232421875,4.374319553375244,154485.74,2.0,0.0,0.0,82233.15625,0.0
612.6522216796875,France,Female,35.46318817138672,2.0,73536.5390625,1.0,1.0,0.0,185855.21,0.0
804.0,France,Female,25.0,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
674.0918579101562,Germany,Male,40.61145782470703,5.405132293701172,65095.41,1.7512221336364746,1.0,1.0,140197.42,0.0
667.0,Germany,Female,43.0,1.0,103018.45,1.4336600303649902,1.0,0.0,83539.2109375,0.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,50170.734375,2.0,0.0,0.0,30498.7,0.0
641.68310546875,Spain,Female,38.18986892700195,4.0,115680.81,1.0,1.0,1.0,90409.03125,0.0
625.0,France,Female,39.0,5.0,34668.1328125,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,4.563193321228027,111164.140625,1.5125292539596558,0.0,0.0,196142.26,0.0
639.8712158203125,Germany,Female,37.06093215942383,4.729031085968018,150905.03,2.0,1.0,0.0,94225.1640625,0.0
850.0,France,Female,23.0,4.944506645202637,85991.828125,1.5970344543457031,1.0,1.0,97699.8671875,0.0
574.0,Spain,Female,33.83697509765625,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
666.2911987304688,Spain,Male,43.06285095214844,5.318536758422852,0.0,1.842345118522644,1.0,1.0,99440.8203125,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,1.0,0.0,97338.62,0.0
508.0,France,Male,44.0,4.018214702606201,115451.05,2.0,0.0,0.0,71129.1640625,0.0
592.3330078125,Germany,Male,37.14000701904297,4.0,108235.91,1.0,1.0,0.0,143783.28,0.0
613.8378295898438,France,Male,38.0,5.249749183654785,0.0,1.0,0.0,0.0,77661.12,0.0
639.0932006835938,Spain,Female,42.0,2.0,69820.625,1.771156668663025,1.0,0.0,85015.3828125,0.0
617.20751953125,France,Female,37.0,1.0,0.0,1.7181408405303955,1.0,0.0,100900.890625,0.0
751.0,France,Male,31.0,8.0,49502.0859375,2.0,0.0,0.0,73852.296875,0.0
662.0,France,Male,40.65451431274414,2.0,0.0,2.0,0.0,1.0,90144.890625,0.0
628.0,Germany,Female,41.135860443115234,3.0,113146.98,1.5528219938278198,0.0,1.0,124749.08,0.0
667.4287719726562,Spain,Male,42.936527252197266,5.121712684631348,97086.390625,3.0,1.0,1.0,97750.7890625,1.0
643.639404296875,Germany,Male,40.0,5.25865364074707,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,38.25053787231445,4.79793643951416,0.0,1.7329975366592407,1.0,0.0,87390.3203125,0.0
662.7684936523438,Spain,Male,28.0,5.983992576599121,104714.3203125,1.6893974542617798,1.0,1.0,99516.7734375,0.0
633.0,Germany,Female,29.0,8.0,104944.1,1.4182429313659668,1.0,1.0,97684.46,0.0
663.4595336914062,France,Male,37.27082061767578,4.0,0.0,1.8963673114776611,1.0,0.0,53520.03,0.0
603.8999633789062,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,France,Male,43.85427474975586,7.0,102455.0,1.0,1.0,0.0,94671.6796875,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,85594.734375,0.0
655.0,Spain,Male,34.0,5.252638816833496,92005.0234375,1.5562005043029785,1.0,0.0,134034.32,0.0
653.3338012695312,Germany,Male,40.8448486328125,5.3361287117004395,149777.0,1.3768731355667114,1.0,1.0,96754.9765625,0.0
637.0,France,Female,38.0,3.0,104339.56,1.4198999404907227,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,1.0,85818.18,1.3369477987289429,1.0,1.0,133102.3,0.0
622.0881958007812,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
654.8670043945312,Germany,Male,41.49618911743164,1.0,89696.84,1.5825300216674805,1.0,1.0,101780.625,0.0
627.852294921875,France,Female,37.84931945800781,4.954625606536865,0.0,2.0,1.0,1.0,125062.02,0.0
652.06591796875,France,Male,41.418758392333984,9.0,68067.24,1.0,1.0,1.0,102827.1640625,0.0
672.36376953125,Spain,Male,42.53406524658203,4.974859714508057,99964.03125,1.7448575496673584,1.0,1.0,92707.21875,0.0
631.2913818359375,France,Female,55.0,4.9085259437561035,77237.25,1.555448055267334,1.0,1.0,74788.3828125,0.0
627.1957397460938,France,Male,36.60969543457031,1.0,122214.0,1.0,0.0,1.0,81040.8828125,0.0
695.0,France,Male,38.222076416015625,4.855503082275391,73407.390625,2.0,1.0,0.0,84713.6171875,0.0
676.0885620117188,Spain,Male,42.99008560180664,5.479748249053955,100816.0,2.0,1.0,1.0,103806.8203125,0.0
637.5025634765625,France,Female,39.0,5.004772663116455,99137.578125,1.0,1.0,0.0,113086.08,0.0
651.935302734375,Germany,Female,41.503318786621094,9.0,128724.71875,1.6687308549880981,1.0,1.0,32574.01,1.0
726.0,Germany,Female,56.0,8.0,98930.65625,1.5685464143753052,1.0,1.0,87611.3828125,1.0
656.6995239257812,Germany,Female,44.0,5.012029647827148,108304.9296875,3.0,1.0,0.0,75318.3046875,1.0
544.0,France,Male,32.0,9.0,86205.7734375,1.6540334224700928,1.0,1.0,87025.2734375,0.0
615.9266357421875,France,Female,41.0,8.0,121558.46,1.2347887754440308,1.0,1.0,598.8,0.0
453.0,France,Female,38.39452362060547,8.0,120623.21,1.0,1.0,0.0,101938.0859375,0.0
633.265869140625,France,Female,58.0,4.55359411239624,114713.57,1.0,1.0,1.0,81769.0859375,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
675.6859741210938,Spain,Male,43.73295211791992,5.7548933029174805,108185.390625,1.7533670663833618,1.0,1.0,108781.4921875,0.0
675.6859741210938,Spain,Male,43.73295211791992,5.7548933029174805,108185.390625,1.7533670663833618,1.0,1.0,108781.4921875,0.0
667.0,France,Male,34.609954833984375,4.0078816413879395,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,68840.2578125,1.0,0.0,0.0,3154.95,0.0
661.9844360351562,Spain,Male,41.06929397583008,7.0,85755.9921875,2.0,1.0,1.0,104553.2109375,0.0
623.0,France,Female,48.0,1.0,94679.8203125,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,34.96677017211914,5.0,59067.53125,1.0,1.0,0.0,125256.53,0.0
634.8422241210938,Germany,Female,37.0,7.0,94805.1796875,2.0,1.0,1.0,95109.21875,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
679.7295532226562,Germany,Male,42.552490234375,5.298384666442871,116993.43,1.408608317375183,1.0,1.0,104162.953125,1.0
472.0,France,Male,40.11811828613281,4.925650596618652,58662.92,2.0,0.0,0.0,73322.0,0.0
658.646484375,Germany,Male,45.258033752441406,3.0,106488.03125,1.483009696006775,1.0,0.0,86636.859375,1.0
625.0,France,Male,37.47038650512695,7.0,75072.3125,1.6488417387008667,1.0,0.0,124607.7,0.0
650.0,Germany,Female,34.0,4.184411525726318,142393.11,1.0,1.0,1.0,74224.4921875,0.0
535.0,France,Female,38.0,8.0,0.0,1.5818383693695068,1.0,0.0,95622.8046875,0.0
649.0,France,Female,41.0,4.234232425689697,125785.23,1.0,1.0,1.0,70523.92,0.0
650.5203857421875,Germany,Female,22.0,5.385498523712158,136444.25,1.2688801288604736,1.0,0.0,51980.25,1.0
694.0,Spain,Female,38.0,4.316991329193115,121527.4,1.0,1.0,0.0,89847.4375,0.0
674.491455078125,Spain,Male,43.71104049682617,5.61099910736084,107747.6640625,1.708686351776123,1.0,1.0,49025.79,0.0
620.0,France,Male,38.17692184448242,5.195042610168457,66891.546875,2.0,1.0,0.0,91050.34375,0.0
577.0,France,Female,35.0,10.0,39823.703125,2.0,1.0,1.0,25161.61,0.0
664.43017578125,Germany,Male,42.87087631225586,5.152245044708252,126012.359375,1.6765382289886475,1.0,1.0,175753.55,1.0
637.9434814453125,France,Male,25.0,6.0,120383.41,1.349076509475708,1.0,0.0,88706.5,0.0
682.5195922851562,France,Male,43.71541213989258,5.736172676086426,105357.875,1.7116180658340454,1.0,1.0,111552.234375,0.0
704.0,France,Male,42.0,8.0,101918.4296875,1.4210587739944458,1.0,0.0,179565.57,0.0
681.5455322265625,Germany,Female,31.0,8.0,185078.26,1.2837333679199219,1.0,0.0,102684.046875,0.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,68555.4140625,1.0,1.0,0.0,160828.98,0.0
648.2330932617188,Spain,Male,31.0,5.23065710067749,0.0,1.6783677339553833,1.0,0.0,145151.96,0.0
492.0,France,Male,37.214298248291016,1.0,144591.96,1.4741922616958618,1.0,0.0,196293.76,0.0
444.0,France,Female,40.402034759521484,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,75170.296875,0.0
608.8596801757812,France,Male,36.99270248413086,7.0,0.0,1.0,1.0,0.0,85727.59375,0.0
557.0,Germany,Male,68.0,3.425664186477661,116131.3046875,1.0,0.0,1.0,66979.5625,0.0
660.778564453125,Spain,Male,41.805667877197266,5.255723476409912,98837.4609375,1.6958447694778442,1.0,1.0,94017.4765625,0.0
676.0885620117188,Spain,Male,42.99008560180664,5.479748249053955,100816.0,2.0,1.0,1.0,103806.8203125,0.0
645.912109375,Germany,Female,40.003177642822266,4.679773330688477,120621.89,1.0,1.0,0.0,140803.7,1.0
660.0,France,Male,38.0,4.330169200897217,86103.1328125,1.558631181716919,0.0,1.0,146585.53,0.0
659.6831665039062,Spain,Male,36.0,5.677179336547852,0.0,1.7056137323379517,1.0,1.0,97546.7890625,0.0
655.8836059570312,Spain,Male,30.0,5.48203182220459,103784.5078125,1.0,1.0,1.0,95657.015625,0.0
629.8054809570312,Germany,Female,27.0,10.0,114042.3984375,1.6664899587631226,1.0,1.0,84136.12,0.0
669.0,France,Male,36.75776290893555,4.0,84828.8125,1.55161714553833,1.0,0.0,197594.34,0.0
580.0,Germany,Female,38.0,4.51991081237793,128218.47,1.5724490880966187,1.0,0.0,125953.83,0.0
676.0,France,Male,32.0,5.0,77904.7734375,2.0,1.0,1.0,93345.0859375,0.0
714.0,Germany,Female,38.285858154296875,4.196285247802734,103704.015625,1.547662615776062,1.0,0.0,177737.07,0.0
662.4335327148438,Spain,Male,41.24801254272461,5.468639850616455,87902.859375,2.0,1.0,1.0,98957.375,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,71558.484375,1.0,1.0,1.0,162428.05,0.0
670.2708740234375,Spain,Male,43.41016387939453,5.705413341522217,101816.1875,1.695821762084961,1.0,1.0,104804.203125,0.0
689.0,France,Male,39.0,3.8334803581237793,0.0,2.0,0.0,0.0,14917.09,0.0
681.613525390625,Spain,Female,44.130027770996094,5.3958563804626465,102541.125,1.6997002363204956,1.0,1.0,111837.5390625,1.0
642.5620727539062,France,Male,40.804847717285156,4.833617210388184,96574.6328125,2.0,1.0,1.0,129984.2,0.0
733.0,Germany,Male,43.48099899291992,4.886709690093994,104317.078125,1.4709950685501099,1.0,0.0,194872.97,0.0
778.0,Spain,Male,41.44028091430664,5.010106086730957,91133.546875,1.609315276145935,1.0,1.0,96699.0390625,0.0
732.0,Spain,Female,40.73798370361328,4.8048834800720215,89939.0390625,1.5254336595535278,1.0,1.0,157527.6,0.0
646.0,France,Female,24.0,4.922481060028076,0.0,1.8345481157302856,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,4.461642742156982,135703.59,2.0,0.0,0.0,92024.6484375,0.0
657.7417602539062,Spain,Male,42.517913818359375,4.736752510070801,86184.6953125,2.0,0.0,1.0,93269.9765625,0.0
640.0,France,Male,43.0,7.0,132412.38,1.334267020225525,0.0,0.0,79448.78125,0.0
626.5189208984375,Germany,Female,40.0,9.0,104821.0078125,1.0,1.0,0.0,87083.171875,0.0
665.8595581054688,Germany,Male,41.09423828125,5.270176410675049,118022.06,1.3420535326004028,1.0,1.0,98317.625,1.0
540.0,Germany,Female,39.0,1.0,82531.11,1.4885276556015015,0.0,0.0,114092.52,0.0
652.4661254882812,Spain,Female,40.46697235107422,0.0,184552.12,1.2891488075256348,1.0,0.0,88725.0078125,1.0
622.4373168945312,France,Male,39.0,4.040708065032959,127278.31,1.3124765157699585,1.0,1.0,16150.34,0.0
645.6677856445312,Spain,Female,41.061981201171875,3.0,91845.6875,1.6051852703094482,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,117321.4765625,1.0,1.0,0.0,103099.22,0.0
643.922119140625,Germany,Male,42.515647888183594,8.0,59669.43,1.3277586698532104,1.0,0.0,79702.2265625,1.0
608.4613037109375,France,Female,25.0,7.0,79543.59,1.5040537118911743,0.0,1.0,99809.28125,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,1.0,0.0,44946.29,0.0
652.0,Germany,Male,35.147369384765625,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
656.0377807617188,Germany,Male,28.0,5.652828216552734,150329.15,1.4658900499343872,1.0,0.0,98966.109375,0.0
664.7048950195312,Germany,Male,43.682193756103516,5.336162090301514,99816.3203125,1.618670105934143,1.0,0.0,193312.33,0.0
674.908203125,France,Male,41.290489196777344,9.0,99818.1640625,1.6482205390930176,1.0,1.0,92864.0859375,0.0
660.778564453125,Spain,Male,41.805667877197266,5.255723476409912,98837.4609375,1.6958447694778442,1.0,1.0,94017.4765625,0.0
684.0681762695312,Germany,Male,43.74020004272461,5.419429779052734,113709.28,1.3733909130096436,1.0,1.0,107326.8828125,0.0
662.6095581054688,Germany,Male,43.0,4.60434103012085,131189.5,1.0,1.0,1.0,83969.75,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,0.0,1.0,94977.15625,0.0
622.9898071289062,France,Male,40.36729049682617,5.0,0.0,1.0,1.0,0.0,91624.11,0.0
592.0,Spain,Male,38.0,0.0,0.0,1.3840570449829102,1.0,0.0,64593.4453125,1.0
644.01123046875,France,Male,37.54508590698242,4.882687091827393,64212.48046875,2.0,1.0,0.0,81598.6484375,0.0
614.5883178710938,France,Male,42.0,4.2753753662109375,99263.09,1.0,1.0,1.0,60374.9140625,0.0
626.1729125976562,France,Female,32.0,4.381532192230225,53071.87109375,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,38.5750617980957,10.0,85074.9375,1.6191051006317139,1.0,1.0,86467.046875,0.0
652.8323974609375,France,Male,41.50785446166992,5.644312381744385,94974.5859375,1.6624692678451538,1.0,1.0,67502.12,0.0
597.0,France,Male,36.78538513183594,3.7073264122009277,41893.87890625,3.0,1.0,1.0,78707.97,0.0
758.0,Germany,Male,41.23728561401367,4.973683834075928,92529.6484375,1.6638365983963013,1.0,0.0,99297.0,1.0
660.2554321289062,Spain,Male,40.0,5.533092975616455,109514.8046875,1.6844582557678223,1.0,1.0,104752.46875,0.0
636.3621826171875,Germany,Female,37.0,4.781571388244629,100486.9296875,2.0,1.0,0.0,91430.09375,0.0
683.0,France,Male,25.0,4.546352863311768,69840.3828125,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,35.573516845703125,8.0,0.0,2.0,1.0,0.0,41192.95,0.0
669.0,France,Male,37.0,4.761840343475342,0.0,1.7145060300827026,0.0,0.0,92913.3828125,0.0
730.0,Spain,Male,34.0,5.206424236297607,95665.5546875,1.60490083694458,1.0,1.0,92007.453125,0.0
622.0,France,Female,31.0,1.0,89688.94,1.5619595050811768,0.0,1.0,152305.47,0.0
662.8539428710938,Germany,Male,41.40541076660156,4.950070381164551,103121.33,1.3665515184402466,1.0,1.0,97462.765625,0.0
608.9386596679688,France,Female,34.0,3.0,0.0,1.0,0.0,0.0,133997.53,0.0
668.0,Germany,Female,59.0,5.0,120170.07,1.474879264831543,0.0,0.0,50454.8,0.0
637.3082275390625,France,Male,38.06887435913086,9.0,149136.31,1.3467243909835815,1.0,0.0,79845.15625,0.0
600.0,France,Male,37.37095260620117,1.0,141136.79,1.0,1.0,1.0,84014.8203125,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,80634.421875,0.0
664.5322265625,France,Male,42.00300598144531,7.0,98389.0859375,1.6651338338851929,1.0,1.0,91008.78125,0.0
527.0,Spain,Female,35.960121154785156,9.0,132168.28,1.0,1.0,0.0,98734.15,0.0
665.7872314453125,Spain,Male,42.80867385864258,5.335598945617676,96503.0078125,2.0,1.0,1.0,160574.09,1.0
635.2306518554688,France,Male,53.0,4.770759582519531,84903.33,1.3310108184814453,1.0,1.0,78811.078125,0.0
626.0,France,Female,32.0,0.0,51677.41015625,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,35.86467742919922,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
641.8133544921875,Spain,Female,40.0,4.644577980041504,81040.515625,1.6102185249328613,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,4.234383583068848,121535.18,1.316551685333252,0.0,0.0,76118.8515625,0.0
614.5188598632812,France,Female,35.0,4.623339653015137,116662.96,2.0,1.0,1.0,23864.21,0.0
661.1824951171875,Spain,Male,40.927772521972656,5.358448028564453,106097.2890625,1.712268352508545,1.0,1.0,51380.9,0.0
596.2159423828125,France,Female,49.0,6.0,124829.16,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,35.085086822509766,2.0,155180.56,1.4986401796340942,1.0,0.0,105738.078125,0.0
558.0,Germany,Male,37.502193450927734,1.0,108262.87,1.4778938293457031,1.0,1.0,84696.359375,0.0
644.453369140625,Spain,Female,40.0,4.826309680938721,76382.3359375,1.6688637733459473,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,47126.05078125,2.0,0.0,0.0,66256.27,0.0
626.44140625,France,Female,48.0,5.537059307098389,0.0,1.0,1.0,0.0,114709.13,1.0
657.3612060546875,Spain,Male,38.0,5.442015171051025,100182.484375,1.6974925994873047,1.0,1.0,99901.671875,0.0
624.5098266601562,France,Male,35.0,4.37349271774292,101509.53125,1.0,1.0,1.0,164815.59,0.0
658.3095703125,Germany,Female,44.32729721069336,5.210118293762207,121931.65625,1.0,1.0,0.0,85060.828125,1.0
544.0,Germany,Male,39.0,4.568472385406494,142406.43,2.0,1.0,0.0,146637.45,0.0
684.6670532226562,Germany,Male,43.38701629638672,5.51295280456543,99842.5,1.3729228973388672,1.0,1.0,106083.8671875,0.0
624.62451171875,France,Female,41.0,4.515800952911377,54805.50390625,2.0,1.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,70790.984375,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,61304.16015625,1.301578402519226,1.0,0.0,100478.6,1.0
645.3900756835938,France,Female,38.30638122558594,4.792062759399414,68231.6171875,2.0,1.0,1.0,97416.34,0.0
669.7274169921875,Germany,Male,53.0,5.722403526306152,108477.1015625,1.6608004570007324,1.0,1.0,96194.65625,1.0
644.4324951171875,France,Male,37.427024841308594,1.0,142645.43,1.0,1.0,0.0,69132.66,0.0
710.0,France,Male,41.03793716430664,5.0,101035.8203125,1.7120691537857056,1.0,1.0,90230.5703125,0.0
636.4796752929688,Germany,Female,42.63593292236328,3.0,110219.14,1.0,1.0,0.0,88722.046875,1.0
628.6233520507812,Spain,Male,51.0,3.0,72472.671875,1.5645101070404053,0.0,0.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,0.0,53420.53,0.0
637.2131958007812,France,Male,37.54053497314453,7.0,142072.02,1.3662344217300415,1.0,0.0,92889.734375,0.0
617.2950439453125,France,Female,25.0,6.0,0.0,2.0,0.0,0.0,89566.64,0.0
657.710693359375,Germany,Male,33.0,4.736620903015137,117903.4453125,1.569022297859192,0.0,0.0,89453.3984375,0.0
755.0,France,Female,43.0,9.0,69086.4609375,2.0,1.0,0.0,18066.69,0.0
671.0663452148438,France,Female,38.935794830322266,4.401487350463867,153366.13,1.0,1.0,1.0,26912.34,0.0
715.0,France,Male,34.049652099609375,6.0,76467.16,1.3760956525802612,0.0,1.0,79226.9765625,0.0
727.0,France,Female,26.0,9.0,121508.28,1.3938162326812744,1.0,1.0,76585.4296875,0.0
559.0,Spain,Female,38.53646469116211,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
655.8560791015625,Germany,Female,42.884735107421875,5.529489040374756,75855.3046875,2.0,1.0,0.0,92782.015625,1.0
589.5535888671875,France,Male,22.0,9.0,0.0,1.6471673250198364,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,48898.41796875,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Female,38.0,3.7733957767486572,64449.47265625,2.0,1.0,0.0,3647.57,0.0
664.9207763671875,Germany,Male,45.680320739746094,5.600411415100098,104563.7578125,1.4822732210159302,1.0,0.0,89790.9453125,1.0
667.0,Germany,Female,36.0,3.6533846855163574,114391.62,1.2566426992416382,1.0,1.0,53412.54,0.0
831.0,France,Female,36.64979553222656,9.0,80262.66,1.5044796466827393,1.0,0.0,85142.78125,0.0
671.76953125,Spain,Male,33.0,7.0,173331.52,1.2567589282989502,1.0,1.0,101270.9140625,0.0
651.5029296875,Spain,Male,39.430686950683594,7.0,85368.3984375,1.7347553968429565,1.0,1.0,91161.7421875,0.0
664.0115966796875,Germany,Male,44.154762268066406,5.424121856689453,110682.5625,1.604971170425415,1.0,1.0,107534.32,1.0
487.0,France,Female,36.0,1.0,79711.7890625,1.5657016038894653,1.0,0.0,194073.33,0.0
750.0,Germany,Female,43.57843780517578,4.857159614562988,111816.171875,1.4411579370498657,1.0,0.0,79159.171875,1.0
668.0440063476562,Germany,Female,43.72480392456055,5.350039005279541,98218.04,1.12824547290802,1.0,0.0,97861.078125,1.0
646.9251098632812,Spain,Male,40.60662841796875,5.441195487976074,97174.953125,1.5953692197799683,1.0,1.0,120586.32,0.0
628.1028442382812,France,Female,37.0,3.0,0.0,1.72946035861969,1.0,1.0,87225.4140625,0.0
588.7227172851562,France,Female,38.0,8.0,81545.4765625,1.0,1.0,1.0,86575.46,0.0
633.6453857421875,France,Female,29.0,3.0,0.0,2.0,1.0,1.0,153392.28,0.0
671.0765380859375,Spain,Male,41.36083984375,5.0,95336.8203125,1.6541410684585571,1.0,1.0,89385.90625,0.0
449.0,France,Female,37.0,6.0,0.0,1.7892165184020996,1.0,0.0,87275.078125,0.0
703.0,Germany,Female,26.0,3.9845752716064453,97331.19,1.0,1.0,0.0,63717.49,0.0
795.0,Spain,Male,42.787227630615234,4.99239444732666,100420.4765625,1.666799783706665,1.0,1.0,101315.1953125,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,1.0,0.0,5719.11,0.0
586.0,Spain,Male,33.81727600097656,3.8227055072784424,168094.01,1.3197613954544067,0.0,0.0,20058.61,0.0
