con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,France,Male,43.0,5.851122856140137,81670.3671875,1.6057555675506592,1.0,1.0,109155.265625,0.0
662.078369140625,France,Male,40.06583786010742,2.0,61409.171875,1.0,1.0,1.0,188083.77,0.0
636.7379150390625,France,Male,39.99853515625,4.973636150360107,113980.21,1.0,1.0,1.0,100760.90625,0.0
717.0,France,Female,53.0,6.0,76824.8828125,1.5225074291229248,0.0,1.0,108878.40625,0.0
594.0,France,Male,38.0,4.064854621887207,0.0,2.0,0.0,0.0,186884.04,0.0
627.8685302734375,Germany,Female,35.228614807128906,2.9031436443328857,76968.12,2.0,0.0,1.0,131501.72,0.0
650.7943725585938,France,Male,38.0,1.0,88293.13,2.0,0.0,1.0,24302.95,0.0
660.58349609375,France,Female,48.0,1.0,170833.46,1.0,1.0,0.0,77076.9296875,1.0
677.1608276367188,Spain,Male,44.0,5.765897750854492,87292.0078125,1.641830563545227,1.0,1.0,118309.2890625,0.0
635.2918701171875,France,Male,36.0,4.0,57516.765625,1.4095088243484497,0.0,1.0,197015.2,0.0
535.0,France,Female,40.0,8.0,61337.41015625,1.0,1.0,1.0,27689.77,0.0
661.2505493164062,France,Male,41.28654098510742,5.233789443969727,129818.39,3.0,1.0,1.0,108892.1640625,1.0
722.0,France,Female,35.7646484375,2.0,163943.89,1.2940007448196411,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,83705.96875,0.0
645.0,France,Female,35.89927673339844,5.0,101430.3,1.3009355068206787,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.293568730354309,0.0,0.0,182025.95,0.0
619.8095703125,Germany,Female,32.0,3.58939266204834,173340.83,1.0,0.0,1.0,122763.95,0.0
652.0,Spain,Male,36.445030212402344,4.0,55185.83203125,1.6149190664291382,1.0,0.0,95865.75,0.0
616.3543090820312,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
646.9757690429688,France,Male,40.28456115722656,9.0,105525.65,2.0,1.0,0.0,97575.921875,0.0
749.0,France,Female,41.659812927246094,5.07224178314209,0.0,1.0,1.0,0.0,17978.68,1.0
654.2280883789062,France,Female,43.097259521484375,5.021185874938965,61844.81640625,3.0,1.0,0.0,94706.4453125,1.0
629.8142700195312,France,Male,37.89533996582031,4.546885013580322,106192.1,1.0,1.0,0.0,149575.59,0.0
659.9386596679688,France,Female,45.0,4.0,64014.671875,1.3889977931976318,1.0,0.0,94176.7734375,1.0
632.7935791015625,France,Male,65.0,7.0,78855.3359375,1.4169988632202148,0.0,1.0,142548.33,0.0
627.7044677734375,France,Male,25.0,7.0,0.0,1.5667985677719116,1.0,0.0,157878.67,0.0
644.9954833984375,Spain,Male,38.0,0.0,128366.44,1.0,1.0,0.0,12796.43,0.0
670.2114868164062,France,Female,42.0,5.905191421508789,0.0,1.7364588975906372,1.0,1.0,18657.77,0.0
649.2244873046875,Germany,Male,38.01387023925781,3.0,84869.8359375,1.627089262008667,1.0,1.0,95426.5546875,0.0
542.0,France,Female,43.0,8.0,145618.37,1.0,0.0,1.0,81195.5234375,0.0
788.0,Spain,Male,37.0,8.0,52028.44921875,1.5880078077316284,0.0,0.0,90078.0390625,0.0
435.0,Germany,Male,32.0,3.52593994140625,91835.3125,2.0,1.0,1.0,5907.11,0.0
577.0,France,Male,42.0,9.0,0.0,1.0,0.0,0.0,74077.91,0.0
640.228515625,France,Female,51.0,3.0,63380.5859375,3.0,0.0,0.0,106550.0703125,1.0
647.0872802734375,Germany,Female,35.0,4.173720359802246,82172.2578125,2.0,1.0,0.0,81946.515625,0.0
653.8455810546875,France,Male,32.0,5.327235221862793,85740.1953125,1.535202145576477,1.0,1.0,113278.625,0.0
638.0178833007812,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,82705.9375,0.0
621.0,France,Female,40.0,4.588339328765869,58340.4765625,1.0,1.0,0.0,155155.25,0.0
658.287109375,France,Female,41.939064025878906,5.131830215454102,68342.1640625,1.0,1.0,0.0,128702.1,1.0
657.0,France,Male,25.0,5.148200988769531,171770.55,1.145085096359253,1.0,0.0,101452.5703125,0.0
673.357177734375,France,Male,37.95395278930664,5.521385192871094,68112.671875,1.4731113910675049,1.0,1.0,71865.31,0.0
667.550537109375,France,Male,39.29642868041992,7.0,161064.64,1.3521723747253418,1.0,1.0,99251.703125,0.0
647.4113159179688,France,Male,38.711021423339844,5.042680740356445,90612.34,1.0,1.0,1.0,149139.13,0.0
640.8028564453125,France,Male,38.90538024902344,4.673435211181641,55412.2421875,2.0,1.0,0.0,185489.11,0.0
599.0,France,Male,36.77739334106445,4.7910919189453125,58455.97265625,1.3748868703842163,0.0,0.0,176407.15,0.0
672.0,France,Female,45.0,9.0,49355.91796875,1.3138773441314697,1.0,1.0,89153.4765625,0.0
665.9361572265625,Spain,Male,40.332740783691406,5.858282566070557,88515.71875,1.6495823860168457,1.0,1.0,43932.54,0.0
516.0,France,Female,46.0,5.278275012969971,104947.72,1.371054768562317,1.0,0.0,84780.5390625,0.0
673.1954956054688,Spain,Male,42.1734619140625,5.956334590911865,88827.53125,1.6163442134857178,1.0,1.0,120980.5859375,0.0
656.3599853515625,Spain,Male,35.75105285644531,7.0,48082.4375,1.5438786745071411,1.0,0.0,18461.9,0.0
662.7158203125,France,Male,40.69694137573242,5.082977771759033,77758.8671875,2.0,1.0,1.0,113662.28125,0.0
648.0,France,Female,35.80463409423828,5.554810047149658,111201.41,1.4226710796356201,1.0,1.0,121542.29,0.0
545.0,Spain,Female,32.0,4.0,0.0,1.0,1.0,0.0,79549.6875,0.0
629.4716796875,Germany,Male,27.0,2.8679733276367188,131899.0,1.0,1.0,1.0,93302.29,0.0
640.16748046875,France,Male,38.35203170776367,4.1269426345825195,79044.765625,1.4374816417694092,1.0,1.0,193793.78,0.0
596.0,France,Male,37.93167495727539,6.0,58648.015625,1.0,1.0,0.0,94420.84375,0.0
651.4232177734375,France,Male,41.13612365722656,4.7195515632629395,77546.3984375,1.0,1.0,1.0,91934.6796875,1.0
646.0,France,Female,45.0,3.0,77779.109375,1.0,1.0,0.0,84461.671875,0.0
784.0,Spain,Male,35.0,3.0,0.0,2.0,0.0,0.0,81483.64,0.0
666.8241577148438,Spain,Female,37.3432502746582,5.3330302238464355,0.0,1.872852087020874,1.0,0.0,26752.56,0.0
664.48828125,France,Male,44.0,4.925837516784668,75022.0625,1.4047913551330566,1.0,1.0,9200.54,0.0
664.786376953125,France,Female,61.0,5.82558536529541,69999.3828125,1.0,1.0,1.0,78930.8359375,1.0
664.8563232421875,Spain,Male,43.060306549072266,5.496645927429199,86192.4296875,3.0,1.0,1.0,115493.8359375,1.0
572.0,Germany,Male,19.0,1.0,138657.08,1.0,1.0,1.0,16161.82,0.0
647.0596313476562,France,Female,38.3095588684082,9.0,76023.4140625,1.0,1.0,0.0,103741.796875,0.0
714.0,Germany,Female,32.863487243652344,1.0,85504.359375,2.0,1.0,1.0,447.73,0.0
738.0,Spain,Male,34.69464874267578,3.6490113735198975,55217.44921875,1.530973196029663,1.0,1.0,94111.1171875,0.0
673.7877197265625,Spain,Male,39.56806564331055,5.0,130170.82,1.4274572134017944,1.0,1.0,114710.9453125,0.0
676.6271362304688,Germany,Male,61.0,5.5752410888671875,94401.1015625,1.6942744255065918,1.0,1.0,106053.0859375,1.0
764.0,France,Female,24.0,4.361758232116699,106234.02,1.0,1.0,0.0,97084.3984375,0.0
661.0,Spain,Female,39.0,6.0,132628.98,1.0,0.0,0.0,38812.67,0.0
650.6538696289062,France,Male,37.512699127197266,9.0,103522.75,2.0,1.0,1.0,34338.21,0.0
628.68505859375,Germany,Male,42.0,4.585090637207031,192390.52,1.5111254453659058,1.0,0.0,88806.4140625,0.0
512.0,Spain,Male,36.0,1.0,66298.0234375,1.0,0.0,1.0,135482.26,0.0
670.6893920898438,Spain,Male,40.989566802978516,5.797882080078125,84032.40625,1.696414828300476,1.0,1.0,115975.578125,0.0
619.0,France,Female,37.7792854309082,3.0,0.0,1.4698479175567627,0.0,1.0,116467.35,0.0
682.29931640625,Spain,Male,39.658058166503906,5.952652454376221,109922.61,1.5041497945785522,1.0,1.0,120802.8046875,0.0
670.8165893554688,France,Male,37.956329345703125,5.010080814361572,128605.32,1.3657073974609375,1.0,1.0,111028.546875,0.0
577.0,France,Female,37.0,3.726346254348755,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Male,37.0,5.468639373779297,80798.0546875,1.0,1.0,1.0,95382.96875,0.0
670.4085083007812,France,Male,40.38854217529297,5.421191215515137,71113.2734375,1.6577106714248657,1.0,1.0,127951.81,0.0
696.0,France,Female,31.0,8.0,51150.56640625,2.0,0.0,0.0,191074.11,0.0
630.1036376953125,France,Female,40.89654541015625,4.650517463684082,0.0,1.0,1.0,0.0,157333.69,1.0
641.1405029296875,France,Female,29.0,5.0578789710998535,97705.0078125,1.0,1.0,1.0,112775.078125,0.0
648.5171508789062,France,Male,36.0,4.993009090423584,63837.2109375,1.6275851726531982,1.0,0.0,130789.6,0.0
606.0731811523438,Spain,Female,25.0,5.0,82931.85,2.0,1.0,0.0,128373.88,0.0
670.9682006835938,France,Female,39.0,5.5749125480651855,72767.0625,1.4791886806488037,1.0,0.0,96515.890625,1.0
715.0,France,Female,41.41278839111328,5.613515377044678,79472.46875,1.5193171501159668,1.0,1.0,109232.3828125,1.0
670.78125,France,Male,39.562503814697266,4.0,145981.87,1.2113078832626343,1.0,1.0,96779.453125,0.0
684.0,France,Female,40.890594482421875,3.0,73309.38,1.2993698120117188,0.0,0.0,21228.34,1.0
635.0,France,Male,36.61823272705078,8.0,130796.33,2.0,1.0,1.0,82443.3125,0.0
662.239013671875,Spain,Male,41.18068313598633,8.0,85368.625,1.0,1.0,1.0,117032.421875,0.0
637.5484619140625,France,Male,66.0,5.019730091094971,85721.8515625,1.0,1.0,1.0,102135.6796875,0.0
661.900634765625,Spain,Male,41.30744552612305,5.657006740570068,81965.453125,1.6404770612716675,1.0,1.0,102284.2,0.0
664.4412841796875,France,Female,40.28853225708008,5.2968034744262695,78314.296875,2.0,1.0,1.0,156774.94,0.0
706.0,France,Female,44.0,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
807.0,Spain,Female,43.0,4.091174125671387,69195.953125,1.4833766222000122,1.0,1.0,85523.24,0.0
660.2181396484375,France,Male,67.0,6.327498435974121,74548.5234375,1.4677536487579346,1.0,1.0,51219.8,0.0
631.7271728515625,Spain,Male,36.220733642578125,3.870469570159912,132576.25,1.0,0.0,0.0,101286.0859375,0.0
629.0,France,Female,38.69584655761719,6.0,129101.3,1.0,1.0,1.0,80826.2578125,0.0
850.0,Germany,Female,36.292057037353516,4.395561695098877,108822.4,1.0,1.0,0.0,78553.0,0.0
685.0,Spain,Female,35.0,4.435924053192139,137948.51,1.0,0.0,0.0,113639.64,0.0
673.1814575195312,France,Male,39.01808166503906,5.508942127227783,100433.8,1.3830487728118896,1.0,1.0,102826.9375,0.0
672.1157836914062,Spain,Male,39.98857116699219,5.581121921539307,71402.671875,1.6528624296188354,1.0,1.0,103937.3515625,0.0
651.0234375,Germany,Female,40.42144775390625,4.549153804779053,91410.84375,1.5926084518432617,1.0,1.0,117349.19,1.0
663.0,France,Female,42.0,4.9942779541015625,85332.1875,1.5237070322036743,1.0,1.0,78004.5,0.0
659.26171875,France,Male,34.0,6.0,61095.51953125,1.6734116077423096,1.0,1.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,34099.984375,2.0,1.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,87880.328125,0.0
649.0,Germany,Male,40.93153762817383,5.663625717163086,101688.90625,1.6679558753967285,1.0,1.0,117118.9140625,0.0
646.4407958984375,France,Female,48.0,10.0,138333.03,1.2512145042419434,1.0,0.0,103385.5859375,0.0
723.0,France,Male,36.28593444824219,4.4678850173950195,53238.65625,2.0,1.0,1.0,134509.47,0.0
635.0,Germany,Female,43.0,4.135994911193848,78992.75,2.0,0.0,0.0,153265.31,0.0
662.686767578125,France,Female,39.32313919067383,4.785790920257568,88150.1953125,1.6177363395690918,1.0,1.0,179883.04,0.0
674.8013916015625,Spain,Male,42.705081939697266,6.1626667976379395,89525.8359375,1.6748046875,1.0,0.0,125115.9609375,0.0
750.0,Spain,Female,36.0,4.2934393882751465,64681.78515625,1.0,1.0,1.0,9855.81,0.0
586.0,France,Female,43.0,8.0,71581.921875,1.4502570629119873,1.0,0.0,106723.609375,0.0
520.0,France,Female,38.0,4.0,0.0,1.5332932472229004,1.0,0.0,56388.63,0.0
652.0,France,Female,35.797027587890625,8.0,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,3.9308950901031494,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.1740530729293823,0.0,0.0,151912.49,0.0
639.0324096679688,France,Female,44.0,0.0,71497.79,1.5464448928833008,1.0,1.0,151083.8,0.0
668.0,France,Male,32.0,5.705787658691406,0.0,1.593024730682373,1.0,0.0,80376.3671875,0.0
620.4854736328125,Germany,Female,35.0,6.0,128100.28,1.229848861694336,0.0,0.0,69454.24,1.0
654.4164428710938,France,Male,25.0,5.058003902435303,73669.46875,1.3958739042282104,1.0,1.0,11723.57,0.0
551.0,Germany,Male,31.0,9.0,78160.6015625,1.5145938396453857,1.0,1.0,95589.640625,0.0
566.0,France,Male,36.0,4.004032611846924,142120.91,1.0,1.0,0.0,79616.37,0.0
569.0,Spain,Male,34.0,4.2331013679504395,151839.26,1.0,0.0,0.0,85948.625,1.0
674.4470825195312,Spain,Female,38.32615661621094,5.406557559967041,149620.88,1.5588537454605103,1.0,1.0,110336.4375,0.0
657.255859375,France,Male,41.80437088012695,3.0,77530.015625,1.6864577531814575,1.0,1.0,140765.57,0.0
655.0,France,Male,37.0,4.399674892425537,53696.671875,2.0,1.0,0.0,66214.13,0.0
615.0,France,Female,34.077850341796875,2.0,97440.02,1.376859188079834,0.0,1.0,139816.1,0.0
752.0,Germany,Female,42.0,2.2783238887786865,65046.08,2.0,0.0,0.0,140139.28,0.0
629.7696533203125,Spain,Female,38.13378143310547,7.0,83484.8984375,1.0,1.0,0.0,103898.53125,0.0
673.8346557617188,France,Male,40.1373405456543,5.639477252960205,82389.046875,1.6468913555145264,1.0,1.0,110796.2734375,0.0
650.1195678710938,Spain,Female,39.90521240234375,9.0,55475.1796875,3.0,1.0,1.0,102781.5546875,0.0
811.0,France,Male,44.0,5.125494956970215,0.0,1.7388813495635986,0.0,0.0,106017.0234375,0.0
659.8606567382812,Spain,Male,41.42852783203125,7.0,81956.34375,1.5938154458999634,1.0,1.0,115575.8203125,0.0
811.0,France,Male,35.62924575805664,4.0,52536.4296875,2.0,1.0,1.0,9903.42,0.0
618.55908203125,France,Female,38.0,3.6916797161102295,104091.29,1.0,0.0,0.0,91561.91,0.0
662.2281494140625,Spain,Male,38.86418151855469,8.0,121980.56,1.3093230724334717,1.0,0.0,4027.02,0.0
674.7579345703125,France,Male,38.941715240478516,4.95283317565918,72335.21875,1.6078444719314575,1.0,1.0,116111.51,0.0
653.5486450195312,France,Male,39.0,4.153404235839844,74725.5859375,1.4619722366333008,1.0,1.0,95381.3671875,0.0
646.0,Spain,Female,37.08961486816406,5.433646202087402,175159.9,1.3513145446777344,1.0,0.0,115215.1875,0.0
625.6797485351562,Germany,Female,26.0,3.647891044616699,105514.69,2.0,1.0,0.0,84348.9921875,0.0
521.0,France,Male,43.02950668334961,5.629156589508057,82507.5625,3.0,1.0,1.0,113357.2890625,1.0
644.9971923828125,Spain,Female,33.0,6.0,31911.57421875,2.0,1.0,0.0,45261.47,0.0
564.0,France,Male,42.0,7.0,99824.45,1.0,1.0,0.0,36721.4,0.0
625.8351440429688,France,Male,39.89244842529297,4.180096626281738,0.0,1.0,1.0,0.0,130009.85,1.0
666.7377319335938,France,Male,41.70243453979492,5.66715145111084,86007.296875,1.7367061376571655,1.0,1.0,175380.77,0.0
626.391845703125,France,Male,40.0,10.0,0.0,1.3600817918777466,1.0,0.0,105584.7890625,1.0
629.2776489257812,Spain,Female,35.0,3.0,122964.88,1.4010810852050781,1.0,0.0,138231.7,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
659.1266479492188,Spain,Female,36.15281677246094,4.4944868087768555,52409.796875,1.5701464414596558,1.0,1.0,70668.77,0.0
624.4052734375,Spain,Female,35.78413772583008,3.0,0.0,2.0,0.0,1.0,95655.390625,0.0
638.6932373046875,France,Female,41.32191848754883,5.0,81846.5546875,1.4886714220046997,1.0,0.0,169583.18,1.0
654.1052856445312,Germany,Male,40.0,4.709412097930908,95024.3671875,1.6136959791183472,1.0,0.0,114019.4921875,0.0
666.5289306640625,France,Male,41.81269836425781,6.064544677734375,139706.31,1.4776954650878906,1.0,1.0,102360.2421875,0.0
657.1849975585938,Germany,Male,45.0,4.675285339355469,93477.0546875,1.6665260791778564,1.0,1.0,60083.11,0.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
668.6458129882812,Spain,Male,44.84735870361328,6.308067798614502,89326.3203125,1.5699315071105957,1.0,1.0,119440.34375,1.0
485.0,France,Male,41.29423904418945,5.274325370788574,84034.8125,2.0,1.0,1.0,194010.12,0.0
650.2680053710938,France,Female,48.0,1.0,179380.74,1.1803349256515503,0.0,1.0,69263.1,0.0
642.0,France,Male,35.3587532043457,3.8154079914093018,0.0,2.0,1.0,1.0,88698.83,0.0
610.3204345703125,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,99764.078125,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,34.32411193847656,4.023133754730225,51084.18359375,2.0,0.0,0.0,184230.23,0.0
655.2848510742188,France,Male,35.46142578125,0.0,133377.8,1.0,0.0,1.0,64050.19,0.0
677.8148193359375,Spain,Male,42.25086975097656,9.0,75492.234375,1.608989953994751,1.0,1.0,120772.34375,0.0
644.760009765625,Spain,Female,40.241180419921875,10.0,0.0,1.692036509513855,1.0,0.0,106149.515625,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,4.6465163230896,0.0,2.0,0.0,0.0,84008.546875,0.0
636.583984375,Spain,Male,35.48011016845703,4.075570106506348,0.0,2.0,1.0,1.0,81622.52,0.0
648.424560546875,France,Male,37.37519073486328,1.0,73202.8515625,1.5663419961929321,1.0,1.0,196474.35,0.0
642.444091796875,France,Female,46.0,3.0,64249.7890625,1.4351266622543335,0.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,30.0,3.7751173973083496,107316.09,1.2938846349716187,1.0,0.0,64299.82,0.0
625.0,France,Male,24.0,1.0,62399.87890625,2.0,1.0,0.0,180969.55,0.0
631.8089599609375,France,Male,30.0,4.209915637969971,77488.234375,1.0,1.0,1.0,138176.78,0.0
664.7825317382812,France,Female,37.340675354003906,4.990154266357422,71122.8671875,1.591823935508728,1.0,0.0,86733.61,0.0
670.6893920898438,Spain,Male,40.989566802978516,5.797882080078125,84032.40625,1.696414828300476,1.0,1.0,115975.578125,0.0
626.7571411132812,France,Male,30.0,5.0,46119.7890625,2.0,1.0,0.0,166376.54,0.0
663.8646850585938,France,Male,39.0,7.0,135483.17,1.328076958656311,1.0,0.0,100108.734375,0.0
579.0,France,Male,34.14301681518555,1.0,0.0,1.6205941438674927,1.0,0.0,4460.2,0.0
670.0,France,Female,38.0,5.022373199462891,119624.54,1.157944679260254,1.0,1.0,86183.7890625,0.0
588.0,France,Male,38.55582046508789,5.233118057250977,121132.26,2.0,1.0,1.0,100135.5234375,0.0
807.0,Spain,Female,42.0,4.955325603485107,42344.03125,1.4212881326675415,1.0,0.0,16500.66,1.0
659.474853515625,France,Female,43.04888916015625,5.427608013153076,81219.3359375,1.0,1.0,0.0,99195.140625,1.0
812.0,France,Male,36.679996490478516,5.0,54817.55,1.0,1.0,0.0,131660.31,0.0
657.1548461914062,France,Female,43.87191390991211,5.804729461669922,90770.453125,1.0,1.0,1.0,110670.5078125,1.0
682.0,France,Male,30.0,4.0,0.0,1.2255948781967163,0.0,1.0,161465.31,0.0
662.0778198242188,Spain,Female,38.31410217285156,5.091489315032959,69668.9609375,1.5391321182250977,1.0,1.0,100939.078125,0.0
607.0,Germany,Male,38.0,3.0,101444.859375,1.0,1.0,1.0,87301.671875,0.0
627.817626953125,Spain,Female,50.0,3.4781570434570312,94684.27,1.0,1.0,1.0,50488.91,0.0
602.0,Spain,Female,34.10020065307617,7.0,141604.76,1.0,0.0,0.0,30379.6,0.0
678.7684936523438,France,Male,41.379058837890625,5.666183948516846,81322.0703125,1.5770378112792969,1.0,1.0,109396.4921875,0.0
640.8663940429688,Spain,Female,33.0,3.0,38467.80859375,2.0,1.0,0.0,45348.08,0.0
633.2515258789062,France,Female,47.0,1.0,122949.14,1.0,0.0,0.0,180251.68,0.0
640.0,Germany,Male,33.0,8.0,81677.22,2.0,1.0,0.0,34925.56,0.0
850.0,France,Male,38.0,7.0,80293.98,1.0,0.0,0.0,126555.74,0.0
633.76318359375,France,Female,36.60322189331055,8.0,155413.06,1.0,0.0,0.0,187921.3,0.0
637.6661987304688,Spain,Female,37.534523010253906,4.0,45984.9453125,2.0,1.0,0.0,136390.88,0.0
638.9425659179688,Germany,Male,38.90199279785156,4.5761942863464355,95907.5546875,1.6059778928756714,0.0,1.0,78566.64,1.0
656.4990234375,France,Female,34.0,4.262381553649902,103818.43,1.0,1.0,1.0,74871.265625,0.0
723.0,France,Female,34.298526763916016,4.0,31156.16796875,2.0,1.0,1.0,140385.33,0.0
657.9703979492188,France,Male,36.0,4.0,54170.36328125,1.4865268468856812,0.0,0.0,38629.3,0.0
673.6216430664062,France,Female,52.0,5.178448677062988,0.0,1.6113176345825195,1.0,1.0,102740.8671875,0.0
665.1820068359375,Germany,Male,39.65574645996094,5.466069221496582,93643.71875,1.6722934246063232,1.0,0.0,107596.84375,0.0
638.1648559570312,France,Male,42.06233215332031,5.3664655685424805,81034.8515625,1.0,1.0,0.0,105640.21875,1.0
844.0,France,Female,42.796688079833984,7.0,74447.28125,1.3916335105895996,1.0,0.0,97951.796875,1.0
676.7578735351562,Spain,Male,41.53962326049805,6.053351402282715,170935.94,1.41459059715271,1.0,1.0,117534.4140625,0.0
657.8432006835938,Germany,Male,38.00714874267578,5.000062465667725,102603.609375,1.6704391241073608,1.0,1.0,113198.640625,0.0
611.609619140625,Spain,Female,33.730064392089844,6.0,0.0,2.0,0.0,0.0,196668.51,0.0
503.0,Spain,Male,34.46014404296875,6.0,42271.19140625,2.0,0.0,0.0,95379.5390625,0.0
535.0,France,Male,31.0,4.516485691070557,111855.04,2.0,1.0,1.0,36278.89,0.0
684.4486083984375,Spain,Male,42.29440689086914,6.141951084136963,82206.4609375,1.6546525955200195,1.0,1.0,111876.375,0.0
674.311279296875,Spain,Male,39.0,5.625322341918945,83590.2578125,1.6247583627700806,1.0,1.0,99654.13,0.0
658.0,France,Male,36.894805908203125,3.0,73503.9765625,1.0,1.0,1.0,20207.02,0.0
681.8484497070312,Spain,Male,41.126243591308594,8.0,74492.125,1.509260892868042,1.0,1.0,4195.84,0.0
664.0,France,Male,38.646575927734375,10.0,61389.03125,1.0,1.0,0.0,91045.25,0.0
766.0,Germany,Female,34.464656829833984,7.0,130933.74,1.3026736974716187,0.0,1.0,89807.5,0.0
461.0,France,Female,37.38886642456055,8.0,0.0,1.0,1.0,0.0,132295.95,0.0
671.3706665039062,Spain,Male,36.0,5.7521281242370605,91360.4140625,1.6031864881515503,1.0,1.0,113142.7890625,0.0
619.3163452148438,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,74123.578125,0.0
658.94921875,France,Male,38.964900970458984,8.0,55242.3359375,2.0,1.0,1.0,102711.46875,0.0
803.0,France,Male,42.0,5.2912774085998535,86595.328125,1.0,1.0,0.0,101228.8828125,0.0
647.340576171875,France,Male,43.66028594970703,5.235393524169922,72877.5859375,3.0,1.0,0.0,109516.0546875,1.0
617.9191284179688,France,Female,31.0,10.0,48552.88671875,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,37.24837112426758,5.11405086517334,72680.1484375,1.6087554693222046,1.0,1.0,104606.15625,0.0
628.0,France,Female,51.0,4.379504680633545,46297.328125,2.0,1.0,1.0,40546.15,0.0
539.0,Germany,Male,34.0,3.738435983657837,96561.5390625,1.0,1.0,1.0,86853.796875,0.0
660.1214599609375,France,Male,36.0,7.0,126195.81,1.4230148792266846,1.0,1.0,108928.5390625,0.0
715.0,France,Female,41.0,4.0,94267.9,1.2606315612792969,1.0,0.0,152821.12,1.0
663.293212890625,France,Male,40.164608001708984,5.069471836090088,67478.5390625,1.5521541833877563,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,3.6825828552246094,0.0,2.0,1.0,0.0,43169.15,0.0
618.3116455078125,France,Male,40.88179016113281,5.242433547973633,0.0,1.0,1.0,0.0,76755.99,1.0
663.3516235351562,Germany,Male,43.70058822631836,5.793534278869629,99406.7578125,1.6440058946609497,1.0,1.0,112019.6875,1.0
659.509521484375,France,Male,39.60093688964844,6.0,57221.29296875,2.0,1.0,1.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,98309.27,0.0
494.0,France,Male,38.0,7.0,75781.5703125,1.4438120126724243,1.0,0.0,97270.734375,0.0
850.0,France,Female,37.772056579589844,2.0,148586.64,1.30661940574646,0.0,1.0,176791.27,0.0
637.1507568359375,Spain,Male,36.27585220336914,4.401614189147949,59366.0,2.0,1.0,1.0,105694.09375,0.0
432.0,Spain,Male,37.71082305908203,5.026744365692139,67642.265625,1.4341750144958496,1.0,0.0,98173.546875,0.0
512.0,Germany,Male,35.70554733276367,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,74089.8671875,0.0
514.0,France,Female,46.0,3.0,54519.703125,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,78336.90625,0.0
420.0,France,Female,38.73417663574219,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
683.1317749023438,France,Male,38.0,5.6042046546936035,110555.37,1.4000303745269775,1.0,1.0,100527.640625,0.0
644.0672607421875,France,Male,31.0,4.632329940795898,58955.65625,2.0,1.0,0.0,92660.890625,0.0
669.7003173828125,France,Female,52.0,5.815956115722656,185891.54,1.4628407955169678,1.0,1.0,108895.4453125,0.0
671.635986328125,Spain,Female,42.84861373901367,6.128336429595947,130854.59,1.3293224573135376,1.0,1.0,110097.75,1.0
690.0,France,Female,42.0,3.0,21444.53125,2.0,0.0,0.0,70810.6,0.0
658.8910522460938,Germany,Female,40.074928283691406,4.240982532501221,132312.06,1.4135531187057495,1.0,0.0,106663.46,1.0
608.0,France,Male,37.77870178222656,5.361515998840332,144976.5,1.4112882614135742,1.0,0.0,175836.03,0.0
647.856689453125,Spain,Female,35.65114212036133,5.0,87070.23,1.3553088903427124,0.0,1.0,85646.41,0.0
628.1914672851562,France,Male,42.0,8.0,0.0,2.0,1.0,1.0,101485.72,0.0
731.0,France,Female,47.0,4.797115802764893,46015.19921875,3.0,0.0,0.0,106696.4921875,1.0
664.5145263671875,France,Male,41.89852523803711,7.0,84577.5625,1.587172269821167,1.0,1.0,116187.3984375,0.0
756.0,France,Male,36.46907043457031,2.0,36634.20703125,2.0,1.0,0.0,92649.328125,0.0
