con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
551.0,France,Female,38.0,10.0,0.0,1.5278130769729614,1.0,0.0,216.27,0.0
687.0,France,Female,43.07025909423828,4.429869174957275,73705.6328125,1.5428255796432495,1.0,1.0,102263.2734375,1.0
656.8956298828125,France,Male,53.0,5.165900707244873,87752.4296875,1.0,1.0,1.0,136910.18,1.0
657.2416381835938,Spain,Female,43.353309631347656,5.244056224822998,70731.07,1.6923818588256836,1.0,1.0,101729.21875,1.0
686.0,Germany,Male,35.0,4.872531414031982,98593.078125,2.0,1.0,1.0,116684.4140625,0.0
646.2687377929688,Spain,Male,36.61912155151367,8.0,0.0,1.6731077432632446,1.0,0.0,98490.9765625,0.0
648.0772705078125,France,Male,66.0,5.0038652420043945,84408.6640625,1.63996422290802,1.0,1.0,97562.0,0.0
465.0,France,Male,34.04134750366211,2.0,78247.31,2.0,1.0,1.0,86364.1171875,0.0
665.1644897460938,Germany,Male,44.83584213256836,5.419543266296387,117561.49,1.4454095363616943,1.0,1.0,130375.1015625,1.0
578.0,France,Male,32.548095703125,10.0,63371.70703125,1.0,1.0,1.0,125222.36,0.0
611.0,Spain,Male,40.01815414428711,5.464297294616699,0.0,1.8158009052276611,1.0,1.0,170950.58,0.0
642.8660278320312,France,Female,41.71661376953125,4.956220626831055,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,36.497108459472656,3.6443252563476562,113308.84,1.283623218536377,0.0,1.0,31517.16,0.0
637.0,France,Male,44.2295036315918,5.5078935623168945,0.0,1.7546168565750122,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,71941.90625,0.0
616.3289184570312,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,4.050645351409912,180303.24,1.2129870653152466,0.0,0.0,163587.9,0.0
651.8685302734375,France,Male,52.0,3.0,97906.0,1.268626093864441,0.0,0.0,101818.078125,1.0
819.0,Germany,Male,41.20882797241211,5.174096584320068,92488.734375,4.0,1.0,1.0,98689.9453125,1.0
568.0,France,Female,38.591529846191406,4.506892681121826,81980.3828125,1.5816859006881714,1.0,1.0,61796.64,0.0
806.0,France,Male,41.64617919921875,5.0255608558654785,97190.1484375,1.6591362953186035,1.0,1.0,21439.49,0.0
726.0,Spain,Female,35.95613098144531,1.0,63809.3828125,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,34.38678741455078,4.194645404815674,63093.99609375,2.0,0.0,0.0,132547.02,0.0
649.3197631835938,Germany,Female,39.20415496826172,6.0,101330.4921875,1.5504176616668701,1.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,31.96614646911621,5.0,33566.61328125,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
655.8695068359375,Germany,Female,40.46676254272461,5.0,92786.66,1.0,1.0,0.0,95061.0234375,0.0
595.0,France,Male,36.938453674316406,8.0,78118.1484375,2.0,1.0,0.0,102698.4921875,0.0
646.0,France,Male,30.0,5.0,98014.74,1.1540814638137817,1.0,1.0,12757.14,0.0
676.68994140625,Germany,Male,39.569175720214844,8.0,89246.6640625,1.4415398836135864,1.0,0.0,180426.2,0.0
634.2597045898438,France,Male,26.0,8.0,97460.1,1.208559274673462,0.0,0.0,43093.67,0.0
625.2271728515625,France,Male,36.0,4.084203720092773,104077.19,2.0,0.0,1.0,101991.46875,0.0
660.6793823242188,Spain,Female,38.61235046386719,5.142968654632568,0.0,1.7780542373657227,1.0,1.0,197996.65,0.0
654.3543090820312,Spain,Male,41.754615783691406,10.0,0.0,2.0,0.0,1.0,116241.921875,0.0
642.0,France,Female,39.0,4.0,70292.2421875,1.0,1.0,1.0,76821.24,0.0
664.4334716796875,Spain,Male,51.0,4.727519512176514,69048.796875,1.6426877975463867,1.0,1.0,107936.7421875,1.0
596.0,Spain,Male,36.25423049926758,4.921977519989014,121345.88,4.0,1.0,1.0,93124.7265625,0.0
609.0,France,Female,39.0,8.0,141675.23,1.0,0.0,1.0,69826.921875,0.0
797.0,Spain,Male,39.433990478515625,8.0,74661.796875,1.4809359312057495,1.0,1.0,117916.63,0.0
504.0,Germany,Female,43.0,4.887423992156982,102365.49,1.5128968954086304,1.0,0.0,194690.77,0.0
687.8138427734375,Germany,Male,42.35493469238281,9.0,90840.109375,1.7006165981292725,1.0,1.0,166677.35,0.0
680.0,Spain,Male,30.0,4.816400527954102,82481.4453125,1.0,1.0,1.0,89939.234375,0.0
449.0,France,Male,42.63107681274414,6.0,0.0,1.71820068359375,1.0,1.0,116004.890625,0.0
675.1591796875,Germany,Male,43.32331085205078,4.997880935668945,101868.51,1.5797293186187744,1.0,1.0,117284.875,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
637.2109985351562,France,Male,37.51057815551758,9.0,112392.45,1.282402753829956,0.0,0.0,109098.8359375,0.0
595.0,Germany,Male,40.42313003540039,7.0,86316.3203125,1.580675721168518,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,4.239558696746826,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,81947.76,1.0,0.0,0.0,63606.22,1.0
661.0,France,Male,31.0,5.202585697174072,144162.3,2.0,1.0,1.0,100095.7421875,0.0
796.0,Germany,Male,34.802188873291016,4.351721286773682,90319.3359375,2.0,0.0,0.0,105080.53,0.0
710.0,Germany,Male,43.9017219543457,4.988090991973877,158623.14,1.0,1.0,0.0,83499.89,1.0
638.760009765625,France,Male,35.97089767456055,8.0,0.0,1.6103004217147827,1.0,0.0,95331.28125,0.0
606.0,France,Male,48.0,4.0,97151.8984375,1.5203580856323242,0.0,1.0,112008.28125,1.0
747.0,France,Male,27.0,10.0,0.0,1.5025887489318848,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,90629.9296875,1.4658238887786865,1.0,0.0,6101.41,0.0
640.7766723632812,France,Male,37.41891098022461,6.0,0.0,2.0,1.0,0.0,97102.28125,0.0
528.0,France,Male,37.0,4.370121002197266,103772.45,1.0,1.0,0.0,82472.1015625,0.0
608.701416015625,France,Male,36.16068649291992,2.0,133040.32,1.2569316625595093,1.0,1.0,95664.6875,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,4.448271751403809,53986.9453125,2.0,1.0,1.0,90766.65625,0.0
615.8912963867188,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,82484.640625,0.0
539.0,France,Male,38.73015213012695,8.0,99991.765625,1.4014209508895874,1.0,0.0,107665.2265625,0.0
850.0,Spain,Male,37.69422149658203,6.0,66107.1484375,1.614758849143982,0.0,0.0,118220.2890625,0.0
630.218994140625,France,Female,37.0,7.0,96558.66,1.3430854082107544,0.0,0.0,91697.2109375,0.0
626.8496704101562,France,Male,54.0,4.250280857086182,72459.8984375,1.5922504663467407,0.0,1.0,140068.77,0.0
710.0,France,Female,36.0,8.0,60487.74609375,2.0,0.0,0.0,83206.19,0.0
648.388671875,Germany,Male,64.0,5.391332149505615,124043.8,1.3332771062850952,1.0,1.0,104948.3203125,0.0
643.453369140625,France,Male,41.93448257446289,5.0,80338.890625,1.4136097431182861,1.0,1.0,92873.5,1.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
636.489013671875,France,Female,37.25266647338867,3.8693735599517822,106266.8,1.0,1.0,1.0,16607.15,0.0
667.9510498046875,Spain,Male,41.00361633300781,5.331513404846191,85636.953125,1.6386452913284302,1.0,1.0,121304.203125,0.0
669.7281494140625,France,Male,43.987918853759766,5.002261638641357,0.0,1.930408239364624,1.0,1.0,116231.5625,0.0
639.063232421875,Spain,Female,38.586673736572266,4.483453750610352,61925.11328125,1.7304834127426147,1.0,1.0,98169.515625,0.0
711.0,France,Male,34.0,8.0,89118.4296875,1.3074594736099243,1.0,0.0,48260.19,0.0
661.0,Germany,Male,32.23250961303711,8.0,111693.578125,1.0,1.0,0.0,86678.48,0.0
415.0,France,Male,36.48509979248047,5.0,145807.59,1.2790396213531494,0.0,1.0,93069.46875,0.0
679.973876953125,Germany,Male,44.15679168701172,5.566493511199951,84074.0703125,2.0,1.0,1.0,120809.609375,0.0
628.243408203125,France,Male,38.80799865722656,4.5602946281433105,51378.29296875,2.0,1.0,1.0,120801.65,0.0
600.0,France,Male,28.0,3.6177384853363037,0.0,2.0,0.0,1.0,85954.2578125,0.0
661.0,Germany,Female,32.37216567993164,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
621.9384155273438,France,Female,37.0,3.0,212778.2,1.0717438459396362,0.0,1.0,69372.88,0.0
573.0,Germany,Male,47.0,4.79228401184082,152522.47,1.2829022407531738,0.0,0.0,127974.8203125,1.0
663.8067016601562,Germany,Male,42.57845687866211,4.974483013153076,75322.7578125,1.6510225534439087,0.0,1.0,118982.51,0.0
649.029052734375,France,Female,34.0,8.0,57260.2265625,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,73031.875,1.0,1.0,0.0,36754.13,0.0
607.0,Spain,Female,36.0,4.0,59753.3828125,1.5598340034484863,1.0,1.0,46416.36,0.0
632.1036376953125,France,Male,39.30527114868164,4.7862372398376465,113000.92,1.2323940992355347,1.0,1.0,152872.39,0.0
597.400146484375,Germany,Female,35.330177307128906,3.9270942211151123,137060.88,1.410362958908081,1.0,1.0,165227.23,0.0
654.0,France,Male,37.59526062011719,5.0,112146.12,1.1691495180130005,1.0,0.0,75927.35,0.0
530.0,Germany,Male,40.4622802734375,4.0,129307.32,1.0,1.0,1.0,107652.3984375,0.0
677.741943359375,Germany,Male,44.46131896972656,5.22920560836792,85941.8359375,1.7656724452972412,1.0,1.0,121283.7890625,0.0
666.6439819335938,Spain,Male,40.99810791015625,7.0,80178.09375,1.6304994821548462,1.0,1.0,120599.0,0.0
688.4780883789062,Germany,Male,43.76047134399414,6.0,93701.078125,1.566524624824524,1.0,1.0,127800.1484375,1.0
651.817138671875,Germany,Female,48.0,1.0,101237.953125,1.5333874225616455,1.0,1.0,133992.36,0.0
653.0,Spain,Female,30.0,5.184797286987305,88243.29,2.0,1.0,1.0,81176.9609375,0.0
687.2879638671875,Germany,Male,45.359352111816406,5.569849491119385,0.0,1.871940016746521,1.0,1.0,127107.34375,1.0
652.0,France,Male,38.27967071533203,4.940463542938232,100453.8046875,1.585692048072815,1.0,1.0,113417.734375,0.0
639.0,Germany,Male,45.514949798583984,2.0,99177.65625,1.6085598468780518,1.0,1.0,126330.1015625,1.0
646.7174072265625,Spain,Male,40.44893264770508,7.0,72120.9453125,1.5901479721069336,1.0,0.0,122398.84,0.0
780.0,France,Male,34.0,4.226717472076416,0.0,1.6281882524490356,1.0,1.0,102422.34375,0.0
660.84130859375,France,Male,38.52034378051758,4.094170570373535,119278.01,1.3410063982009888,0.0,1.0,19370.73,0.0
672.9354858398438,Germany,Male,41.28364562988281,5.033005237579346,94994.8125,1.6117838621139526,1.0,1.0,122286.234375,0.0
698.75341796875,France,Female,43.5842170715332,5.121473789215088,94220.0703125,1.7094593048095703,1.0,1.0,114164.234375,1.0
667.0814208984375,Germany,Male,41.819400787353516,10.0,85079.5859375,1.5897095203399658,1.0,1.0,121316.0,0.0
649.5399780273438,Germany,Female,45.288883209228516,4.966887950897217,90432.92,1.2618597745895386,1.0,1.0,188366.04,1.0
571.0,France,Female,32.16015625,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
643.5181884765625,Germany,Male,39.190650939941406,0.0,77992.97,1.358611822128296,1.0,1.0,113439.84375,0.0
720.0,France,Female,34.84260559082031,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
664.71240234375,Germany,Male,41.79949188232422,5.100427150726318,100961.953125,1.6258442401885986,1.0,1.0,125440.4296875,0.0
686.5606079101562,Germany,Male,43.29656982421875,4.8626298904418945,109052.59,1.3950576782226562,1.0,1.0,127523.9140625,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
694.54248046875,Germany,Male,44.47224044799805,5.865880489349365,103862.9921875,1.6067651510238647,1.0,1.0,171733.22,0.0
581.0,France,Male,38.0,3.461743116378784,0.0,2.0,1.0,0.0,46176.22,0.0
661.8820190429688,Germany,Male,39.840484619140625,5.289794445037842,127480.58,1.3066601753234863,1.0,1.0,179634.69,1.0
653.7835083007812,Spain,Male,42.72477340698242,5.146320343017578,95383.15625,1.0,0.0,1.0,122638.59375,0.0
664.5578002929688,France,Male,38.45945739746094,8.0,100590.8671875,1.3758715391159058,1.0,0.0,67998.45,0.0
651.0,Germany,Female,39.481353759765625,1.0,91461.2890625,1.0,1.0,1.0,90849.6796875,0.0
689.2164916992188,Germany,Male,47.50414276123047,5.611159801483154,97148.9140625,1.6281557083129883,1.0,1.0,129539.7265625,1.0
594.0,France,Male,23.0,3.915351629257202,156267.59,1.0,0.0,0.0,80118.5,0.0
716.0,France,Male,44.0,4.717575550079346,109528.28,1.4409312009811401,1.0,1.0,115348.4375,0.0
668.0,France,Female,35.0,6.0,102482.76,1.0,0.0,0.0,53994.64,0.0
653.71435546875,Germany,Male,40.022891998291016,4.800760746002197,114824.125,1.5671006441116333,1.0,1.0,116287.328125,0.0
545.0,France,Male,23.0,2.0,0.0,1.432257890701294,1.0,0.0,189613.12,0.0
613.0,France,Male,38.44559860229492,9.0,95624.36,2.0,1.0,0.0,100160.0546875,0.0
687.0,Germany,Female,21.0,8.0,87280.3515625,1.7116281986236572,1.0,0.0,154767.34,0.0
715.0,France,Male,28.0,7.0,86482.5078125,1.438328742980957,0.0,0.0,196853.11,0.0
630.8529663085938,France,Male,37.36704635620117,4.519285678863525,83207.4765625,1.5085691213607788,1.0,1.0,195775.48,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,France,Female,34.38816452026367,7.0,131082.17,2.0,1.0,1.0,70618.0,0.0
634.8231201171875,France,Male,36.896854400634766,4.085136413574219,94456.0,2.0,1.0,1.0,55034.02,0.0
669.6563110351562,France,Male,43.528907775878906,8.0,72833.9140625,1.473099946975708,0.0,0.0,168035.62,1.0
665.9558715820312,France,Male,41.5155143737793,5.392257213592529,0.0,1.7934249639511108,1.0,1.0,128449.33,0.0
637.529052734375,France,Male,33.0,4.061547756195068,81348.4140625,1.514603853225708,1.0,1.0,96419.1953125,0.0
735.0,France,Male,34.74559783935547,4.450594425201416,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Male,37.0,7.0,0.0,1.6688984632492065,1.0,0.0,102606.3359375,0.0
747.0,Germany,Male,61.0,5.383942604064941,87556.3828125,1.7310261726379395,1.0,1.0,100406.1796875,1.0
675.0,Germany,Male,39.478172302246094,7.0,107812.1953125,1.5539789199829102,1.0,0.0,113877.90625,0.0
674.020751953125,France,Male,39.0,5.0,90526.6640625,1.4878171682357788,1.0,1.0,120134.0859375,0.0
621.0,France,Male,39.0,3.7718377113342285,54471.390625,2.0,0.0,1.0,58883.91,0.0
521.0,Spain,Male,37.505027770996094,4.789854049682617,78588.3828125,1.0,1.0,0.0,154271.41,0.0
661.6263427734375,Germany,Male,43.332210540771484,5.709239482879639,91058.3125,1.5329619646072388,1.0,1.0,122022.89,0.0
655.2971801757812,France,Male,28.0,4.4168291091918945,60683.640625,2.0,1.0,1.0,94913.0,0.0
694.0401000976562,France,Male,43.72077560424805,5.169194221496582,88966.4921875,1.5640987157821655,1.0,1.0,187800.63,1.0
694.54248046875,Germany,Male,44.47224044799805,5.865880489349365,103862.984375,1.6067652702331543,1.0,1.0,171344.09,0.0
663.307373046875,France,Male,39.13832092285156,5.0,93163.4921875,1.492881417274475,1.0,1.0,111300.453125,0.0
667.305419921875,Germany,Male,41.67012023925781,8.0,120782.7,1.4338504076004028,1.0,0.0,114541.703125,0.0
670.0,France,Female,34.39594650268555,1.0,115961.58,2.0,0.0,1.0,81957.0703125,0.0
654.9378051757812,France,Male,35.424346923828125,2.0,85706.0390625,1.0,1.0,0.0,179056.23,0.0
679.9617309570312,Germany,Male,41.46266174316406,8.0,91654.65625,1.5189759731292725,1.0,0.0,129273.94,0.0
644.8486328125,France,Male,40.774078369140625,4.661888122558594,108825.34,3.0,1.0,0.0,112007.71875,1.0
622.5245971679688,Germany,Female,35.1549186706543,4.0322794914245605,166287.85,1.4074095487594604,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,3.6539430618286133,152663.77,1.0,0.0,1.0,17128.64,0.0
636.0,France,Male,31.0,4.355965614318848,65088.7578125,2.0,1.0,1.0,74641.9,0.0
566.0,Germany,Female,38.31810760498047,2.0,103716.9921875,1.4601342678070068,1.0,0.0,102126.734375,0.0
711.0,France,Female,64.0,4.825787544250488,62231.1953125,2.0,1.0,1.0,81333.609375,0.0
627.0111083984375,France,Male,34.43808364868164,2.0,122524.61,1.260676622390747,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,75843.984375,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,46918.1328125,2.0,1.0,1.0,140586.08,0.0
760.0,Germany,Male,44.11030197143555,5.6550068855285645,91502.99,1.4999229907989502,1.0,1.0,125458.8515625,0.0
665.0,France,Male,52.0,5.06108283996582,89247.21875,1.549683928489685,1.0,1.0,116137.01,1.0
657.0819702148438,France,Male,39.19391632080078,4.775611877441406,98942.5390625,1.5564913749694824,1.0,1.0,116663.71875,0.0
696.0509643554688,Germany,Male,77.0,5.690164566040039,92172.5078125,1.6396621465682983,1.0,1.0,119392.4453125,1.0
625.0783081054688,Germany,Male,40.29072570800781,4.39064884185791,97956.5,1.0,1.0,1.0,107607.8515625,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,23631.55,0.0
658.9754028320312,Spain,Female,39.214874267578125,4.93320894241333,56846.72265625,2.0,0.0,1.0,110811.765625,0.0
697.0,France,Male,36.59480667114258,8.0,70028.4140625,2.0,0.0,0.0,90591.15,0.0
656.0,France,Male,38.07085418701172,4.775712966918945,151762.74,1.2021727561950684,1.0,1.0,127014.32,0.0
712.0,France,Male,40.5828971862793,5.0654683113098145,78643.6796875,2.0,1.0,1.0,90905.26,0.0
682.6256713867188,Spain,Male,42.375728607177734,5.0,90757.6015625,1.0,1.0,1.0,8651.92,0.0
630.579345703125,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,3.876162528991699,89598.6953125,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,51689.53515625,2.0,1.0,0.0,72953.34375,0.0
680.0,France,Male,44.0,3.0,60763.65234375,2.0,1.0,0.0,83562.5859375,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,1.0
649.0119018554688,France,Male,37.838260650634766,4.3782243728637695,92961.61,1.341277837753296,1.0,0.0,108652.1015625,0.0
662.0,France,Male,30.0,9.0,0.0,1.686215877532959,1.0,1.0,91373.71875,0.0
736.0,Germany,Male,45.718284606933594,5.615156650543213,95149.7578125,1.4751802682876587,1.0,1.0,122971.5859375,1.0
683.2049560546875,Germany,Male,44.01643371582031,5.416994571685791,97036.4375,1.6706488132476807,1.0,1.0,128611.359375,1.0
350.0,Spain,Male,39.03916549682617,4.738417148590088,75334.6328125,1.4518274068832397,1.0,1.0,106405.8125,0.0
617.0,France,Male,30.0,3.8968777656555176,132005.77,1.3227373361587524,1.0,0.0,95422.921875,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
644.9053955078125,Germany,Male,40.98408889770508,5.393685817718506,69297.7265625,2.0,1.0,1.0,73131.73,0.0
607.6445922851562,France,Female,35.035823822021484,7.0,67981.09375,1.0,1.0,1.0,120037.36,0.0
646.1536254882812,France,Female,36.60198974609375,6.0,0.0,1.6681362390518188,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.446876525878906,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,88586.71875,1.0,0.0,0.0,80963.92,0.0
645.4904174804688,Germany,Male,38.834312438964844,8.0,100342.1328125,2.0,1.0,0.0,107451.765625,0.0
634.6901245117188,France,Male,47.0,4.579960823059082,93001.15625,1.0,1.0,1.0,101614.8828125,0.0
684.8571166992188,Germany,Male,43.20353698730469,5.408486366271973,98005.46875,1.6413756608963013,1.0,1.0,124634.015625,0.0
626.0,Spain,Male,39.28539276123047,4.4749755859375,62706.04296875,1.5654419660568237,1.0,1.0,110490.6953125,0.0
631.0,France,Female,34.0,4.0,71874.796875,1.0,1.0,0.0,106892.91,0.0
629.2109375,France,Female,36.432586669921875,4.134058475494385,65767.40625,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,0.0,0.0,4035.46,0.0
570.0,France,Male,38.18418502807617,5.007457256317139,96601.0625,1.0,1.0,1.0,177805.44,0.0
631.1572265625,France,Female,38.225013732910156,7.0,0.0,1.8481340408325195,1.0,1.0,68831.72,0.0
698.0,Germany,Female,40.0,5.271581172943115,94040.625,1.5379506349563599,1.0,1.0,114732.62,0.0
731.0,Germany,Male,42.30884552001953,5.874301910400391,0.0,1.7502065896987915,1.0,1.0,22299.27,0.0
647.62744140625,France,Male,38.72498321533203,6.0,0.0,2.0,1.0,0.0,106079.90625,0.0
675.214599609375,Germany,Male,46.063873291015625,5.301715850830078,95208.59375,1.5674114227294922,1.0,1.0,126802.9453125,1.0
622.5339965820312,France,Female,38.35234832763672,4.558992385864258,153861.1,1.0,1.0,0.0,17699.48,0.0
615.3596801757812,France,Male,56.0,3.997459650039673,100374.58,1.2604020833969116,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,1.4406417608261108,0.0,0.0,96655.484375,0.0
669.0,France,Male,47.0,9.0,69882.328125,1.0,1.0,0.0,75371.015625,0.0
581.0,Germany,Male,31.0,6.0,98789.3671875,1.4781899452209473,1.0,0.0,107137.3,0.0
692.173828125,Germany,Female,42.4255256652832,5.06204080581665,102427.8515625,1.6822786331176758,1.0,0.0,113408.0234375,1.0
599.7310180664062,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Germany,Male,44.11846160888672,5.585129737854004,98690.5,1.6190890073776245,1.0,1.0,129569.6328125,0.0
655.0,France,Male,37.0,7.0,111852.84,2.0,0.0,0.0,10511.13,0.0
667.7899780273438,Germany,Male,43.15868377685547,5.739365577697754,108127.9609375,1.5485014915466309,1.0,1.0,137916.49,0.0
695.0,Germany,Male,42.1187858581543,4.765441417694092,139022.24,1.4488658905029297,0.0,1.0,125799.5078125,0.0
700.0,France,Female,43.66355895996094,5.187483310699463,97222.109375,1.4041894674301147,1.0,0.0,189826.96,1.0
637.9922485351562,France,Male,52.0,4.121677398681641,0.0,1.0,0.0,0.0,144113.42,0.0
658.3567504882812,France,Male,42.47843933105469,4.768831729888916,78837.3125,1.680593729019165,0.0,1.0,119390.671875,0.0
611.0,France,Female,46.0,5.0,0.0,1.4075623750686646,1.0,0.0,77677.14,1.0
669.0616455078125,Germany,Male,42.178382873535156,4.868966579437256,84621.7734375,1.688688039779663,1.0,1.0,114004.6328125,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.0,7.0,0.0,1.7252999544143677,1.0,0.0,97358.734375,0.0
653.334228515625,Spain,Male,40.47053909301758,4.480132102966309,80662.6484375,1.4303261041641235,1.0,0.0,85891.02,1.0
660.074462890625,Spain,Male,39.42375564575195,4.87876033782959,84716.6171875,1.6627585887908936,1.0,1.0,42050.24,0.0
513.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Male,35.17253112792969,1.0,131908.35,1.0,1.0,0.0,179269.79,0.0
680.0,France,Male,42.0,4.803300857543945,75201.71875,1.8140381574630737,1.0,1.0,114026.703125,0.0
661.8258666992188,Spain,Male,33.0,5.3596391677856445,66865.3828125,2.0,1.0,1.0,111655.3828125,0.0
812.0,Germany,Male,46.036075592041016,5.323181629180908,93331.0859375,1.6119953393936157,1.0,1.0,124587.7109375,1.0
784.0,France,Female,39.26373291015625,4.53471040725708,0.0,2.0,1.0,1.0,99532.1015625,0.0
570.0,France,Female,35.00709533691406,4.0,82767.42,1.0,1.0,0.0,77375.96875,0.0
712.0,France,Female,42.0,1.0,71450.953125,1.0,0.0,0.0,92223.59,0.0
664.225830078125,France,Male,42.8307991027832,4.96644401550293,86764.2578125,1.7015775442123413,1.0,1.0,114779.2890625,0.0
681.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,72968.703125,0.0
620.0,France,Male,41.0,0.0,97925.11,1.2369146347045898,1.0,0.0,85000.32,0.0
711.0,Germany,Male,52.0,5.398960113525391,90610.5234375,1.550727367401123,1.0,1.0,159808.95,1.0
613.0,France,Male,24.0,7.0,140453.91,1.3316980600357056,0.0,0.0,129001.3,0.0
666.6005249023438,Germany,Female,44.10988235473633,0.0,117356.19,1.2084251642227173,0.0,0.0,113557.7,1.0
676.5875244140625,Germany,Male,44.280094146728516,5.532562732696533,101405.0625,1.6522146463394165,1.0,1.0,127191.90625,0.0
850.0,Germany,Male,40.80247116088867,5.131783962249756,97891.0234375,1.6039841175079346,1.0,1.0,117899.328125,0.0
601.0,France,Female,41.0,1.0,49224.99609375,2.0,1.0,1.0,160607.06,0.0
646.4788818359375,Spain,Female,35.0,8.0,73477.1796875,1.0,1.0,0.0,100015.79,1.0
675.0,France,Male,40.91120529174805,4.192809581756592,54098.18,2.0,1.0,1.0,54478.52,0.0
591.0,Germany,Male,42.63572692871094,5.234607696533203,98647.7578125,1.5039690732955933,1.0,1.0,128674.6328125,1.0
654.12109375,France,Male,23.0,4.822824478149414,113758.48,1.4213203191757202,1.0,1.0,84077.6,0.0
615.7156372070312,France,Male,34.0,4.365483283996582,0.0,1.0,0.0,1.0,106981.03,0.0
613.6885375976562,France,Male,37.0,4.957818031311035,118636.92,1.0,1.0,0.0,73551.44,0.0
506.0,France,Male,34.4121208190918,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
814.0,Germany,Male,40.834815979003906,5.410841464996338,76687.84375,2.0,1.0,1.0,107013.59,0.0
659.0054321289062,France,Male,30.0,8.0,110829.52,2.0,1.0,0.0,24938.84,0.0
646.8980712890625,Germany,Female,51.0,4.544700622558594,92923.9609375,2.0,1.0,1.0,51113.14,0.0
660.2356567382812,France,Male,31.0,4.7751970291137695,105003.796875,1.5329182147979736,1.0,1.0,33828.64,0.0
667.1851196289062,France,Female,30.0,8.0,0.0,1.6579699516296387,1.0,0.0,84186.5234375,0.0
677.741943359375,Germany,Male,44.46131896972656,5.22920560836792,85941.8359375,1.7656724452972412,1.0,1.0,121283.7890625,0.0
624.5433349609375,Spain,Male,22.0,4.2854132652282715,65956.1015625,1.3990494012832642,1.0,0.0,158974.45,0.0
662.9940185546875,Germany,Male,41.203128814697266,1.0,106689.90625,1.0,1.0,0.0,112983.0703125,1.0
654.0,Germany,Female,33.92391586303711,4.0,96974.97,1.0,0.0,0.0,141404.07,0.0
591.1165771484375,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
659.7493896484375,Spain,Male,38.0,0.0,83192.359375,1.4710171222686768,1.0,1.0,126876.47,0.0
707.0,France,Female,40.0,5.0,48556.56640625,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
