con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
574.0,France,Male,26.0,8.0,97460.1,1.2597084045410156,1.0,1.0,43093.67,0.0
618.5755004882812,France,Female,36.0,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
701.1017456054688,Spain,Male,42.507728576660156,5.832797527313232,81129.9921875,1.6802163124084473,1.0,1.0,127895.484375,1.0
475.0,France,Female,40.1197395324707,10.0,80140.265625,1.2767949104309082,1.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,93042.328125,0.0
710.0,Spain,Male,39.252655029296875,5.95216178894043,80736.6640625,1.6667919158935547,1.0,1.0,127158.125,0.0
596.0,Germany,Male,40.13826370239258,4.075686454772949,82542.3203125,4.0,1.0,1.0,41921.75,1.0
609.0,France,Female,34.730472564697266,8.0,141675.23,1.0,0.0,0.0,175664.25,0.0
797.0,France,Male,33.998294830322266,4.572088241577148,0.0,2.0,1.0,1.0,117916.63,0.0
504.0,Germany,Female,43.0,2.3257744312286377,102365.49,1.0,1.0,0.0,57940.171875,1.0
680.748046875,Germany,Male,44.13330841064453,5.774755001068115,92991.234375,1.5844004154205322,1.0,0.0,131606.609375,1.0
680.0,Spain,Female,30.0,3.3807406425476074,0.0,1.0,1.0,0.0,160131.58,0.0
635.6776733398438,France,Female,34.7088508605957,6.0,0.0,1.6458085775375366,0.0,1.0,123622.0,0.0
652.2338256835938,Germany,Male,35.72642517089844,5.313090801239014,89563.3515625,1.0,0.0,1.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,1.6790357828140259,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,4.790464878082275,43657.27734375,2.0,1.0,1.0,24472.23,0.0
595.0,Germany,Female,35.00432586669922,4.8078508377075195,80994.7890625,1.3887927532196045,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
625.1668090820312,France,Male,50.0,4.760249137878418,80910.25,1.0,0.0,0.0,113368.53125,1.0
661.0,France,Female,31.0,5.2982892990112305,81090.5234375,1.4559508562088013,1.0,1.0,14490.79,0.0
649.6454467773438,France,Male,39.0,5.0,45256.4140625,2.0,1.0,0.0,102047.8984375,0.0
642.5203247070312,France,Male,47.0,5.178098201751709,71300.359375,1.0,1.0,0.0,83499.89,1.0
681.67578125,France,Male,38.960086822509766,5.675352573394775,71864.4375,2.0,1.0,0.0,127684.6171875,0.0
606.0,Germany,Male,40.71466064453125,4.0,95686.015625,1.0,0.0,0.0,109335.390625,1.0
747.0,France,Female,32.12558364868164,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
651.1605834960938,France,Male,34.35419464111328,5.326782703399658,41862.6171875,2.0,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,5.203248023986816,69606.234375,1.539555311203003,1.0,1.0,112167.75,0.0
535.0,France,Male,33.0,2.0,51192.96875,1.0,1.0,1.0,83343.59375,0.0
575.0,Spain,Male,37.46126937866211,0.0,45260.9140625,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,5.079852104187012,70901.15625,1.5392476320266724,1.0,1.0,112107.6328125,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,93462.3359375,0.0
679.953857421875,Spain,Male,39.447269439697266,8.0,66554.90625,1.568066120147705,1.0,1.0,10074.05,0.0
850.0,Germany,Male,37.1914176940918,5.44710111618042,133214.13,1.3821159601211548,1.0,1.0,129356.390625,0.0
646.0,France,Female,37.0,3.7453453540802,96558.66,1.0,0.0,0.0,163427.18,0.0
643.7598266601562,France,Male,54.0,4.65466833114624,93806.31,1.412760615348816,1.0,1.0,140068.77,0.0
651.4473876953125,Spain,Female,36.0,8.0,0.0,2.0,1.0,0.0,107267.8046875,0.0
638.6822509765625,France,Female,64.0,4.593599796295166,79083.859375,1.3704946041107178,1.0,1.0,111402.97,1.0
688.01806640625,Germany,Male,52.0,5.0,85513.6953125,1.4355576038360596,1.0,1.0,120421.890625,1.0
623.1094360351562,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,32.21636199951172,1.0,106266.8,1.3018102645874023,1.0,1.0,16607.15,0.0
678.5443725585938,France,Male,37.365135192871094,5.5825042724609375,79899.0078125,1.4970661401748657,1.0,1.0,161954.43,0.0
675.8228759765625,France,Female,51.0,6.0,80923.734375,1.3270840644836426,1.0,1.0,194733.28,0.0
697.1034545898438,France,Male,38.18888473510742,4.0,87224.0859375,1.4906902313232422,1.0,1.0,163524.7,1.0
711.0,France,Male,34.3705940246582,5.0227952003479,0.0,2.0,1.0,0.0,48260.19,0.0
698.7555541992188,France,Male,36.661678314208984,8.0,83256.921875,1.5327484607696533,1.0,1.0,86678.48,0.0
609.4102783203125,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Female,37.19275665283203,8.0,52577.7734375,2.0,1.0,0.0,112124.98,0.0
611.0,France,Female,33.81586456298828,4.773159980773926,107508.93,2.0,1.0,1.0,120041.8828125,0.0
600.0,France,Male,34.53568649291992,4.897124767303467,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,France,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,34.69170379638672,3.0,66625.8046875,1.0,0.0,1.0,69372.88,0.0
691.4840698242188,France,Male,47.0,5.10798978805542,80481.3046875,1.633530616760254,1.0,1.0,164038.07,1.0
702.793701171875,France,Male,36.91562271118164,9.0,72998.171875,1.5398333072662354,1.0,1.0,121735.5546875,0.0
838.0,France,Female,34.0,8.0,0.0,1.4665887355804443,1.0,0.0,89807.1640625,0.0
821.0,France,Female,28.0,5.072122573852539,44835.53515625,1.0,1.0,1.0,36754.13,0.0
607.0,Spain,Female,36.0,3.985142946243286,98266.3,1.0,1.0,1.0,94478.21875,0.0
558.0,France,Male,38.0,4.741940498352051,113000.92,1.4627822637557983,1.0,1.0,152872.39,0.0
684.7337036132812,Germany,Male,37.93073654174805,1.0,137060.88,2.0,1.0,1.0,126383.890625,0.0
661.765869140625,France,Male,37.0,4.942349433898926,112146.12,1.4215301275253296,1.0,0.0,118052.21875,0.0
530.0,France,Female,34.476383209228516,4.535068035125732,66646.7578125,1.0,1.0,1.0,172930.28,0.0
704.541015625,Germany,Male,69.0,5.227865695953369,90620.3125,1.6403414011001587,1.0,1.0,129610.109375,1.0
520.0,Spain,Male,43.0,7.0,0.0,2.0,0.0,1.0,88975.03125,0.0
602.0,Germany,Female,34.114593505859375,6.0,158414.85,1.2294563055038452,1.0,0.0,99858.3046875,0.0
659.4573364257812,France,Female,35.216060638427734,4.690913677215576,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,France,Male,35.970672607421875,5.239548206329346,88243.29,1.4056098461151123,1.0,1.0,120531.0,0.0
669.7587890625,Spain,Female,37.299156188964844,4.909567832946777,0.0,2.0,1.0,1.0,114361.578125,0.0
713.3831787109375,Germany,Male,39.96842575073242,4.0,91397.90625,1.0,1.0,1.0,129905.421875,1.0
639.0,France,Female,54.0,4.017230033874512,0.0,2.0,1.0,1.0,53843.71,0.0
730.0,France,Male,52.0,5.230093002319336,76831.640625,1.2567378282546997,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,4.508206844329834,0.0,1.0,1.0,0.0,64804.04,0.0
592.0,France,Male,38.0,4.264747142791748,119278.01,2.0,1.0,1.0,19370.73,0.0
628.0,France,Male,39.01493835449219,5.991769790649414,78019.2890625,1.5838741064071655,1.0,1.0,132124.609375,0.0
703.7943725585938,Germany,Male,39.21326446533203,5.348717212677002,140596.95,1.0,1.0,1.0,133011.5,0.0
698.3880004882812,France,Male,35.51322937011719,10.0,64784.8125,2.0,1.0,1.0,122940.109375,0.0
700.8487548828125,France,Male,39.351009368896484,5.875545978546143,82634.8828125,1.580236792564392,1.0,1.0,188366.04,1.0
571.0,France,Female,35.0,1.0,44947.6640625,2.0,0.0,0.0,178512.52,0.0
680.4740600585938,Germany,Male,37.20454406738281,5.087962627410889,77992.97,2.0,1.0,1.0,123924.65625,0.0
720.0,Germany,Female,43.0,5.08656120300293,110822.9,1.379240870475769,0.0,0.0,72861.94,0.0
681.9796142578125,Germany,Male,39.00014114379883,5.26509952545166,119624.6,1.4581985473632812,1.0,1.0,131194.625,0.0
694.0,Germany,Female,35.0503044128418,6.0,86212.5078125,1.5545891523361206,1.0,1.0,117347.9375,0.0
647.849609375,Spain,Female,35.544639587402344,5.0,139129.44,1.0,0.0,1.0,102768.9375,0.0
698.152587890625,France,Male,39.3852653503418,5.7660112380981445,89429.890625,1.5363190174102783,1.0,1.0,171733.22,1.0
581.0,France,Male,38.0,4.37019157409668,0.0,2.0,1.0,0.0,87136.0625,0.0
666.1875610351562,Germany,Male,34.95262908935547,4.849084377288818,81150.328125,2.0,1.0,0.0,179634.69,0.0
713.0,France,Male,36.00031280517578,5.336349964141846,59271.01953125,1.5748064517974854,1.0,0.0,191521.32,0.0
678.7236938476562,France,Male,35.665348052978516,8.0,60949.640625,1.5785789489746094,1.0,1.0,121609.921875,0.0
651.0,Germany,Female,42.0,4.2001633644104,95562.8984375,1.3003631830215454,1.0,0.0,92357.0703125,1.0
708.8086547851562,Germany,Male,40.01996994018555,5.361207008361816,110864.38,1.4423494338989258,1.0,1.0,140960.375,1.0
680.397216796875,France,Male,23.0,5.719226360321045,82549.8671875,1.0,1.0,1.0,130977.5859375,0.0
659.4363403320312,France,Male,37.9427490234375,3.0,109528.28,1.0,1.0,1.0,27341.63,0.0
668.0,France,Female,35.0,3.9897260665893555,102482.76,1.3878967761993408,1.0,1.0,53994.64,0.0
678.0,France,Male,30.857019424438477,10.0,58405.16015625,1.5107431411743164,1.0,0.0,91633.53,0.0
545.0,France,Female,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
694.34130859375,France,Male,40.0,5.199047088623047,57070.42578125,2.0,1.0,1.0,124397.9296875,0.0
695.3289794921875,Germany,Male,38.703128814697266,5.825800895690918,85453.3515625,1.6738693714141846,1.0,1.0,154767.34,1.0
657.17626953125,France,Female,28.0,7.0,68041.7890625,1.510333776473999,0.0,1.0,196853.11,0.0
618.0,France,Male,41.0,8.0,37702.79,1.0,0.0,1.0,108277.015625,0.0
721.0,France,Female,35.0,6.0,69842.734375,1.5561596155166626,1.0,1.0,119069.546875,0.0
653.3064575195312,Germany,Female,34.0,7.0,90139.5625,1.5317788124084473,1.0,0.0,113891.25,0.0
690.0,France,Male,38.0,1.0,94456.0,2.0,0.0,1.0,55034.02,0.0
709.0,France,Female,43.0,8.0,74971.296875,1.4580332040786743,1.0,0.0,105168.9765625,1.0
671.0,France,Female,42.0,4.29794979095459,53616.78125,2.0,1.0,1.0,128449.33,0.0
615.5281372070312,France,Male,33.0,4.555627822875977,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Female,37.0,7.0,0.0,1.5322445631027222,1.0,1.0,126726.33,0.0
679.0848999023438,France,Male,61.0,5.442519187927246,94111.9296875,1.5222700834274292,1.0,1.0,130937.3671875,1.0
691.1131591796875,France,Male,39.072296142578125,5.605666637420654,82810.5625,1.0,1.0,1.0,124713.6171875,0.0
652.8443603515625,Spain,Female,36.560874938964844,5.0,97854.37,2.0,0.0,0.0,93536.38,0.0
629.7527465820312,France,Male,39.0,6.0,23208.068359375,2.0,1.0,1.0,95946.9140625,0.0
521.0,Spain,Male,29.0,4.28477144241333,51984.26171875,1.6095471382141113,1.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,4.959794044494629,76229.3984375,1.618229627609253,1.0,1.0,104523.65625,0.0
706.0,France,Male,36.017333984375,5.4820356369018555,67991.453125,1.6152604818344116,1.0,1.0,113440.078125,0.0
677.0,France,Male,32.701904296875,4.799918174743652,36575.4765625,2.0,1.0,0.0,187800.63,0.0
769.0,France,Female,32.698482513427734,4.3719377517700195,188614.07,1.2755017280578613,1.0,0.0,171344.09,0.0
661.9415893554688,France,Female,32.0,5.0,62321.62,1.0,1.0,1.0,125410.0,0.0
648.2672119140625,Germany,Female,48.0,4.999612331390381,106095.0,1.423128604888916,1.0,0.0,115047.7265625,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,0.0,0.0,29483.87,0.0
517.0,France,Male,28.0,4.769074440002441,56851.98046875,1.4958637952804565,1.0,0.0,102014.4609375,0.0
834.0,France,Male,33.91080093383789,5.000186443328857,56674.19921875,2.0,1.0,0.0,107743.6484375,0.0
693.4535522460938,Germany,Male,40.78412628173828,6.225996971130371,89006.90625,1.6361145973205566,1.0,1.0,55558.51,1.0
695.6560668945312,France,Male,36.55915832519531,5.183467864990234,166287.85,1.4763422012329102,1.0,1.0,134036.375,0.0
646.6195678710938,France,Female,31.0,1.0,152663.77,1.026637077331543,0.0,1.0,17128.64,0.0
673.7451782226562,Germany,Male,31.0,5.129404544830322,93388.5390625,2.0,1.0,1.0,126383.1875,0.0
566.0,Germany,Female,40.0,3.98612117767334,77443.1171875,2.0,0.0,0.0,154486.01,0.0
668.9949340820312,France,Male,34.03227233886719,6.167330741882324,0.0,1.6241304874420166,1.0,1.0,3185.67,0.0
574.0,France,Male,35.739524841308594,2.0,122524.61,1.331692099571228,1.0,0.0,88463.63,0.0
619.0,France,Female,34.25156021118164,8.0,132292.63,1.0,1.0,0.0,96641.6875,0.0
588.0,France,Female,33.463706970214844,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
676.1053466796875,Germany,Female,43.82707595825195,5.401637554168701,90925.7421875,1.5254735946655273,1.0,0.0,131266.546875,1.0
665.0,France,Male,39.631752014160156,5.086120128631592,76981.71875,1.0,1.0,0.0,108614.9375,1.0
739.0,France,Male,29.0,3.0,59385.98,1.3670176267623901,1.0,0.0,105533.96,0.0
684.23486328125,France,Male,38.35115051269531,5.751052379608154,0.0,1.7759032249450684,1.0,1.0,129884.734375,0.0
685.0,France,Male,33.958251953125,4.092093467712402,97956.5,1.4824527502059937,1.0,0.0,164966.27,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,91725.265625,0.0
641.7567138671875,Spain,Female,40.0,4.0,38706.7578125,2.0,0.0,1.0,106675.8125,0.0
697.0,France,Male,27.0,8.0,46311.9375,1.5027707815170288,1.0,0.0,90591.15,0.0
656.0,France,Female,34.08000564575195,10.0,151762.74,1.0,1.0,0.0,127014.32,0.0
677.0071411132812,Germany,Male,37.701717376708984,5.6159868240356445,141749.74,1.4390275478363037,1.0,1.0,90905.26,0.0
676.6698608398438,Germany,Male,41.936283111572266,6.617225170135498,85973.296875,1.4980813264846802,1.0,0.0,8651.92,1.0
697.0,France,Female,25.0,4.0,48768.50390625,2.0,1.0,0.0,95308.78125,0.0
589.0,France,Male,33.5316276550293,4.827880382537842,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,0.0,88877.6953125,0.0
680.0,France,Male,34.83551788330078,3.0,0.0,2.0,1.0,0.0,107171.609375,0.0
617.0,France,Female,37.12644577026367,4.220810413360596,0.0,2.0,1.0,1.0,7597.83,1.0
680.0,France,Female,32.0,5.0,92961.61,1.4616706371307373,1.0,0.0,97312.21875,0.0
672.0116577148438,Spain,Female,38.86997604370117,5.223834991455078,0.0,2.0,1.0,1.0,119367.234375,0.0
712.4210815429688,Spain,Male,39.843544006347656,6.126298904418945,82643.7890625,1.6139100790023804,1.0,1.0,134322.546875,0.0
692.0966186523438,France,Male,38.04049301147461,5.8978729248046875,81921.5625,1.5161844491958618,1.0,1.0,126369.55,0.0
350.0,France,Male,43.06014633178711,1.0,60983.2265625,1.4146157503128052,1.0,0.0,97749.59375,1.0
633.4236450195312,France,Female,30.0,3.0,132005.77,1.1231662034988403,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,1.0,0.0,48869.67,0.0
705.0,Spain,Female,36.943817138671875,4.322659015655518,0.0,2.0,1.0,1.0,103801.8671875,0.0
634.1892700195312,France,Female,33.0,7.0,60076.078125,1.5648249387741089,1.0,1.0,120037.36,0.0
665.5753173828125,France,Male,36.32184600830078,6.0,63390.71484375,2.0,1.0,0.0,118878.9921875,0.0
538.0,Spain,Female,34.389198303222656,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,4.774670600891113,61060.2890625,1.0,1.0,1.0,80963.92,0.0
504.0,Germany,Male,32.0,4.207302570343018,170291.22,2.0,0.0,1.0,15658.99,0.0
667.628173828125,France,Male,36.24330520629883,4.869802474975586,102562.23,1.0,1.0,0.0,92708.1,0.0
664.3728637695312,Spain,Male,53.0,5.088976860046387,58049.734375,1.4959982633590698,1.0,0.0,26542.17,0.0
626.0,Spain,Male,62.0,3.0,84029.25,1.0,1.0,1.0,104006.296875,1.0
631.0,France,Male,34.0,4.0,73344.4453125,1.0,1.0,0.0,96168.4609375,0.0
663.0,France,Female,34.798789978027344,7.0,62935.59375,1.547387719154358,1.0,1.0,116228.8359375,0.0
506.0,Germany,Female,41.0,3.0,77610.7734375,1.0,1.0,0.0,4035.46,0.0
655.3702392578125,France,Male,50.0,5.0,129293.74,1.0,1.0,0.0,105472.9609375,0.0
703.0,France,Male,36.87730407714844,5.9622578620910645,59274.1484375,1.5621286630630493,1.0,1.0,68831.72,0.0
660.2439575195312,France,Female,36.82506561279297,5.258421897888184,150777.1,1.3975540399551392,1.0,0.0,126013.3828125,0.0
647.4974365234375,Spain,Male,41.0,4.692556858062744,52760.62890625,2.0,1.0,0.0,22299.27,0.0
645.2403564453125,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
680.748046875,Germany,Male,44.13330841064453,5.774755001068115,92991.234375,1.5844004154205322,1.0,0.0,131606.609375,1.0
616.0,France,Female,38.68294906616211,5.493454933166504,153861.1,1.0,1.0,1.0,129390.1875,0.0
500.0,France,Male,36.10492706298828,1.0,52514.2890625,1.0,1.0,1.0,99727.6328125,0.0
446.0,France,Male,32.0,8.0,41362.734375,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,59336.48828125,1.0,0.0,0.0,58170.24,0.0
645.0820922851562,France,Male,34.58501052856445,6.0,116891.72,1.3672200441360474,1.0,0.0,107137.3,0.0
665.365966796875,Germany,Male,43.059059143066406,5.672535419464111,93591.6953125,1.5612804889678955,1.0,0.0,124129.5859375,1.0
659.9566040039062,France,Female,44.0,4.982700347900391,92911.52,1.427108645439148,1.0,1.0,85495.24,0.0
701.0872802734375,France,Male,38.27952194213867,5.660377502441406,64974.07421875,2.0,1.0,1.0,129323.40625,0.0
655.0,France,Female,37.0,7.0,111852.84,1.3892468214035034,1.0,0.0,107959.0546875,0.0
632.84716796875,Germany,Male,35.456085205078125,0.0,72644.203125,1.529559850692749,1.0,1.0,137916.49,0.0
695.0,France,Male,36.92864227294922,5.144336700439453,64979.53125,1.0,0.0,1.0,116928.7890625,0.0
700.0,Germany,Male,38.292701721191406,5.966612339019775,148571.07,1.4884973764419556,1.0,1.0,144839.71875,0.0
643.7758178710938,France,Male,52.0,5.085811614990234,0.0,1.541981816291809,0.0,1.0,119918.8515625,0.0
749.0,France,Male,34.90945816040039,5.211076259613037,74108.9453125,1.6753277778625488,1.0,1.0,121105.953125,0.0
633.5850830078125,France,Female,46.0,5.0,75522.484375,1.0,0.0,0.0,77677.14,1.0
673.8438110351562,France,Male,36.364784240722656,8.0,67210.171875,2.0,1.0,0.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,32.680625915527344,7.0,0.0,2.0,1.0,1.0,28690.9,0.0
614.7191772460938,Spain,Male,24.0,3.0,114739.92,1.2580866813659668,1.0,0.0,91207.5546875,1.0
688.4427490234375,Germany,Male,40.479637145996094,5.973318099975586,105165.7109375,1.6423450708389282,1.0,1.0,133651.96875,1.0
513.0,France,Female,37.0,6.0,0.0,1.5507451295852661,0.0,0.0,110142.34,0.0
671.7811889648438,France,Male,26.0,4.435827732086182,131908.35,1.0,1.0,1.0,108635.890625,0.0
680.0,France,Female,36.60951232910156,7.0,105722.69,1.5372278690338135,1.0,1.0,131567.859375,0.0
690.119140625,France,Male,36.065975189208984,10.0,78483.109375,1.527112603187561,1.0,1.0,122318.1328125,0.0
685.55712890625,France,Male,39.084564208984375,8.0,0.0,1.7464253902435303,1.0,1.0,131409.703125,0.0
784.0,Spain,Female,40.0,4.220478534698486,53673.81640625,1.4582607746124268,1.0,1.0,95634.375,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,98774.71875,0.0
712.0,France,Female,42.0,1.0,56569.46484375,1.0,0.0,0.0,92223.59,0.0
705.0,France,Male,39.0,4.6589741706848145,133261.13,1.0,0.0,0.0,78065.9,0.0
681.0,Spain,Female,32.0,4.501160144805908,71995.1875,1.5120093822479248,1.0,1.0,59679.9,0.0
587.3500366210938,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
679.8596801757812,France,Male,52.0,5.265779972076416,74142.640625,1.5275671482086182,1.0,1.0,122667.28125,1.0
613.0,France,Female,35.273712158203125,7.0,140453.91,1.1974986791610718,1.0,0.0,129001.3,0.0
613.0,France,Female,20.0,0.0,117356.19,1.0,0.0,0.0,113557.7,1.0
691.9450073242188,Spain,Male,39.567787170410156,5.0,77326.8125,1.5903772115707397,1.0,1.0,114966.21875,0.0
700.1889038085938,Germany,Male,39.60398483276367,5.902894496917725,81659.1484375,1.63671875,1.0,1.0,128296.140625,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
659.21630859375,Spain,Female,43.33184814453125,5.048468112945557,0.0,1.7475450038909912,1.0,0.0,116514.0546875,1.0
658.6854248046875,Spain,Female,37.56697082519531,4.766531944274902,54098.18,1.656741738319397,1.0,1.0,54478.52,0.0
676.2391357421875,Spain,Female,31.0,8.0,66256.8671875,1.0,1.0,1.0,105690.171875,0.0
602.0,France,Male,34.6220588684082,7.0,113758.48,2.0,1.0,0.0,84077.6,0.0
646.9086303710938,Spain,Female,34.0,8.0,0.0,1.6689924001693726,1.0,0.0,106981.03,0.0
541.0,Germany,Male,39.887386322021484,5.982865810394287,92045.4296875,1.6150476932525635,1.0,1.0,133338.53125,1.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
680.7584838867188,France,Male,44.0,5.622429847717285,83663.15625,1.6114037036895752,0.0,1.0,124453.21875,1.0
683.0,France,Male,38.30038833618164,5.571367263793945,62462.80078125,2.0,0.0,1.0,124205.53125,0.0
485.0,France,Male,35.15937805175781,7.0,144244.59,2.0,1.0,0.0,114158.953125,0.0
654.7025756835938,Germany,Female,31.0,8.0,122021.92,1.3180322647094727,1.0,0.0,33828.64,0.0
608.0,France,Female,32.989139556884766,8.0,32570.037109375,2.0,1.0,0.0,128875.86,0.0
700.1889038085938,Germany,Male,39.60398483276367,5.902894496917725,81659.1484375,1.63671875,1.0,1.0,128296.140625,0.0
686.0,Spain,Male,36.37571334838867,4.97893762588501,49300.078125,2.0,1.0,0.0,100316.9765625,0.0
668.23193359375,France,Male,42.0,6.0741424560546875,85839.62,1.4492753744125366,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,58258.98828125,1.4937059879302979,1.0,1.0,141404.07,0.0
452.0,France,Female,35.0,4.877580642700195,148172.44,1.3093129396438599,1.0,1.0,116862.453125,0.0
648.85546875,Spain,Female,38.0,4.7558393478393555,0.0,1.0,1.0,1.0,98363.6328125,0.0
707.0,France,Female,40.0,5.0,44231.63671875,2.0,1.0,1.0,112349.140625,0.0
699.0,France,Female,49.0,4.148380756378174,74418.7578125,1.0,0.0,0.0,105760.01,0.0
656.2747192382812,Spain,Male,37.75611877441406,5.143916606903076,44462.0390625,2.0,0.0,1.0,113507.5859375,0.0
704.9190063476562,Germany,Male,39.8924674987793,5.963804244995117,75397.21875,1.6782997846603394,1.0,1.0,132131.9375,0.0
850.0,Germany,Male,34.21260070800781,5.366335391998291,74014.640625,2.0,1.0,0.0,122968.5078125,0.0
704.9190063476562,Germany,Male,39.8924674987793,5.963804244995117,75397.21875,1.6782997846603394,1.0,1.0,132131.9375,0.0
634.0,France,Male,37.46916198730469,9.0,71628.8515625,1.0,1.0,1.0,115936.9453125,0.0
693.86279296875,Germany,Male,38.641090393066406,5.73177433013916,152880.97,1.3206101655960083,1.0,1.0,162478.11,0.0
693.943115234375,France,Male,43.0,5.249999046325684,60182.37109375,2.0,1.0,1.0,122513.8359375,0.0
809.0,Spain,Female,34.48377990722656,4.994304656982422,50486.671875,1.5828783512115479,1.0,1.0,124045.65,0.0
707.0,Spain,Female,39.50507736206055,3.0,62191.3046875,1.4269052743911743,1.0,0.0,17987.4,0.0
648.0,Spain,Male,32.0,8.0,55620.796875,1.6462855339050293,1.0,0.0,102831.1171875,0.0
673.7042236328125,France,Female,57.0,5.075071334838867,83556.921875,1.5118674039840698,1.0,1.0,25101.17,0.0
805.0,Germany,Female,32.588462829589844,3.0,67723.1328125,2.0,0.0,1.0,33330.89,0.0
642.206787109375,France,Female,35.46841049194336,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
685.007080078125,Spain,Male,39.31485366821289,5.417287349700928,72963.9921875,1.603440761566162,1.0,1.0,114127.8203125,0.0
641.0293579101562,France,Male,34.738059997558594,6.0,36727.53125,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Male,29.0,5.318840503692627,139541.58,1.3960567712783813,1.0,1.0,134113.796875,0.0
631.0,France,Female,36.66667938232422,2.0,121801.72,2.0,0.0,1.0,106320.78125,0.0
776.0,Germany,Male,34.18922805786133,5.0,112281.7,1.0,0.0,0.0,114538.6796875,0.0
702.64794921875,Spain,Male,40.92601776123047,5.581045627593994,81407.46875,1.6533037424087524,1.0,1.0,121947.546875,0.0
682.802734375,Spain,Male,42.70560836791992,5.6757683753967285,80386.6640625,1.6485992670059204,0.0,1.0,122417.2421875,1.0
639.1865844726562,France,Male,33.0,0.0,43406.47265625,2.0,0.0,1.0,74588.41,0.0
672.80224609375,France,Male,35.83671569824219,5.6226959228515625,60547.9921875,1.6210439205169678,1.0,1.0,31288.77,0.0
662.11279296875,Spain,Female,44.0,4.81442928314209,60048.125,2.0,1.0,0.0,58561.31,0.0
735.0,France,Male,35.289283752441406,5.557865142822266,63780.42578125,1.0,1.0,1.0,111467.171875,0.0
682.277587890625,Germany,Male,38.43269348144531,5.747058868408203,91461.9453125,1.6363778114318848,1.0,1.0,128819.3359375,1.0
656.4297485351562,Germany,Male,21.0,5.377255916595459,86498.5078125,2.0,1.0,0.0,124685.375,0.0
608.8801879882812,France,Male,30.0,8.0,117494.27,1.0,0.0,0.0,61977.82,0.0
633.0,France,Female,34.72596740722656,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
769.0,France,Male,39.0,4.993162155151367,60486.19921875,1.68684720993042,1.0,1.0,115266.203125,0.0
796.0,France,Male,36.5245475769043,5.994150161743164,73761.015625,1.0,1.0,0.0,18510.41,0.0
660.5986328125,France,Male,23.0,7.0,65361.91015625,1.4966760873794556,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.390085697174072,0.0,1.8239247798919678,0.0,1.0,42039.67,0.0
584.0,Germany,Female,54.0,1.0,77354.37,1.1932947635650635,0.0,0.0,138192.98,1.0
