con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
595.3731079101562,France,Male,41.0,1.0,54488.33203125,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Male,42.14594268798828,5.128293037414551,58224.23828125,1.519660472869873,1.0,1.0,27608.12,0.0
592.0,France,Male,27.0,4.0,70011.125,1.6278927326202393,1.0,0.0,183569.25,0.0
702.0,Spain,Male,30.0,4.629467487335205,54053.6796875,1.4252099990844727,1.0,0.0,145537.32,0.0
647.0,France,Female,37.97833251953125,4.16747522354126,98263.46,1.4872989654541016,1.0,1.0,164717.95,0.0
667.2138671875,France,Female,38.12483215332031,9.0,0.0,2.0,1.0,1.0,105683.65625,0.0
653.3627319335938,Germany,Male,43.12190246582031,4.72468900680542,91034.2734375,1.4958888292312622,1.0,0.0,106980.25,1.0
625.0,France,Male,31.0,8.0,67700.0390625,2.0,1.0,0.0,119035.875,0.0
538.0,Germany,Female,28.0,6.0,164365.44,0.9464154839515686,0.0,1.0,5698.97,0.0
594.712646484375,Spain,Female,22.0,3.252157688140869,98800.0,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,39.615047454833984,4.0,72359.4375,1.507636308670044,1.0,1.0,152665.85,0.0
606.6913452148438,France,Male,35.85809326171875,5.0,92188.2109375,1.0,0.0,0.0,192131.77,0.0
605.6442260742188,France,Male,33.97914505004883,5.0,48651.84765625,2.0,1.0,1.0,62851.6,0.0
651.89990234375,Spain,Female,39.0,5.0,0.0,1.777414321899414,1.0,0.0,140941.47,0.0
627.4550170898438,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
652.0568237304688,France,Male,21.0,4.795263290405273,137910.45,1.4736849069595337,1.0,1.0,108286.015625,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,France,Male,38.65748596191406,4.646594047546387,86043.4609375,1.572872519493103,1.0,1.0,114014.6328125,0.0
621.8751831054688,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,France,Male,26.0,3.8196499347686768,0.0,1.0,1.0,0.0,97663.65625,0.0
655.2045288085938,France,Male,40.61261749267578,3.0,75798.5546875,1.5948643684387207,1.0,0.0,74838.64,0.0
850.0,France,Female,53.0,4.644404888153076,78996.8515625,1.6757289171218872,1.0,0.0,109530.28125,1.0
779.0,Spain,Female,34.0,3.937089204788208,50255.1171875,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,38.36214065551758,9.0,70726.9453125,1.0,1.0,0.0,111982.2421875,0.0
655.1033325195312,Germany,Female,42.384159088134766,3.885948419570923,106097.96875,1.5776206254959106,1.0,0.0,101105.328125,1.0
729.0,France,Female,41.826568603515625,4.0,67316.890625,1.2997992038726807,1.0,0.0,104023.2109375,1.0
691.8211669921875,France,Male,42.23637771606445,4.871417999267578,152509.25,1.4156280755996704,1.0,1.0,112580.3984375,0.0
615.7737426757812,France,Male,39.601173400878906,4.704865455627441,191864.51,1.0,1.0,0.0,108457.99,0.0
669.0,Spain,Male,42.12864303588867,5.280379772186279,85222.40625,1.6924214363098145,1.0,1.0,131609.48,0.0
542.0,Spain,Female,38.12232971191406,4.541138648986816,131945.94,1.3292616605758667,1.0,1.0,97425.984375,0.0
618.3507690429688,France,Female,36.11367416381836,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
689.4125366210938,Spain,Male,42.65766906738281,9.0,92325.09375,1.589395523071289,1.0,1.0,105890.55,0.0
653.1812744140625,France,Male,38.34910202026367,4.141660690307617,0.0,2.0,1.0,1.0,108437.8203125,0.0
584.0,France,Male,38.905757904052734,4.664924144744873,146311.58,1.2241199016571045,1.0,1.0,95846.4375,0.0
647.472412109375,France,Male,52.0,2.0,86089.671875,1.444685459136963,1.0,0.0,173899.42,1.0
606.1453857421875,France,Female,19.0,5.0,22763.119140625,2.0,1.0,0.0,122823.34,0.0
658.6332397460938,France,Female,64.0,9.0,76641.2421875,1.5006132125854492,0.0,1.0,92363.1171875,1.0
680.3797607421875,France,Male,35.0,7.0,73487.5234375,1.6434870958328247,1.0,1.0,106633.6953125,0.0
724.0,France,Male,34.0,2.0,52001.51171875,1.450194001197815,1.0,1.0,78560.64,0.0
607.7705688476562,France,Male,50.0,4.290915012359619,115625.07,1.0,1.0,0.0,185855.21,0.0
612.554931640625,France,Male,25.0,7.0,74987.0859375,1.0,1.0,0.0,128276.95,0.0
675.4171142578125,Spain,Male,43.012454986572266,5.09625244140625,102000.4765625,1.6338785886764526,1.0,1.0,121462.109375,0.0
667.0,Germany,Male,43.0,3.8835654258728027,103018.45,1.4202042818069458,1.0,0.0,32462.39,0.0
518.0,France,Female,32.26850509643555,10.0,84764.79,1.0,1.0,1.0,94760.1875,0.0
819.0,France,Male,36.251155853271484,10.0,53768.87890625,1.5269511938095093,1.0,0.0,102544.75,0.0
618.2628173828125,Spain,Female,33.9457893371582,4.0,115680.81,1.0,1.0,0.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,France,Male,36.0,4.831140041351318,84620.4140625,1.696997880935669,0.0,1.0,113042.40625,0.0
656.0,France,Female,27.0,3.0,150905.03,2.0,1.0,1.0,16998.72,0.0
657.5989990234375,France,Male,23.0,9.0,83879.5546875,1.0,1.0,1.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
699.6289672851562,Spain,Male,43.06824493408203,4.934591770172119,0.0,1.8350027799606323,1.0,1.0,122133.2421875,1.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Female,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
691.300537109375,Spain,Male,42.00416946411133,4.0,93853.3203125,1.6056852340698242,1.0,1.0,114830.796875,0.0
414.0,France,Male,38.0,8.0,85709.7734375,1.0,0.0,1.0,89428.1640625,1.0
648.0,France,Male,38.5115966796875,4.490579605102539,98795.61,1.3117908239364624,1.0,1.0,111811.3671875,0.0
721.0,France,Female,35.405948638916016,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,50420.828125,2.0,1.0,0.0,17550.49,0.0
662.0,France,Male,34.0,4.076589107513428,47204.984375,2.0,1.0,1.0,102889.828125,0.0
654.2015991210938,France,Male,36.857452392578125,3.0,113146.98,2.0,1.0,1.0,102118.625,0.0
667.7808837890625,Germany,Male,42.77743911743164,8.0,162532.14,1.3736188411712646,1.0,1.0,110832.2734375,0.0
686.2532958984375,Germany,Male,43.66995620727539,5.070877552032471,92053.44,1.4623903036117554,1.0,1.0,121119.671875,1.0
699.0985107421875,Spain,Male,43.91482162475586,5.331995487213135,100839.3046875,1.6764240264892578,1.0,1.0,116275.359375,0.0
586.0,France,Female,37.67040252685547,2.780001640319824,0.0,3.0,1.0,0.0,170487.4,1.0
633.0,Germany,Female,29.0,8.0,58677.1171875,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,3.4882638454437256,0.0,2.0,1.0,0.0,104717.25,0.0
645.40283203125,France,Female,30.0,4.61116361618042,74668.03125,1.5928082466125488,1.0,1.0,196894.62,0.0
621.1962280273438,Germany,Female,46.0,7.0,95509.2890625,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,55717.43359375,2.0,0.0,0.0,26229.24,0.0
649.4202880859375,Spain,Female,37.46462631225586,4.368655204772949,109783.69,1.323488473892212,1.0,0.0,134034.32,0.0
640.0816040039062,France,Male,40.89712905883789,5.037108421325684,149777.0,1.0,1.0,1.0,124115.640625,0.0
637.0,France,Female,37.18608856201172,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,France,Male,34.78989028930664,4.4750285148620605,57661.21875,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,32.463226318359375,4.0,212692.97,0.876185417175293,0.0,0.0,176395.02,0.0
685.9304809570312,Germany,Male,39.623817443847656,4.596226215362549,98506.625,2.0,1.0,1.0,110567.0703125,0.0
652.0936279296875,Spain,Male,28.0,5.295698165893555,68189.796875,2.0,1.0,1.0,125062.02,0.0
617.3583374023438,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,Germany,Male,43.04329299926758,5.309017181396484,148564.66,1.3973883390426636,1.0,1.0,118536.2265625,1.0
645.8327026367188,France,Male,40.47882080078125,4.701571941375732,136354.16,1.254239797592163,1.0,1.0,107476.2890625,0.0
629.4786376953125,France,Male,38.06632614135742,1.0,122214.0,1.0,1.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.785700798034668,0.0,2.0,1.0,0.0,30793.61,0.0
692.5006713867188,Spain,Male,42.69310760498047,5.206502914428711,95989.8828125,1.66991126537323,1.0,1.0,117776.046875,0.0
788.0,France,Female,37.52461242675781,4.278992176055908,135139.33,1.0,1.0,1.0,113086.08,0.0
569.0,Germany,Female,39.15903091430664,9.0,84704.5078125,1.4061262607574463,1.0,0.0,99342.3359375,1.0
726.0,Spain,Male,44.52127456665039,5.362260818481445,85777.234375,1.6129604578018188,1.0,1.0,123296.0,1.0
690.4401245117188,Germany,Male,42.43805694580078,4.861855983734131,119883.7734375,1.6377817392349243,1.0,1.0,114334.6484375,1.0
544.0,France,Female,33.10955047607422,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,68239.5078125,1.0,1.0,1.0,104636.0625,0.0
636.5826416015625,Germany,Female,38.0,8.0,99309.453125,1.0,1.0,0.0,129697.99,0.0
625.0,France,Female,58.0,4.0,114713.57,1.0,0.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,89022.265625,1.0,0.0,0.0,108467.78125,0.0
754.0,France,Female,57.0,3.9016592502593994,101134.87,2.0,1.0,1.0,99341.296875,0.0
682.4027099609375,Spain,Male,42.86845016479492,10.0,97961.5234375,1.6571754217147827,1.0,1.0,123528.96875,0.0
667.0,France,Male,37.15044021606445,1.0,53916.74609375,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,36.36819076538086,3.88812518119812,133446.34,1.0,1.0,0.0,106614.828125,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,116675.71875,0.0
620.8532104492188,Germany,Female,48.0,3.8066415786743164,108076.33,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,32.0,5.0,59010.609375,1.394345760345459,1.0,0.0,125256.53,0.0
645.2382202148438,France,Female,37.0,7.0,62018.37890625,2.0,0.0,1.0,39016.43,0.0
648.6484375,Germany,Female,33.37849044799805,3.5469839572906494,143340.44,1.0,1.0,0.0,145796.49,0.0
669.6402587890625,Germany,Male,37.85563659667969,4.535579681396484,89184.5,1.4549570083618164,1.0,0.0,168816.22,0.0
472.0,France,Male,31.340572357177734,4.0,58662.92,2.0,0.0,1.0,108239.71875,0.0
676.3009643554688,France,Female,39.9553337097168,3.0,63507.8125,3.0,1.0,0.0,87441.7109375,1.0
631.9243774414062,France,Male,45.0,4.4340362548828125,66128.4921875,1.6482820510864258,1.0,0.0,124607.7,0.0
650.0,France,Male,39.95237350463867,4.2811455726623535,142393.11,1.2660248279571533,1.0,1.0,11276.48,0.0
535.0,France,Female,34.37939453125,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,39.092288970947266,4.0,136444.25,1.0,1.0,0.0,51980.25,0.0
634.9072265625,France,Male,39.67205047607422,4.683354377746582,96008.2421875,1.0,1.0,1.0,113481.02,0.0
685.6124267578125,Spain,Male,52.0,4.621098041534424,97461.2109375,1.668545126914978,1.0,1.0,119268.34375,1.0
620.0,France,Male,39.541648864746094,8.0,72538.375,1.530076503753662,1.0,0.0,145937.99,0.0
577.0,France,Female,38.113216400146484,10.0,60724.52734375,1.4916648864746094,1.0,1.0,105417.625,0.0
663.826904296875,Germany,Male,40.48368453979492,4.806342601776123,128140.17,1.3644483089447021,1.0,1.0,123178.984375,0.0
599.0,France,Male,25.0,4.875747203826904,48691.71875,1.0,1.0,1.0,24903.09,0.0
690.0721435546875,Spain,Male,43.57120132446289,9.0,98588.078125,1.676674723625183,1.0,1.0,122089.109375,1.0
661.05078125,Germany,Male,40.81324768066406,5.085798740386963,129735.3,2.0,1.0,1.0,125208.390625,0.0
698.0,France,Female,39.68219757080078,3.9656810760498047,185078.26,1.0,1.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,1.6730120182037354,1.0,0.0,48131.92,0.0
682.0,France,Male,37.746639251708984,4.682102203369141,0.0,1.5327247381210327,1.0,1.0,160828.98,0.0
677.9724731445312,Spain,Male,42.436737060546875,5.47812032699585,101620.4921875,1.6422137022018433,1.0,1.0,145151.96,0.0
492.0,France,Male,29.0,1.0,60681.04296875,1.3798044919967651,1.0,1.0,196293.76,0.0
618.41357421875,France,Male,40.77110290527344,4.212507724761963,0.0,1.4251139163970947,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,4.897921085357666,64300.078125,1.0,1.0,1.0,102875.328125,0.0
674.6078491210938,Germany,Male,40.78689193725586,5.003989219665527,100194.44,1.4117145538330078,1.0,1.0,111913.46875,0.0
670.4730834960938,Spain,Male,43.0745849609375,6.0,145295.31,1.3976330757141113,1.0,1.0,114989.625,0.0
692.5006713867188,Spain,Male,42.69310760498047,5.206502914428711,95989.8828125,1.66991126537323,1.0,1.0,117776.046875,0.0
680.2339477539062,Germany,Male,40.95712661743164,4.777512073516846,109983.546875,1.6199902296066284,1.0,1.0,140803.7,1.0
673.4277954101562,France,Male,38.0,5.149918556213379,78022.8984375,1.6955556869506836,1.0,1.0,146585.53,0.0
667.0,France,Male,36.0,9.0,45083.3203125,1.4152209758758545,1.0,1.0,85601.515625,0.0
705.0,France,Male,30.0,1.0,49428.6328125,1.0,1.0,1.0,181300.32,0.0
598.0,France,Female,41.24234390258789,10.0,77710.2421875,1.5462242364883423,1.0,1.0,115752.890625,0.0
669.0,France,Male,40.06111145019531,4.0,0.0,1.69554603099823,1.0,0.0,111546.1015625,0.0
644.374755859375,France,Female,38.0,3.703561782836914,128218.47,1.0,1.0,0.0,116097.078125,1.0
676.0,France,Female,38.6165657043457,4.147587299346924,0.0,2.0,1.0,1.0,103992.0859375,0.0
714.0,Germany,Female,28.0,7.0,77776.39,1.0,1.0,0.0,95833.4609375,0.0
661.4529418945312,France,Male,40.829246520996094,6.0,124978.19,1.3883167505264282,1.0,1.0,120929.5546875,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
685.6124877929688,Spain,Male,51.0,4.621099472045898,97461.2265625,1.668544888496399,1.0,1.0,119268.390625,1.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
652.5418090820312,France,Male,61.0,8.0,93897.359375,1.5567370653152466,1.0,0.0,104156.1015625,1.0
604.0,Spain,Male,41.65719223022461,10.0,73897.203125,1.568414330482483,1.0,1.0,114699.0625,0.0
699.24365234375,Spain,Male,38.0,5.128862380981445,87121.0390625,1.789028286933899,1.0,1.0,120517.96875,0.0
675.4171142578125,Spain,Male,43.012454986572266,5.09625244140625,102000.4765625,1.6338785886764526,1.0,1.0,121462.109375,0.0
732.0,Spain,Male,44.5212516784668,5.3622565269470215,85777.171875,1.6129602193832397,1.0,1.0,123295.984375,1.0
646.0,France,Male,24.0,4.2319655418396,60425.1640625,2.0,0.0,0.0,92612.88,0.0
593.9264526367188,France,Female,33.0,6.0,135703.59,1.293028712272644,0.0,0.0,74850.84,0.0
670.125732421875,Germany,Male,37.178688049316406,4.473720073699951,109938.453125,1.5881078243255615,0.0,0.0,127413.0,0.0
644.1707153320312,France,Female,43.0,7.0,132412.38,1.0,0.0,0.0,112153.15625,1.0
511.0,Germany,Female,40.0,9.0,90696.921875,1.5867667198181152,0.0,0.0,198814.24,0.0
661.547607421875,Germany,Male,44.78135681152344,4.6907124519348145,101196.96875,1.623351812362671,1.0,1.0,113067.984375,1.0
655.3366088867188,Germany,Female,32.65683364868164,1.0,82531.11,1.0,1.0,0.0,96560.4453125,0.0
692.1021118164062,Germany,Male,40.04712677001953,0.0,184552.12,1.4014983177185059,1.0,0.0,117786.5703125,1.0
655.9651489257812,France,Male,39.0,4.0,127278.31,1.5506335496902466,1.0,0.0,16150.34,0.0
642.7418823242188,Spain,Female,66.0,3.894336462020874,0.0,1.6118847131729126,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Female,23.0,4.385677337646484,184244.86,1.1360443830490112,1.0,1.0,103531.40625,0.0
649.9363403320312,France,Male,52.0,4.2148895263671875,93103.890625,1.0,1.0,0.0,120336.9921875,1.0
515.0,France,Female,25.0,7.0,79543.59,1.365671992301941,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,34416.41015625,1.0,1.0,1.0,44946.29,0.0
669.5328369140625,France,Male,38.54298782348633,2.0,166527.88,1.2522978782653809,1.0,1.0,146007.7,0.0
579.0,Germany,Male,31.70018768310547,4.137543201446533,150329.15,1.0,1.0,0.0,145558.42,0.0
664.9692993164062,Germany,Male,43.0,5.004191875457764,121911.59,1.3956137895584106,1.0,1.0,101504.0234375,1.0
769.0,France,Male,40.317466735839844,9.0,79703.8046875,1.4453576803207397,1.0,0.0,40257.79,0.0
652.1199951171875,Spain,Male,29.0,8.0,70694.0859375,1.0,1.0,1.0,98317.5859375,0.0
774.0,France,Male,38.641815185546875,4.0,82800.65625,1.5631886720657349,1.0,1.0,115318.953125,0.0
705.0,Germany,Female,37.18136978149414,4.866340160369873,91137.234375,1.54679274559021,1.0,1.0,103776.6640625,0.0
648.0,France,Female,44.0,3.8725249767303467,0.0,2.0,1.0,1.0,98499.3046875,0.0
688.0,France,Female,51.0,5.0,53535.015625,1.0,1.0,0.0,91624.11,1.0
636.2022094726562,Spain,Female,38.0,0.0,53507.6875,1.0,1.0,0.0,99514.765625,1.0
705.0,France,Male,33.0,3.0,51837.9140625,1.423675298690796,1.0,0.0,98718.5625,0.0
645.2302856445312,France,Male,42.0,7.0,99263.09,1.4277535676956177,1.0,0.0,103427.609375,0.0
624.0,France,Female,33.75434112548828,4.380020618438721,79368.87,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,1.7001163959503174,1.0,1.0,124071.71,0.0
660.501953125,Spain,Male,38.459510803222656,9.0,60030.91015625,1.448927402496338,1.0,1.0,67502.12,0.0
666.2203369140625,France,Female,40.26902389526367,2.0,0.0,3.0,1.0,1.0,83902.328125,1.0
758.0,France,Male,38.28997802734375,7.0,125095.94,1.13764488697052,1.0,0.0,171189.83,0.0
737.0,Germany,Female,40.0,3.2805700302124023,162485.8,2.0,1.0,0.0,149381.32,0.0
694.0,France,Male,37.0,1.0,95668.82,1.4159212112426758,1.0,0.0,101879.5625,0.0
663.096435546875,France,Male,38.623695373535156,4.573469638824463,54374.05078125,2.0,1.0,0.0,110724.1953125,0.0
595.3406372070312,Spain,Female,30.0,8.0,28550.244140625,2.0,1.0,0.0,41192.95,0.0
669.0,France,Male,37.0,4.0,46295.3125,1.0,1.0,0.0,132540.33,0.0
633.7483520507812,France,Female,34.0,4.4770002365112305,74197.38,2.0,1.0,0.0,96875.52,0.0
619.0504760742188,France,Male,31.0,1.0,58648.99609375,1.0,1.0,1.0,152305.47,0.0
673.5934448242188,Spain,Male,41.68586730957031,4.999971866607666,74177.5234375,2.0,1.0,1.0,118300.078125,0.0
569.0,Spain,Male,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,France,Female,59.0,3.5939271450042725,120170.07,1.3661328554153442,0.0,1.0,98534.921875,0.0
645.8131713867188,France,Male,32.0,5.340309143066406,149136.31,1.4035781621932983,1.0,1.0,117237.9765625,0.0
600.0,France,Male,40.0,3.090707778930664,141136.79,1.0,1.0,1.0,67803.83,0.0
623.302001953125,France,Female,43.0,4.0,152341.55,1.2264864444732666,1.0,0.0,101724.4453125,0.0
647.4208984375,France,Male,39.22120666503906,7.0,89521.921875,1.5867546796798706,0.0,0.0,112137.3828125,0.0
646.0053100585938,Spain,Male,33.0,4.519558906555176,132168.28,1.0,0.0,0.0,111280.53125,0.0
655.819091796875,France,Male,37.9304084777832,5.073279857635498,85200.82,1.3680353164672852,1.0,1.0,110432.8828125,0.0
668.8948364257812,France,Male,53.0,4.409280300140381,77279.171875,2.0,1.0,1.0,112164.8984375,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,34202.671875,1.0,1.0,1.0,55763.66,0.0
683.0,France,Male,41.29188537597656,8.0,85511.859375,1.0,1.0,0.0,75848.22,0.0
612.1722412109375,France,Male,30.0,9.0,121535.18,1.0,1.0,1.0,40313.47,0.0
682.8212280273438,Spain,Male,42.159156799316406,4.921775817871094,81258.015625,2.0,1.0,1.0,118144.140625,0.0
666.9152221679688,France,Male,38.74957275390625,4.634006977081299,76632.0546875,1.4865448474884033,1.0,1.0,102632.7109375,0.0
549.0,Germany,Female,49.0,3.805424928665161,124829.16,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,34.07015609741211,2.0,155180.56,1.1138087511062622,0.0,0.0,169415.54,0.0
558.0,France,Female,32.0,4.277094841003418,108262.87,1.0,1.0,1.0,6935.31,0.0
583.463134765625,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,25399.7,0.0
616.8408203125,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,98851.3359375,0.0
513.0,Spain,Female,39.72285842895508,2.0,62658.91015625,1.3497495651245117,1.0,1.0,85848.0390625,1.0
654.3123168945312,Germany,Male,39.40611267089844,6.0,107859.59375,1.6120258569717407,1.0,0.0,107381.671875,0.0
666.8677368164062,France,Male,37.631187438964844,2.0,83407.515625,1.5357874631881714,1.0,1.0,164815.59,0.0
650.7034912109375,France,Male,39.5428466796875,10.0,83571.28125,1.5151619911193848,1.0,1.0,114830.78125,0.0
668.6229858398438,France,Male,39.0,4.726198196411133,61649.2734375,1.6815065145492554,1.0,0.0,100669.7734375,0.0
684.9356079101562,Germany,Male,42.4560661315918,5.01757287979126,99842.5,1.5306823253631592,1.0,1.0,118778.125,0.0
850.0,France,Female,41.0,4.537204265594482,59096.87890625,2.0,1.0,1.0,103083.53125,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
607.7048950195312,France,Female,39.0,5.0,81042.42,1.3814384937286377,1.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
618.5894775390625,France,Male,35.802406311035156,6.0,58412.83203125,1.5102607011795044,1.0,1.0,97416.34,0.0
487.0,Spain,Male,45.22705078125,5.440832614898682,102022.9140625,1.6534889936447144,1.0,1.0,120141.015625,1.0
748.0,France,Male,33.0,2.6741466522216797,142645.43,1.0,0.0,0.0,69132.66,0.0
657.7757568359375,Spain,Male,41.6576042175293,4.619733810424805,69715.3046875,2.0,1.0,1.0,120817.3984375,0.0
432.0,Germany,Female,45.0,3.7962350845336914,110219.14,1.239884853363037,1.0,0.0,99067.2890625,1.0
601.2810668945312,France,Male,51.0,3.0,0.0,2.0,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,14884.9814453125,2.0,1.0,0.0,53420.53,0.0
588.00244140625,France,Male,45.0,7.0,142072.02,1.0433459281921387,1.0,0.0,37013.29,0.0
647.325439453125,France,Female,25.0,4.231564521789551,0.0,2.0,1.0,0.0,89566.64,0.0
653.1981811523438,France,Male,40.105220794677734,4.862199306488037,149564.61,1.0,0.0,1.0,119231.2578125,0.0
755.0,France,Female,43.0,9.0,0.0,1.6642504930496216,1.0,0.0,101233.484375,0.0
699.0985107421875,Spain,Male,43.91482162475586,5.331995487213135,100839.3046875,1.6764240264892578,1.0,1.0,116275.359375,0.0
715.0,France,Male,35.1952018737793,4.145654201507568,76467.16,1.3260347843170166,1.0,1.0,87533.7890625,0.0
727.0,France,Female,39.388118743896484,9.0,121508.28,1.2198389768600464,1.0,1.0,146785.44,0.0
559.0,Spain,Female,36.55313491821289,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
697.8928833007812,Spain,Male,43.42570877075195,5.241663455963135,73211.12,1.6284375190734863,1.0,1.0,121342.5546875,1.0
524.0,France,Male,36.11526107788086,9.0,0.0,1.3867965936660767,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
622.2128295898438,Spain,Male,36.75640106201172,3.9625496864318848,92674.94,2.0,1.0,0.0,3647.57,0.0
690.6170043945312,Spain,Male,44.08290100097656,5.229831695556641,90575.8984375,1.7403937578201294,1.0,0.0,119357.71875,1.0
667.0,Germany,Female,36.0,1.0,64563.640625,1.0,1.0,1.0,53412.54,0.0
831.0,France,Male,38.8928337097168,5.272516250610352,86078.875,1.4723856449127197,1.0,0.0,194867.78,0.0
545.0,France,Male,33.0,7.0,82573.84375,1.6161253452301025,1.0,0.0,150452.88,0.0
604.0,Spain,Female,44.900230407714844,4.860617160797119,91729.09375,1.7199225425720215,1.0,1.0,125625.5859375,1.0
661.5860595703125,Spain,Male,67.0,4.413875579833984,77166.84375,1.7088369131088257,1.0,1.0,111757.8359375,1.0
487.0,Spain,Female,36.0,4.075504779815674,140137.15,1.0,1.0,0.0,96814.0625,0.0
750.0,France,Female,52.0,6.0,65065.53515625,1.0,1.0,0.0,126233.18,1.0
669.2628784179688,Germany,Male,38.76347351074219,4.531001567840576,98218.04,1.3431602716445923,1.0,1.0,104596.1953125,0.0
674.6528930664062,Germany,Female,37.80301284790039,4.721611976623535,99783.5703125,1.4250094890594482,1.0,1.0,120586.32,0.0
551.0,France,Male,36.78424072265625,4.60386848449707,62807.60546875,1.3912596702575684,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,0.0,1.0,86575.46,0.0
620.0,France,Female,41.02314376831055,3.0,0.0,1.7774794101715088,0.0,1.0,110633.6875,0.0
660.0,France,Male,37.621219635009766,4.28780460357666,0.0,2.0,1.0,1.0,116795.546875,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,76289.1953125,1.3845471143722534,1.0,0.0,63717.49,0.0
795.0,Spain,Male,42.02682113647461,4.945241928100586,81150.8046875,2.0,1.0,1.0,123741.2890625,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,1.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,4.283685684204102,65103.92578125,1.0,0.0,0.0,107821.6484375,0.0
632.007568359375,Germany,Female,30.0,3.167029619216919,131563.88,2.0,1.0,0.0,170638.98,0.0
601.0,France,Male,44.0,3.0,0.0,1.6429660320281982,1.0,0.0,30607.11,0.0
608.60107421875,France,Male,36.03881072998047,9.0,72768.1484375,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,0.0,1.0,1.0,1.0,42589.33,0.0
667.6031494140625,France,Male,47.0,4.557083606719971,71414.25,1.6319279670715332,1.0,0.0,66799.28,1.0
