con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
746.0,France,Male,24.0,3.6441233158111572,64380.37109375,1.289967656135559,1.0,0.0,170142.09,0.0
569.0,France,Male,28.0,7.0,54058.02734375,1.507722020149231,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,4.288732528686523,65012.203125,1.5430330038070679,1.0,0.0,114221.0078125,0.0
662.3063354492188,France,Female,21.0,4.957448959350586,146329.57,2.0,1.0,0.0,194867.27,0.0
667.3649291992188,Germany,Male,42.32311248779297,4.0,114027.7,1.3139158487319946,1.0,1.0,126338.0703125,1.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,1.0,0.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,1.19107985496521,0.0,0.0,31730.32,0.0
654.3440551757812,France,Male,41.52764892578125,10.0,75906.3984375,1.4181663990020752,1.0,0.0,108313.109375,1.0
646.376953125,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,101171.171875,0.0
512.0,France,Male,24.0,6.0,0.0,1.5910388231277466,1.0,0.0,108270.7734375,0.0
697.0613403320312,Spain,Male,42.6811408996582,3.0,81449.484375,1.5016722679138184,1.0,1.0,126581.4453125,1.0
803.0,France,Female,38.00467300415039,4.0,65453.68359375,1.4138178825378418,1.0,1.0,181208.47,0.0
640.1889038085938,France,Male,32.0,4.593955993652344,52246.953125,1.3550890684127808,1.0,1.0,115078.3515625,0.0
588.0,Germany,Male,39.63111877441406,10.0,90470.2421875,1.535014033317566,1.0,0.0,103722.2421875,0.0
693.0,France,Male,68.0,4.0,70305.2578125,1.4676192998886108,1.0,1.0,114011.15625,1.0
649.1898193359375,Germany,Male,55.0,4.864567756652832,99806.4921875,1.4406903982162476,1.0,0.0,91855.6484375,1.0
628.0,France,Female,45.606040954589844,1.0,64911.40625,4.0,1.0,0.0,31272.14,1.0
649.8179321289062,France,Male,46.0,4.8950066566467285,63779.04296875,2.0,1.0,1.0,102291.7421875,0.0
670.5767211914062,France,Male,41.13150405883789,5.210765838623047,94530.828125,1.0,1.0,0.0,116437.3125,1.0
628.0,France,Female,41.15645980834961,4.167716979980469,47801.09375,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,1.4603034257888794,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,0.0,54184.06,0.0
704.0,Germany,Male,27.0,4.421052932739258,147004.34,1.3735703229904175,1.0,0.0,86844.4375,1.0
650.6176147460938,Germany,Male,38.0,4.210900783538818,81593.0234375,1.5658938884735107,1.0,1.0,105312.484375,0.0
665.0,France,Male,40.70587158203125,4.863778591156006,78496.8046875,1.4254186153411865,1.0,1.0,122592.1015625,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,90462.796875,0.0
837.0,France,Male,31.0,3.852200984954834,104678.62,1.2162392139434814,0.0,0.0,95242.3984375,0.0
667.7162475585938,France,Female,43.70893096923828,4.969104290008545,116973.26,1.236802339553833,1.0,1.0,119098.4453125,0.0
548.0,France,Female,36.2718505859375,3.0,70989.1640625,1.0,1.0,0.0,99313.28125,0.0
614.0746459960938,France,Male,40.0621223449707,4.619297504425049,126732.85,1.0,1.0,1.0,102458.6328125,0.0
615.631591796875,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Male,38.0,3.754462480545044,137654.05,1.2443240880966187,1.0,0.0,111322.671875,0.0
724.0,France,Male,30.0,7.0,115315.04,1.2239704132080078,0.0,0.0,109030.9921875,0.0
723.0,France,Male,42.0,4.2227325439453125,77339.0,1.0,1.0,0.0,17512.53,0.0
614.652587890625,Germany,Female,39.0,7.0,165610.41,1.1774362325668335,0.0,0.0,131852.01,0.0
669.9055786132812,France,Male,41.92375183105469,4.357354640960693,84438.1328125,1.456236481666565,1.0,1.0,181945.52,1.0
652.9923706054688,Spain,Male,39.35717010498047,4.509819984436035,87421.375,1.0,1.0,0.0,112117.4609375,0.0
719.0,France,Male,41.08375549316406,9.0,80018.7265625,1.4853607416152954,1.0,0.0,117433.6796875,0.0
643.0260620117188,France,Male,37.0,4.277682781219482,83688.390625,1.0,1.0,0.0,95611.74,0.0
743.0,France,Male,37.6226806640625,7.0,44502.234375,2.0,1.0,1.0,107777.3515625,0.0
681.0,France,Male,41.673179626464844,4.87706184387207,85018.6875,1.4756486415863037,0.0,1.0,118493.234375,1.0
630.6995849609375,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
661.7003173828125,France,Male,25.0,5.076031684875488,56373.12890625,2.0,1.0,0.0,73873.65,0.0
790.0,Spain,Male,38.556373596191406,3.9099373817443848,80400.0078125,1.0,1.0,0.0,106903.578125,0.0
622.0,France,Female,35.0,3.27189564704895,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,37.45519256591797,4.478277683258057,149364.58,1.1216195821762085,0.0,0.0,173454.07,0.0
662.0852661132812,France,Male,59.0,4.492351055145264,96632.0703125,1.0,0.0,1.0,67552.71,1.0
623.8477783203125,Spain,Male,63.0,5.0,62023.46484375,1.3146066665649414,1.0,0.0,98173.8125,0.0
662.3829956054688,Germany,Male,39.9008674621582,4.930057048797607,152212.88,2.0,1.0,0.0,109928.1796875,0.0
698.0,Spain,Male,32.851104736328125,9.0,161993.89,1.1991077661514282,1.0,0.0,90212.38,0.0
687.3973388671875,France,Male,42.37607192993164,5.056400299072266,89428.046875,1.45902419090271,1.0,1.0,164975.82,1.0
657.1009521484375,Germany,Male,40.0,4.741368293762207,102980.44,1.2663533687591553,1.0,1.0,124370.109375,1.0
671.714599609375,Germany,Male,40.37256622314453,4.691586494445801,112506.9765625,1.0,1.0,1.0,110403.4375,0.0
734.0,Spain,Male,37.0,4.125011920928955,130404.92,1.3194748163223267,0.0,0.0,104221.3203125,0.0
794.0,France,Female,41.0,7.0,37880.62890625,2.0,1.0,1.0,82629.6875,0.0
672.3704223632812,France,Female,40.34906005859375,2.0,87505.47,2.0,1.0,1.0,7278.57,0.0
824.0,France,Male,30.0,3.808645248413086,67286.6484375,1.4503909349441528,1.0,1.0,113780.265625,0.0
619.5183715820312,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Female,55.0,4.4223175048828125,70263.83,1.0,0.0,1.0,77636.3046875,0.0
498.0,France,Female,36.02240753173828,5.0,0.0,2.0,1.0,1.0,105185.7421875,0.0
683.0,France,Male,33.266231536865234,10.0,57657.49,1.0,0.0,0.0,94489.109375,0.0
676.0594482421875,France,Male,42.32808303833008,8.0,82783.109375,1.4734762907028198,1.0,1.0,125867.8046875,1.0
538.0,France,Male,37.0,3.3254034519195557,134752.08,1.0,1.0,0.0,162511.55,0.0
691.571533203125,France,Male,42.93335723876953,5.196023941040039,96078.6640625,1.0,1.0,1.0,21360.88,1.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
622.4940795898438,Germany,Female,42.18476104736328,9.0,134096.53,1.2467761039733887,1.0,0.0,101265.1328125,1.0
656.3318481445312,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,104019.09375,0.0
681.1152954101562,Spain,Male,42.704246520996094,5.528923988342285,86836.328125,1.516791582107544,1.0,0.0,122358.203125,1.0
823.0,Spain,Female,46.0,3.0,52422.19921875,1.486457347869873,1.0,0.0,92594.75,0.0
645.0,Spain,Male,49.0,2.0,47166.62890625,2.0,0.0,0.0,71188.6328125,0.0
671.6394653320312,France,Male,42.465049743652344,10.0,85154.7734375,1.5411838293075562,1.0,1.0,123870.796875,1.0
661.5369873046875,Spain,Male,38.432674407958984,4.52720832824707,80319.96875,1.3301023244857788,0.0,0.0,104960.0,0.0
634.890869140625,Germany,Male,38.4419059753418,3.657099485397339,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Male,39.25264358520508,4.891149520874023,86931.375,1.4107022285461426,1.0,1.0,119116.8203125,0.0
542.0,France,Male,38.0,4.044475078582764,65942.26,1.4137442111968994,1.0,1.0,102694.9375,1.0
666.1626586914062,France,Male,38.0,4.592041492462158,73111.84375,1.450792670249939,1.0,1.0,114140.953125,0.0
622.0472412109375,France,Female,54.0,2.0,0.0,1.3684536218643188,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Male,39.496700286865234,4.446859359741211,62698.6796875,2.0,1.0,1.0,106027.15625,0.0
646.05078125,France,Male,41.862098693847656,3.0,0.0,1.4957566261291504,1.0,0.0,108427.609375,1.0
678.7318725585938,France,Male,43.58185577392578,4.922031879425049,0.0,3.0,1.0,0.0,100117.1484375,1.0
645.260009765625,Germany,Male,37.84755325317383,2.0,124439.49,1.0977420806884766,1.0,1.0,47093.11,0.0
678.3683471679688,France,Male,42.87077331542969,5.137093544006348,0.0,1.6301350593566895,1.0,1.0,126839.359375,1.0
724.0,France,Male,40.0,3.8948862552642822,0.0,1.3627288341522217,0.0,0.0,106149.48,0.0
700.0,France,Male,35.50048065185547,2.0,58781.76,1.3245339393615723,1.0,0.0,16874.92,0.0
649.8201293945312,Spain,Male,50.0,7.0,80056.8359375,1.4151084423065186,1.0,0.0,107149.5,0.0
643.4440307617188,Germany,Male,26.0,2.0,83026.6953125,1.0,1.0,0.0,153605.75,0.0
613.0,France,Female,46.0,3.770233392715454,167795.6,1.0,1.0,1.0,44390.38,0.0
781.0,France,Male,35.07103729248047,3.0,66959.2734375,2.0,1.0,0.0,63218.85,0.0
703.0,France,Male,37.676029205322266,3.0,165260.98,1.0,1.0,0.0,106598.65625,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0.0,0.0,57207.9921875,1.0
644.3927612304688,France,Female,43.093257904052734,5.16618537902832,79190.7109375,1.0,1.0,0.0,28280.8,1.0
640.0,France,Female,46.0,4.562178134918213,60896.3359375,2.0,1.0,0.0,92686.609375,0.0
683.7373046875,France,Male,45.13084030151367,5.405318260192871,81945.671875,1.5254364013671875,1.0,1.0,126931.5390625,1.0
697.0613403320312,Spain,Male,42.6811408996582,3.0,81449.484375,1.5016722679138184,1.0,1.0,126581.4453125,1.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,1.3127670288085938,1.0,0.0,167973.63,0.0
658.3026733398438,France,Male,43.0,9.0,89371.8203125,1.4617300033569336,1.0,0.0,110144.0859375,1.0
618.0,France,Male,38.0,4.286708831787109,59897.46484375,1.4932876825332642,1.0,0.0,109516.515625,0.0
710.0,France,Male,37.823524475097656,10.0,62236.609375,2.0,1.0,0.0,104651.5859375,0.0
623.7343139648438,France,Male,39.059139251708984,5.0,164978.01,1.146669626235962,1.0,1.0,67788.49,0.0
643.0050048828125,Spain,Male,39.82708740234375,7.0,55361.5078125,1.428483009338379,1.0,1.0,118099.3359375,0.0
672.2635498046875,France,Male,45.73556900024414,2.0,80672.78125,1.4641259908676147,1.0,1.0,119239.390625,1.0
682.9276123046875,Germany,Male,44.86407470703125,5.057076930999756,69971.96875,3.0,1.0,1.0,102510.9453125,1.0
666.0191650390625,France,Male,71.0,4.490813732147217,93199.265625,1.0,1.0,1.0,113893.15625,1.0
670.0,Spain,Male,37.833580017089844,3.0,63631.50390625,1.3900150060653687,1.0,0.0,112737.015625,0.0
460.0,France,Female,38.03699493408203,6.0,119507.58,2.0,1.0,0.0,97793.75,1.0
568.0,France,Female,26.0,3.9723763465881348,55303.671875,2.0,0.0,0.0,166495.2,0.0
673.436767578125,France,Female,30.0,3.8701324462890625,84970.328125,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,40.64881896972656,2.0,63001.13671875,2.0,1.0,0.0,86372.24,0.0
669.4932250976562,France,Female,38.84257507324219,4.179271221160889,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Female,43.0,3.0,0.0,1.6370564699172974,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,4.446130752563477,135756.96,1.1919904947280884,1.0,0.0,110228.671875,0.0
648.0,France,Female,54.0,9.0,120633.42,1.1949231624603271,0.0,0.0,71109.875,1.0
684.114990234375,Spain,Male,44.108299255371094,5.0,80547.453125,1.5390278100967407,1.0,1.0,125522.0546875,1.0
626.0,Spain,Male,31.16370964050293,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
637.9789428710938,France,Male,52.0,7.0,82252.7578125,1.252122402191162,1.0,0.0,99956.609375,1.0
734.0,Spain,Female,37.05109405517578,4.530330657958984,68384.0,1.0,1.0,1.0,95135.27,0.0
636.8869018554688,France,Male,49.0,3.9059948921203613,154344.49,2.0,0.0,0.0,95390.7421875,0.0
651.0596313476562,France,Male,34.30991744995117,3.8737525939941406,0.0,2.0,0.0,0.0,198926.36,0.0
669.0174560546875,France,Male,41.19529724121094,9.0,81166.2265625,1.4352668523788452,1.0,0.0,56099.86,0.0
638.8864135742188,France,Male,37.0,3.4244184494018555,120764.08,1.0,0.0,1.0,96856.3359375,0.0
647.0,Germany,Female,33.4176139831543,3.0,97975.82,1.1699177026748657,0.0,1.0,62083.0,0.0
578.0,France,Female,32.0,3.7529075145721436,58167.0625,2.0,1.0,1.0,141822.8,0.0
666.8636474609375,France,Male,39.978904724121094,10.0,86962.8671875,1.5315508842468262,1.0,0.0,185387.14,1.0
775.0,Spain,Male,37.88389587402344,4.657721996307373,88553.7421875,1.3741960525512695,0.0,0.0,111964.2109375,0.0
638.511962890625,Germany,Male,42.62163543701172,4.3314361572265625,91938.078125,1.4242732524871826,1.0,1.0,120380.12,1.0
675.0036010742188,France,Male,42.0475959777832,5.4149699211120605,201696.07,1.1508857011795044,1.0,1.0,120679.4921875,1.0
645.0,Spain,Male,37.0,7.0,45785.44921875,2.0,0.0,0.0,13589.93,0.0
655.6891479492188,Germany,Male,42.29372024536133,4.594920635223389,114203.47,1.3433430194854736,1.0,1.0,116475.9609375,1.0
689.0,Spain,Female,41.801509857177734,4.981609344482422,61930.51953125,1.46463942527771,1.0,1.0,104779.4453125,0.0
681.0442504882812,Spain,Male,43.39317321777344,5.22479772567749,97313.3125,1.0,1.0,1.0,123565.4765625,1.0
769.0,France,Female,26.0,7.0,0.0,2.0,0.0,0.0,176843.53,0.0
663.984619140625,France,Female,43.0,3.5320427417755127,64897.75,1.4740791320800781,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,56636.9453125,2.0,0.0,0.0,87967.828125,0.0
633.5117797851562,Germany,Female,40.63668441772461,4.329624176025391,135555.66,1.0,1.0,0.0,93311.28125,1.0
632.0,France,Male,38.61080551147461,4.272231101989746,75623.609375,1.0,1.0,0.0,185667.72,0.0
429.0,France,Male,37.705013275146484,6.0,117307.44,2.0,1.0,0.0,109856.5078125,0.0
686.7761840820312,Spain,Male,44.55885314941406,5.465232849121094,73700.12,1.5375473499298096,1.0,1.0,127489.78125,1.0
657.9486694335938,France,Male,42.63730239868164,5.239254474639893,83372.6640625,1.0,1.0,1.0,112607.5234375,0.0
670.2651977539062,France,Male,42.931358337402344,5.202303409576416,64511.265625,2.0,1.0,1.0,119203.28125,0.0
668.0,Germany,Male,40.65974426269531,10.0,81885.171875,1.3836305141448975,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Male,42.168766021728516,4.646510124206543,66746.953125,3.0,1.0,0.0,91292.453125,1.0
661.0,Spain,Female,42.0,4.269452095031738,0.0,2.0,1.0,0.0,89197.0703125,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,4.714036464691162,76949.7734375,1.4107261896133423,1.0,0.0,89624.640625,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,0.0,0.0,76209.56,0.0
632.6472778320312,France,Male,66.0,4.0,86459.8,1.2289440631866455,1.0,1.0,102497.5390625,0.0
630.0,France,Female,40.0,2.952655792236328,118633.08,1.0,0.0,1.0,77464.3046875,1.0
627.0,France,Female,55.0,4.399429798126221,88196.3359375,1.0,1.0,0.0,80194.15625,1.0
653.0,France,Female,27.0,3.886861562728882,0.0,2.0,1.0,0.0,96429.29,0.0
666.3265991210938,Germany,Male,43.771236419677734,4.953085422515869,125212.65,1.3633819818496704,1.0,1.0,15795.88,1.0
676.0594482421875,France,Male,42.32808303833008,8.0,82783.109375,1.4734762907028198,1.0,1.0,125867.8046875,1.0
831.0,France,Male,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
656.8247680664062,France,Male,40.159423828125,4.9959001541137695,85513.9765625,1.0,1.0,0.0,173870.39,0.0
672.5003051757812,France,Male,40.185298919677734,7.0,70504.0859375,1.3797694444656372,1.0,0.0,117273.35,0.0
636.0,Spain,Female,33.0,3.454789876937866,0.0,1.0,1.0,0.0,92277.47,1.0
687.316650390625,France,Female,44.958702087402344,5.496985912322998,78423.5546875,1.4870685338974,1.0,1.0,120373.84375,0.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
603.2294921875,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,80457.703125,0.0
649.9649047851562,France,Female,27.0,9.0,61835.1015625,2.0,1.0,0.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,83868.0390625,0.0
641.7734375,France,Male,29.0,4.558356285095215,130306.49,1.1651606559753418,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,4.566652297973633,0.0,1.0,1.0,0.0,94932.25,0.0
662.0,Spain,Female,41.0,4.005284309387207,48994.90625,1.2664741277694702,1.0,0.0,75884.65,1.0
644.3110961914062,France,Female,41.60261917114258,5.111670017242432,78047.3046875,1.0,1.0,0.0,146955.71,1.0
572.0,France,Male,23.0,2.0,79955.640625,1.0,1.0,1.0,67040.12,0.0
721.0,France,Male,69.0,2.0,76633.53125,1.3808919191360474,0.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,83041.7890625,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
669.51171875,France,Female,39.3945426940918,7.0,59065.796875,2.0,1.0,0.0,108655.0234375,0.0
685.0,Germany,Female,30.0,4.0,84958.6,2.0,0.0,0.0,194343.72,0.0
653.5132446289062,Germany,Female,38.89781951904297,3.618905544281006,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,33.929344177246094,10.0,76855.4921875,2.0,0.0,0.0,85395.3125,0.0
619.6337890625,France,Female,30.0,3.873544692993164,156771.68,1.0,1.0,1.0,141148.21,0.0
799.0,France,Male,41.489803314208984,4.150092601776123,78262.3359375,1.4593559503555298,1.0,1.0,124167.421875,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,82658.25,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
609.7035522460938,France,Female,44.0,3.8246028423309326,114427.86,1.0,1.0,1.0,136330.26,0.0
651.055908203125,Spain,Male,38.44095993041992,4.121767520904541,83888.54,1.1131547689437866,1.0,1.0,119145.796875,0.0
520.0,Germany,Male,33.11738586425781,3.3666155338287354,110029.77,1.0,1.0,0.0,56246.69,0.0
696.0,France,Male,41.894588470458984,4.4674296379089355,74573.359375,1.4861327409744263,1.0,1.0,124392.75,0.0
614.4175415039062,Germany,Male,30.0,1.0,139762.13,1.2202767133712769,1.0,0.0,105099.140625,0.0
603.0,Spain,Female,42.0,3.515667676925659,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,109471.79,1.1517871618270874,0.0,1.0,80962.0546875,0.0
591.0,France,Female,39.0,4.0,59267.921875,1.0,1.0,0.0,14928.8,0.0
671.5205688476562,France,Male,42.9102668762207,9.0,85502.8515625,1.4919739961624146,1.0,1.0,122801.3125,1.0
550.0,France,Female,57.0,4.329740524291992,0.0,1.5616142749786377,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,62343.2734375,1.2657628059387207,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.2764391899108887,82344.84,1.0,0.0,0.0,115985.38,0.0
636.3677368164062,France,Female,48.0,2.0,0.0,1.0,1.0,0.0,92580.7734375,0.0
573.0,Spain,Female,44.0,4.0,58999.2265625,1.4938817024230957,0.0,1.0,94862.93,0.0
755.0,France,Male,37.1351318359375,1.0,127706.33,1.2094874382019043,0.0,0.0,142377.69,0.0
552.0,France,Male,41.0,4.492539405822754,82141.4765625,1.0,1.0,0.0,135635.25,1.0
654.8638305664062,France,Male,40.1116943359375,8.0,61718.40625,2.0,1.0,0.0,114530.3671875,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,0.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Male,42.87099838256836,4.266984462738037,104217.3,1.444646954536438,1.0,1.0,121157.03125,1.0
669.9835815429688,France,Female,65.0,7.0,0.0,1.415486216545105,1.0,1.0,105093.6484375,1.0
558.0,Germany,Male,43.014217376708984,3.938612937927246,144757.02,1.3049336671829224,1.0,1.0,22878.16,1.0
633.1298217773438,Spain,Male,39.585479736328125,5.35205078125,0.0,1.6448956727981567,1.0,1.0,110708.8203125,0.0
683.0,France,Male,43.0,8.0,61365.47265625,1.0,1.0,0.0,74050.6875,0.0
657.8111572265625,France,Male,43.0,4.512292861938477,97264.28125,1.4156054258346558,0.0,1.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,113597.64,0.0
645.5274047851562,France,Female,34.99858093261719,7.0,100169.51,1.1431773900985718,1.0,0.0,121408.55,0.0
669.8628540039062,France,Male,39.14235305786133,2.0,65689.3984375,1.21380615234375,0.0,1.0,109219.43,0.0
654.2345581054688,Spain,Male,45.617271423339844,5.417802810668945,82351.2578125,1.4640920162200928,1.0,1.0,113550.8125,1.0
655.4971313476562,France,Male,41.016883850097656,5.121551990509033,120392.99,1.0,1.0,1.0,117651.40625,0.0
659.6295166015625,Germany,Male,26.0,6.0,83438.1796875,2.0,0.0,0.0,81313.1953125,0.0
632.0,France,Male,40.623870849609375,4.335182189941406,72065.4140625,1.3040715456008911,1.0,0.0,82152.83,0.0
637.6027221679688,France,Female,35.37505340576172,10.0,0.0,2.0,1.0,1.0,99040.0546875,0.0
637.6859741210938,France,Female,41.688594818115234,3.0,99587.43,1.0,1.0,1.0,102907.9609375,1.0
672.0,France,Female,37.20923614501953,4.411449909210205,0.0,1.0,1.0,0.0,136910.18,0.0
660.5700073242188,France,Male,34.0,4.977297782897949,70731.07,1.0,1.0,1.0,110798.9765625,0.0
690.7562866210938,France,Male,38.28900146484375,2.0,109342.82,1.1986539363861084,0.0,1.0,86043.27,0.0
645.2568359375,France,Male,40.866722106933594,4.934759140014648,0.0,1.5849655866622925,1.0,1.0,121778.734375,0.0
850.0,France,Male,38.90336608886719,3.8925585746765137,68618.6953125,1.2631590366363525,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,62202.86328125,1.3938652276992798,1.0,1.0,113205.140625,0.0
817.0,France,Male,55.0,10.0,81710.359375,1.0,1.0,0.0,82814.4296875,1.0
605.1729736328125,France,Male,37.068275451660156,10.0,88980.32,1.364019751548767,1.0,0.0,125222.36,0.0
673.8501586914062,Spain,Male,39.63908767700195,4.0,80794.0390625,1.4561446905136108,1.0,1.0,119714.2578125,0.0
616.0,Germany,Female,41.0,3.8621978759765625,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,36.78556442260742,5.0,113308.84,1.0,0.0,1.0,99797.8671875,0.0
653.4791259765625,France,Female,40.0,3.991056203842163,69257.1171875,1.4367953538894653,1.0,1.0,181610.6,0.0
654.3606567382812,France,Female,36.43187713623047,4.402698516845703,75851.4140625,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,33.39089584350586,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,France,Female,41.48725509643555,4.159788131713867,180303.24,1.0276607275009155,1.0,0.0,119580.9765625,0.0
620.5314331054688,France,Male,37.84490966796875,3.0,0.0,1.0,1.0,0.0,175843.68,1.0
680.829833984375,Germany,Female,44.67612075805664,5.11434268951416,120656.86,1.2941757440567017,1.0,1.0,125101.640625,1.0
598.2456665039062,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
627.20556640625,France,Female,48.0,4.457013130187988,164701.68,1.0,1.0,0.0,94042.8203125,0.0
726.0,Spain,Female,35.377410888671875,4.517496109008789,80780.16,1.3638209104537964,1.0,1.0,90733.859375,0.0
612.01708984375,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,33.833709716796875,6.0,84248.6953125,2.0,0.0,0.0,62688.55,0.0
634.0,France,Male,26.0,8.0,57785.46875,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,36.25227737426758,5.0,59256.234375,2.0,0.0,1.0,154460.68,0.0
672.656982421875,France,Female,36.931392669677734,2.0,0.0,1.3508274555206299,0.0,1.0,8065.0,0.0
649.0,France,Male,40.803993225097656,4.708871364593506,92786.66,1.0,1.0,0.0,103884.75,0.0
647.84521484375,Germany,Male,38.805152893066406,8.0,86359.5390625,1.4031580686569214,1.0,1.0,105163.8125,0.0
656.6114501953125,France,Male,38.0997428894043,5.0,98014.74,1.1248091459274292,1.0,1.0,116270.328125,0.0
669.0369873046875,France,Male,38.704036712646484,4.924522876739502,76114.3046875,2.0,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,3.500549554824829,97460.1,1.0787333250045776,0.0,1.0,43093.67,0.0
850.0,France,Male,34.605430603027344,2.9067070484161377,104077.19,2.0,0.0,1.0,90626.7578125,0.0
850.0,Spain,Male,39.750789642333984,1.0,73747.7578125,1.4709333181381226,1.0,1.0,114079.171875,0.0
627.7013549804688,France,Female,36.141239166259766,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,38.90544891357422,4.0,76250.171875,1.0,1.0,0.0,104497.3203125,0.0
674.01220703125,Spain,Male,51.0,4.0,87667.03125,1.45143723487854,1.0,1.0,111499.359375,1.0
596.0,Germany,Male,45.2393684387207,4.702841758728027,121345.88,4.0,1.0,0.0,90452.0625,1.0
667.6786499023438,France,Female,39.0,8.0,77069.8515625,1.0,1.0,0.0,175664.25,0.0
642.8204345703125,Spain,Female,31.0,4.585134983062744,0.0,2.0,1.0,0.0,117916.63,0.0
632.1177978515625,France,Female,43.0,3.9447574615478516,102365.49,1.0,0.0,0.0,194690.77,1.0
676.3727416992188,France,Male,40.458717346191406,9.0,87571.7578125,1.4384444952011108,1.0,0.0,166677.35,1.0
680.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,39.289344787597656,4.81987190246582,67503.6015625,2.0,1.0,1.0,123622.0,0.0
641.8025512695312,France,Male,39.21637725830078,7.0,86908.109375,1.0,1.0,0.0,113483.96,0.0
612.6506958007812,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,4.372317314147949,62189.8671875,2.0,1.0,0.0,107996.8828125,0.0
656.1309814453125,France,Female,25.0,7.0,106570.34,2.0,0.0,1.0,90822.828125,0.0
640.57958984375,France,Female,28.0,8.0,64693.01953125,1.0,1.0,1.0,103349.74,0.0
