cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.66,0.515,0.5222,1.5655,0.5222,0.353,0.386
I,0.255,0.5222,0.06,0.5222,0.04,0.0185,0.025
M,0.27,0.195,0.5222,0.5222,0.0475,0.5222,0.5222
M,0.28,0.5222,0.08,0.5222,0.5222,0.5222,0.033
M,0.285,0.215,0.5222,0.5222,0.051,0.5222,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.5222,0.057
M,0.5222,0.24,0.5222,0.5222,0.5222,0.0305,0.5222
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.14,0.5222,0.082
M,0.5222,0.5222,0.5222,0.368,0.5222,0.0705,0.5222
M,0.405,0.5222,0.5222,0.5222,0.138,0.06,0.5222
M,0.5222,0.5222,0.5222,0.336,0.5222,0.076,0.0805
M,0.42,0.315,0.5222,0.355,0.1895,0.5222,0.5222
I,0.5222,0.5222,0.115,0.5222,0.5222,0.5222,0.11
I,0.445,0.32,0.12,0.5222,0.152,0.5222,0.5222
M,0.45,0.5222,0.5222,0.4655,0.5222,0.1045,0.5222
F,0.5222,0.5222,1.13,0.5222,0.5222,0.5222,0.1335
M,0.5222,0.345,0.12,0.5222,0.2435,0.1175,0.5222
M,0.46,0.5222,0.5222,0.4595,0.235,0.5222,0.5222
M,0.465,0.36,0.11,0.5222,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.5222,0.2005,0.5222,0.1275
M,0.475,0.38,0.14,0.5222,0.5222,0.1315,0.1955
I,0.48,0.35,0.135,0.5222,0.5222,0.0995,0.5222
M,0.485,0.5222,0.5222,0.5222,0.25,0.1345,0.1635
M,0.5222,0.37,0.5222,0.538,0.5222,0.5222,0.5222
M,0.5222,0.39,0.135,0.7815,0.5222,0.1575,0.2385
M,0.5,0.5222,0.5222,0.6355,0.5222,0.143,0.1785
M,0.5222,0.5222,0.13,0.6435,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5115,0.246,0.5222,0.1455
M,0.535,0.5222,0.125,0.738,0.355,0.5222,0.1795
M,0.535,0.42,0.5222,0.5222,0.3125,0.1565,0.5222
F,0.54,0.385,0.5222,0.5222,0.5222,0.116,0.5222
F,0.5222,0.5222,0.13,0.5222,0.5222,0.5222,0.5222
F,0.545,0.5222,0.16,0.5222,0.5222,0.5222,0.231
M,0.5222,0.5222,0.5222,0.5222,0.4455,0.2115,0.5222
M,0.55,0.5222,0.115,0.668,0.5222,0.5222,0.209
M,0.5222,0.44,0.135,0.5222,0.393,0.5222,0.238
M,0.5222,0.5222,0.12,0.5222,0.418,0.5222,0.2605
M,0.5222,0.5222,0.15,0.839,0.3485,0.5222,0.192
M,0.585,0.5222,0.15,0.5222,0.4145,0.5222,0.356
M,0.5222,0.465,0.15,0.5222,0.4335,0.1765,0.5222
M,0.5222,0.47,0.5222,1.1345,0.5222,0.5222,0.3375
F,0.5222,0.43,0.5222,0.909,0.438,0.5222,0.22
M,0.5222,0.5222,0.5222,1.2435,0.5575,0.2675,0.5222
M,0.5222,0.49,0.5222,1.056,0.5222,0.5222,0.2725
M,0.645,0.495,0.15,1.2095,0.5222,0.2225,0.339
M,0.5222,0.5,0.14,0.5222,0.5222,0.2355,0.5222
M,0.665,0.525,0.21,0.5222,0.818,0.5222,0.4275
M,0.685,0.55,0.2,1.7725,0.5222,0.5222,0.49
M,0.5222,0.54,0.195,1.2525,0.5222,0.5222,0.462
F,0.5222,0.57,0.5222,0.5222,0.747,0.3725,0.5222
M,0.71,0.5,0.15,1.3165,0.5222,0.2815,0.5222
M,0.5222,0.585,0.5222,1.914,0.9155,0.448,0.5222
M,0.72,0.575,0.5222,2.1,0.5222,0.5222,0.5222
F,0.73,0.555,0.5222,1.6895,0.5222,0.1965,0.4935
M,0.5222,0.57,0.22,0.5222,0.735,0.5222,0.6585
M,0.505,0.39,0.115,0.5222,0.3045,0.1555,0.5222
M,0.53,0.5222,0.5222,0.5222,0.2995,0.5222,0.5222
F,0.5222,0.5222,0.115,0.616,0.243,0.5222,0.5222
I,0.405,0.5222,0.09,0.5222,0.5222,0.0575,0.095
M,0.5222,0.3,0.1,0.3355,0.1545,0.5222,0.095
M,0.5,0.5222,0.5222,0.5222,0.273,0.5222,0.22
M,0.5222,0.33,0.08,0.361,0.5222,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.5222,0.175
F,0.5222,0.31,0.5222,0.5222,0.5222,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.5222,0.5222,0.5222
M,0.5,0.5222,0.5222,0.5222,0.5222,0.5222,0.215
I,0.41,0.5222,0.11,0.5222,0.5222,0.5222,0.095
M,0.5222,0.29,0.1,0.276,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.125,0.5395,0.2175,0.5222,0.165
M,0.5222,0.5222,0.5222,1.04,0.434,0.5222,0.5222
M,0.5222,0.455,0.5222,0.5222,0.416,0.5222,0.5222
M,0.675,0.5222,0.5222,0.5222,0.562,0.3705,0.6
M,0.665,0.5222,0.225,0.5222,0.5222,0.391,0.885
M,0.5222,0.5222,0.17,0.5222,0.5185,0.5222,0.335
I,0.325,0.25,0.5222,0.5222,0.076,0.5222,0.5222
I,0.5222,0.5222,0.08,0.452,0.2165,0.5222,0.125
M,0.5222,0.405,0.13,0.7185,0.3265,0.5222,0.5222
I,0.385,0.29,0.09,0.5222,0.0855,0.0495,0.5222
I,0.5222,0.095,0.035,0.5222,0.5222,0.5222,0.5222
I,0.18,0.13,0.5222,0.5222,0.0125,0.5222,0.009
I,0.5222,0.225,0.05,0.5222,0.0675,0.0385,0.045
M,0.375,0.29,0.5222,0.282,0.5222,0.5222,0.5222
M,0.5222,0.38,0.5222,0.608,0.5222,0.5222,0.5222
M,0.5222,0.37,0.5222,0.5222,0.201,0.5222,0.5222
M,0.425,0.5222,0.1,0.5222,0.5222,0.0725,0.11
I,0.475,0.5222,0.11,0.5222,0.5222,0.0965,0.5222
M,0.435,0.5222,0.12,0.5222,0.5222,0.5222,0.5222
F,0.29,0.5222,0.075,0.5222,0.113,0.5222,0.035
M,0.5222,0.295,0.095,0.5222,0.147,0.094,0.5222
M,0.5222,0.375,0.115,0.5222,0.5222,0.5222,0.15
M,0.5,0.4,0.5222,0.5765,0.2395,0.126,0.5222
I,0.4,0.31,0.1,0.127,0.106,0.071,0.5222
M,0.5222,0.5222,0.175,0.5222,0.5222,0.5222,0.4
M,0.5222,0.5222,0.15,0.5222,0.359,0.5222,0.245
M,0.585,0.455,0.14,0.5222,0.462,0.185,0.295
M,0.5222,0.5222,0.08,0.5222,0.08,0.5222,0.055
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.215
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.13
M,0.5222,0.33,0.115,0.4005,0.143,0.5222,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.5222,0.5222
M,0.56,0.5222,0.125,0.932,0.5222,0.5222,0.5222
F,0.59,0.5222,0.175,0.5222,0.5222,0.5222,0.31
F,0.5222,0.465,0.18,0.9995,0.5222,0.277,0.295
M,0.5222,0.5222,0.205,0.5222,0.5825,0.337,0.5222
M,0.45,0.36,0.125,0.5065,0.222,0.5222,0.16
M,0.32,0.24,0.075,0.1735,0.5222,0.5222,0.05
I,0.46,0.35,0.5222,0.3945,0.5222,0.0865,0.125
M,0.5222,0.37,0.105,0.5222,0.5222,0.5222,0.155
M,0.455,0.5222,0.105,0.5222,0.1575,0.5222,0.135
M,0.415,0.325,0.5222,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.5222,0.5222,0.5222,0.1625,0.5222
M,0.46,0.375,0.5222,0.5222,0.186,0.5222,0.17
M,0.415,0.5222,0.5222,0.3245,0.1305,0.0735,0.115
M,0.5222,0.5222,0.07,0.106,0.5222,0.5222,0.5222
M,0.445,0.5222,0.5222,0.5222,0.5222,0.1035,0.5222
F,0.5222,0.585,0.19,1.966,0.5222,0.437,0.5855
F,0.5222,0.3,0.5222,0.5222,0.1335,0.5222,0.5222
I,0.28,0.2,0.5222,0.1225,0.5222,0.5222,0.035
M,0.5222,0.5222,0.5222,0.5222,0.368,0.5222,0.5222
M,0.5222,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.5222,0.5,0.165,1.2715,0.5222,0.5222,0.5222
M,0.5222,0.495,0.5222,0.5222,0.5222,0.5222,0.725
M,0.5222,0.5222,0.5222,0.8085,0.3025,0.1795,0.285
F,0.5222,0.51,0.2,0.5222,0.5222,0.3315,0.41
M,0.5222,0.5222,0.5222,1.8465,0.5222,0.5222,0.5222
M,0.715,0.565,0.24,2.1995,0.5222,0.465,0.5222
F,0.5222,0.5222,0.5222,1.817,0.5222,0.492,0.49
M,0.5222,0.47,0.5222,0.897,0.377,0.5222,0.5222
M,0.5222,0.305,0.09,0.3245,0.1395,0.0565,0.5222
M,0.61,0.5222,0.5222,0.5222,0.5222,0.311,0.5222
M,0.38,0.28,0.085,0.5222,0.5222,0.5222,0.085
F,0.5222,0.5222,0.5222,0.5222,0.104,0.0535,0.07
M,0.335,0.235,0.5222,0.5222,0.066,0.0345,0.5222
M,0.165,0.5222,0.015,0.5222,0.0055,0.003,0.5222
M,0.285,0.5222,0.075,0.1185,0.5222,0.5222,0.5222
M,0.19,0.5222,0.5222,0.0295,0.0155,0.5222,0.01
M,0.5222,0.15,0.03,0.5222,0.5222,0.5222,0.5222
M,0.595,0.465,0.5222,0.799,0.5222,0.2,0.5222
F,0.645,0.5222,0.17,1.1845,0.4805,0.274,0.5222
M,0.5222,0.5222,0.185,0.5222,0.5222,0.5222,0.35
M,0.57,0.45,0.17,0.5222,0.414,0.187,0.405
M,0.5222,0.5222,0.235,0.5222,0.3,0.206,0.395
M,0.5222,0.5222,0.2,0.975,0.358,0.5222,0.5222
F,0.5222,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.5222,0.165,1.0595,0.358,0.5222,0.445
M,0.5222,0.42,0.5222,0.9195,0.3355,0.1985,0.26
M,0.5222,0.43,0.16,0.9295,0.5222,0.5222,0.355
M,0.495,0.4,0.155,0.8085,0.5222,0.5222,0.35
I,0.5222,0.5222,0.08,0.5222,0.5222,0.031,0.5222
M,0.5222,0.5222,0.12,0.5222,0.193,0.1035,0.13
M,0.5222,0.5222,0.125,0.5222,0.295,0.1715,0.5222
M,0.5222,0.385,0.5222,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.5222,0.5222,0.5222
F,0.49,0.5222,0.14,0.5222,0.5222,0.115,0.195
M,0.58,0.47,0.5222,0.5222,0.3215,0.1985,0.315
M,0.645,0.5222,0.5222,1.4935,0.5265,0.2785,0.455
M,0.575,0.5222,0.165,1.0405,0.5222,0.5222,0.5222
I,0.5222,0.17,0.5222,0.5222,0.0205,0.014,0.02
I,0.5222,0.5222,0.11,0.5222,0.1355,0.0935,0.5222
I,0.26,0.5222,0.08,0.5222,0.5222,0.5222,0.045
M,0.5222,0.5222,0.5222,0.5222,0.0905,0.0545,0.07
M,0.405,0.305,0.105,0.3625,0.5222,0.0705,0.5222
I,0.5222,0.5222,0.08,0.081,0.5222,0.0195,0.03
F,0.5222,0.55,0.2,0.5222,0.525,0.4075,0.585
F,0.65,0.515,0.195,0.5222,0.5195,0.5222,0.5222
F,0.645,0.49,0.5222,1.406,0.4265,0.5222,0.51
M,0.5222,0.405,0.5222,0.5222,0.3445,0.5222,0.5222
M,0.615,0.5222,0.19,1.36,0.5305,0.2375,0.47
M,0.5222,0.345,0.5222,0.43,0.175,0.096,0.13
I,0.275,0.22,0.5222,0.5222,0.0565,0.0285,0.5222
F,0.29,0.225,0.075,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.34,0.5222,0.4215,0.175,0.5222,0.135
M,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.5222
M,0.55,0.465,0.18,0.5222,0.5222,0.205,0.5222
M,0.66,0.505,0.2,0.5222,0.5222,0.297,0.5222
M,0.5222,0.47,0.195,1.142,0.5222,0.258,0.35
M,0.5222,0.5222,0.235,1.366,0.5065,0.5222,0.5222
M,0.63,0.5222,0.5222,0.5222,0.5222,0.2815,0.5222
F,0.5222,0.325,0.5222,0.445,0.165,0.0995,0.5222
F,0.455,0.35,0.14,0.5725,0.5222,0.1325,0.5222
M,0.5222,0.26,0.5222,0.5222,0.5222,0.0385,0.065
F,0.515,0.5222,0.13,0.5222,0.276,0.5222,0.25
M,0.5222,0.5222,0.5222,0.853,0.3285,0.5222,0.5222
M,0.5222,0.5222,0.145,0.5885,0.5222,0.5222,0.19
M,0.5222,0.46,0.145,0.5222,0.3395,0.2005,0.2
M,0.58,0.465,0.5222,1.035,0.401,0.5222,0.5222
M,0.625,0.525,0.195,0.5222,0.4505,0.2445,0.53
F,0.555,0.455,0.5222,0.958,0.296,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.15,0.5222
M,0.59,0.5222,0.155,0.857,0.356,0.174,0.5222
I,0.355,0.28,0.5222,0.2235,0.5222,0.0525,0.5222
M,0.275,0.5222,0.075,0.086,0.0305,0.5222,0.03
F,0.5222,0.5222,0.5222,0.692,0.267,0.5222,0.5222
M,0.37,0.5222,0.095,0.5222,0.0805,0.051,0.075
M,0.5222,0.43,0.165,0.7575,0.5222,0.1635,0.5222
F,0.5222,0.4,0.165,0.729,0.2675,0.155,0.25
M,0.56,0.445,0.5222,0.903,0.5222,0.2045,0.5222
M,0.595,0.475,0.5222,0.5222,0.5222,0.229,0.5222
M,0.5222,0.45,0.5222,0.5222,0.3305,0.5222,0.5222
M,0.5222,0.5222,0.175,0.5222,0.4125,0.2735,0.5222
M,0.56,0.435,0.185,1.106,0.422,0.2435,0.5222
M,0.585,0.465,0.19,1.171,0.5222,0.2355,0.4
M,0.5222,0.335,0.11,0.444,0.225,0.5222,0.11
F,0.46,0.5222,0.5222,0.5222,0.5222,0.5222,0.16
M,0.415,0.5222,0.125,0.5222,0.5222,0.09,0.125
F,0.435,0.5222,0.5222,0.5222,0.5222,0.5222,0.125
M,0.475,0.38,0.5222,0.486,0.1735,0.07,0.185
M,0.5222,0.5222,0.5222,0.5265,0.2105,0.1185,0.5222
I,0.355,0.5222,0.1,0.5222,0.5222,0.5222,0.085
M,0.5222,0.5222,0.5222,0.5222,0.192,0.1045,0.5222
M,0.5222,0.5222,0.5222,0.3105,0.5222,0.5222,0.105
F,0.5222,0.365,0.12,0.5222,0.2295,0.5222,0.15
M,0.36,0.27,0.5222,0.5222,0.5222,0.5222,0.075
F,0.585,0.5222,0.5222,0.998,0.5222,0.2495,0.315
M,0.5222,0.59,0.5222,1.5455,0.5222,0.3765,0.415
M,0.5222,0.5222,0.175,0.5222,0.5222,0.2815,0.38
F,0.57,0.5222,0.17,1.1,0.5222,0.2205,0.38
M,0.5222,0.5222,0.5222,1.4285,0.639,0.305,0.36
M,0.65,0.5222,0.5222,1.793,0.8005,0.5222,0.5222
M,0.5222,0.395,0.5222,0.5222,0.216,0.5222,0.5222
M,0.52,0.5222,0.5222,0.5825,0.5222,0.1565,0.5222
M,0.495,0.415,0.5222,0.5222,0.5222,0.5222,0.285
M,0.5222,0.335,0.115,0.406,0.5222,0.5222,0.5222
F,0.59,0.5222,0.5222,0.5222,0.506,0.2525,0.295
M,0.55,0.5222,0.5222,0.5222,0.3155,0.5222,0.5222
M,0.5222,0.43,0.5222,0.955,0.3625,0.5222,0.27
M,0.58,0.455,0.5222,0.9215,0.312,0.196,0.3
M,0.5222,0.51,0.5222,1.456,0.5222,0.2875,0.5222
M,0.59,0.45,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.72,0.575,0.5222,0.5222,0.8955,0.405,0.5222
M,0.5222,0.51,0.5222,1.2125,0.5222,0.5222,0.5222
M,0.61,0.5222,0.175,0.5222,0.5222,0.5222,0.42
F,0.5222,0.445,0.175,0.8525,0.3465,0.5222,0.5222
M,0.57,0.5222,0.16,0.8615,0.5222,0.5222,0.255
M,0.6,0.475,0.5222,0.5222,0.511,0.2675,0.5222
F,0.5222,0.41,0.5222,0.5222,0.3735,0.219,0.25
M,0.635,0.51,0.5222,1.598,0.6535,0.2835,0.58
M,0.67,0.52,0.15,1.406,0.519,0.348,0.5222
M,0.695,0.57,0.2,2.033,0.751,0.5222,0.685
M,0.655,0.525,0.5222,0.5222,0.487,0.2215,0.445
M,0.62,0.48,0.5222,1.0935,0.5222,0.5222,0.5222
M,0.5222,0.475,0.5222,0.5222,0.4345,0.5222,0.5222
M,0.5222,0.405,0.5222,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.5222,0.216,0.195
M,0.5222,0.375,0.13,0.487,0.226,0.5222,0.155
I,0.485,0.415,0.5222,0.5705,0.5222,0.134,0.185
F,0.495,0.5222,0.5222,0.6905,0.3125,0.5222,0.175
I,0.435,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.405,0.5222,0.5222,0.347,0.5222,0.5222,0.1
M,0.42,0.33,0.5222,0.352,0.5222,0.5222,0.1
M,0.5222,0.5222,0.5222,0.7145,0.3235,0.5222,0.195
M,0.385,0.305,0.5222,0.3315,0.1365,0.0745,0.1
M,0.5222,0.265,0.5222,0.18,0.068,0.036,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.4305,0.23,0.5222
M,0.325,0.5222,0.1,0.5222,0.08,0.0435,0.5222
M,0.475,0.375,0.5222,0.5222,0.5222,0.5222,0.185
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.34,0.5222,0.09,0.179,0.5222,0.5222,0.5222
M,0.525,0.425,0.12,0.702,0.5222,0.1465,0.5222
F,0.52,0.5222,0.145,0.8045,0.5222,0.5222,0.5222
M,0.535,0.5222,0.5222,0.8075,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.12,0.5222,0.2825,0.5222,0.17
M,0.415,0.5222,0.1,0.5222,0.167,0.5222,0.125
I,0.5222,0.5222,0.125,0.5222,0.5222,0.1235,0.165
F,0.48,0.405,0.5222,0.6375,0.277,0.1445,0.21
M,0.52,0.5222,0.5222,0.5222,0.385,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5735,0.2505,0.5222,0.195
M,0.5222,0.455,0.12,0.5222,0.399,0.257,0.265
M,0.59,0.5222,0.5222,1.008,0.422,0.5222,0.5222
F,0.55,0.5222,0.5222,0.5222,0.302,0.179,0.26
F,0.65,0.5222,0.5222,0.5222,0.485,0.218,0.5222
M,0.465,0.5222,0.5222,0.5222,0.5222,0.129,0.5222
M,0.5222,0.355,0.13,0.5222,0.5222,0.5222,0.175
M,0.5222,0.375,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.435,0.35,0.11,0.384,0.5222,0.1005,0.125
M,0.35,0.5222,0.11,0.2965,0.5222,0.5222,0.5222
M,0.315,0.24,0.07,0.137,0.5222,0.5222,0.5222
M,0.595,0.47,0.145,0.991,0.5222,0.5222,0.34
F,0.58,0.475,0.5222,0.925,0.5222,0.165,0.5222
M,0.575,0.435,0.15,0.805,0.5222,0.1625,0.27
M,0.535,0.435,0.155,0.5222,0.5222,0.5222,0.25
M,0.5222,0.5222,0.14,0.5222,0.2505,0.154,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.251,0.1175,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.2695,0.5222,0.205
M,0.5222,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.5222,0.135,0.5545,0.213,0.5222,0.5222
M,0.53,0.5222,0.135,0.7365,0.3275,0.1315,0.5222
I,0.395,0.325,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.665,0.535,0.5222,1.496,0.5222,0.5222,0.475
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.1
M,0.5222,0.345,0.5222,0.5222,0.0925,0.055,0.12
M,0.5222,0.395,0.5222,0.592,0.2465,0.5222,0.5222
F,0.5222,0.425,0.145,0.5222,0.3345,0.209,0.24
I,0.5222,0.5222,0.145,0.5222,0.5222,0.121,0.5222
M,0.5222,0.345,0.115,0.5222,0.5222,0.0795,0.115
M,0.5222,0.5222,0.5222,0.906,0.327,0.5222,0.335
M,0.515,0.5222,0.135,0.5222,0.5222,0.127,0.5222
M,0.5222,0.5222,0.5222,1.5515,0.566,0.5222,0.5222
F,0.5222,0.5222,0.195,0.5222,0.5222,0.59,0.62
M,0.61,0.5222,0.5222,1.103,0.425,0.5222,0.36
M,0.5222,0.48,0.175,0.5222,0.5222,0.5222,0.5222
M,0.56,0.455,0.165,0.5222,0.4015,0.1695,0.245
M,0.655,0.5222,0.5222,1.62,0.6275,0.358,0.485
M,0.5222,0.5222,0.5222,1.407,0.566,0.304,0.5222
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.5222
I,0.31,0.24,0.09,0.5222,0.0605,0.0315,0.5222
I,0.255,0.5222,0.5222,0.075,0.028,0.018,0.025
M,0.17,0.125,0.055,0.0235,0.009,0.5222,0.008
M,0.67,0.5222,0.17,0.5222,0.472,0.5222,0.4
M,0.71,0.565,0.5222,0.5222,0.5222,0.5222,0.565
M,0.5222,0.43,0.125,0.5222,0.313,0.1715,0.263
M,0.5222,0.5222,0.5222,0.764,0.5222,0.189,0.5222
M,0.5222,0.43,0.5222,0.5222,0.376,0.1945,0.2515
F,0.5222,0.36,0.105,0.4715,0.2035,0.5222,0.149
F,0.5222,0.5222,0.5222,0.631,0.5222,0.5222,0.5222
M,0.5222,0.475,0.5222,0.9455,0.5222,0.5222,0.5222
M,0.5222,0.53,0.19,0.5222,0.5222,0.233,0.42
M,0.72,0.5222,0.175,0.5222,0.637,0.3415,0.525
M,0.635,0.495,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.555,0.44,0.5222,0.5222,0.3805,0.2105,0.5222
M,0.5222,0.5222,0.15,0.5222,0.5222,0.204,0.5222
M,0.5222,0.5222,0.5222,1.027,0.5222,0.212,0.25
M,0.5222,0.5222,0.21,1.3445,0.535,0.2205,0.5222
M,0.645,0.525,0.5222,0.5222,0.5222,0.2565,0.505
M,0.545,0.44,0.175,0.5222,0.2985,0.1875,0.5222
M,0.5222,0.45,0.155,0.7895,0.5222,0.159,0.5222
F,0.5222,0.5222,0.205,1.3665,0.5005,0.5222,0.41
M,0.57,0.475,0.195,1.0295,0.5222,0.1905,0.305
M,0.6,0.47,0.5222,0.5222,0.392,0.2035,0.29
M,0.5222,0.505,0.5222,0.5222,0.5222,0.216,0.5222
M,0.5222,0.5222,0.23,0.5222,0.5222,0.5222,0.5
M,0.65,0.545,0.5222,1.2425,0.487,0.5222,0.5222
M,0.5222,0.595,0.5222,0.5222,0.8045,0.5222,0.66
M,0.5222,0.44,0.17,0.9445,0.5222,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.5222,0.5222,0.105
M,0.5222,0.125,0.05,0.5222,0.5222,0.0055,0.5222
F,0.405,0.325,0.11,0.3575,0.5222,0.0725,0.11
F,0.5,0.405,0.15,0.5222,0.253,0.126,0.5222
M,0.5222,0.335,0.5222,0.5222,0.1555,0.0675,0.135
M,0.34,0.5222,0.5222,0.2065,0.5222,0.043,0.5222
M,0.43,0.5222,0.5222,0.5222,0.5222,0.0955,0.109
M,0.535,0.41,0.155,0.5222,0.2745,0.1415,0.5222
I,0.5222,0.5222,0.115,0.3285,0.5222,0.051,0.5222
M,0.36,0.265,0.5222,0.2165,0.096,0.037,0.5222
M,0.5222,0.135,0.5222,0.0305,0.011,0.0075,0.01
M,0.155,0.5222,0.025,0.024,0.5222,0.5222,0.5222
I,0.5222,0.5222,0.15,0.7365,0.3225,0.5222,0.215
M,0.525,0.5222,0.5222,0.6005,0.2265,0.131,0.21
F,0.5222,0.5222,0.5222,0.4285,0.165,0.083,0.132
M,0.5222,0.345,0.115,0.496,0.1905,0.5222,0.5222
F,0.485,0.5222,0.5222,0.6195,0.2595,0.5222,0.5222
I,0.5222,0.35,0.135,0.567,0.5222,0.1465,0.1525
I,0.5222,0.5222,0.14,0.6505,0.5222,0.141,0.2215
M,0.42,0.34,0.5222,0.5222,0.165,0.5222,0.5222
M,0.5222,0.35,0.5222,0.4485,0.1585,0.102,0.1335
M,0.5222,0.29,0.5222,0.241,0.5222,0.5222,0.069
M,0.5222,0.5222,0.5222,0.197,0.085,0.041,0.5222
I,0.3,0.5222,0.5222,0.1425,0.5222,0.5222,0.5222
I,0.625,0.46,0.5222,1.2395,0.55,0.273,0.38
M,0.61,0.475,0.5222,1.0385,0.4435,0.241,0.5222
I,0.5222,0.5222,0.5222,0.972,0.404,0.1845,0.35
I,0.5222,0.5222,0.19,1.3315,0.5222,0.252,0.435
M,0.5222,0.5222,0.155,0.5222,0.5222,0.5222,0.19
F,0.5222,0.43,0.17,0.5222,0.5222,0.5222,0.235
I,0.445,0.33,0.1,0.5222,0.5222,0.5222,0.5222
F,0.585,0.5222,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.5222,0.5222,0.159,0.105,0.5222
M,0.29,0.225,0.5222,0.5222,0.5222,0.026,0.045
M,0.555,0.5222,0.17,0.8435,0.309,0.1905,0.5222
I,0.655,0.5222,0.145,1.25,0.5265,0.5222,0.5222
F,0.58,0.46,0.185,0.5222,0.3515,0.5222,0.5222
I,0.625,0.43,0.175,1.411,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.17,0.5222,0.5222,0.3045,0.5222
F,0.64,0.5222,0.5222,0.5222,0.371,0.2705,0.36
M,0.505,0.5222,0.115,0.5895,0.2635,0.12,0.5222
I,0.5,0.5222,0.5222,0.5222,0.2165,0.5222,0.5222
M,0.31,0.5222,0.5222,0.15,0.0525,0.034,0.048
M,0.505,0.38,0.5222,0.5222,0.2935,0.19,0.17
M,0.42,0.305,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.315,0.105,0.287,0.1135,0.5222,0.113
M,0.425,0.315,0.125,0.5222,0.1135,0.0565,0.13
M,0.31,0.5222,0.5222,0.12,0.0415,0.033,0.04
M,0.5222,0.5222,0.5222,0.494,0.1945,0.5222,0.155
F,0.465,0.36,0.5222,0.5222,0.192,0.5222,0.16
M,0.5222,0.5222,0.5222,0.2145,0.5222,0.5222,0.06
M,0.5222,0.5222,0.16,0.5222,0.5222,0.142,0.26
M,0.5222,0.5222,0.5222,0.5222,0.1905,0.114,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.1255,0.0655,0.5222
M,0.5222,0.2,0.065,0.096,0.044,0.5222,0.5222
I,0.5222,0.45,0.5222,0.5222,0.358,0.5222,0.26
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.168,0.285
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.03
M,0.53,0.5222,0.5222,0.5222,0.289,0.5222,0.5222
M,0.5222,0.5222,0.095,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.38,0.14,0.525,0.1775,0.5222,0.5222
F,0.635,0.5222,0.5222,0.5222,0.529,0.2485,0.5222
F,0.61,0.5222,0.5222,0.5222,0.5222,0.232,0.5222
M,0.66,0.515,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.5222,0.5,0.18,0.5222,0.5222,0.292,0.49
M,0.5222,0.38,0.5222,0.579,0.5222,0.5222,0.22
M,0.5222,0.4,0.16,0.8175,0.5222,0.5222,0.3
I,0.335,0.5222,0.095,0.17,0.062,0.5222,0.055
F,0.515,0.4,0.5222,0.796,0.5222,0.5222,0.28
M,0.5222,0.255,0.1,0.197,0.5222,0.5222,0.06
M,0.5222,0.355,0.5222,0.5255,0.5222,0.5222,0.145
M,0.54,0.415,0.5222,0.879,0.339,0.208,0.255
M,0.475,0.355,0.5222,0.5222,0.186,0.107,0.145
