cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.33,0.5262,0.5262,0.5262,0.0825,0.125
M,0.5262,0.5262,0.5262,0.5262,0.1885,0.0885,0.175
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.0695,0.115
I,0.37,0.5262,0.5262,0.25,0.1025,0.0505,0.085
M,0.5,0.5262,0.155,0.66,0.2655,0.1365,0.215
I,0.5262,0.5262,0.11,0.315,0.124,0.082,0.095
M,0.375,0.5262,0.5262,0.276,0.5262,0.0565,0.085
F,0.49,0.385,0.125,0.5262,0.2175,0.5262,0.165
M,0.5262,0.48,0.185,0.5262,0.434,0.265,0.5262
M,0.595,0.455,0.5262,1.041,0.5262,0.5262,0.365
F,0.675,0.5262,0.5262,1.6885,0.562,0.3705,0.6
M,0.665,0.535,0.225,0.5262,0.7535,0.391,0.5262
M,0.5262,0.5262,0.5262,1.2105,0.5185,0.2555,0.5262
I,0.325,0.25,0.055,0.5262,0.076,0.051,0.045
M,0.455,0.355,0.08,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.405,0.5262,0.5262,0.5262,0.1975,0.5262
M,0.5262,0.5262,0.09,0.232,0.0855,0.5262,0.08
I,0.5262,0.5262,0.5262,0.5262,0.5262,0.0065,0.0035
I,0.5262,0.13,0.045,0.5262,0.0125,0.01,0.009
M,0.31,0.225,0.5262,0.1445,0.5262,0.0385,0.5262
M,0.375,0.5262,0.08,0.5262,0.5262,0.5262,0.5262
F,0.48,0.5262,0.12,0.5262,0.2705,0.5262,0.185
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.145
M,0.5262,0.325,0.5262,0.3295,0.5262,0.0725,0.5262
I,0.475,0.36,0.5262,0.5262,0.5262,0.5262,0.145
M,0.5262,0.5262,0.12,0.4585,0.192,0.5262,0.13
M,0.29,0.21,0.075,0.275,0.5262,0.0675,0.035
M,0.385,0.295,0.5262,0.335,0.147,0.094,0.5262
M,0.5262,0.375,0.115,0.4265,0.5262,0.0755,0.15
M,0.5262,0.4,0.125,0.5765,0.2395,0.5262,0.5262
I,0.4,0.5262,0.5262,0.5262,0.106,0.071,0.5262
M,0.5262,0.51,0.5262,0.5262,0.5262,0.5262,0.4
M,0.595,0.5262,0.15,0.8915,0.359,0.5262,0.245
M,0.585,0.455,0.5262,0.97,0.5262,0.185,0.5262
M,0.32,0.24,0.08,0.18,0.5262,0.0385,0.055
F,0.5262,0.5262,0.5262,0.5262,0.2945,0.5262,0.5262
M,0.5262,0.35,0.5262,0.4585,0.2,0.5262,0.5262
F,0.44,0.5262,0.5262,0.4005,0.5262,0.113,0.5262
M,0.565,0.5262,0.1,0.7145,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.361,0.213,0.5262
M,0.5262,0.5262,0.5262,0.966,0.5262,0.5262,0.5262
F,0.57,0.465,0.18,0.9995,0.405,0.5262,0.5262
M,0.68,0.53,0.205,0.5262,0.5825,0.337,0.465
F,0.5262,0.36,0.5262,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.5262,0.5262,0.05
M,0.5262,0.5262,0.5262,0.3945,0.5262,0.0865,0.5262
M,0.5262,0.5262,0.105,0.5262,0.5262,0.5262,0.155
M,0.5262,0.35,0.105,0.5262,0.5262,0.5262,0.135
F,0.5262,0.5262,0.115,0.5262,0.1405,0.0765,0.5262
M,0.465,0.35,0.12,0.5205,0.5262,0.1625,0.5262
M,0.46,0.375,0.135,0.5262,0.186,0.5262,0.5262
M,0.415,0.5262,0.09,0.5262,0.1305,0.0735,0.5262
M,0.5262,0.195,0.5262,0.106,0.5262,0.018,0.5262
M,0.5262,0.355,0.5262,0.4415,0.1805,0.1035,0.1505
F,0.5262,0.585,0.5262,0.5262,0.8435,0.437,0.5855
M,0.4,0.5262,0.5262,0.5262,0.1335,0.5262,0.5262
M,0.5262,0.2,0.075,0.5262,0.5262,0.0115,0.035
M,0.55,0.44,0.5262,0.879,0.5262,0.5262,0.265
M,0.5262,0.5262,0.5262,1.2275,0.473,0.5262,0.5262
M,0.61,0.5262,0.5262,1.2715,0.4915,0.185,0.5262
M,0.62,0.5262,0.175,0.5262,0.643,0.5262,0.725
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.64,0.51,0.5262,0.5262,0.61,0.3315,0.5262
M,0.69,0.5262,0.5262,1.8465,0.5262,0.472,0.57
M,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.5262,0.5262,1.817,0.785,0.5262,0.5262
F,0.55,0.47,0.5262,0.5262,0.5262,0.5262,0.29
M,0.375,0.305,0.5262,0.3245,0.1395,0.5262,0.095
F,0.5262,0.45,0.16,1.136,0.414,0.311,0.5262
M,0.5262,0.5262,0.085,0.2735,0.5262,0.061,0.085
F,0.5262,0.5262,0.085,0.5262,0.104,0.5262,0.5262
M,0.335,0.5262,0.5262,0.5262,0.5262,0.0345,0.045
M,0.5262,0.115,0.015,0.0145,0.5262,0.003,0.005
M,0.5262,0.5262,0.075,0.5262,0.5262,0.5262,0.5262
I,0.19,0.13,0.03,0.5262,0.0155,0.5262,0.5262
M,0.215,0.5262,0.03,0.0385,0.0115,0.5262,0.01
M,0.5262,0.5262,0.125,0.799,0.5262,0.2,0.23
F,0.5262,0.5,0.5262,1.1845,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.925,0.5262,0.5262,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
M,0.58,0.45,0.5262,1.071,0.5262,0.5262,0.5262
F,0.595,0.5262,0.2,0.975,0.358,0.5262,0.34
M,0.5262,0.47,0.25,1.283,0.462,0.5262,0.445
M,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.5262,0.42,0.5262,0.5262,0.5262,0.5262,0.26
M,0.5262,0.43,0.16,0.5262,0.317,0.5262,0.5262
M,0.5262,0.5262,0.155,0.8085,0.2345,0.1155,0.5262
I,0.5262,0.235,0.08,0.5262,0.064,0.031,0.045
M,0.5262,0.5262,0.5262,0.4475,0.5262,0.5262,0.13
M,0.52,0.5262,0.125,0.5262,0.295,0.1715,0.5262
M,0.495,0.5262,0.135,0.6335,0.2,0.5262,0.5262
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
M,0.5262,0.5262,0.5262,0.585,0.243,0.115,0.5262
M,0.5262,0.5262,0.165,0.927,0.3215,0.5262,0.5262
M,0.5262,0.5262,0.5262,1.4935,0.5262,0.5262,0.5262
M,0.575,0.5262,0.165,1.0405,0.5262,0.264,0.3
I,0.5262,0.5262,0.055,0.5262,0.5262,0.5262,0.02
I,0.5262,0.5262,0.5262,0.5262,0.1355,0.5262,0.5262
I,0.5262,0.5262,0.08,0.099,0.5262,0.0255,0.5262
M,0.5262,0.28,0.5262,0.5262,0.5262,0.0545,0.5262
I,0.5262,0.305,0.5262,0.3625,0.5262,0.5262,0.125
M,0.5262,0.5262,0.5262,0.081,0.0265,0.5262,0.03
M,0.68,0.5262,0.5262,1.596,0.525,0.5262,0.585
F,0.65,0.5262,0.195,1.4005,0.5195,0.36,0.44
M,0.645,0.49,0.5262,0.5262,0.4265,0.5262,0.5262
M,0.5262,0.5262,0.16,0.9245,0.3445,0.5262,0.295
M,0.615,0.5262,0.5262,0.5262,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.5262,0.5262,0.096,0.13
I,0.5262,0.5262,0.08,0.5262,0.0565,0.0285,0.5262
F,0.29,0.5262,0.075,0.5262,0.5262,0.0235,0.5262
M,0.42,0.34,0.115,0.4215,0.175,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.2595,0.5262
M,0.55,0.465,0.18,1.2125,0.3245,0.5262,0.5262
M,0.5262,0.505,0.5262,0.5262,0.4865,0.297,0.61
M,0.565,0.47,0.5262,1.142,0.387,0.5262,0.5262
F,0.5262,0.495,0.235,1.366,0.5065,0.5262,0.52
M,0.63,0.51,0.5262,1.539,0.5262,0.5262,0.5262
M,0.43,0.5262,0.5262,0.445,0.5262,0.5262,0.5262
F,0.455,0.5262,0.14,0.5262,0.5262,0.1325,0.5262
M,0.33,0.26,0.5262,0.19,0.5262,0.5262,0.5262
F,0.515,0.5262,0.13,0.764,0.276,0.196,0.25
M,0.495,0.5262,0.15,0.853,0.3285,0.5262,0.27
F,0.485,0.375,0.145,0.5262,0.5262,0.5262,0.19
M,0.5262,0.46,0.5262,0.7875,0.5262,0.2005,0.5262
M,0.58,0.5262,0.175,0.5262,0.5262,0.1865,0.385
F,0.625,0.525,0.5262,1.352,0.4505,0.2445,0.5262
F,0.555,0.455,0.5262,0.5262,0.5262,0.195,0.5262
M,0.5262,0.5262,0.145,0.797,0.297,0.15,0.5262
M,0.59,0.475,0.155,0.857,0.356,0.5262,0.5262
M,0.5262,0.28,0.5262,0.2235,0.5262,0.5262,0.5262
I,0.275,0.2,0.075,0.5262,0.5262,0.019,0.03
M,0.505,0.39,0.175,0.5262,0.5262,0.5262,0.215
M,0.5262,0.28,0.095,0.5262,0.0805,0.051,0.075
M,0.555,0.5262,0.5262,0.7575,0.2735,0.5262,0.275
M,0.505,0.5262,0.165,0.729,0.5262,0.155,0.5262
F,0.56,0.445,0.5262,0.903,0.5262,0.2045,0.295
M,0.5262,0.475,0.17,0.5262,0.419,0.5262,0.5262
F,0.5262,0.45,0.5262,0.5262,0.5262,0.1845,0.5262
M,0.6,0.48,0.175,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.2435,0.33
M,0.5262,0.5262,0.5262,1.171,0.3905,0.2355,0.4
M,0.46,0.335,0.5262,0.5262,0.225,0.0745,0.11
F,0.46,0.5262,0.5262,0.5262,0.2105,0.5262,0.5262
M,0.5262,0.5262,0.125,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.0915,0.125
M,0.5262,0.38,0.5262,0.5262,0.5262,0.5262,0.185
M,0.465,0.36,0.5262,0.5265,0.5262,0.5262,0.165
I,0.5262,0.5262,0.5262,0.2275,0.0935,0.5262,0.5262
M,0.46,0.375,0.14,0.5105,0.5262,0.1045,0.205
F,0.5262,0.325,0.5262,0.3105,0.5262,0.5262,0.105
F,0.47,0.5262,0.5262,0.543,0.5262,0.1495,0.15
M,0.5262,0.5262,0.09,0.5262,0.5262,0.053,0.5262
M,0.585,0.455,0.5262,0.998,0.5262,0.2495,0.315
M,0.5262,0.59,0.2,0.5262,0.654,0.5262,0.415
M,0.6,0.485,0.5262,0.5262,0.4995,0.2815,0.5262
F,0.57,0.5262,0.17,1.1,0.4125,0.5262,0.5262
F,0.645,0.5262,0.5262,1.4285,0.639,0.305,0.36
M,0.5262,0.5262,0.5262,1.793,0.5262,0.5262,0.53
M,0.51,0.5262,0.145,0.5262,0.5262,0.5262,0.5262
M,0.52,0.5262,0.135,0.5825,0.5262,0.1565,0.175
M,0.495,0.415,0.5262,0.7485,0.5262,0.134,0.5262
M,0.43,0.335,0.5262,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.16,1.1005,0.506,0.2525,0.295
M,0.5262,0.46,0.175,0.5262,0.3155,0.1825,0.5262
M,0.5262,0.5262,0.5262,0.955,0.3625,0.5262,0.5262
M,0.5262,0.455,0.5262,0.5262,0.5262,0.196,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.32
M,0.5262,0.45,0.16,0.893,0.5262,0.2185,0.5262
M,0.5262,0.5262,0.215,2.226,0.8955,0.405,0.5262
M,0.635,0.51,0.5262,0.5262,0.5735,0.5262,0.36
F,0.61,0.48,0.5262,1.0675,0.5262,0.216,0.42
F,0.5262,0.5262,0.5262,0.5262,0.3465,0.189,0.295
M,0.57,0.5262,0.16,0.5262,0.5262,0.5262,0.255
F,0.6,0.5262,0.5262,0.5262,0.5262,0.2675,0.32
M,0.52,0.41,0.5262,0.5262,0.3735,0.219,0.25
M,0.5262,0.51,0.5262,1.598,0.6535,0.2835,0.5262
F,0.67,0.52,0.5262,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,0.5262,0.751,0.4255,0.5262
M,0.655,0.525,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.48,0.5262,0.5262,0.403,0.5262,0.5262
F,0.5262,0.475,0.18,0.5262,0.4345,0.5262,0.5262
M,0.5262,0.5262,0.13,0.5262,0.5262,0.158,0.17
M,0.5262,0.405,0.135,0.5262,0.5262,0.216,0.5262
M,0.5262,0.5262,0.5262,0.487,0.5262,0.0965,0.5262
M,0.5262,0.415,0.5262,0.5705,0.25,0.134,0.185
F,0.5262,0.385,0.13,0.5262,0.3125,0.5262,0.175
I,0.5262,0.345,0.12,0.4475,0.5262,0.112,0.125
M,0.405,0.315,0.105,0.5262,0.1605,0.0785,0.1
I,0.5262,0.5262,0.1,0.5262,0.1635,0.089,0.5262
F,0.5,0.5262,0.15,0.5262,0.3235,0.173,0.5262
F,0.5262,0.305,0.105,0.3315,0.5262,0.0745,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.036,0.06
M,0.5262,0.5262,0.5262,0.974,0.4305,0.5262,0.285
I,0.5262,0.27,0.5262,0.5262,0.5262,0.5262,0.065
M,0.5262,0.375,0.5262,0.5262,0.2525,0.5262,0.185
F,0.38,0.5262,0.09,0.5262,0.5262,0.075,0.5262
M,0.5262,0.5262,0.09,0.179,0.5262,0.0525,0.055
M,0.525,0.5262,0.12,0.5262,0.5262,0.5262,0.22
F,0.5262,0.5262,0.5262,0.8045,0.3325,0.5262,0.285
M,0.5262,0.45,0.135,0.5262,0.322,0.181,0.5262
M,0.5262,0.5262,0.12,0.578,0.2825,0.12,0.5262
M,0.5262,0.5262,0.1,0.5262,0.167,0.08,0.125
M,0.5262,0.5262,0.5262,0.585,0.5262,0.1235,0.165
M,0.48,0.5262,0.5262,0.5262,0.277,0.1445,0.21
F,0.52,0.5262,0.15,0.5262,0.5262,0.2015,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.195
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.59,0.5262,0.5262,1.008,0.422,0.2245,0.5262
F,0.5262,0.5262,0.135,0.775,0.302,0.5262,0.5262
F,0.65,0.5262,0.165,1.1445,0.485,0.5262,0.365
M,0.5262,0.375,0.5262,0.5262,0.2225,0.5262,0.23
M,0.5262,0.355,0.5262,0.5262,0.2,0.1275,0.175
M,0.5262,0.5262,0.13,0.5795,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.11,0.5262,0.143,0.5262,0.125
M,0.5262,0.265,0.5262,0.5262,0.5262,0.063,0.5262
I,0.315,0.24,0.5262,0.5262,0.5262,0.5262,0.04
M,0.595,0.47,0.145,0.5262,0.5262,0.1505,0.34
F,0.58,0.5262,0.135,0.925,0.391,0.165,0.5262
M,0.575,0.5262,0.15,0.805,0.293,0.5262,0.27
M,0.535,0.435,0.155,0.8915,0.5262,0.5262,0.25
M,0.515,0.5262,0.5262,0.769,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.251,0.1175,0.2
M,0.5262,0.395,0.145,0.6515,0.2695,0.153,0.5262
M,0.4,0.31,0.1,0.2875,0.1145,0.5262,0.095
M,0.49,0.395,0.5262,0.5545,0.5262,0.0925,0.5262
M,0.5262,0.435,0.135,0.5262,0.3275,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.306,0.111,0.5262,0.095
M,0.5262,0.535,0.5262,0.5262,0.5262,0.2815,0.475
F,0.5262,0.305,0.5262,0.3605,0.12,0.5262,0.1
M,0.43,0.5262,0.115,0.3045,0.0925,0.055,0.5262
M,0.475,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.7995,0.5262,0.5262,0.24
M,0.5262,0.5262,0.145,0.5262,0.2315,0.5262,0.255
M,0.5262,0.345,0.115,0.3435,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.1485,0.5262
F,0.5262,0.42,0.5262,0.5262,0.5262,0.127,0.215
M,0.5262,0.5262,0.5262,0.5262,0.566,0.5262,0.445
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.59,0.62
M,0.61,0.49,0.15,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.957,0.5262,0.5262,0.275
M,0.56,0.455,0.165,0.5262,0.4015,0.1695,0.5262
M,0.655,0.485,0.195,1.62,0.6275,0.5262,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.5262
M,0.59,0.5262,0.17,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.0315,0.045
M,0.255,0.5262,0.5262,0.5262,0.028,0.5262,0.5262
I,0.5262,0.5262,0.055,0.0235,0.009,0.5262,0.008
M,0.5262,0.55,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.195,0.5262,0.638,0.5262,0.5262
F,0.5262,0.5262,0.125,0.5262,0.313,0.5262,0.263
M,0.505,0.4,0.5262,0.764,0.3035,0.5262,0.2175
M,0.525,0.43,0.5262,0.5262,0.5262,0.1945,0.5262
F,0.45,0.36,0.5262,0.5262,0.5262,0.0935,0.5262
M,0.515,0.5262,0.17,0.5262,0.2765,0.111,0.5262
M,0.59,0.5262,0.16,0.5262,0.3815,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.42
F,0.72,0.5262,0.5262,1.7265,0.5262,0.3415,0.5262
M,0.5262,0.5262,0.15,0.5262,0.4825,0.242,0.31
M,0.555,0.5262,0.5262,0.9025,0.3805,0.5262,0.5262
M,0.5262,0.47,0.5262,1.1415,0.5262,0.204,0.4
M,0.585,0.455,0.5262,0.5262,0.391,0.5262,0.25
F,0.61,0.5262,0.5262,0.5262,0.5262,0.5262,0.515
M,0.5262,0.5262,0.5262,1.449,0.601,0.5262,0.5262
M,0.545,0.5262,0.175,0.5262,0.2985,0.5262,0.265
M,0.5262,0.5262,0.155,0.5262,0.343,0.159,0.25
F,0.5262,0.5262,0.205,1.3665,0.5005,0.5262,0.41
M,0.5262,0.5262,0.195,1.0295,0.5262,0.5262,0.305
M,0.6,0.5262,0.2,0.5262,0.392,0.5262,0.5262
M,0.63,0.505,0.165,0.5262,0.5262,0.5262,0.315
M,0.5262,0.5262,0.5262,1.885,0.8665,0.435,0.5
M,0.65,0.5262,0.5262,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.5262,0.5262,0.8045,0.423,0.66
M,0.5262,0.44,0.5262,0.5262,0.5262,0.2175,0.5262
I,0.5262,0.5262,0.115,0.354,0.5262,0.064,0.105
M,0.18,0.125,0.5262,0.023,0.5262,0.0055,0.5262
F,0.405,0.5262,0.5262,0.5262,0.145,0.5262,0.11
M,0.5,0.5262,0.5262,0.5965,0.253,0.126,0.5262
M,0.435,0.5262,0.5262,0.383,0.5262,0.0675,0.135
M,0.34,0.5262,0.09,0.5262,0.0725,0.5262,0.07
M,0.43,0.34,0.11,0.5262,0.154,0.0955,0.109
I,0.5262,0.41,0.5262,0.6315,0.2745,0.5262,0.1815
M,0.5262,0.5262,0.115,0.5262,0.1405,0.5262,0.106
M,0.36,0.5262,0.09,0.5262,0.5262,0.5262,0.5262
M,0.175,0.5262,0.04,0.0305,0.5262,0.5262,0.01
M,0.5262,0.115,0.025,0.024,0.009,0.005,0.5262
M,0.525,0.43,0.5262,0.5262,0.5262,0.5262,0.215
F,0.5262,0.5262,0.5262,0.6005,0.5262,0.5262,0.21
F,0.44,0.5262,0.105,0.4285,0.165,0.5262,0.5262
M,0.5262,0.345,0.5262,0.5262,0.1905,0.5262,0.14
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.1445,0.5262
I,0.47,0.5262,0.5262,0.5262,0.5262,0.1465,0.5262
I,0.515,0.375,0.5262,0.5262,0.2495,0.5262,0.2215
M,0.42,0.5262,0.5262,0.4495,0.165,0.1125,0.5262
M,0.455,0.5262,0.5262,0.4485,0.1585,0.5262,0.1335
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.25,0.5262,0.5262,0.085,0.5262,0.0605
M,0.5262,0.5262,0.09,0.1425,0.057,0.5262,0.043
I,0.625,0.5262,0.5262,1.2395,0.55,0.5262,0.38
M,0.5262,0.5262,0.17,1.0385,0.5262,0.241,0.5262
I,0.625,0.465,0.155,0.972,0.5262,0.1845,0.5262
I,0.635,0.5262,0.5262,0.5262,0.5262,0.5262,0.435
M,0.5262,0.5262,0.155,0.762,0.5262,0.5262,0.5262
F,0.5262,0.43,0.17,0.5262,0.35,0.5262,0.235
M,0.445,0.33,0.1,0.5262,0.163,0.0755,0.17
F,0.5262,0.415,0.155,0.5262,0.5262,0.146,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.159,0.5262,0.5262
M,0.29,0.225,0.5262,0.1295,0.0535,0.5262,0.5262
M,0.555,0.455,0.17,0.8435,0.5262,0.1905,0.3
I,0.5262,0.5262,0.145,0.5262,0.5265,0.5262,0.5262
M,0.5262,0.5262,0.185,1.017,0.3515,0.5262,0.5262
M,0.5262,0.5262,0.175,0.5262,0.5262,0.297,0.5262
I,0.62,0.5262,0.17,0.5262,0.4805,0.5262,0.5262
M,0.64,0.5262,0.5262,1.0705,0.5262,0.5262,0.36
F,0.5262,0.375,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.395,0.5262,0.537,0.5262,0.5262,0.5262
M,0.5262,0.245,0.095,0.5262,0.5262,0.034,0.5262
M,0.5262,0.38,0.145,0.5262,0.2935,0.19,0.5262
M,0.5262,0.5262,0.11,0.28,0.5262,0.0785,0.0955
M,0.4,0.315,0.105,0.5262,0.5262,0.037,0.113
M,0.5262,0.5262,0.5262,0.3525,0.1135,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.12,0.5262,0.033,0.5262
M,0.465,0.35,0.13,0.494,0.5262,0.103,0.155
M,0.465,0.5262,0.12,0.4765,0.192,0.5262,0.5262
M,0.5262,0.255,0.085,0.2145,0.5262,0.5262,0.06
M,0.5262,0.5262,0.5262,0.595,0.2105,0.142,0.26
M,0.5262,0.365,0.13,0.5262,0.1905,0.114,0.5262
M,0.5262,0.5262,0.5262,0.321,0.1255,0.0655,0.5262
M,0.26,0.5262,0.5262,0.5262,0.044,0.027,0.03
M,0.575,0.45,0.5262,0.9315,0.358,0.2145,0.5262
I,0.565,0.435,0.5262,0.782,0.2715,0.5262,0.285
M,0.26,0.19,0.075,0.0945,0.5262,0.5262,0.5262
M,0.53,0.5262,0.125,0.5262,0.289,0.5262,0.5262
M,0.5262,0.5262,0.095,0.213,0.5262,0.5262,0.5262
M,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5262,0.5,0.5262,0.5262,0.529,0.2485,0.485
F,0.5262,0.485,0.165,0.5262,0.5262,0.5262,0.38
F,0.5262,0.515,0.5262,0.5262,0.54,0.3365,0.5262
M,0.635,0.5,0.5262,0.5262,0.5485,0.292,0.49
F,0.5262,0.38,0.5262,0.5262,0.208,0.5262,0.22
M,0.5262,0.5262,0.16,0.8175,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.17,0.062,0.039,0.5262
F,0.515,0.5262,0.5262,0.5262,0.258,0.1755,0.5262
M,0.345,0.5262,0.5262,0.197,0.071,0.051,0.06
M,0.5262,0.5262,0.125,0.5255,0.2025,0.5262,0.5262
M,0.54,0.415,0.5262,0.5262,0.339,0.5262,0.5262
M,0.475,0.355,0.5262,0.4625,0.186,0.107,0.145
F,0.5262,0.335,0.5262,0.4565,0.5262,0.114,0.14
M,0.5,0.5262,0.14,0.528,0.2125,0.5262,0.5262
M,0.5262,0.5262,0.135,0.5835,0.2295,0.1265,0.5262
M,0.5262,0.5262,0.5262,0.884,0.5262,0.1645,0.5262
M,0.5262,0.205,0.08,0.5262,0.5262,0.5262,0.03
F,0.5262,0.5262,0.5262,0.1855,0.0745,0.5262,0.06
M,0.5262,0.285,0.5262,0.5262,0.5262,0.0585,0.5262
F,0.42,0.33,0.5262,0.463,0.5262,0.11,0.5262
M,0.35,0.26,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.305,0.5262,0.5262,0.0975,0.5262,0.5262
M,0.5262,0.2,0.08,0.0995,0.0395,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.092,0.0385,0.0235,0.5262
I,0.235,0.17,0.5262,0.5262,0.023,0.014,0.022
M,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
M,0.5262,0.185,0.5262,0.5262,0.027,0.0185,0.5262
M,0.2,0.145,0.05,0.5262,0.5262,0.008,0.5262
F,0.5262,0.47,0.5262,1.099,0.5262,0.2325,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.2025,0.158,0.19
F,0.5,0.5262,0.5262,0.768,0.2625,0.095,0.27
M,0.5262,0.325,0.5262,0.413,0.144,0.5262,0.5262
M,0.515,0.5262,0.14,0.8505,0.5262,0.5262,0.5262
M,0.52,0.5262,0.14,0.6915,0.5262,0.5262,0.215
M,0.5262,0.39,0.5262,0.709,0.275,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.142,0.5262,0.105
M,0.5262,0.5262,0.5262,0.5262,0.3025,0.5262,0.235
F,0.5262,0.275,0.08,0.5262,0.5262,0.5262,0.07
M,0.54,0.5262,0.5262,0.8245,0.5262,0.5262,0.5262
M,0.615,0.5262,0.17,0.5262,0.474,0.2895,0.24
M,0.565,0.5262,0.5262,0.5262,0.393,0.5262,0.375
M,0.5262,0.515,0.175,0.5262,0.5262,0.384,0.5262
F,0.615,0.5262,0.5262,0.5262,0.5135,0.343,0.32
M,0.5262,0.5262,0.145,1.3,0.517,0.5262,0.31
M,0.59,0.5262,0.5262,0.5262,0.38,0.5262,0.28
M,0.645,0.5262,0.5262,1.489,0.5915,0.312,0.5262
M,0.57,0.5262,0.5262,0.5262,0.377,0.5262,0.5262
F,0.5262,0.355,0.18,0.441,0.1525,0.5262,0.135
F,0.5,0.44,0.5262,0.5262,0.5262,0.2005,0.5262
F,0.5262,0.425,0.5262,0.7,0.207,0.1905,0.5262
M,0.39,0.285,0.095,0.271,0.11,0.5262,0.5262
M,0.5262,0.4,0.5262,0.8565,0.2745,0.201,0.21
F,0.5262,0.415,0.5262,0.5262,0.275,0.5262,0.275
M,0.46,0.36,0.135,0.5262,0.1955,0.5262,0.235
M,0.355,0.5262,0.09,0.5262,0.5262,0.038,0.065
F,0.5262,0.5262,0.145,0.6635,0.21,0.1295,0.5262
M,0.63,0.5262,0.185,1.235,0.5115,0.349,0.5262
M,0.5262,0.5262,0.145,0.7615,0.5262,0.195,0.204
M,0.5262,0.5262,0.135,0.5262,0.242,0.096,0.1835
M,0.44,0.5262,0.5262,0.39,0.5262,0.5262,0.5262
F,0.515,0.395,0.5262,0.7565,0.1905,0.17,0.3205
F,0.5262,0.5262,0.5262,0.57,0.5262,0.5262,0.5262
M,0.42,0.5262,0.5262,0.5262,0.5262,0.5262,0.085
M,0.5262,0.5262,0.13,0.2935,0.5262,0.0675,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.174,0.5262,0.5262
F,0.52,0.4,0.13,0.5262,0.5262,0.2065,0.17
M,0.5262,0.4,0.155,0.8415,0.5262,0.1775,0.285
M,0.495,0.4,0.5262,0.7775,0.5262,0.18,0.5262
M,0.54,0.5262,0.145,0.5262,0.5262,0.5262,0.355
F,0.5262,0.39,0.5262,0.6905,0.5262,0.5262,0.2
M,0.33,0.5262,0.08,0.5262,0.5262,0.05,0.07
M,0.5262,0.21,0.07,0.5262,0.044,0.5262,0.033
