"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4743625,0.36,0.105,0.472653333333334,0.203992083333334,0.11039475,0.129
"I",0.4781,0.38,0.1148,0.4845,0.211,0.107625,0.142
"M",0.475,0.3544875,0.11,0.4565,0.19943425,0.1060625,0.13
"I",0.475,0.35,0.1,0.471627500000001,0.2165,0.111,0.115
"M",0.48,0.372325,0.125,0.6245,0.3395,0.13280125,0.1665
"I",0.49,0.465,0.12855,0.607372500000001,0.235,0.13,0.141
"I",0.471256249999999,0.375,0.14,0.516781666666667,0.215615,0.112,0.1585
"I",0.5,0.3832,0.12,0.5282025,0.215,0.1072975,0.17
"I",0.5,0.38,0.125,0.519,0.2179705,0.1135,0.16949375
"I",0.476399999999999,0.365725,0.1125,0.5215,0.2485,0.1085325,0.131
"F",0.505,0.39264375,0.125,0.617657499999999,0.23875,0.15,0.199405666666667
"I",0.52410625,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.386975,0.120145833333333,0.545,0.226649583333334,0.115,0.169141041666667
"I",0.51,0.4,0.125,0.593,0.27884,0.1195,0.1525
"I",0.51,0.381075,0.115,0.520749166666667,0.215,0.11045,0.16162375
"I",0.510037500000001,0.387505,0.120325,0.595364583333334,0.282065,0.1293675,0.15
"M",0.561525,0.43155,0.16435,0.923008750000001,0.3525,0.212304,0.28832
"I",0.492175,0.38,0.135,0.5395,0.229071,0.119851666666667,0.157
"I",0.52,0.3914,0.1204,0.598873124999999,0.274127500000001,0.1295,0.167
"F",0.58445,0.46,0.142425,0.9966,0.523,0.1985,0.254
"I",0.525,0.39405,0.12445,0.6455,0.325,0.1245,0.17
"I",0.5138125,0.4,0.126766666666667,0.619511041666667,0.2625,0.13632575,0.1835
"M",0.518125000000001,0.405,0.1491375,0.7555,0.2762525,0.1555,0.242235
"I",0.525,0.395,0.12,0.608,0.28606,0.1395,0.1405
"I",0.512429166666667,0.4,0.1252,0.617,0.266977916666667,0.127,0.179080625
"I",0.535,0.40459375,0.125,0.645889999999999,0.2595,0.148720833333333,0.194187625
"I",0.54,0.412208333333334,0.14,0.6665,0.3125,0.138,0.204205
"M",0.4964,0.39,0.14965,0.814024999999999,0.352115833333333,0.188955,0.24980625
"F",0.545,0.419075,0.12,0.815177499999999,0.434,0.185507916666667,0.19
"M",0.545,0.421225,0.14,0.82,0.4615,0.185565,0.218
"F",0.55,0.425524999999999,0.135,0.8145,0.427,0.1855,0.2176125
"F",0.55,0.42855,0.15,0.83038,0.395,0.195527916666667,0.2293575
"M",0.549825,0.425,0.15,0.8315,0.3525325,0.1765,0.2533475
"F",0.576125,0.449025,0.144175,0.8995,0.3743525,0.1775,0.26472
"M",0.619975,0.484124999999999,0.160425,1.124665,0.478492500000001,0.2175,0.3245
"M",0.563624999999999,0.44,0.16094375,0.937780833333333,0.3672055,0.2112265,0.28567875
"M",0.611899999999999,0.480175,0.145,1.06741375,0.505099999999999,0.2360525,0.28915375
"F",0.565,0.445224999999999,0.132225,0.9595,0.4565,0.1829425,0.2601025
"M",0.541625000000001,0.4178,0.1418,0.80336,0.38615625,0.180865,0.206
"M",0.574124999999999,0.45,0.14735,0.969044166666667,0.459608333333333,0.210945833333334,0.250706
"M",0.592791666666667,0.459225,0.1503,0.981593750000001,0.42083,0.2035,0.27608
"F",0.556800000000001,0.4352875,0.145,0.8775,0.412,0.201010833333333,0.22
"I",0.545675,0.422675000000001,0.15,0.755,0.328625,0.1589275,0.224
"F",0.583975,0.46,0.14765,1.0115625,0.466,0.229,0.25917875
"F",0.571999999999999,0.45,0.153625,1.068,0.51372125,0.214,0.2575
"F",0.556925000000001,0.435,0.143875,0.8455,0.401,0.191,0.22776625
"F",0.578474999999999,0.47,0.136825,0.869,0.3959625,0.180005,0.238
"F",0.5765875,0.455,0.1419,0.953015,0.4245,0.197,0.26
"I",0.5392,0.41765,0.153075,0.805,0.3400125,0.2155,0.245
"M",0.575,0.4552,0.136325,1.0225,0.510513333333334,0.2179375,0.228
"F",0.556750000000001,0.4333,0.13575,0.847,0.415,0.1818825,0.2203075
"M",0.622074999999999,0.487024999999999,0.156175,1.114,0.4816125,0.2245325,0.3202325
"M",0.58,0.508503571428572,0.1838,1.859,0.945,0.345362,0.441
"M",0.570249999999999,0.445,0.149675,0.9011025,0.425285,0.1915,0.22
"F",0.58,0.45,0.14,0.9615,0.486,0.1967125,0.253
"M",0.563174999999999,0.45,0.145575,0.9725,0.547,0.1975,0.2295
"F",0.582899999999999,0.451016666666666,0.155,0.950670000000001,0.385,0.246,0.265
"F",0.585,0.46,0.161575,1.0489075,0.478,0.246353214285715,0.275630000000001
"M",0.585,0.465,0.16,0.9555,0.4143,0.236,0.265
"M",0.5791,0.459125,0.15,0.9955,0.4554475,0.232,0.24
"M",0.6,0.47065,0.146175,1.0265,0.485,0.23658,0.27213625
"M",0.6,0.49725,0.171708333333333,1.2416925,0.696,0.2395,0.35517125
"F",0.585099999999999,0.465,0.1568,1.0797725,0.5455,0.23423,0.283570000000001
"F",0.617424999999999,0.480925,0.159475,1.1161725,0.512,0.2465,0.3105325
"F",0.605724999999999,0.47595,0.165,1.1775,0.539375,0.2523975,0.292
"M",0.635250000000001,0.4996,0.16075,1.19666,0.555,0.2395575,0.337685
"F",0.605,0.48,0.17,1.0684975,0.4527775,0.2213125,0.3178725
"M",0.628274999999999,0.494075,0.165,1.1949925,0.526322500000001,0.225865,0.344245000000001
"F",0.611025,0.485,0.156875,1.0603525,0.4815,0.2346,0.2415
"M",0.6192,0.486699999999999,0.163425,1.1231925,0.473232500000001,0.2255,0.3281975
"F",0.61,0.479575,0.165,1.0675125,0.4584425,0.20964,0.31973125
"F",0.583299999999999,0.46,0.17,1.065605,0.4815,0.24747,0.27
"F",0.615,0.467575,0.147275,1.0043725,0.4258725,0.1825,0.297939583333333
"F",0.615,0.475,0.1566,1.027,0.4346075,0.2080675,0.307588333333333
"M",0.62,0.469875,0.135,1.0195,0.47967875,0.222335,0.2475
"M",0.62,0.487775,0.2,1.101415,0.4285,0.1525,0.3511375
"F",0.62,0.4837,0.16,1.1142525,0.50908,0.242818333333333,0.306644999999999
"F",0.64035,0.491191666666666,0.175,1.3157475,0.532435,0.29358,0.4009225
"M",0.625,0.492425,0.166683333333333,1.19048375,0.52908,0.2403525,0.338725
"F",0.63,0.47,0.155,1.204465,0.589,0.2447225,0.32001625
"M",0.63,0.489074999999999,0.1598,1.1907325,0.5490375,0.2397875,0.3264725
"F",0.635,0.492325,0.015,1.1565,0.5115,0.308,0.2885
"M",0.613325,0.478974999999999,0.165,1.1358525,0.499325,0.25875625,0.3260525
"F",0.645,0.50315,0.16775,1.296075,0.595570000000001,0.28096,0.3735
"F",0.612324999999999,0.480325,0.161241666666667,1.1166175,0.5071675,0.254,0.31235
"F",0.654595833333333,0.521925000000001,0.17475,1.464,0.658197500000002,0.32112,0.4245
"M",0.65,0.506450000000001,0.162475,1.256665,0.595384999999999,0.2613425,0.350705
"M",0.63935,0.4946125,0.198375,1.31,0.486805000000001,0.2694325,0.4538875
"F",0.650125000000002,0.510075000000001,0.173475,1.415,0.5885,0.30671125,0.417327499999999
"M",0.659925,0.53,0.166425,1.346,0.6615975,0.267015,0.379082499999999
"F",0.665,0.525,0.180125,1.49255375,0.667230000000002,0.34372,0.441097499999999
"F",0.665,0.5,0.17915,1.4259275,0.561747500000001,0.3152025,0.438947499999999
"F",0.67,0.505,0.1869,1.49650166666667,0.562072500000001,0.363105,0.4861475
"M",0.652400000000001,0.523725000000001,0.1656,1.3413825,0.664,0.2645875,0.385214999999999
"F",0.685,0.538700000000001,0.178075,1.6187275,0.71778,0.3512625,0.4157725
"M",0.621,0.485299999999999,0.155,1.1227825,0.50689,0.244635,0.31399
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"F",0.69,0.53,0.16765,1.477705,0.6728575,0.307845,0.3695
"F",0.651875000000001,0.496475,0.1819,1.405965,0.54519,0.298975,0.4375
"F",0.721134999999998,0.566775000000002,0.18,1.8418975,0.895,0.43389075,0.458117499999999
"F",0.7,0.545200000000001,0.1768,1.647135,0.737348333333335,0.364684166666667,0.429880000000001
"F",0.7,0.542925000000001,0.16815,1.6465,0.722423333333334,0.307,0.3916425
"F",0.6313,0.495000000000001,0.174575,1.219,0.538147500000001,0.2720975,0.35757
"F",0.71,0.556125000000002,0.18,1.7906275,0.8244035,0.39922,0.44557
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"F",0.6764625,0.535,0.19,1.5631175,0.667107333333334,0.3731325,0.4669925
"F",0.655700000000001,0.5002,0.194625,1.4617825,0.534142500000001,0.3436625,0.5375
"F",0.72,0.574610119047619,0.2033,1.9965,0.9035,0.470201866071428,0.530607499999999
"M",0.6288,0.49475,0.16905,1.187,0.523129999999999,0.236035,0.3458475
"F",0.6416,0.492637499999999,0.18785,1.3309825,0.511295000000001,0.28772,0.4505
"F",0.644924999999999,0.493925,0.189875,1.3463675,0.514595000000001,0.290350000000001,0.4825
"F",0.654600000000001,0.49875,0.187875,1.429825,0.538707500000001,0.3177425,0.5
"M",0.733268750000001,0.583311249999999,0.213975000000001,1.9282325,1.050855,0.4585,0.631115
"F",0.73761517857143,0.569839583333334,0.2044,1.962765,1.109,0.508639803571428,0.65481
"F",0.739701250000001,0.572041666666668,0.2051,1.970326,1.12084875,0.513,0.6616625
"M",0.733568750000001,0.58,0.213550000000001,1.942595,1.1127425,0.475011726190477,0.6414075
"M",0.7186725,0.5743375,0.215,1.8350775,0.825245833333333,0.4245225,0.533889999999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.135033958333333
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0173437261904762,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0696166666666667,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.303501636904762,0.23,0.0782375,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.0674839583333333,0.0235,0.0385
"I",0.325,0.250225,0.075,0.182680416666667,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0703339583333334,0.0374454166666667,0.04806125
"I",0.33050625,0.245,0.0867375000000001,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.338091666666666,0.2582375,0.0851258333333335,0.1945,0.0925,0.037,0.055
"I",0.345,0.250175,0.0783,0.175613333333333,0.0764745833333333,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36050625,0.272808928571429,0.0872250000000001,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.0622881547619047
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.2826,0.09,0.235555,0.089,0.0655,0.0765945833333333
"I",0.37318125,0.28,0.085,0.227580833333333,0.1095,0.035,0.0664716666666667
"I",0.375,0.27232,0.095,0.213,0.096,0.0485911904761905,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.0462883333333333,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0436155833333333,0.0755
"I",0.375,0.275,0.095,0.242254166666667,0.11,0.0415,0.0775
"I",0.375,0.28,0.0897450000000001,0.210859375,0.0825,0.048,0.0664464999999999
"I",0.365536666666666,0.27,0.08885375,0.218,0.0945,0.04464175,0.07
"I",0.38,0.275,0.0959250000000001,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0920187500000002,0.2105,0.0865,0.0473805,0.0666291666666667
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.278630833333333,0.085,0.2175,0.097,0.0445091666666667,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.318492083333334,0.1665,0.0575,0.089
"I",0.399791666666667,0.305,0.105,0.284,0.112608125,0.0595,0.0945
"I",0.395,0.298624999999999,0.095,0.2725,0.115,0.0625,0.085
"I",0.376383333333334,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.287452083333333,0.1,0.279147,0.1205,0.0605,0.0765
"I",0.405,0.29325,0.09,0.2645,0.11376,0.0560570833333333,0.0806929047619048
"I",0.42674,0.335,0.11,0.33,0.139860714285714,0.0705,0.10510875
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.10412625,0.3335,0.173,0.0693679166666667,0.1
"I",0.425,0.32,0.1051,0.3055,0.126067083333333,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.0626550984848485,0.08
"I",0.43,0.34,0.108113333333333,0.414679166666667,0.2065,0.086,0.115105833333333
"I",0.423848333333333,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.421058333333334,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.3377225,0.12,0.438,0.20093375,0.0957285,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.4568375,0.365,0.115,0.4305,0.19312375,0.108,0.1245
"I",0.433629166666667,0.33,0.1,0.372,0.162859444444444,0.0775,0.11
"I",0.46,0.3488,0.11285,0.466,0.2225,0.099,0.11
"I",0.438625,0.335725,0.105875,0.3705,0.1597475,0.077,0.1161025
"F",0.4706,0.365,0.1265625,0.4785,0.206,0.1145125,0.141
"I",0.465,0.34,0.11,0.420105625,0.193755625,0.073,0.11831975
"I",0.47,0.365,0.1,0.439255833333334,0.175,0.0855,0.135
"F",0.493949999999999,0.393650000000001,0.18,0.637703749999999,0.2055,0.129523333333333,0.2368525
"I",0.460091666666667,0.3599,0.12,0.446215833333333,0.167,0.0885,0.1495895
"I",0.471775,0.355,0.1,0.5035,0.230154761904762,0.10729,0.14
"I",0.45208125,0.38,0.12,0.441,0.184868333333334,0.0885,0.1505
"I",0.475,0.36,0.11735,0.490808333333333,0.211,0.11,0.15
"I",0.48,0.371725,0.125,0.5435,0.244,0.118802083333333,0.165
"I",0.48,0.3655,0.115,0.4725,0.2065,0.112,0.141297416666667
"I",0.464585,0.365,0.1,0.461,0.2205,0.0835,0.137279583333333
"I",0.4665125,0.355,0.12,0.4965,0.233423958333333,0.112198333333333,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.11118,0.16
"I",0.5157125,0.395,0.120575,0.60281625,0.275316666666667,0.1375,0.167
"I",0.5,0.394641666666667,0.135,0.646035,0.281695,0.143147083333333,0.19588
"M",0.5,0.3842,0.135,0.640184999999999,0.302,0.1415,0.172505
"F",0.5,0.3905,0.145,0.5795,0.239,0.1300475,0.200935
"I",0.5,0.41,0.14,0.6615,0.2585,0.144677083333333,0.196
"I",0.5,0.39035,0.125,0.581992499999999,0.259,0.124,0.173135
"I",0.516625000000001,0.395,0.1247625,0.6215,0.283070416666666,0.1205,0.1777225
"I",0.505,0.38895,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.388225,0.125475,0.594,0.2595,0.1435,0.165172916666667
"I",0.515875000000001,0.395,0.121633333333333,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.1268,0.625,0.3265,0.1295,0.167763333333333
"I",0.515,0.42,0.135,0.711,0.337,0.14247,0.1982175
"M",0.515,0.4,0.135,0.6717825,0.32,0.1255,0.193895833333333
"I",0.52,0.4,0.1214225,0.5825,0.233,0.1365,0.18
"I",0.52,0.40353,0.12045,0.663,0.3005,0.14762625,0.1905
"I",0.52165,0.402,0.125,0.6965,0.320645,0.150109166666667,0.164
"M",0.525,0.42,0.1372375,0.6953375,0.29103375,0.1415,0.2163675
"I",0.50894375,0.3822,0.13,0.642784999999999,0.3905,0.111,0.167
"I",0.538300000000001,0.41425,0.155,0.81,0.4725,0.19586375,0.192
"I",0.53,0.407000000000001,0.11,0.64296,0.272005,0.1449875,0.19229575
"I",0.53175,0.41206875,0.13,0.7675,0.419,0.1205,0.20063225
"I",0.50845,0.38795,0.12135,0.598743333333333,0.2825825,0.1362625,0.154
"I",0.54725,0.415,0.1405625,0.751822500000001,0.3595,0.135,0.225
"I",0.52795,0.41,0.13,0.674231874999999,0.288651875,0.145924166666667,0.2075
"M",0.55155,0.435,0.15,0.8346375,0.3475,0.1793975,0.255145
"F",0.54,0.42,0.155675,0.8655,0.313588500000001,0.163,0.2793825
"I",0.54,0.426325000000001,0.1397875,0.7265,0.3205,0.138325,0.217409166666667
"F",0.545,0.435,0.135,0.7715,0.3516025,0.168625,0.227
"F",0.545,0.41605,0.15,0.814332499999999,0.388541875000001,0.19600625,0.207
"F",0.545,0.422275,0.15,0.7285,0.302,0.1315,0.2545
"I",0.489574999999999,0.3845,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.76872,0.33674,0.1527125,0.240725
"I",0.55,0.409125,0.125,0.651,0.2965,0.137,0.2
"M",0.574262499999999,0.451375000000001,0.15,0.965000000000001,0.4516425,0.213068333333333,0.248
"F",0.55,0.4311,0.14,0.7535,0.3225825,0.169628125,0.2325
"I",0.549625000000001,0.425,0.1406875,0.7305,0.3325,0.13959125,0.22172
"M",0.555,0.429125,0.14,0.822947500000001,0.373856875,0.178411666666667,0.234755
"F",0.555,0.43,0.155,0.7395,0.2973025,0.1617475,0.251923333333333
"I",0.555,0.43,0.14,0.7773525,0.3482475,0.15975,0.23
"M",0.54935,0.43045,0.143458333333333,0.8327575,0.3485,0.1765,0.2537525
"F",0.56,0.441275,0.135,0.863835000000001,0.403075,0.185,0.23749
"I",0.56,0.425,0.141125,0.745458750000001,0.33251,0.1305,0.2165
"F",0.56,0.452783333333333,0.155,1.0876675,0.499115,0.3225,0.2695
"F",0.56,0.455,0.145,1.013155,0.547,0.2120025,0.235
"M",0.55675,0.432825,0.175,0.8735,0.38639,0.2111025,0.21
"F",0.586399999999999,0.463249999999999,0.140575,0.8998125,0.3971875,0.1685,0.27409
"I",0.575175,0.445,0.142175,0.8609935,0.3635,0.1661925,0.26216
"I",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"F",0.5568625,0.45,0.145,0.751,0.2825,0.2195,0.2450425
"I",0.57,0.442074999999999,0.135,0.846547916666666,0.379341041666667,0.1415,0.2534825
"F",0.582799999999999,0.46,0.15685,0.970341250000001,0.397,0.230746964285714,0.2715025
"M",0.57,0.435,0.17,0.873,0.382,0.210565,0.2520125
"I",0.542750000000001,0.4223625,0.13,0.7665,0.347,0.145563333333333,0.202
"M",0.57,0.435,0.161775,0.8965,0.383,0.2065825,0.275
"F",0.575,0.451283333333333,0.135,0.955525312499999,0.461,0.1922675,0.2553775
"F",0.610499999999999,0.48,0.165,1.1142425,0.511,0.2095,0.32014125
"M",0.56195,0.441625,0.1458,0.892,0.4415,0.19353375,0.22776125
"M",0.622425,0.4873875,0.1883,1.236325,0.4990725,0.273,0.3898475
"F",0.58,0.455145833333333,0.135,0.917081309523808,0.405,0.178985,0.2686675
"F",0.58,0.445,0.13433125,0.866036666666667,0.4,0.156,0.253
"M",0.613174999999999,0.476799999999999,0.155,1.091135,0.478835,0.217432500000001,0.323404166666667
"M",0.628025,0.49,0.16315,1.171,0.5248475,0.239875,0.3296675
"F",0.585,0.461849999999999,0.16,1.0505,0.48,0.234,0.27716
"F",0.585,0.46545,0.1542,1.0856825,0.5825,0.2345,0.274
"M",0.647825,0.496249999999999,0.2034,1.409,0.47704,0.229,0.484737500000001
"M",0.5899,0.468475,0.15,1.065,0.5315,0.2366025,0.2885
"F",0.585,0.45435,0.18,0.7995,0.3460875,0.1855,0.285498636363636
"F",0.545875,0.433495833333334,0.135,0.7715,0.3407025,0.165275,0.23
"F",0.602624999999998,0.47,0.157,1.12835,0.519775,0.25536,0.3056175
"M",0.574006249999999,0.447250000000001,0.155,0.896079166666668,0.391075,0.188,0.2460175
"M",0.595,0.465,0.15,0.98,0.4115,0.19750625,0.291843333333334
"F",0.595899999999999,0.465,0.155,0.9708875,0.4645,0.112,0.305
"M",0.624075,0.488299999999999,0.1535,1.1315,0.508,0.247085,0.3178125
"M",0.599824999999999,0.46605,0.147475,1.014,0.430723958333333,0.1885,0.30068375
"I",0.60975,0.482324999999999,0.166675,1.12,0.495500000000001,0.2502325,0.32349375
"F",0.588625000000001,0.465,0.155,1.04,0.475112500000001,0.25,0.2827625
"F",0.6,0.455,0.145,0.8895,0.419,0.17732875,0.269
"F",0.597675,0.46,0.155,1.00125,0.416584791666667,0.203825625,0.295
"M",0.605,0.500725,0.168475,1.238,0.6315,0.2734825,0.35357
"M",0.572949999999999,0.451775,0.14,0.9755,0.4838675,0.206,0.247520833333334
"I",0.556800000000001,0.435,0.139075,0.819175,0.3823625,0.174,0.230165357142857
"M",0.612425,0.480166666666666,0.163625,1.076,0.463,0.2195,0.335
"F",0.590899999999999,0.47,0.15395,1.0835,0.5405,0.2320975,0.275
"M",0.56285,0.437525,0.14445,0.871,0.3810875,0.1835,0.25
"M",0.61685,0.480675,0.173358333333333,1.244,0.5509025,0.2837325,0.37359
"M",0.61,0.478141666666666,0.1629,1.0899275,0.47751625,0.211865,0.3333825
"M",0.596174999999999,0.459525,0.14085,0.918801666666666,0.39912,0.1725,0.286
"M",0.60625,0.48,0.1756,1.141255,0.4565,0.29,0.34245
"M",0.579595,0.457575,0.1553,0.952432500000002,0.40522425,0.2219645,0.275
"F",0.615,0.465783333333333,0.148208333333333,0.999217499999999,0.419983333333333,0.193,0.2895
"M",0.615,0.47,0.173216666666667,1.128,0.4839375,0.25752375,0.34
"F",0.615,0.477249999999999,0.17,1.054,0.4490875,0.21897625,0.295
"F",0.615,0.479475,0.165,1.0469575,0.43753,0.1955,0.3139575
"F",0.598324999999999,0.470899999999999,0.16495,1.129,0.498352499999999,0.302,0.31239
"F",0.615,0.480075,0.160075,1.12986833333333,0.513482500000001,0.254675,0.308047916666667
"F",0.612474999999999,0.475,0.155,1.115,0.48434875,0.2115,0.319376666666667
"M",0.6213,0.48505,0.175,1.211365,0.54291,0.28233125,0.339402500000001
"M",0.607750000000001,0.479699999999999,0.18,1.140945,0.4765275,0.254,0.3443825
"F",0.640505000000001,0.50405,0.164175,1.279645,0.596,0.27670625,0.354
"F",0.606416666666665,0.475,0.16,1.090441875,0.463,0.2685,0.3098725
"F",0.61135,0.48155,0.163675,1.10666,0.4955,0.2402575,0.315
"F",0.625,0.505,0.15745,1.250505,0.607432500000001,0.27524,0.3406375
"F",0.645925000000001,0.515,0.16,1.4272275,0.6639625,0.326,0.373805
"F",0.6258,0.48,0.155,1.206265,0.5865,0.257705,0.319201666666667
"F",0.63,0.485,0.18145,1.4316975,0.5945,0.345,0.445165
"F",0.646575000000001,0.4974,0.150675,1.272,0.6025,0.27881,0.315
"M",0.617474999999999,0.482349999999999,0.145,1.062,0.493154999999999,0.2416075,0.286391666666667
"I",0.63,0.48575,0.145,1.10134,0.5165,0.2195,0.28
"M",0.63,0.486774999999999,0.159925,1.13596,0.482245,0.221,0.3251125
"M",0.614249999999999,0.49,0.1718,1.101,0.46093375,0.1865,0.3455
"F",0.666337500000002,0.5211,0.169325,1.5406925,0.705,0.315615,0.39878
"M",0.625325,0.4903,0.17675,1.211,0.537897499999999,0.272264583333333,0.350615
"M",0.611174999999999,0.475,0.151125,1.094825,0.5205,0.2313625,0.3030025
"F",0.635,0.51,0.16175,1.3108425,0.6076,0.2833735,0.3451775
"F",0.64,0.5221,0.1814,1.521,0.652540000000001,0.372,0.459555
"M",0.647675000000001,0.525,0.1654,1.3135,0.6540575,0.27112,0.37086
"M",0.645,0.498975,0.16,1.1835,0.556,0.241715,0.33225
"F",0.650875000000001,0.5138,0.195,1.48927,0.6165,0.365685,0.579555
"F",0.6156,0.4816,0.16,1.109005,0.5075525,0.240355833333333,0.30926
"F",0.65,0.509025000000001,0.166725,1.318165,0.5924775,0.274,0.369724166666667
"F",0.688400000000001,0.545025,0.1769,1.662,0.77,0.3341125,0.4214925
"F",0.665837500000001,0.518875,0.168925,1.43359166666667,0.6865,0.3023775,0.3808075
"F",0.6471,0.51,0.167525,1.31448375,0.584212499999999,0.2777025,0.381809166666667
"F",0.685025000000001,0.533399999999999,0.17,1.567,0.67542,0.313605,0.3894275
"F",0.625725,0.48325,0.181675,1.29921125,0.522225000000001,0.28897,0.422363749999999
"F",0.655,0.4994,0.1907,1.4573725,0.542935000000001,0.3274875,0.50527875
"F",0.643550000000001,0.493575,0.19,1.356755,0.524765000000001,0.3011175,0.488215
"F",0.643416666666667,0.5193,0.165875,1.34138375,0.6395,0.2846325,0.365
"F",0.649250000000001,0.495,0.19135,1.44086,0.538352500000001,0.3525,0.535695
"F",0.63095,0.493800000000001,0.17475,1.2182675,0.533697500000001,0.27147,0.3575
"M",0.660625000000001,0.53,0.166825,1.347135,0.659472499999999,0.27076,0.3774675
"F",0.737390000000001,0.568684999999999,0.204324999999999,1.920911,0.939945416666667,0.487,0.566565
"F",0.587299999999999,0.467375,0.175,1.0145,0.4375,0.271,0.3745
"M",0.71411875,0.577208333333333,0.216075000000001,1.7375,0.846714999999999,0.4173,0.538177499999999
"F",0.710675,0.558300000000002,0.186925,1.7918725,0.8145,0.405945,0.453299999999999
"F",0.695,0.554325,0.19,1.7051225,0.776815,0.3924025,0.46184
"M",0.667812500000001,0.528475,0.197475,1.5211475,0.634625000000001,0.374,0.55038
"M",0.74414568452381,0.587826666666666,0.2121,2.21,0.9217025,0.479169931547619,0.542404999999999
"F",0.705,0.555100000000001,0.185975,1.727675,0.791831833333334,0.38915125,0.4473525
"F",0.734818750000001,0.57,0.210500000000001,1.952396,1.13831916666667,0.488918205357144,0.6627175
"F",0.71,0.558700000000002,0.1842,1.7921425,0.832720000000001,0.40147875,0.452564999999999
"F",0.72,0.566125000000002,0.185,1.8333475,0.872132500000001,0.4256325,0.456064999999999
"M",0.7186725,0.5743375,0.215,1.8350775,0.825245833333333,0.4245225,0.533889999999999
"M",0.736055833333334,0.6,0.213475000000001,2.0212,1.002325,0.47317386904762,0.593682499999999
"M",0.71379375,0.58,0.216200000000001,1.7375,0.841452499999999,0.41773,0.538177499999999
"F",0.733153958333333,0.569233333333333,0.205,1.8841675,0.8531375,0.452050642857143,0.52923
"M",0.735068750000001,0.57,0.211050000000001,1.9311,1.1565,0.480045517857144,0.6383475
"F",0.739701250000001,0.571891666666668,0.2051,1.970326,1.12084875,0.519,0.6616625
"F",0.815,0.564351250000001,0.191,1.9695575,0.919505000000001,0.481564410714284,0.478777499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.236077083333333,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0864916666666667,0.2215,0.105,0.0433803571428572,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.0985125000000001,0.232,0.102186931818182,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.137762083333333,0.046,0.0771836041666667
"I",0.387943333333333,0.3,0.09,0.2593105,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.391977500000001,0.29,0.0924708333333334,0.329,0.1484925,0.0455,0.0798805833333334
