"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.52,0.41215,0.151425,0.8175,0.2795,0.183,0.26
"M",0.531208333333334,0.418050000000001,0.13,0.8425,0.275,0.1945,0.265
"M",0.530450000000001,0.42,0.159025,0.852815,0.330385,0.1789725,0.278978666666666
"F",0.701475,0.52,0.19295,1.5798225,0.806852499999999,0.432204999999999,0.538562500000001
"M",0.50063125,0.385,0.14635,0.6691825,0.2485,0.15305,0.218570833333334
"F",0.5448375,0.42,0.13,0.7762075,0.364945,0.181,0.1967425
"F",0.659975000000001,0.515,0.183175,1.4307375,0.630537499999999,0.323065,0.40857
"F",0.497841666666667,0.39,0.105,0.594039928571429,0.187,0.15,0.195
"I",0.482075,0.367566666666666,0.114333928571429,0.547,0.2560225,0.110308333333333,0.14
"F",0.572649999999999,0.462275,0.180675,1.122,0.347,0.248768,0.36264
"F",0.58,0.468275,0.18555,1.1365,0.369,0.2688875,0.35762
"M",0.671525000000001,0.5159,0.183575,1.4805,0.687504999999999,0.385555,0.488035
"F",0.671025000000001,0.505,0.1827,1.5275,0.69,0.377702499999999,0.4721075
"M",0.625525,0.49435,0.155,1.1375,0.51569,0.236,0.3301525
"F",0.605,0.488189999999999,0.19,1.1939375,0.478235000000001,0.2584875,0.41
"M",0.57,0.442925,0.1478,0.95213,0.4775,0.220358541666666,0.2541
"F",0.57,0.461250000000001,0.1783,1.0615,0.348,0.238675,0.37938
"F",0.554437499999999,0.405,0.16455,0.975115833333333,0.435,0.202,0.325
"F",0.556099999999999,0.44,0.155,0.946,0.313,0.1825,0.335
"M",0.54,0.44,0.163375,0.944092500000001,0.360283125,0.221,0.3
"F",0.647275000000001,0.51,0.177525,1.3632325,0.598538333333332,0.31224,0.390185
"F",0.61,0.47365,0.166525,1.153,0.5263275,0.296,0.3118075
"M",0.5749125,0.448900000000001,0.158125,0.978,0.4211825,0.212755,0.286086666666666
"F",0.545325,0.421575,0.13,0.8048425,0.3825,0.18565875,0.21003
"I",0.345,0.268141666666667,0.0881160714285715,0.198126916666667,0.0665,0.05,0.07
"F",0.52745,0.414825,0.151541666666667,0.794217500000001,0.289,0.227,0.233
"F",0.53,0.425,0.17,0.8598275,0.332698,0.175945,0.278
"F",0.53,0.455,0.16185,0.9805,0.3155,0.2815,0.318085
"I",0.485,0.375,0.14,0.521,0.227299166666667,0.123,0.161691893939394
"M",0.384775,0.2936375,0.115,0.2685,0.0975,0.0825,0.085
"M",0.455,0.35305,0.134325,0.542995,0.1675,0.158,0.17823
"M",0.49,0.38,0.14,0.628959166666666,0.245,0.167,0.185
"M",0.478849999999999,0.36795,0.1306,0.5221375,0.189,0.119014,0.1729675
"M",0.505325,0.3935,0.13205,0.6775,0.3092895,0.179,0.1870225
"M",0.49,0.3842,0.14,0.6385,0.255625,0.15592,0.195
"F",0.465,0.359974999999999,0.14,0.5755,0.23406,0.129150833333334,0.170244166666667
"F",0.47,0.36,0.145,0.537,0.1725,0.123937916666667,0.1563375
"M",0.546357142857143,0.41,0.165,0.93,0.3505,0.207834375,0.3
"F",0.49845,0.385,0.147775,0.6415,0.246,0.152,0.215
"F",0.578637499999999,0.452574999999999,0.148325,0.8815,0.399464583333333,0.19103625,0.251278333333333
"I",0.385,0.28,0.125,0.244,0.102,0.038,0.0824350000000001
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.600189285714285,0.473299999999999,0.175,1.042,0.434625,0.220655,0.34089
"I",0.515,0.39,0.13,0.5598425,0.1975,0.1193025,0.1845
"M",0.496091666666666,0.385,0.135,0.613854999999999,0.2683675,0.1375,0.1761615
"F",0.501549999999999,0.39,0.122625,0.612345,0.2475,0.2025,0.1635
"F",0.598433333333332,0.465,0.1574,1.0522925,0.489285,0.246,0.262
"F",0.601975,0.470925,0.16,1.02696,0.46303,0.2294225,0.263
"F",0.485,0.375,0.131925,0.58757125,0.230671666666667,0.1315,0.187768333333333
"M",0.469987499999999,0.37,0.130491666666667,0.51,0.1915,0.1285,0.1625
"M",0.543400000000001,0.4198,0.165,0.9215,0.3275,0.225,0.256
"F",0.574204999999999,0.465,0.18095,1.0345,0.3856525,0.26,0.3635
"M",0.515,0.40935,0.145,0.695,0.215,0.1635,0.240565
"M",0.50195,0.387375,0.155,0.7155,0.2805,0.1685,0.214
"M",0.44,0.335,0.10665,0.394,0.157,0.0898495833333333,0.122
"M",0.535475000000001,0.42,0.16,0.824305,0.323695,0.157,0.2885
"F",0.425,0.324325,0.1119,0.3665,0.125,0.081,0.1166725
"M",0.475358333333332,0.3676875,0.135,0.495,0.1655,0.117,0.185
"F",0.4354,0.335,0.112075,0.349,0.119,0.1055,0.1188875
"M",0.425,0.33,0.13,0.406696500000001,0.152,0.0935,0.132461666666667
"I",0.37,0.275,0.1,0.22,0.094,0.0443368749999999,0.065
"M",0.515,0.38,0.135,0.6615,0.297775,0.2095,0.186095
"F",0.405,0.305,0.12,0.3268875,0.1235,0.0905,0.095
"I",0.27978125,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.394125,0.125,0.759,0.284744,0.179,0.24
"F",0.44,0.341755,0.117566666666667,0.4195,0.153,0.09484875,0.13
"F",0.52,0.41,0.143025,0.807,0.365375,0.179,0.22215125
"M",0.505,0.405,0.1589,0.875,0.3534965,0.19452,0.285
"F",0.49,0.3798,0.13,0.576717500000001,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.0634419444444445,0.088,0.0365,0.021,0.023
"M",0.315,0.24,0.085,0.1715,0.06551075,0.0345,0.0503529166666667
"I",0.333717083333334,0.25,0.08,0.1735,0.06891125,0.0345,0.0541017916666666
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.263205,0.09,0.2055,0.08199875,0.04354,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.09373125,0.27,0.114600208333333,0.064,0.0745
"I",0.371063095238095,0.275,0.097625,0.234378333333333,0.108,0.0445,0.0735
"I",0.370156428571428,0.275,0.14,0.2215,0.09977375,0.0455,0.0780925
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.29918625,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.0843345416666667
"I",0.395,0.29,0.095,0.319,0.138,0.0665922857142856,0.082
"I",0.392078055555556,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.311,0.101716666666667,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.112182638888889,0.394,0.1739425,0.0782987499999999,0.110379583333333
"I",0.415,0.32,0.11,0.3735,0.1663415,0.0755,0.103440833333333
"M",0.415,0.305,0.102625,0.325,0.156,0.0505,0.0942225000000001
"I",0.425,0.31805,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.12195,0.501,0.2435,0.084,0.144654375
"I",0.445,0.337883333333334,0.1,0.4895,0.2745,0.096515,0.1105
"I",0.428675000000001,0.327225,0.1,0.378,0.1795,0.079616,0.101994166666667
"I",0.45,0.357333333333333,0.123679166666667,0.547,0.244804375,0.10451,0.1405
"M",0.47,0.36758125,0.12,0.5805,0.2516665,0.131068333333333,0.169
"M",0.475,0.37005,0.12828,0.511371249999999,0.2055725,0.1185,0.172
"F",0.476875,0.365,0.135,0.6395,0.2945,0.113,0.1639525
"I",0.485,0.355,0.105,0.498,0.2175,0.096,0.139331041666667
"M",0.49,0.385,0.110628333333333,0.57472,0.3065,0.096,0.1472325
"M",0.495,0.41,0.125,0.701430000000001,0.3355,0.159421875,0.186172083333333
"F",0.5,0.4,0.125,0.5964025,0.26108375,0.1362325,0.166
"M",0.5195125,0.4118625,0.14,0.73263,0.295815,0.16196125,0.224714107142857
"I",0.546625,0.430075000000001,0.13685,0.751797500000001,0.3375,0.1425,0.2202985
"M",0.519966666666667,0.402475,0.125,0.718018125000001,0.331545,0.161896875,0.202
"F",0.545224999999999,0.420393750000001,0.14,0.785812500000001,0.369,0.1725,0.21
"F",0.573334999999999,0.44,0.1511,0.8929325,0.429,0.1933125,0.244895
"M",0.587275,0.466024999999999,0.15445,0.923,0.4035,0.19687,0.27598
"M",0.55,0.428725000000001,0.1379875,0.8689,0.407,0.2015,0.22263
"M",0.5692625,0.45,0.157625,0.8675465,0.362,0.1755,0.2765
"M",0.576725,0.446725,0.1454375,0.9685,0.4985,0.22715625,0.2385
"F",0.61065,0.474399999999999,0.155,1.0595,0.489447499999999,0.24,0.29674
"M",0.57,0.445975,0.15,0.952,0.4254325,0.2155,0.2745
"F",0.57,0.429400000000001,0.138525,0.7922975,0.349,0.1755,0.194
"F",0.597525,0.463525,0.14,0.958,0.466955833333334,0.1815,0.2705
"M",0.600349999999999,0.475,0.1589,1.046171875,0.4545,0.234301666666667,0.289262499999999
"M",0.59,0.461799999999999,0.15495,1.018195,0.455,0.2267575,0.2905075
"F",0.625625,0.495574999999999,0.1615,1.1282875,0.498,0.228,0.33
"F",0.595,0.48,0.177075,1.2095,0.5225,0.269249166666667,0.32
"F",0.615124999999999,0.4801,0.16,1.1935675,0.547,0.29447,0.3122425
"F",0.595,0.46095,0.14,1.113,0.52064,0.244,0.2806875
"M",0.6,0.48285,0.175,1.1071425,0.439835,0.2331925,0.368635
"M",0.604062499999999,0.475,0.155,1.022925,0.4426625,0.22551,0.291552499999999
"M",0.6,0.48285,0.175,1.1071425,0.439835,0.2331925,0.368635
"F",0.605,0.475,0.171925,1.073495,0.443435000000001,0.2325,0.340635
"M",0.57795,0.455,0.16,0.998835000000001,0.4176425,0.2188925,0.300076666666666
"F",0.650775,0.5,0.175,1.37201,0.628725833333333,0.33,0.351315
"F",0.648725000000001,0.52,0.1743,1.310415,0.583435833333333,0.298835,0.345
"F",0.615,0.4794,0.163075,1.1961805,0.545,0.2866925,0.32
"M",0.6449,0.509275000000001,0.172725,1.34,0.610572499999999,0.3078425,0.3838425
"F",0.63725,0.50380625,0.16,1.3725,0.621575,0.275,0.353445833333333
"M",0.586605,0.460975,0.165,1.03967,0.441625,0.241025,0.2975625
"F",0.644775,0.516475,0.1719,1.3147875,0.539552500000001,0.300602499999999,0.411
"F",0.692749999999999,0.540050000000001,0.2,1.631015,0.721404999999999,0.3525625,0.4312575
"M",0.586605,0.460975,0.165,1.03967,0.441625,0.241025,0.2975625
"F",0.636124999999999,0.5146875,0.173425,1.2945175,0.5410575,0.301586666666667,0.39
"M",0.587725,0.458491666666666,0.15,0.985245,0.4700525,0.222195,0.2846375
"F",0.6273,0.49405,0.165,1.226745,0.668,0.2605,0.332255
"M",0.633337500000001,0.51,0.165,1.220635,0.565715,0.27901,0.359995
"M",0.65,0.51,0.172025,1.3196875,0.593285833333333,0.303445,0.36803125
"F",0.646725,0.52,0.165,1.3067375,0.53453,0.2975475,0.405
"F",0.723774999999999,0.571649999999998,0.221775,1.96180255113636,0.863199374999999,0.439112512254901,0.601
"F",0.68355,0.53,0.184325,1.57073,0.7090275,0.3474625,0.39744
"F",0.6551,0.52,0.19,1.3654675,0.568713333333332,0.298,0.39765125
"F",0.67,0.5206,0.182975,1.38027,0.586906666666666,0.2945,0.4035925
"F",0.692775,0.542474999999999,0.20595,1.6513025,0.784,0.378145,0.47549
"F",0.640424999999999,0.516075,0.1734,1.3084225,0.530792500000001,0.315305,0.42
"F",0.723974999999999,0.579199999999999,0.2241,1.7775,0.861,0.431494895833333,0.632799999999999
"F",0.692924999999998,0.53775,0.1903,1.648435,0.7377975,0.3775,0.471950000000001
"F",0.725174999999999,0.55395,0.254175,1.834,0.999180550595239,0.364353749999999,0.455
"M",0.73,0.5654,0.219075,1.87267694444444,0.826534791666666,0.451816555194805,0.5701825
"I",0.205,0.14,0.0530791666666666,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.0516871428571428,0.0692529166666667,0.031,0.0135,0.0201179166666666
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0175724166666667,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.2183125,0.0780683333333334,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.0405625
"I",0.3,0.23,0.095,0.144555,0.056,0.0365,0.046349
"I",0.305,0.22,0.07,0.141,0.062,0.030241875,0.037
"I",0.315,0.235,0.0741466666666667,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.245675,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0623520833333333
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.0792249999999999,0.186,0.0945,0.038,0.0445
"I",0.34,0.2464625,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.2699675,0.1,0.2455,0.107553333333333,0.0535,0.065
"I",0.3765625,0.29,0.095,0.232746666666667,0.1045,0.047286875,0.067
"I",0.3838625,0.28,0.095,0.2865,0.1505,0.069,0.08193
"I",0.375,0.28,0.09,0.221454722222222,0.084,0.06,0.0718745
"I",0.385,0.265,0.09855,0.251,0.124,0.037,0.07
"I",0.415931891025641,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.32183375,0.1000625,0.350679916666667,0.155718333333333,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.0849364166666668
"I",0.415,0.33,0.09,0.3595,0.166557916666667,0.0780687500000001,0.09
"I",0.42,0.32,0.108013333333333,0.37902125,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.1617325,0.0795,0.09
"I",0.425,0.324060416666667,0.1,0.382,0.164,0.0800694047619048,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3660635,0.1575,0.0825,0.104298
"I",0.43,0.332858333333333,0.0940041666666667,0.425,0.217,0.087,0.095
"I",0.42353,0.325,0.12,0.37053375,0.1815,0.061,0.109376875
"I",0.439774999999999,0.332002083333334,0.115,0.3925,0.178654583333333,0.0841279583333332,0.1145
"I",0.4551625,0.351125,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.33902875,0.148,0.067,0.1026485
"F",0.445,0.335,0.11965,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.341575000000001,0.13,0.4195,0.1695,0.088145,0.136090083333333
"M",0.45,0.36,0.13,0.478,0.1909125,0.106749583333334,0.1614
"I",0.45,0.355,0.105,0.4479325,0.197,0.093,0.1335
"I",0.45,0.3393875,0.0880250000000001,0.434755,0.2355,0.0855,0.1135
"F",0.45,0.335,0.105,0.496856666666667,0.2335,0.153,0.119
"I",0.483125,0.374225,0.122258333333333,0.5325,0.225,0.126,0.1465
"I",0.470075,0.375,0.125808333333333,0.497,0.2355,0.1055,0.16061
"I",0.468975,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.35245,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.10952,0.13111775
"I",0.465,0.354225,0.115,0.514861874999999,0.261,0.098,0.134495666666667
"I",0.465,0.345,0.11,0.4415,0.207991666666667,0.0905,0.12
"I",0.465,0.35,0.125,0.482,0.23,0.0996275000000001,0.143525
"M",0.494925,0.3825,0.1148,0.6267925,0.327,0.145007916666667,0.14
"I",0.47,0.365,0.1155375,0.582,0.29,0.092,0.143609
"M",0.4995875,0.3820875,0.1144,0.577355208333333,0.275105416666667,0.1215,0.15
"I",0.475,0.36735,0.11425,0.5915,0.3245,0.11,0.127
"M",0.4942875,0.375,0.115,0.633262500000001,0.3205,0.146346666666667,0.17
"I",0.502954166666666,0.38225,0.1289,0.575765833333333,0.259342833333333,0.127585,0.1575
"I",0.48,0.349772321428571,0.1,0.439,0.194,0.0951320833333334,0.115
"F",0.48,0.365,0.12,0.6015,0.274187291666667,0.1241,0.14
"F",0.485,0.37,0.115,0.506373125,0.1995,0.12084125,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.16421875
"M",0.495,0.395,0.135,0.626151249999999,0.3035,0.1295,0.1495
"M",0.507850000000001,0.4,0.135,0.687466666666667,0.310922,0.16266125,0.1858225
"M",0.5038,0.392025,0.1468,0.6595,0.25847,0.1535,0.212298333333334
"I",0.5,0.385,0.12,0.56,0.2835,0.12044875,0.135
"M",0.5,0.385,0.135,0.6425,0.2994025,0.129,0.1535
"M",0.5,0.4,0.1376,0.6725,0.27557,0.12,0.21215625
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.12385,0.591374999999999,0.2801,0.127521875,0.156
"F",0.505,0.398275,0.152,0.672431666666667,0.2591,0.13950125,0.2173725
"F",0.4709,0.355,0.13725,0.601,0.25,0.1205,0.175944166666667
"M",0.5004,0.39,0.135,0.664764999999999,0.276629,0.1622705,0.19
"F",0.499575,0.3902,0.1,0.5785,0.238,0.133934166666667,0.1678
"M",0.51,0.39709375,0.1428,0.769,0.309716666666666,0.1585,0.21848
"F",0.51,0.405,0.15,0.67226875,0.25985625,0.134,0.23030125
"M",0.51,0.41,0.1387875,0.796,0.3503375,0.1815,0.2001125
"F",0.515,0.412025,0.151325,0.7571475,0.2637675,0.16395625,0.26341
"M",0.5394125,0.425625,0.155,0.820110000000001,0.3695,0.137,0.263065
"M",0.525,0.40665,0.12855,0.724,0.3475,0.16157475,0.1874025
"M",0.525,0.401789583333333,0.125258333333333,0.659914999999999,0.292565625,0.1575,0.17
"M",0.53,0.413975,0.14085,0.7585,0.331823750000001,0.197,0.205
"M",0.53,0.415475000000001,0.15,0.8495,0.328,0.232,0.249115
"M",0.53,0.406908333333334,0.125,0.6515,0.2715,0.1605,0.1916775
"F",0.539050000000001,0.419600000000001,0.135,0.803215000000001,0.3935,0.173345,0.205
"M",0.5187375,0.4071125,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.418366666666667,0.14,0.874,0.3861975,0.229,0.2195
"F",0.648275,0.50075,0.18035,1.4117775,0.623149999999999,0.320585,0.3562275
"F",0.560375,0.4439625,0.14,0.8105,0.368,0.1781325,0.275
"M",0.5837,0.458424999999999,0.15395,0.925950000000001,0.40034,0.207,0.274
"F",0.565,0.434125,0.13,0.6975,0.322745357142857,0.1665,0.206098333333333
"F",0.57,0.444975,0.155,1.195,0.51364,0.26419,0.2879025
"F",0.580449999999999,0.45,0.17595,1.12672,0.513,0.256715,0.343
"F",0.595925,0.463899999999999,0.15,0.95952125,0.4574225,0.199614583333333,0.262895
"M",0.57,0.445,0.147229166666667,0.8326925,0.3536775,0.1809575,0.248345
"F",0.587789999999999,0.46,0.148325,0.9035,0.4075,0.19322875,0.256683333333334
"M",0.598899999999999,0.475,0.15885,1.044946875,0.45201,0.234326666666667,0.290407499999999
"F",0.595475,0.46,0.15685,1.1064425,0.538,0.25007375,0.269773125
"M",0.5904,0.46,0.15,1.02165729166667,0.46887,0.2255,0.29
"F",0.58,0.450975,0.1591,1.0515,0.4095,0.2595,0.276
"M",0.602662499999999,0.469699999999999,0.1544,1.012,0.4467475,0.22177,0.2895325
"M",0.58,0.45,0.154575,0.981054375,0.425657708333333,0.22,0.2790225
"M",0.627025,0.49,0.157525,1.1335,0.515009166666666,0.234525,0.322128928571429
"M",0.587125,0.448724999999999,0.146475,1.02043,0.47202625,0.2615,0.27821
"F",0.59,0.457925,0.15785,1.053129375,0.4700725,0.245455,0.277798125
"F",0.587825,0.455,0.148495,1.063,0.5155,0.24201875,0.27109375
"F",0.604075,0.47,0.15705,1.0753725,0.479575833333333,0.24785,0.2872725
"F",0.604025,0.476574999999999,0.17315,1.0463975,0.4410355,0.2205,0.3468725
"M",0.595,0.475,0.1576,1.040641875,0.44464,0.231434166666667,0.294522499999999
"F",0.60015,0.46,0.140025,0.951654999999999,0.4655,0.192730833333333,0.2515
"M",0.578574999999999,0.455,0.1501,0.94045,0.43722375,0.20736,0.2738825
"F",0.620325000000001,0.489924999999999,0.170943750000001,1.1345,0.498630000000001,0.2372625,0.359415
"M",0.605,0.47419,0.169975,1.161,0.5147525,0.2527775,0.275
"F",0.612149999999999,0.47,0.165,1.248870625,0.6025,0.275805,0.3134675
"M",0.625475,0.499475,0.155883333333333,1.1625,0.565,0.245015,0.3328625
"M",0.610849999999999,0.475,0.15895,1.19425875,0.554,0.3036425,0.302594999999999
"M",0.599587499999999,0.471774999999999,0.16,1.045864375,0.4487175,0.236565,0.293227499999999
"F",0.62,0.51,0.185316666666667,1.3315,0.575049999999999,0.260155,0.388
"F",0.61135,0.48,0.17,1.2294375,0.6235,0.267175,0.3155
"F",0.625,0.510675000000001,0.186291666666667,1.3325,0.5748175,0.2598725,0.393055
"F",0.6293,0.494649999999999,0.175,1.23035,0.586770000000001,0.265485,0.349
"F",0.625,0.5,0.165,1.20703125,0.573,0.263585,0.315
"F",0.641350000000001,0.5015,0.17845,1.302924375,0.5845,0.302,0.349577499999999
"F",0.610424999999999,0.476075,0.162825,1.1979825,0.554435,0.28775625,0.31
"F",0.613574999999999,0.476675,0.165,1.252880625,0.599,0.27646875,0.315
"F",0.621925000000001,0.4914,0.161275,1.1785,0.5185,0.248,0.336615
"F",0.62265,0.4906,0.163075,1.186935,0.551905,0.2705,0.33878
"M",0.679025000000002,0.521274999999999,0.18015,1.53016,0.684,0.3806225,0.49402625
"M",0.64,0.505,0.17265,1.34478604166667,0.705,0.2655,0.3739525
"M",0.6447,0.5040125,0.17,1.3387975,0.61161,0.303007499999999,0.34807
"F",0.64,0.515225,0.1819,1.394,0.4935,0.3008375,0.4
"F",0.645,0.497075,0.172104166666667,1.3271215,0.630817499999999,0.304562499999999,0.3185
"F",0.683650000000001,0.52,0.175,1.636,0.7341225,0.3890525,0.4787425
"F",0.6956,0.522875,0.193425,1.561,0.809432499999998,0.433777499999999,0.538352500000001
"F",0.6504,0.505,0.1868,1.4325,0.654804999999999,0.32733,0.336
"M",0.645,0.50865,0.175,1.3385,0.625079999999999,0.299,0.380365
"F",0.624324999999999,0.5,0.16,1.12160375,0.4874275,0.237075,0.3291475
"M",0.587725,0.458491666666666,0.15,0.985245,0.4700525,0.222195,0.2846375
"M",0.65,0.51,0.172025,1.3196875,0.593285833333333,0.303445,0.36803125
"M",0.669800000000001,0.52,0.181775,1.4829675,0.670355,0.36345,0.46
"F",0.662050000000001,0.51245,0.1845,1.4531675,0.6645,0.3385075,0.4281125
"F",0.655,0.46,0.178225,1.3676,0.6895,0.3181375,0.32756
"F",0.724924999999999,0.569624999999999,0.219125,1.89756942361111,0.8515,0.464432795634921,0.590669999999999
"F",0.657225,0.505,0.186275,1.460225,0.69,0.3403575,0.441
"F",0.66,0.512325,0.1811,1.435135,0.660844999999999,0.347765,0.435219166666666
"F",0.655825,0.511825,0.18385,1.4130625,0.6095375,0.370164999999999,0.485
"M",0.622525,0.492449999999999,0.158208333333333,1.20672,0.5593775,0.285414166666666,0.335
"F",0.68855,0.525,0.181675,1.6085,0.74581,0.388615,0.47259
"F",0.715649999999999,0.555875000000002,0.225,1.85072,0.887363541666668,0.379325,0.486502499999999
"M",0.752125000000001,0.565975,0.214775,1.80245944444444,0.7645,0.438489158663705,0.553
"F",0.688875,0.535,0.19385,1.643895,0.764077499999999,0.383885,0.469385000000001
"F",0.693499999999999,0.542525000000001,0.198575,1.6300475,0.7243725,0.362,0.447215
"F",0.683575,0.505,0.1844,1.5750928125,0.893,0.422130560049019,0.50525
"F",0.695,0.549149999999999,0.22545,1.8385,0.889442500000001,0.37715,0.480464999999999
"F",0.721975,0.583324999999999,0.217474999999999,1.91961507187951,0.864185624999999,0.42,0.590472499999999
"F",0.697750000000001,0.53835,0.205,1.6088125,0.760184999999998,0.39675,0.4926025
"F",0.715,0.5747,0.215149999999999,1.87307267604618,0.854983125,0.4185,0.571992499999999
"F",0.640674999999999,0.5179375,0.170075,1.30088,0.5384075,0.3015975,0.405
"F",0.723074999999999,0.576724999999998,0.222324999999999,1.95904680351593,0.863386874999999,0.44,0.6
"F",0.722524999999999,0.573574999999999,0.222125,1.76678885416667,0.854499047619047,0.509,0.570569999999999
"I",0.185,0.13,0.045,0.0296178035714285,0.012,0.00771583333333333,0.0095
"I",0.207845833333334,0.151691666666667,0.045,0.0411842708333334,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.018549
"I",0.249070833333333,0.18,0.065,0.071,0.03,0.01669125,0.0215
"I",0.25,0.18,0.0632108333333333,0.0685,0.0293332083333333,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.273570833333333,0.202903125,0.065,0.106,0.054,0.02,0.028
"I",0.286725,0.21,0.085,0.1075,0.0415,0.024,0.0333250000000001
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.0361733333333334
"I",0.317375,0.235,0.055,0.148396666666667,0.065,0.027,0.045224375
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.363707738095238,0.270658333333334,0.0870500000000001,0.2015,0.09,0.0475,0.0647545833333334
"I",0.37,0.28,0.1,0.230279166666667,0.1165,0.0457161904761904,0.0635
"I",0.375,0.277775,0.08,0.222924154761905,0.0989900000000001,0.0459118333333333,0.067
"I",0.375,0.275,0.1,0.2325,0.109685,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.0745937500000001
"I",0.4,0.32,0.095,0.32937125,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.31696875,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0843210416666666
"F",0.41,0.325,0.108304166666667,0.3245,0.137654375,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1358275,0.07,0.1035
"I",0.428035000000001,0.326945833333334,0.101425,0.337895,0.1450905,0.0635,0.108601785714286
"I",0.42,0.3047875,0.095,0.279,0.1255,0.051,0.088
"I",0.423670833333334,0.325,0.115,0.3685,0.162,0.0753174999999999,0.1045
"M",0.43,0.342970833333334,0.1156,0.438263750000001,0.1985,0.09947625,0.126521666666667
"I",0.435,0.33,0.11,0.413,0.1952775,0.096,0.107295833333333
"I",0.435,0.345,0.102475,0.400989,0.222,0.0735,0.106
"I",0.44,0.338729464285715,0.109691666666667,0.3792975,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.385848333333333,0.1675,0.080106488095238,0.117
"I",0.445,0.34,0.145,0.434,0.189334166666667,0.09387,0.136755833333333
"I",0.445,0.335,0.1002875,0.424970666666667,0.205806416666667,0.0899453333333333,0.115346875
"I",0.4552125,0.352725,0.125,0.462,0.205825,0.0985,0.1315
"I",0.492225,0.3759,0.12961875,0.555004375,0.241,0.1075,0.172183482142857
"I",0.45,0.33,0.105,0.374030208333333,0.164258023809524,0.0828016964285714,0.0975
"I",0.45,0.33,0.1,0.411,0.1959325,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.09373125,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.360975,0.1176,0.4845,0.211,0.1075,0.146056
