"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63495,0.5,0.164775,1.1877275,0.53365875,0.2650625,0.349
"F",0.638975,0.50265,0.170441666666667,1.2465,0.5475,0.2716975,0.36417
"F",0.6127,0.4973,0.1583125,1.128464375,0.457635,0.2055,0.353755
"M",0.634525000000001,0.491724999999999,0.16,1.25029,0.57,0.290167499999999,0.3350575
"F",0.695124999999998,0.52825,0.21,1.4883575,0.5986425,0.308,0.4978175
"F",0.65865,0.510350000000001,0.18215,1.4016925,0.6245225,0.3225,0.414229166666666
"F",0.655,0.502975000000001,0.1534,1.494,0.572935,0.3119425,0.1825
"F",0.6647975,0.541200000000001,0.175,1.5799375,0.8515,0.3365,0.3836475
"M",0.624525,0.480858333333333,0.1618,1.2740525,0.60082625,0.3025,0.336269999999999
"F",0.670374999999999,0.535,0.1813,1.51247,0.6425,0.331725,0.428675
"F",0.713136666666666,0.554100000000001,0.211825,1.6275,0.7745225,0.3596325,0.538535
"F",0.66,0.475,0.183275,1.3064525,0.558202499999999,0.290565,0.37233625
"F",0.67,0.5225625,0.18195,1.4453175,0.61561,0.3145,0.4005
"F",0.658425000000001,0.51195,0.17995,1.3384375,0.54935,0.2995,0.423502499999999
"F",0.68949761904762,0.552050000000001,0.198475,1.6412275,0.7645,0.36115,0.490155
"M",0.664738809523809,0.535575000000001,0.168275,1.5546375,0.7245,0.368155,0.39785
"F",0.631975,0.48895,0.175,1.2667175,0.5800275,0.2878875,0.3414675
"F",0.686125000000002,0.5348,0.2,1.553515,0.6869,0.3598525,0.503344571428571
"F",0.672795833333333,0.535,0.175,1.8385,0.8035,0.37701875,0.4073475
"F",0.661424999999999,0.520925000000001,0.18185,1.43082,0.6533975,0.3284725,0.4045
"F",0.708726785714286,0.564024999999999,0.205,2.198,1.04722709027778,0.5225,0.486
"F",0.652275000000001,0.509475,0.18075,1.31691,0.5458225,0.2883725,0.4135
"F",0.663983333333333,0.525,0.185,1.4583475,0.662784999999999,0.33831,0.419900833333333
"F",0.706925,0.575075000000002,0.2815,1.720893875,0.809750000000001,0.34079,0.501935
"F",0.710170000000001,0.566449999999999,0.220575,2.302,1.00665946527778,0.481617499999999,0.50503
"I",0.185,0.13,0.0412770833333333,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.178172023809524,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.0469291666666666,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.0238491666666667,0.01315675,0.015
"I",0.245,0.18,0.0631774999999999,0.0707166666666667,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0290854166666667,0.0155,0.0210178392857143
"I",0.25968625,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.273952083333333,0.195,0.065,0.106,0.054,0.02,0.0307727083333334
"I",0.28,0.21,0.085,0.1075,0.0415,0.0259390625,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.029352,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.23728,0.085,0.156095833333333,0.0675,0.0295,0.04634
"I",0.34,0.265,0.08,0.201274279761905,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.226168333333333,0.1165,0.0265,0.0635
"I",0.3727125,0.278249999999999,0.0918375,0.2345,0.1125,0.0478608333333333,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.0742183928571429
"I",0.41449,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.30168125,0.132076333333333,0.0638897222222222,0.0875
"I",0.41,0.325,0.1,0.327082738095238,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.130039125,0.07,0.1035
"I",0.434020833333334,0.3319625,0.11,0.372224375,0.174,0.0635,0.109296666666667
"I",0.42,0.30661875,0.095,0.279,0.126933791666667,0.051,0.0894423541666666
"I",0.425,0.325,0.115,0.3685,0.15991225,0.0865,0.10728675
"M",0.43,0.335,0.12,0.423551875,0.182255,0.0865,0.1323875
"I",0.435,0.33,0.11,0.399021875,0.18037325,0.0899603571428571,0.096
"I",0.435,0.336375,0.115,0.418,0.222,0.097675,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.0814437500000001,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.345175,0.145,0.434,0.1945,0.0905,0.1486275
"I",0.445,0.335,0.11,0.411,0.18312,0.0874725,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"M",0.45,0.34,0.1331,0.4925,0.200439583333333,0.10915,0.1618325
"I",0.45,0.33,0.105,0.3715,0.1655525,0.0831709166666666,0.0975
"I",0.4362925,0.33,0.1101,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.388569791666667,0.16,0.0885,0.1119775
"I",0.4546375,0.35,0.115,0.4155,0.18,0.0890875,0.1175
"M",0.469900000000001,0.36,0.118695833333333,0.544,0.27,0.1395,0.129
"I",0.47,0.358,0.125,0.47754725,0.211,0.100624166666667,0.142
"I",0.4700875,0.360075,0.11,0.4565,0.206,0.099,0.13
"I",0.453604166666667,0.35,0.1177,0.4545,0.2165,0.111,0.115
"I",0.492575,0.38,0.123908333333333,0.577481666666667,0.271934583333333,0.1085,0.1610475
"M",0.49,0.465,0.125,0.598726666666667,0.235,0.13,0.141
"I",0.5,0.386125,0.14,0.5495,0.232899375,0.12853875,0.1585
"I",0.5,0.375,0.124125,0.542,0.215,0.116,0.17
"I",0.501275,0.38,0.125,0.56902,0.2485,0.130512916666666,0.156635
"M",0.5,0.39,0.13425,0.581626041666667,0.2485,0.1332775,0.1706665
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.527925000000001,0.40295,0.125,0.6795,0.30590375,0.14520875,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.1430025,0.1385
"I",0.49445,0.381025,0.125,0.583784875,0.2615,0.1195,0.1634525
"I",0.51,0.38,0.115,0.5155,0.220616666666667,0.1135,0.158970416666667
"I",0.515,0.385,0.119835,0.611615833333333,0.3175,0.1265,0.15
"M",0.518275000000001,0.4,0.145,0.7765,0.3492825,0.1845,0.185
"I",0.52,0.38,0.135,0.557730833333334,0.2295,0.133,0.157
"I",0.52,0.38,0.125075,0.618412666666666,0.288,0.133267083333333,0.167
"F",0.572581249999999,0.449350000000001,0.1526625,0.937315,0.4143625,0.22034375,0.254
"I",0.525,0.39395,0.12065,0.6455,0.2916575,0.140185416666667,0.17
"I",0.525,0.397875,0.14,0.601,0.2625,0.1285,0.1835
"M",0.527466666666668,0.405,0.136175,0.739692500000001,0.295304999999999,0.1641275,0.198910833333333
"I",0.514412500000001,0.395,0.1214875,0.608,0.297,0.1395,0.1671775
"I",0.510387500000001,0.394641666666667,0.125,0.617,0.270785,0.127,0.19
"I",0.511625000000001,0.394533333333334,0.125,0.599,0.2604525,0.149,0.169
"I",0.54,0.42,0.125175,0.703778250000001,0.31889,0.138,0.20944875
"M",0.545,0.424925000000001,0.1288,0.7835,0.3509125,0.1799725,0.233085
"M",0.545,0.41,0.12,0.8367875,0.434,0.174893333333333,0.21136
"M",0.543850000000001,0.420600000000001,0.127175,0.82,0.3799375,0.1808825,0.218
"M",0.55,0.415,0.135,0.8145,0.3749025,0.18802,0.175
"F",0.57605,0.452565,0.15,0.92306,0.41161,0.195,0.2505875
"M",0.605024999999999,0.473499999999999,0.15,1.117645,0.5060875,0.2525,0.2788775
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
"F",0.609525,0.480275,0.16,1.1527675,0.5147675,0.25273625,0.319945
"F",0.521033333333334,0.406625,0.155,0.6405,0.336,0.156445416666667,0.19742125
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"M",0.544300000000001,0.4194,0.128,0.821822499999999,0.3806475,0.1825,0.21397
"F",0.706925,0.575075000000002,0.2815,1.720893875,0.809750000000001,0.34079,0.501935
"M",0.58265,0.46,0.147375,0.984212500000001,0.4546875,0.213643,0.27254
"M",0.574549999999999,0.445,0.145,0.878215000000001,0.412,0.1850575,0.22
"I",0.556525,0.44,0.15,0.792547440476191,0.350378333333333,0.16,0.2537075
"M",0.606375,0.46875,0.14625,0.9945,0.4659875,0.229,0.265
"F",0.575,0.453225,0.14925,1.068,0.556,0.214,0.2575
"M",0.558925,0.435,0.13895,0.869933749999999,0.401,0.191,0.222
"M",0.59765,0.47,0.148975,0.99074125,0.43651,0.197,0.28107
"M",0.577674999999999,0.455,0.135,0.940122499999999,0.4245,0.197,0.26
"I",0.554725,0.435,0.149825,0.805,0.3552575,0.2155,0.252045
"F",0.580949999999999,0.45835,0.163125,1.0225,0.427466666666667,0.2175,0.3138675
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"F",0.572699999999999,0.455,0.16975,1.0779625,0.4441375,0.2155,0.35065625
"M",0.666365833333333,0.545375,0.170075,1.673138125,0.842917499999999,0.426,0.37705
"I",0.58,0.445,0.135,0.814,0.372068125,0.1649275,0.22
"F",0.5335,0.41975,0.14,0.777259999999999,0.34421,0.1815,0.21893875
"M",0.576424999999999,0.45,0.139975,0.9579725,0.547,0.192676666666667,0.2295
"F",0.58,0.45,0.155,0.929570416666666,0.385,0.20654125,0.274036666666667
"M",0.574849999999999,0.448974999999999,0.145,0.9335,0.478,0.1825,0.237366666666667
"M",0.59865,0.4628125,0.1461,1.030225,0.4595,0.24251,0.2693025
"M",0.59,0.47,0.139325,0.9268325,0.414897499999999,0.1966075,0.24
"F",0.594325,0.475,0.16,1.0265,0.485,0.2495,0.2565
"F",0.633975,0.49985,0.164875,1.1915,0.53090625,0.2633925,0.347125833333333
"M",0.60695,0.465,0.1428,1.1025,0.5245225,0.262,0.25
"F",0.6,0.471725,0.155,1.0165,0.435289416666667,0.212071666666666,0.3051425
"M",0.605,0.472824999999999,0.1575,1.1314825,0.5118525,0.260985,0.310227499999999
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"F",0.608075,0.475,0.156925,1.02413,0.433,0.2244575,0.312745000000001
"M",0.61,0.4611875,0.1448,1.0145,0.476709375,0.241615,0.262767500000001
"M",0.63960625,0.491525,0.145,1.3305,0.593962500000001,0.31088,0.2865
"M",0.61,0.474899999999999,0.150325,1.1077975,0.498,0.2544075,0.284275
"M",0.615,0.4775125,0.17,1.1585075,0.5346625,0.2669,0.27
"M",0.591225000000001,0.465,0.14135,0.9047,0.40585375,0.1825,0.2415
"F",0.615,0.475,0.155,1.028289,0.432816666666667,0.216725595238095,0.316385000000001
"F",0.62,0.47,0.135,0.95419,0.40887125,0.2005,0.2475
"M",0.62,0.482225,0.1604,1.27747916666667,0.5990275,0.298172500000001,0.339578333333333
"M",0.612974999999999,0.482125,0.155125,1.20872,0.5635,0.275345,0.311022
"F",0.625,0.485,0.171925,1.330525,0.7335,0.3279275,0.332
"M",0.608925,0.48,0.154775,1.1925425,0.5751025,0.27374,0.3074875
"M",0.62065,0.483025,0.155,1.26376,0.589,0.29777,0.322036666666667
"M",0.647875000000001,0.5,0.1657,1.34476375,0.595865,0.3065,0.3511025
"F",0.635,0.495,0.015,1.1565,0.5115,0.273445,0.2885
"F",0.6662,0.517525000000001,0.1842,1.43711375,0.632,0.336505,0.424527499999999
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"F",0.706925,0.575075000000002,0.2815,1.720893875,0.809750000000001,0.34079,0.501935
"F",0.665074999999999,0.519150000000001,0.1838,1.4333275,0.64402625,0.3285175,0.4245
"M",0.65,0.5,0.16665,1.3594125,0.598275,0.3135,0.3468475
"M",0.655,0.4967,0.16,1.3468575,0.5818875,0.3072875,0.345
"F",0.660875000000001,0.515225,0.175,1.415,0.5885,0.3062925,0.364
"F",0.68065,0.53,0.185,1.5189175,0.678069999999999,0.357195,0.45569
"F",0.665,0.499775,0.1762,1.363,0.574014999999999,0.3050975,0.34
"M",0.63400625,0.4923,0.156525,1.217535,0.5455425,0.291,0.317905
"F",0.674874999999999,0.505,0.205,1.4623975,0.6282075,0.34362,0.485349791666666
"F",0.685,0.54,0.195991666666667,1.5550925,0.70741,0.3573,0.49741625
"F",0.720450000000001,0.532625000000001,0.206975,1.519,0.67245,0.3565025,0.5925435
"F",0.650243750000001,0.521725000000001,0.175775,1.454,0.689285833333333,0.3436975,0.39
"F",0.748197029151404,0.547100000000001,0.2062,1.583,0.73887,0.3518125,0.588178541666667
"F",0.667525,0.526950000000001,0.1823,1.50698,0.661495,0.3485,0.427949999999999
"M",0.678499999999999,0.56,0.1865,1.7063925,0.802870833333333,0.3780225,0.4375
"F",0.677858333333333,0.527700000000001,0.1881125,1.4898475,0.660275,0.344705,0.446
"M",0.60705,0.469374999999999,0.146775,1.040435,0.4711925,0.24421,0.27496
"F",0.649418750000001,0.525,0.1761,1.4222825,0.6710975,0.32715,0.3995
"F",0.705,0.55,0.17,1.5031775,0.6395,0.236,0.442244375
"F",0.686731250000001,0.546325000000001,0.19485,1.6187175,0.735,0.367624166666667,0.4839875
"F",0.710170000000001,0.566524999999999,0.2208,2.0045,0.986230083333334,0.475425833333332,0.50503
"F",0.671398958333333,0.535,0.191325,1.6755,0.687944166666667,0.313,0.42
"F",0.705295,0.58,0.236958333333333,2.05634336350108,1.0265,0.480280833333332,0.4969275
"F",0.710170000000001,0.566524999999999,0.2208,1.9965,0.986230083333334,0.475425833333332,0.50503
"F",0.684325000000002,0.535775,0.19515,1.55249,0.691,0.36807,0.48182
"M",0.666365833333333,0.545375,0.170075,1.673138125,0.842917499999999,0.4255,0.37705
"F",0.686840000000002,0.540225000000001,0.195825,1.569865,0.7034075,0.3637775,0.4825
"F",0.6655,0.547449999999999,0.17625,1.8736200218254,1.05257444444444,0.55,0.3818375
"F",0.706965,0.544650000000001,0.2049,1.5758975,0.708495,0.3540225,0.5
"F",0.688814285714287,0.558874999999999,0.197175,2.06076418601537,1.109,0.498178333333332,0.47255
"F",0.706925,0.575075000000002,0.2815,1.720893875,0.809750000000001,0.34079,0.501935
"F",0.710170000000001,0.566524999999999,0.2208,2.0065,0.986230083333334,0.475425833333332,0.50503
"F",0.710170000000001,0.566449999999999,0.220575,2.657,1.00665946527778,0.481617499999999,0.50503
"I",0.185,0.259325,0.10075,0.4645,0.185802083333333,0.0908420833333333,0.1174025
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.189153333333333,0.065,0.0835,0.0351509166666666,0.015,0.025
"I",0.275,0.195,0.0704732142857143,0.1125,0.0545,0.023241,0.0355
"I",0.305,0.221119791666667,0.065,0.1075,0.0711949999999999,0.0205,0.03588875
"I",0.300187499999999,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.142219047619047,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.06479625,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0415455952380953,0.0642935
"I",0.33,0.205,0.095,0.1499775,0.0616379166666666,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.3439575,0.25755,0.09,0.179,0.0775,0.033,0.055
"I",0.339743333333333,0.255,0.095,0.1945,0.0925,0.0392570833333334,0.0612319722222222
"I",0.345,0.255575,0.085,0.2005,0.0885425,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.256275,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0852500000000001,0.193686458333333,0.0875,0.035,0.0597561666666667
"I",0.365,0.266703571428572,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.0607099166666667
"I",0.359833333333333,0.265,0.085,0.213,0.0899725,0.0447305,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.0960396428571429,0.035,0.062
"I",0.375,0.268425,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.280312499999999,0.0917791666666668,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218772333333333,0.093,0.0405,0.0755
"I",0.371791666666667,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0896980357142858,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.107771875,0.0535,0.0755
"I",0.38,0.275575,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.259486916666667,0.111,0.0595,0.0745
"I",0.385,0.279315,0.085,0.2175,0.097,0.038,0.067
"I",0.389166666666667,0.289725,0.095,0.283071833333333,0.152,0.0615,0.0735
"I",0.385,0.2799525,0.0918850000000001,0.227243791666667,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.30290625,0.105,0.284,0.1135,0.0619975,0.0945
"I",0.389354166666667,0.295,0.095,0.2725,0.115,0.0576974999999999,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0822122916666667
"I",0.4,0.29,0.1,0.279067541666667,0.1228475,0.0605,0.0765
"I",0.405,0.285,0.09695,0.277974,0.1253465,0.0600483333333332,0.075
"M",0.4338375,0.335,0.118216666666667,0.33,0.157,0.0714475,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0635425,0.0918483333333333
"I",0.425,0.325,0.11,0.3448525,0.158348125,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.0667728928571428,0.0933211666666667
"I",0.425,0.31,0.09,0.308700416666667,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.322882142857143,0.106508333333333,0.378,0.1643853125,0.08,0.1045
"I",0.4334625,0.3313375,0.11,0.371787708333333,0.1615,0.0715,0.10945
"I",0.44,0.34,0.12,0.395382583333333,0.16606975,0.083,0.12
"I",0.455019841269841,0.348,0.105,0.448,0.208,0.089,0.11994125
"I",0.455,0.345,0.105,0.43907375,0.19986125,0.0923195833333333,0.12084
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.466365801282051,0.33,0.1,0.56863,0.358,0.1182175,0.139005
"I",0.4719875,0.361785416666666,0.113385,0.466,0.2075765,0.0966100000000001,0.138015
"I",0.46,0.35,0.109339583333333,0.3933475,0.1575,0.0878074999999999,0.114
"F",0.462008333333333,0.35735,0.1377,0.4946425,0.206,0.1045,0.159408333333333
"I",0.465,0.3483,0.11,0.357389583333333,0.1425,0.073,0.122139
"I",0.47,0.350716666666666,0.1,0.411,0.175,0.0855,0.135
"F",0.462155,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.4427875,0.335162500000001,0.106998809523809,0.393,0.167,0.0885,0.115
"I",0.471379166666666,0.355,0.1,0.5035,0.2535,0.0981799999999999,0.14
"I",0.475,0.3598,0.12,0.441,0.18984,0.0916394166666667,0.137988541666667
"I",0.473316666666666,0.36,0.1097,0.511520625000001,0.23784425,0.11,0.142071666666667
"I",0.48,0.37065,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.3692,0.115,0.4725,0.2065,0.0977837499999999,0.1446445
"I",0.469316666666667,0.359341666666666,0.113875,0.461,0.203267083333334,0.0835,0.135
"I",0.495,0.372333333333333,0.113,0.4965,0.214,0.1015075,0.1495
"I",0.495,0.38,0.1206625,0.526592083333334,0.2185,0.11526625,0.16
"I",0.537150000000001,0.415475,0.128841666666667,0.67946325,0.296655,0.1375,0.207055
"I",0.5,0.3825125,0.1232,0.594,0.2945,0.12312375,0.1565
"I",0.539875,0.42,0.135,0.6765,0.286635,0.1415,0.21711
"I",0.500265,0.375,0.125625,0.5685955,0.239,0.1375,0.161340833333334
"I",0.5,0.391425,0.14,0.628754999999999,0.2585,0.132045625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.1541775
"I",0.51105,0.395,0.14,0.61762875,0.2594375,0.1205,0.195
"I",0.505,0.3862625,0.13,0.6015,0.3015,0.11,0.18
"I",0.5031825,0.38,0.1265875,0.618892083333334,0.280837964285714,0.1435,0.168015
"I",0.502208333333333,0.376666666666667,0.105,0.550649166666667,0.248,0.11534,0.1487425
"M",0.4955125,0.38,0.127775,0.63888,0.3265,0.1295,0.16
"I",0.515,0.404975000000001,0.13635,0.7040975,0.337,0.149190625,0.205
"I",0.515,0.39135,0.120325,0.63302,0.32,0.1255,0.167935
"I",0.50685,0.390525,0.13,0.563130625,0.233,0.128961875,0.169000625
"I",0.52,0.395,0.125,0.62590875,0.27330125,0.12856675,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.137506666666667,0.164
"F",0.525,0.42,0.155,0.70852125,0.2896175,0.153320625,0.2045
"F",0.53,0.415,0.1398,0.81201,0.3905,0.19470875,0.167
"I",0.5432,0.42,0.1279,0.797242500000001,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.255833333333334,0.1235,0.177171458333333
"I",0.547431250000001,0.425,0.13,0.814642500000001,0.419,0.161000833333333,0.21
"I",0.535,0.4,0.135,0.629895,0.2895,0.121,0.154
"I",0.5283125,0.415,0.1334,0.637975,0.27089375,0.135,0.206005
"F",0.521833333333334,0.41,0.144425,0.7145,0.335,0.159224375,0.2075
"F",0.535,0.435,0.15,0.717,0.3475,0.1445,0.23832
"M",0.543175,0.42,0.145,0.854933749999999,0.4315,0.1882425,0.2175
"I",0.544908333333334,0.42,0.137785714285714,0.726625,0.3205,0.1445,0.229
"I",0.554516666666668,0.431525000000001,0.135,0.7715,0.372,0.158340833333333,0.2305125
"I",0.562225,0.445,0.15,0.8,0.3535,0.163,0.252773333333333
"I",0.545,0.427162500000001,0.15,0.7285,0.302,0.1315,0.23831125
"I",0.545,0.405,0.135,0.675603541666666,0.28066,0.148538333333333,0.207085
"I",0.554900000000001,0.432708333333334,0.145,0.7895,0.3745,0.171,0.235035
"F",0.519583333333334,0.4025,0.125,0.671508333333333,0.2965,0.1539175,0.2
"F",0.576099999999999,0.4484,0.15,0.8745,0.413,0.1894525,0.248
"I",0.553925,0.426475000000001,0.14,0.75745,0.3285,0.163823875,0.2267825
"I",0.544675000000001,0.419900000000001,0.13565,0.7305,0.3235575,0.157397,0.215
"M",0.56185,0.44,0.1455,0.8705,0.37203125,0.156,0.255
"I",0.555,0.432575,0.155,0.771475,0.3135,0.1435,0.28
"I",0.550924999999999,0.43,0.147375,0.786485357142857,0.326714166666666,0.165,0.255525
"I",0.555,0.434433333333334,0.145,0.791662083333333,0.350429791666666,0.167850625,0.2442625
"I",0.56,0.425,0.135,0.8026725,0.3715,0.17033,0.236
"I",0.56,0.432466666666667,0.133735714285714,0.688,0.3095,0.14807625,0.2165
"F",0.636356249999999,0.491424999999999,0.155,1.2773075,0.5565,0.3225,0.3138775
"I",0.56,0.455,0.140279166666667,0.974,0.547,0.1615,0.252801666666667
"F",0.5959,0.487624999999999,0.1648,1.1730925,0.492005,0.21,0.36116375
"M",0.5791,0.45295,0.1384,0.9102575,0.4215,0.191265,0.23399125
"M",0.565,0.439425,0.13,0.832835,0.3635,0.184,0.22937
"I",0.565,0.428754166666667,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.150466666666667,0.751,0.2825,0.1614975,0.244433333333333
"I",0.57,0.4416,0.12875,0.715935,0.323501666666667,0.1415,0.202794583333333
"F",0.57,0.4522,0.135,0.9709725,0.421078333333334,0.2525,0.273403333333333
"M",0.57,0.44395,0.143183333333333,0.873,0.382,0.183,0.238605416666666
"M",0.529100000000001,0.4096,0.129675,0.7665,0.347,0.1785,0.202
"F",0.57,0.435,0.15715,0.892234999999999,0.383,0.196685,0.275
"F",0.575,0.4436,0.16445,0.857,0.3459725,0.1760175,0.275706666666667
"F",0.575,0.48,0.164725,1.078,0.451015833333333,0.22261125,0.339525
"M",0.585600000000001,0.46,0.141125,0.8976575,0.4088575,0.176,0.23591375
"M",0.6423,0.519125000000001,0.16895,1.4395,0.6715,0.273,0.3908325
"M",0.58,0.455,0.1466125,0.992092500000001,0.4499775,0.2173575,0.273036
"F",0.58,0.446875,0.1515,0.858,0.4,0.189745,0.2468575
"M",0.614274999999999,0.48345,0.155,1.213385,0.572412500000001,0.2732525,0.31183
"F",0.619550000000001,0.491124999999999,0.16535,1.165795,0.512007500000001,0.2442625,0.335
"I",0.592725,0.464525,0.1475,1.0505,0.490211666666667,0.234,0.273685
"M",0.585,0.46,0.145225,1.0770125,0.5825,0.2461875,0.26048
"M",0.601499999999999,0.472524999999999,0.1541,1.1090175,0.49859,0.251345,0.295
"F",0.60315,0.475,0.165275,1.166280625,0.5315,0.199,0.342935625
"M",0.527550000000001,0.412324999999999,0.143583333333333,0.7995,0.336,0.195151166666667,0.237
"M",0.59,0.448025,0.135,0.831172500000001,0.328,0.18291625,0.23
"M",0.612724999999999,0.4802,0.15395,1.1974625,0.567465000000001,0.274225,0.31
"M",0.59,0.46105,0.14695,0.9968825,0.456225,0.225000000000001,0.268935
"M",0.588525,0.465,0.13875,0.911092500000001,0.415075,0.198295,0.2255
"F",0.595,0.465,0.1583,0.878140000000001,0.365195,0.112,0.305
"M",0.612149999999999,0.475,0.148875,1.1315,0.54655,0.272,0.276895833333333
"F",0.5995625,0.473349999999999,0.155,0.997705249999999,0.4229275,0.1885,0.325
"I",0.551,0.433425000000001,0.1511375,0.792785,0.319023333333333,0.16791875,0.27
"F",0.571399999999999,0.449787500000001,0.15735,0.944894583333334,0.375346666666667,0.22329375,0.28
"F",0.575124999999999,0.455,0.1582,0.8895,0.366559,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.40371,0.20339,0.2862125
"M",0.618175,0.485,0.163041666666667,1.238,0.6315,0.226,0.3537025
"M",0.59895,0.49,0.149,0.985231875,0.419,0.206,0.288101666666667
"I",0.558950000000001,0.4364,0.13,0.9025,0.432,0.174,0.26
"F",0.591525,0.475,0.175,1.12163145833333,0.463,0.2195,0.335
"F",0.5826,0.465125,0.1648,1.0835,0.449895,0.2215,0.3322125
"M",0.605024999999999,0.473499999999999,0.15,1.117645,0.5060875,0.2525,0.2788775
"F",0.573485,0.453625,0.165,0.985755,0.4123125,0.216905,0.305
"M",0.608874999999999,0.475,0.1511,1.0265,0.435,0.2335,0.28481125
"F",0.591949999999999,0.465,0.15,0.9605,0.4125025,0.20799,0.286
"F",0.575499999999999,0.461475,0.170675,1.1084415,0.4565,0.2202725,0.347
"M",0.61,0.46,0.16,1.078475,0.466302500000001,0.255157678571429,0.299895
"F",0.582649999999999,0.455949999999999,0.155,1.0143475,0.4475,0.193,0.2910315
"M",0.599625000000001,0.478066666666666,0.1632,1.128,0.4465,0.230970833333333,0.34
"M",0.594649999999999,0.466325,0.148325,1.054,0.4762925,0.2311525,0.27645375
"F",0.5786,0.45915,0.165,1.0164075,0.4295625,0.1955,0.31409
"M",0.6243,0.480725,0.161875,1.27174,0.602925,0.302,0.337682499999999
"M",0.615,0.472149999999999,0.15335,1.0377859375,0.446,0.230778095238095,0.28834875
"F",0.615,0.4840375,0.155,1.05562129166667,0.4141,0.2115,0.347573333333334
