"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.435,0.33,0.11,0.377108125,0.16840575,0.0892889166666667,0.096
"I",0.444578125,0.345,0.106555,0.418,0.195350892857143,0.0735,0.106
"I",0.438475,0.33,0.11,0.3705,0.1545,0.084,0.115213333333333
"I",0.445,0.345,0.105,0.409,0.1675,0.0784689285714285,0.117
"I",0.445,0.3461,0.11175,0.434,0.1838275,0.0905,0.13
"I",0.4421625,0.335,0.11,0.411,0.1985,0.0821406666666667,0.109
"I",0.45,0.350625,0.125,0.462,0.19956875,0.0985,0.132311666666667
"I",0.45,0.351445238095238,0.1161875,0.4925,0.241,0.1075,0.12
"I",0.45,0.336391666666667,0.109025,0.3715,0.1865,0.080635,0.0975
"I",0.43685,0.33,0.114275,0.411,0.1945,0.1,0.098
"I",0.4319875,0.328725,0.11,0.3685,0.1602175,0.0885,0.102
"I",0.462979166666666,0.35,0.115,0.448584791666667,0.20279,0.098,0.12119
"M",0.473533333333333,0.36,0.105,0.5541275,0.27,0.1395,0.129
"I",0.492183333333333,0.38,0.1181,0.5510365,0.262853333333333,0.115058,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.102648333333333,0.122363333333333
"I",0.475,0.35,0.113305,0.4545,0.2165,0.111,0.115
"I",0.51155,0.38,0.130925,0.653625,0.3395,0.143551666666667,0.172835
"M",0.49,0.465,0.125,0.638891249999999,0.28548625,0.13,0.141
"I",0.5,0.377175,0.11143125,0.5495,0.24336875,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.241724583333333,0.114254583333333,0.15197
"I",0.469449999999999,0.363312499999999,0.125,0.533290000000001,0.2485,0.1135,0.134
"M",0.4661,0.356791666666666,0.119441666666667,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.1192,0.5445,0.246,0.1258625,0.1405
"I",0.523683333333334,0.405,0.125,0.63927869047619,0.308125833333333,0.140349583333333,0.17634175
"F",0.51,0.4,0.125,0.545,0.2428825,0.115,0.1385
"I",0.5129625,0.4,0.125,0.577822,0.2615,0.1195,0.1525
"I",0.51,0.3807725,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.39035,0.12368125,0.6115,0.2949675,0.1265,0.15
"M",0.52,0.4,0.1276,0.65357,0.3104975,0.15127,0.185
"I",0.52,0.389525,0.12088625,0.58111,0.266265,0.127995,0.157
"I",0.52,0.387441666666667,0.11813,0.5545,0.288,0.119296916666667,0.1633475
"F",0.5862375,0.46,0.15,0.916592500000001,0.417574999999999,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.140325625,0.177852083333333
"F",0.5064,0.39575,0.133575,0.604414999999999,0.2625,0.1285,0.1835
"M",0.520725,0.405,0.12,0.682394999999999,0.304995,0.1555,0.201
"M",0.503925,0.395,0.1281,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.131083333333333,0.617,0.279,0.134306875,0.19
"I",0.535,0.39,0.125,0.599,0.258467666666667,0.149,0.171405833333333
"I",0.526175000000001,0.4087,0.14,0.6665,0.297175416666667,0.14867125,0.1895
"M",0.545,0.39,0.135,0.7835,0.334905,0.1815,0.2236375
"M",0.545,0.41,0.12,0.793,0.350482916666667,0.188755,0.2208975
"F",0.541175,0.415,0.154575,0.854507499999999,0.35676875,0.19235,0.2568875
"I",0.55,0.415,0.135,0.733382499999999,0.33172875,0.157126666666667,0.211515
"F",0.557612500000001,0.43,0.15,0.84,0.395,0.195,0.223
"F",0.52893,0.41845,0.15,0.728593750000001,0.30290125,0.1765,0.2165
"M",0.56,0.436399999999999,0.142125,0.818966666666666,0.376831875,0.1775,0.234
"F",0.56,0.445,0.15,0.8965,0.41764625,0.20159,0.2215
"F",0.56,0.44,0.144475,0.6405,0.30646,0.1765,0.245
"M",0.56,0.427549999999999,0.145,0.852,0.43,0.1963375,0.23485
"F",0.565,0.455,0.151654166666667,1.0016975,0.4565,0.2395,0.269442
"M",0.565,0.435,0.131975,0.799055000000001,0.365784999999999,0.1825,0.221973333333334
"F",0.565,0.45,0.151379166666667,1.0095,0.447,0.2375,0.27242825
"F",0.57,0.4456,0.15,1.065046,0.5415,0.2522925,0.274025
"F",0.57,0.445,0.145,0.8775,0.4076275,0.1865525,0.2430275
"I",0.57,0.439500000000001,0.130391666666667,0.755,0.3393225,0.16,0.224
"F",0.575,0.46,0.15215,0.9945,0.4516,0.229,0.27063
"F",0.575,0.45,0.16,1.068,0.556,0.214,0.2575
"M",0.561475,0.435,0.14,0.843841666666667,0.401,0.1729675,0.2398425
"F",0.608225,0.474616666666666,0.165,1.06409,0.4442775,0.197,0.336442222222222
"M",0.583974999999999,0.455,0.135,0.909255,0.418955,0.1865075,0.26
"I",0.575,0.435,0.13545,0.75113,0.3155,0.14574,0.245
"F",0.566524999999999,0.4486625,0.17,0.897397500000001,0.401919166666667,0.2175,0.228
"M",0.575,0.445,0.145,0.88652,0.428015,0.1945,0.237425
"F",0.603749999999999,0.475891666666667,0.15,1.114,0.519535,0.2645875,0.2960525
"F",0.701962499999999,0.569791666666666,0.229825,1.859,0.841760208333335,0.4948625,0.622994428571429
"M",0.58,0.445,0.13995,0.814,0.369455,0.171215,0.22
"M",0.58,0.450475,0.14135,0.939407499999999,0.486,0.1815,0.253
"M",0.58,0.4453,0.145,0.893577499999999,0.436295000000001,0.1975,0.2295
"M",0.573025,0.45,0.15285,0.93,0.385,0.21496,0.279079583333333
"M",0.585,0.46,0.145,0.909822499999999,0.424437499999999,0.1972275,0.25018875
"M",0.585,0.458525,0.151275,0.988383333333333,0.4595,0.228855,0.265
"F",0.601449999999999,0.47,0.15,0.995560000000001,0.481,0.232,0.24
"F",0.57445,0.4516,0.16,0.9510075,0.4178825,0.2495,0.2565
"F",0.6,0.46545,0.14835,0.995522500000001,0.4806175,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.519336666666667,0.26759625,0.295735
"M",0.603368749999999,0.473049999999999,0.1523,1.0875625,0.512,0.2465,0.2918625
"F",0.605,0.47,0.165,1.07158,0.459936666666667,0.2275,0.325822500000001
"M",0.60935,0.475,0.15635,1.0545125,0.46388175,0.2122025,0.30379
"F",0.61635,0.486175,0.17,1.09352,0.468079375,0.2365,0.317
"M",0.605,0.475349999999999,0.154875,1.054005,0.4675805,0.2195,0.30647
"F",0.61,0.478674999999999,0.16,1.0145,0.5315,0.234800833333333,0.28402
"F",0.633825000000001,0.509375,0.187925,1.3824275,0.783,0.2255,0.419915
"M",0.61,0.4766,0.156425,1.0974025,0.498,0.232465,0.304105
"M",0.585449999999999,0.46,0.14025,0.88533,0.3985875,0.175769166666667,0.2530425
"F",0.585,0.465,0.15,0.9690775,0.4615,0.22069,0.2415
"F",0.581508333333332,0.458900000000001,0.155,1.0119525,0.447,0.25,0.285
"M",0.576824999999999,0.43995,0.135,0.9834575,0.5315,0.2005,0.242675
"M",0.62,0.45,0.2,0.971441666666667,0.4098175,0.1525,0.3491175
"F",0.615375,0.48,0.16765,1.206225,0.5635,0.243785,0.342035
"M",0.625,0.4956,0.175,1.42421,0.7335,0.2715,0.392185
"F",0.6226,0.490824999999999,0.170075,1.2065,0.529595,0.251195,0.344202500000001
"F",0.621300000000001,0.490799999999999,0.17075,1.1325,0.487895,0.2420225,0.327264166666667
"M",0.6275875,0.490366666666667,0.1638,1.2645,0.5858,0.2879825,0.3425
"F",0.584624999999999,0.45075,0.015,1.1565,0.5115,0.308,0.292694999999999
"F",0.64,0.519975000000001,0.184075,1.369,0.5659575,0.2831425,0.396895833333334
"F",0.706524999999999,0.561175000000001,0.195,1.587295,0.760734999999999,0.401353333333333,0.50547
"F",0.645,0.48,0.153275,1.1756375,0.530464583333333,0.2779875,0.305
"F",0.669299999999999,0.530125000000001,0.181375,1.464,0.6449475,0.3415925,0.404427500000001
"F",0.65,0.4928875,0.155,1.202,0.565,0.295376666666667,0.322394166666667
"M",0.62735,0.488341666666667,0.16,1.25996,0.587354166666666,0.2823825,0.345
"F",0.654575000000001,0.51,0.171025,1.3423575,0.556489999999999,0.302627499999999,0.35772125
"F",0.66,0.530302222222223,0.185,1.5093525,0.7035435,0.3250675,0.476
"F",0.566499999999998,0.44535,0.16,0.942515833333333,0.358152499999999,0.20649,0.29462
"F",0.665,0.5,0.1746,1.2975,0.57156125,0.315429166666666,0.358120833333333
"F",0.67,0.505,0.205,1.37485,0.6075,0.3201,0.353
"F",0.688849999999999,0.54,0.215,1.6008075,0.702601666666667,0.391835,0.4735
"F",0.685,0.54248888888889,0.185,1.606015,0.73422,0.3888875,0.435744999999999
"F",0.69,0.54,0.188125,1.6287625,0.703947499999999,0.3863425,0.4377825
"F",0.67595,0.53,0.2002,1.616545,0.7355,0.3616375,0.4705775
"F",0.581749999999999,0.461075000000001,0.16075,0.959194999999999,0.3953775,0.226149999999999,0.279821666666667
"M",0.679825000000001,0.53718888888889,0.1771,1.596095,0.7362325,0.3715,0.4220125
"F",0.718970952380952,0.568744097222223,0.191025,1.751,0.884297166666667,0.410227833333334,0.446
"M",0.573149999999999,0.450600000000001,0.156325,0.939825416666667,0.3816975,0.21290875,0.2897225
"F",0.581749999999999,0.461075000000001,0.16075,0.959194999999999,0.3953775,0.226149999999999,0.279821666666667
"F",0.705,0.5272625,0.17,1.44688,0.6395,0.35728,0.301
"F",0.6882,0.534350000000002,0.19515,1.6142725,0.695025000000001,0.3808425,0.4525
"F",0.711575,0.55,0.19455,1.6619325,0.811454999999999,0.39728,0.49762
"F",0.721574999999999,0.574057738095239,0.192775,1.73666125,0.889,0.409703833333334,0.501195
"F",0.706524999999999,0.561175000000001,0.195,1.587295,0.760734999999999,0.401353333333333,0.50547
"F",0.70685,0.563675000000001,0.2022,1.5729425,0.7495065,0.405544999999999,0.5215
"M",0.56075,0.425374999999999,0.138525,0.87163,0.407164999999999,0.1945,0.23610125
"F",0.723490833333333,0.579477384768011,0.18835,1.73535375,1.026,0.406087208333334,0.4746975
"F",0.724967261904762,0.580581045482297,0.186175,1.73610875,0.931,0.411270541666667,0.488685
"M",0.669592500000001,0.55191064484127,0.173825,1.66970555555556,0.952,0.381515,0.424555
"F",0.699499999999999,0.553475000000001,0.215,1.6755025,0.770239166666667,0.4366525,0.572710000000001
"F",0.706948333333333,0.563300000000001,0.21,1.60152,0.772100583333334,0.416924999999999,0.5334925
"F",0.723120833333333,0.625,0.185825,1.75020625,0.99110074404762,0.417613815476191,0.501285
"F",0.702249999999998,0.566404166666667,0.231125,2.0065,0.839978958333335,0.530970000000001,0.633868345238095
"F",0.723120833333333,0.63,0.185825,1.75020625,0.99110074404762,0.417613815476191,0.501285
"I",0.185,0.375,0.12,0.4645,0.19088625,0.0957143749999999,0.136450833333333
"I",0.245,0.205,0.06,0.0765,0.0315866666666667,0.014,0.0215
"I",0.25,0.184660416666666,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0603395833333334,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.03397125
"I",0.305,0.221458333333333,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.089,0.332620833333333,0.435,0.015,0.0695535
"I",0.315,0.233566666666666,0.08,0.1375,0.058110625,0.031,0.0445
"I",0.315,0.23,0.0727458333333334,0.1145,0.050034,0.0235,0.0385
"I",0.325,0.225,0.0744875,0.1457365,0.0565,0.032,0.0458816071428572
"I",0.33,0.25,0.095,0.196619166666667,0.102,0.0381110416666667,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.328,0.245,0.09,0.1872125,0.096,0.0405,0.048
"I",0.34,0.2575875,0.09,0.186014791666666,0.0823964285714286,0.033,0.055
"I",0.345,0.255,0.0856333333333336,0.1945,0.0925,0.0360928333333334,0.055
"I",0.349316666666666,0.255,0.085,0.2005,0.105,0.037,0.0569025
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.0607165416666666
"I",0.35,0.261354166666667,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085725,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0907083333333335,0.21644,0.0970038750000001,0.0375,0.06500375
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.230204375,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.369171666666666,0.29,0.095,0.2240475,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.236855791666667,0.106800375,0.045,0.070539
"I",0.36546875,0.275,0.09,0.221355666666667,0.093,0.0405,0.0685628333333334
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0700669999999999
"I",0.364925892857143,0.27,0.085,0.218,0.0945,0.039,0.06559625
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0884750000000001,0.2175,0.0998491666666667,0.0465120833333333,0.067
"I",0.385,0.298176666666666,0.098,0.302,0.152,0.0615,0.0735
"I",0.369454444444445,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.398758333333333,0.3,0.095,0.3265,0.147942916666667,0.0652291666666666,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0616090416666666,0.0932415625
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.279648333333334,0.1230025,0.061,0.082
"I",0.38575,0.29,0.1,0.264651208333333,0.113259494047619,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.3245625,0.11,0.33,0.157,0.0716425,0.17
"I",0.399958333333334,0.305,0.09,0.328,0.150350833333333,0.0615,0.082
"I",0.431287500000001,0.328966666666666,0.11,0.376719583333333,0.168042083333333,0.0911789166666666,0.1
"I",0.425,0.321500000000001,0.1070275,0.3055,0.126,0.06,0.106
"I",0.425,0.308025,0.09,0.300271666666667,0.1385,0.0663566666666667,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.425025833333333,0.315,0.095,0.368352916666667,0.175,0.08,0.0992562083333334
"I",0.435,0.315,0.11,0.379245,0.1615,0.0715,0.12
"I",0.44,0.34,0.100675,0.424421488095238,0.2115,0.083,0.12
"I",0.4568375,0.35135,0.105,0.4444975,0.208,0.089,0.12
"I",0.455,0.342114285714286,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.349975,0.11485,0.4305,0.19579125,0.108,0.1245
"I",0.455,0.335579166666667,0.103175,0.372,0.358,0.0775,0.11
"I",0.4686875,0.36,0.105,0.4950225,0.2225,0.109045833333333,0.144111666666667
"I",0.46,0.3365125,0.10545375,0.3705,0.1575,0.077,0.115485
"F",0.46,0.3603,0.120166666666667,0.4785,0.206,0.1045,0.150084166666667
"I",0.431608333333334,0.34,0.102333333333333,0.346,0.1425,0.073,0.113
"I",0.47,0.344591666666667,0.1,0.43085,0.187831833333333,0.0855,0.135
"I",0.47,0.363162499999999,0.18,0.48,0.2055,0.102849666666667,0.1505
"I",0.47,0.351583333333333,0.12,0.474587125,0.205812083333333,0.10985825,0.115
"I",0.4619625,0.3576375,0.1163,0.5035,0.2535,0.091,0.14
"I",0.4549375,0.38,0.1179125,0.441,0.1785,0.0885,0.1505
"I",0.467825,0.36,0.11,0.492,0.217607916666666,0.11,0.15
"I",0.48,0.371,0.12415,0.5435,0.244,0.101,0.165
"I",0.459624999999999,0.350775,0.11865,0.4725,0.2065,0.112,0.132
"I",0.48,0.348004166666667,0.1,0.42924875,0.191622666666667,0.0835,0.135
"I",0.495,0.355,0.12,0.495447916666666,0.214,0.1045,0.1495
"F",0.495,0.38,0.13,0.564851500000001,0.23042875,0.128173125,0.17719875
"M",0.495,0.375175,0.12,0.553,0.25222875,0.1375,0.15547625
"I",0.5,0.38,0.1168,0.564849166666667,0.2945,0.104,0.1565
"M",0.53165,0.42,0.130758333333333,0.6765,0.302,0.1415,0.19691125
"I",0.5,0.393583333333334,0.1352,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.380925,0.113275,0.5695,0.26661,0.1136755,0.157
"I",0.512425,0.398025,0.14,0.6215,0.264273333333333,0.1205,0.195
"I",0.522408333333334,0.405,0.13,0.6015,0.3015,0.128477375,0.18
"I",0.51875,0.399375000000001,0.12,0.594,0.2573125,0.1435,0.18
"I",0.505,0.379075,0.105,0.551,0.24922875,0.11437925,0.159175833333333
"I",0.515,0.38,0.12393125,0.57513225,0.2549635,0.1295,0.162449583333333
"F",0.515,0.42,0.135,0.665447500000001,0.276949583333333,0.1418125,0.205
"I",0.519956250000001,0.4,0.135,0.6581725,0.32,0.1459175,0.175
"I",0.498241666666667,0.3891,0.134675,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.62217,0.2803475,0.129665,0.1905
"I",0.525,0.4,0.130725,0.6703825,0.369,0.1385,0.18364375
"F",0.56392875,0.437774999999999,0.143725,0.842,0.428,0.1750675,0.233595
"F",0.53,0.415,0.136225,0.7964175,0.3905,0.18659,0.167
"I",0.53,0.42,0.155,0.7526625,0.4725,0.111,0.192
"I",0.53,0.415,0.132875,0.5745,0.2525,0.1235,0.189
"I",0.53,0.414120833333333,0.13,0.7675,0.332774166666667,0.164474166666667,0.21
"I",0.535,0.40335,0.127325,0.62838125,0.2895,0.1417475,0.154
"F",0.51365,0.415,0.15,0.5765,0.23169125,0.13175375,0.225
"I",0.552850000000001,0.4275125,0.13,0.7145,0.335,0.144,0.20617
"M",0.535,0.413274999999999,0.13655,0.717,0.3092275,0.1445,0.21170625
"I",0.562075,0.42,0.145,0.8655,0.40092,0.163,0.2175
"I",0.542495833333334,0.42,0.14,0.75201,0.34438375,0.16010125,0.2137825
"I",0.545,0.435,0.135,0.7354375,0.3289975,0.148,0.226615833333333
"I",0.5448625,0.42039375,0.15,0.8,0.3535,0.163,0.207
"I",0.548575,0.43,0.145275,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.264634583333333,0.134765,0.185
"F",0.55,0.43,0.1399375,0.7895,0.341445,0.171,0.2282375
"F",0.55,0.405,0.12935,0.661271666666667,0.290874999999999,0.137,0.2
"M",0.566449999999999,0.43,0.139975,0.8745,0.413,0.1837275,0.248
"I",0.543925000000001,0.424075,0.14,0.7535,0.333164583333333,0.1553125,0.2189075
"I",0.544680000000001,0.425,0.135,0.7389725,0.3325,0.1545,0.215
"M",0.5666,0.440875,0.141125,0.8705,0.407,0.156,0.255
"F",0.555,0.437425,0.159825,0.958865,0.3895275,0.216405,0.28
"I",0.543275833333334,0.422025,0.14,0.7665,0.341,0.162067916666667,0.2154
"M",0.555,0.438312500000001,0.145,0.7905,0.3485,0.1693025,0.2394425
"M",0.56,0.425,0.13615,0.8205,0.3813775,0.185,0.2297725
"F",0.52345,0.425,0.145,0.688,0.26898875,0.1305,0.2165
"F",0.581749999999999,0.461075000000001,0.16075,0.959194999999999,0.3953775,0.226149999999999,0.279821666666667
"M",0.578774999999999,0.456575000000001,0.1544,0.974,0.425655,0.233885,0.272517500000001
"F",0.563504166666666,0.446924999999999,0.175,0.8735,0.3412875,0.18518875,0.2887575
"F",0.581749999999999,0.461075000000001,0.16075,0.959194999999999,0.3953775,0.226149999999999,0.279821666666667
"M",0.565,0.445,0.134025,0.796,0.3553,0.17583,0.219
"M",0.513487500000001,0.392791666666667,0.129375,0.6763875,0.352,0.14809,0.1685
"F",0.57,0.45,0.145,0.751,0.2825,0.164959166666667,0.24243625
"M",0.57,0.45,0.1395,0.794,0.3815,0.169085,0.245
"M",0.57,0.443025,0.135,0.9795,0.4472325,0.2147625,0.2655
"M",0.578325000000001,0.455199999999999,0.1509875,0.8994225,0.382,0.183,0.2819475
"I",0.565124999999999,0.44,0.13,0.770385,0.347,0.1574125,0.2231075
"M",0.583224999999999,0.461450000000001,0.153825,0.981010000000001,0.43961,0.22749,0.275
"I",0.56349,0.432325,0.135,0.857,0.3969275,0.147,0.245254166666667
"F",0.618875,0.485849999999999,0.165,1.1434545,0.511,0.2388425,0.3273625
"M",0.5817,0.4424,0.14,0.892,0.4415,0.19753625,0.2316675
"M",0.621275,0.4843,0.1573,1.4395,0.65130625,0.273,0.2955
"M",0.58,0.440716666666667,0.135,0.8776575,0.405,0.182172916666667,0.2471625
"M",0.58,0.445,0.1400125,0.834604999999999,0.4,0.156,0.2385425
"M",0.584225,0.446625000000001,0.1394,0.944629999999999,0.4555,0.2005175,0.235
"F",0.62515,0.49,0.167725,1.171,0.519208749999999,0.2535,0.334885
"F",0.617454166666667,0.4868,0.17565,1.0505,0.443315,0.234,0.326349916666666
"M",0.6123,0.47455,0.149475,1.1135,0.53168,0.27157875,0.274
"M",0.585,0.470425,0.165,1.409,0.6563825,0.249768125,0.3716325
"M",0.608224999999999,0.475,0.154841666666667,1.065,0.465153,0.199,0.2885
"M",0.585,0.45,0.14285,0.901962499999999,0.41957,0.1855,0.25489875
"I",0.59,0.44085,0.135,0.7715,0.328,0.1745,0.23
"F",0.581799999999999,0.461525000000001,0.16071875,0.958924999999999,0.39784,0.227,0.27995875
"M",0.577183333333333,0.455,0.1416375,0.87630875,0.388,0.1709,0.251385
"F",0.595,0.461999999999999,0.15,0.900815000000001,0.4115,0.196005,0.2255
"F",0.595,0.467462499999999,0.155,1.026,0.4532175,0.214185,0.2912375
"F",0.629594999999999,0.485475,0.157675,1.1315,0.501757499999999,0.2755675,0.309
"M",0.61045,0.48,0.162325,1.0873925,0.449355,0.1885,0.325
"F",0.62905,0.481283333333333,0.15,1.12,0.50205,0.267079166666667,0.300495
"M",0.607349999999999,0.474574999999999,0.155,1.04,0.463968000000001,0.2087875,0.28
"M",0.6,0.455,0.1442625,0.8895,0.419,0.1715,0.269
"F",0.581375000000001,0.457725,0.162175,0.9595,0.388323333333333,0.2190425,0.295
"M",0.605,0.485,0.154595,1.11357,0.518565,0.246969166666667,0.305725
"M",0.566549999999998,0.4367875,0.14,0.8866125,0.419,0.19337375,0.2459825
"F",0.605,0.471149999999999,0.13,0.9025,0.398183333333333,0.174,0.253915
"F",0.635725000000001,0.5056,0.175,1.22934,0.463,0.2676525,0.37701
"F",0.582924999999999,0.45825,0.16,1.04473464285714,0.5405,0.23729,0.275
"F",0.61,0.470249999999999,0.146095833333333,0.907446249999999,0.407,0.1835,0.25
"M",0.62066875,0.48,0.1514,1.118675,0.525985,0.257,0.290785
"M",0.6087,0.475,0.15635,1.051685,0.46305675,0.210795,0.3035
"I",0.565874999999999,0.445225,0.1528,0.93344,0.38612,0.2094825,0.286
"M",0.573149999999999,0.450600000000001,0.156325,0.939825416666667,0.3816975,0.21290875,0.2897225
"M",0.585449999999999,0.46,0.14025,0.88533,0.3985875,0.175769166666667,0.2530425
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.283365
"F",0.615,0.479675,0.165,1.0674025,0.4465,0.2195,0.32025
"F",0.568549999999999,0.44705,0.17,0.915168749999999,0.3573225,0.19914375,0.295
"F",0.615,0.475,0.165,1.17808583333333,0.5509975,0.2389425,0.33174125
"F",0.615,0.475,0.17,1.04211,0.44573475,0.21583375,0.3
"F",0.570675,0.453025,0.151875,0.995964999999999,0.446,0.234029416666667,0.27108
"F",0.61135,0.475,0.1695,1.12359833333333,0.484,0.2115,0.355
"F",0.64415,0.51,0.175,1.323090625,0.52677,0.2845725,0.37546875
"F",0.62,0.49005,0.18,1.2583645,0.5765,0.2449875,0.374245
"M",0.608449999999999,0.47335,0.15,1.187255,0.596,0.28071875,0.29509
"F",0.566499999999998,0.44535,0.16,0.942515833333333,0.358152499999999,0.20649,0.29462
"M",0.627225,0.492091666666667,0.17,1.23141,0.4955,0.2788025,0.3545075
"F",0.617575,0.485974999999999,0.16565,1.15,0.5240125,0.23976,0.329398125
"F",0.658500000000001,0.515,0.17715,1.34865,0.5715,0.309632499999999,0.370593
"F",0.610616666666666,0.480299999999999,0.161975,1.24644875,0.5865,0.239,0.3185
"F",0.663650000000001,0.512425,0.17,1.3205,0.5945,0.345,0.340525916666667
"I",0.6296,0.482966666666667,0.158225,1.1812875,0.53649875,0.295,0.315
"F",0.581374999999999,0.453425,0.145,1.023945,0.5065,0.239445,0.26342
"F",0.603383333333333,0.473266666666666,0.16323,1.0605,0.454260000000001,0.2195,0.322665
"F",0.6192,0.4885,0.174275,1.1453375,0.497,0.221,0.338932
"F",0.615725,0.49,0.171575,1.101,0.455145,0.1865,0.35432675
"M",0.655675,0.5229,0.171225,1.4595,0.659364999999999,0.3196575,0.39
"M",0.635,0.495,0.175,1.4402525,0.707,0.285385,0.4003125
"M",0.621425,0.488741666666666,0.16325,1.2879025,0.5913025,0.2695,0.343872500000001
"F",0.5722,0.44985,0.155,1.010005,0.405,0.2187125,0.31
"M",0.65735,0.519775,0.19165,1.4867325,0.644,0.315835,0.435125
"F",0.648900000000001,0.517925000000001,0.1826,1.32327916666667,0.4865,0.2995,0.3980605
"F",0.645,0.515699999999999,0.18925,1.273165,0.5246625,0.2385,0.4109275
"F",0.706524999999999,0.561175000000001,0.195,1.587295,0.760734999999999,0.401353333333333,0.50547
"M",0.645,0.51581875,0.16,1.5075,0.668242500000001,0.3155875,0.381356666666666
"F",0.63205,0.505,0.178925,1.16,0.5003125,0.260360000000001,0.3695825
"F",0.691499999999999,0.539725000000002,0.18865,1.63446,0.709020208333333,0.378,0.4365175
"F",0.675954166666667,0.525,0.186425,1.6157325,0.67193,0.3585,0.432921875000001
"F",0.702832499999999,0.561075,0.1978,1.542,0.75573,0.395795833333333,0.5055325
"F",0.686200000000001,0.536350000000001,0.2016,1.6131275,0.7245,0.3811375,0.48207
"M",0.6535,0.52175,0.19,1.492765,0.6692675,0.3215,0.427825
"F",0.671424999999999,0.524825,0.193725,1.5349125,0.673967499999999,0.3462475,0.46
"F",0.651400000000001,0.519825,0.19,1.4545,0.6,0.301865,0.4158125
"M",0.665724999999999,0.533649999999999,0.175,1.4834725,0.661975,0.3430075,0.402320000000001
"F",0.677375,0.528675000000001,0.21,1.548,0.724,0.3525,0.46983
"M",0.631725000000001,0.493950000000001,0.165075,1.340285,0.615,0.28843,0.3575
"M",0.669329166666667,0.523825000000001,0.196725,1.491,0.6474675,0.3351475,0.441522500000001
"M",0.67,0.531025,0.17665,1.50014,0.653795,0.3460775,0.4023625
"F",0.67,0.5199,0.175,1.431495,0.611489999999999,0.336675,0.3745
"F",0.720774999999999,0.578293541666667,0.196,1.74555,0.876,0.417823172619048,0.5131675
"M",0.68239,0.536700000000001,0.18975,1.5955525,0.719900000000001,0.3864425,0.461
"F",0.731556666666667,0.566718124514377,0.19,1.72054,0.921207458333333,0.401751500000001,0.4975
"M",0.7,0.545,0.13,1.5339925,0.6725,0.4188475,0.394156666666666
"F",0.723490833333333,0.579477384768011,0.18835,1.73535375,1.1075,0.406087208333334,0.4746975
"F",0.705,0.552801388888888,0.18525,1.6184775,0.748797083333334,0.3877635,0.442259999999999
"F",0.724967261904762,0.588054448260074,0.186175,1.73610875,0.96,0.411270541666667,0.4888075
"M",0.670274999999999,0.5305,0.177375,1.4695925,0.65091,0.345,0.403297500000001
"F",0.716499166666667,0.575,0.19445,1.71188875,0.838823624999999,0.389,0.4841525
"F",0.724967261904762,0.587733019688646,0.186175,1.73610875,0.9515,0.411270541666667,0.4888075
"F",0.68565,0.535000000000001,0.19335,1.602625,0.697,0.378845,0.45674
"F",0.705399999999999,0.562604166666667,0.2119,1.7375,0.825277500000001,0.4345,0.57863625
