"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65,0.5134625,0.177,1.433835,0.630652499999999,0.303465,0.38705
"F",0.6282,0.4967875,0.175075,1.291395,0.586,0.292245,0.35880125
"F",0.712450000000001,0.568288375027749,0.205925,2.0805,0.909619999999999,0.461474666666666,0.591683124999999
"F",0.66,0.509575,0.17,1.256805,0.5471775,0.212,0.4066975
"F",0.656150000000001,0.52,0.182025,1.4298925,0.584482499999999,0.298,0.4094125
"F",0.67,0.516125,0.186175,1.402065,0.614777499999999,0.2945,0.4073
"F",0.706477777777777,0.541525000000001,0.364625,1.6427325,0.909455426587301,0.391212500000001,0.455
"F",0.692783333333333,0.5269,0.1879,1.5689225,0.704905,0.3405,0.42
"F",0.664705,0.50975,0.195,1.4135325,0.611909999999999,0.3291375,0.40282
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"F",0.706475,0.558104469696971,0.22,1.834,0.880462500000001,0.425163375,0.51808
"F",0.699187297077921,0.542725000000001,0.2751,1.6776475,1.1465,0.3997325,0.4688825
"I",0.205,0.151208333333333,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.0198298181818182
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.0572075,0.083,0.031,0.0215,0.02
"I",0.265,0.194183333333334,0.06,0.092,0.0400083333333334,0.0209504166666667,0.0245
"I",0.28,0.12,0.0733479166666667,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.2243125,0.0775666666666666,0.131,0.05,0.0265,0.043
"I",0.310225,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.03951875
"I",0.315,0.235,0.075,0.1485,0.0585,0.0343958333333333,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0477608333333333
"I",0.325,0.24,0.075,0.17582375,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.2496275,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.342013125,0.25,0.07,0.2225,0.104,0.041627375,0.055
"I",0.345,0.2709,0.0902050000000001,0.2455,0.111,0.0515602083333333,0.065
"I",0.37,0.29,0.095,0.251699833333334,0.105222,0.058,0.0788356666666667
"I",0.37,0.28,0.0998166666666667,0.2865,0.126275666666667,0.069,0.0824356250000001
"I",0.375,0.28,0.09,0.215,0.1012,0.0427139583333333,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.408866666666667,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.155619166666666,0.0745,0.0961245833333333
"I",0.41,0.31,0.092475,0.3335,0.151895416666666,0.061,0.091
"I",0.434275000000001,0.33,0.09,0.38094375,0.17,0.0823597916666666,0.106083333333333
"I",0.422175,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.31335,0.09825,0.34522125,0.157,0.0795,0.09
"I",0.425,0.34,0.109675,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.0805037499999999,0.105
"I",0.43,0.325,0.1,0.361537916666667,0.1575,0.075995,0.105
"I",0.435223214285715,0.330775,0.09,0.425,0.1973575,0.087,0.095
"I",0.435,0.325,0.11040625,0.3995,0.1815,0.086998,0.108180625
"I",0.435,0.34,0.115,0.3925,0.1644175,0.078,0.1145
"F",0.44,0.345766666666667,0.13,0.41237,0.1601,0.0835,0.134
"I",0.44,0.325,0.106691666666667,0.357311041666666,0.148,0.0807020833333334,0.105
"F",0.4342375,0.335,0.114966666666667,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.342658333333333,0.111658333333333,0.4195,0.178965625,0.0945,0.1195
"I",0.4746,0.36,0.13,0.478,0.208480357142857,0.127,0.137
"I",0.459229166666666,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.453759999999999,0.345,0.11,0.4223225,0.189435208333333,0.0855,0.1135
"I",0.45,0.335,0.122375,0.447,0.20918125,0.153,0.119
"M",0.455,0.353225,0.1346125,0.5325,0.225,0.124675,0.157413333333333
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1108875,0.4635,0.214514583333334,0.093,0.115
"I",0.455360416666666,0.3504475,0.11289,0.449,0.20882125,0.0962115833333335,0.1265
"I",0.459859999999999,0.365,0.115,0.453355,0.207217083333334,0.0962087500000001,0.113
"M",0.477233333333333,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.414105625,0.1755,0.0839445833333332,0.12409625
"I",0.465,0.35,0.125,0.482,0.213455357142857,0.106,0.136838333333333
"F",0.47,0.3807,0.13105,0.64497625,0.327,0.15,0.178723333333333
"F",0.47,0.373945833333333,0.124025,0.582,0.29,0.1281425,0.146
"I",0.482075,0.37,0.125,0.516933333333333,0.222,0.119774166666667,0.15
"F",0.4889,0.376191666666667,0.12,0.5915,0.3245,0.1323275,0.127
"F",0.476891666666667,0.375,0.127775,0.50817125,0.2121825,0.1065,0.17
"M",0.48,0.385,0.145,0.6065625,0.2925,0.131263333333333,0.1575
"M",0.48,0.36,0.1118375,0.505195,0.232621666666667,0.099,0.14013
"M",0.48,0.365,0.12986,0.598755416666667,0.312,0.12973625,0.16014
"I",0.471166666666666,0.37,0.115,0.4785,0.1995,0.103042333333333,0.129
"I",0.511925,0.38835,0.118025,0.649,0.3004425,0.124,0.1774625
"M",0.495,0.395,0.132475,0.6335,0.3035,0.146095833333333,0.1495
"M",0.478775,0.373525,0.135,0.581546666666666,0.272,0.14639875,0.144
"M",0.5031,0.39,0.135,0.6746675,0.3145,0.1535,0.1565
"I",0.489183333333333,0.379566666666667,0.1165,0.56,0.2835,0.103,0.135
"I",0.5,0.385,0.1168,0.60557,0.3195,0.117975,0.1535
"M",0.511675,0.4,0.127214285714286,0.6725,0.308185,0.12,0.18149125
"F",0.505,0.39,0.13,0.674,0.3165,0.1527675,0.17104625
"F",0.49365,0.39,0.15,0.583499999999999,0.25246875,0.131,0.156
"M",0.5153,0.41,0.12845,0.642,0.289,0.1464175,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.169811666666667
"M",0.506925,0.39,0.135,0.769,0.34077625,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.2538225,0.125500833333333,0.175
"I",0.51,0.396325,0.133875,0.769,0.354664999999999,0.1585,0.18
"I",0.52225,0.404850000000001,0.15,0.7035,0.347,0.1459225,0.1885
"F",0.51,0.3992,0.145,0.796,0.33482,0.1815,0.1955
"M",0.55045,0.43,0.140916666666667,0.834,0.367,0.175976666666667,0.23
"M",0.505208333333333,0.39,0.130725,0.7125,0.317110833333333,0.137,0.191031666666667
"F",0.53139,0.415,0.14,0.724,0.3031875,0.173,0.217755
"M",0.51455,0.400975,0.126175,0.67294,0.3143475,0.1453025,0.17
"F",0.53,0.414966666666667,0.13,0.719662499999999,0.308550625,0.1674575,0.205
"F",0.53,0.419283333333334,0.16155,0.885505,0.328,0.232,0.265945
"M",0.53,0.408375,0.125,0.677568333333333,0.2715,0.1605,0.19776625
"F",0.535,0.4,0.13745,0.809817500000001,0.3935,0.191505,0.212525833333333
"M",0.526000000000001,0.417325,0.138725,0.7165,0.299333,0.1595,0.2155
"M",0.535,0.419475000000001,0.14,0.7315625,0.304795,0.162854166666667,0.2195
"F",0.575124999999999,0.445,0.153775,1.056845,0.544,0.23411875,0.2696275
"F",0.561949999999999,0.43,0.13245,0.8105,0.368,0.177255,0.223
"F",0.582149999999999,0.449974999999999,0.16,0.9981425,0.4525,0.2265175,0.274
"F",0.565,0.4,0.13,0.6975,0.325515,0.1665,0.18
"F",0.606774999999999,0.468387499999999,0.15635,1.02119,0.4514425,0.21127,0.295
"M",0.604399999999999,0.470687499999999,0.15545,1.03066416666667,0.45239625,0.21,0.300475
"F",0.57,0.45015,0.154325,0.9362425,0.419315,0.2189325,0.2607975
"M",0.57,0.445,0.14,0.837942499999999,0.37845,0.1714425,0.24
"F",0.5666,0.444525,0.149825,0.886512250000001,0.4075,0.1935,0.23975875
"M",0.5909,0.464224999999999,0.16,1.1856325,0.5293175,0.2745,0.29
"F",0.623925,0.485974999999999,0.16,1.26292375,0.565210000000001,0.28562,0.3248025
"F",0.58,0.46,0.15,1.124565,0.5575,0.2255,0.29
"F",0.58,0.4471,0.1569,0.982314999999999,0.451715000000001,0.2209725,0.276
"M",0.58,0.457787499999999,0.156125,1.09082,0.4985,0.236425,0.289215
"M",0.58,0.459287499999999,0.15585,1.137,0.5096425,0.22,0.29
"M",0.58,0.49,0.164475,1.1335,0.586,0.265025,0.3297325
"M",0.59,0.465,0.155,1.136,0.5245,0.25896,0.275
"M",0.59,0.46295,0.156625,1.206,0.55366375,0.273325000000001,0.2932575
"F",0.59,0.455,0.145,1.063,0.5155,0.237631666666667,0.25
"F",0.592375,0.47,0.155,0.944008749999999,0.4515,0.2109,0.155
"M",0.595,0.46215,0.15,0.992515,0.44717375,0.210785,0.283534375
"M",0.5937,0.475,0.165,1.142015,0.519045,0.25963,0.274
"F",0.589625,0.46,0.155841666666667,1.02977,0.4655,0.228856499999999,0.278705
"F",0.595,0.455,0.15235,1.044,0.4646975,0.2205,0.27
"F",0.622124999999999,0.485224999999999,0.1528,1.16444583333333,0.52999125,0.2645,0.313875
"M",0.615575,0.48085,0.174325,1.161,0.4973025,0.254132,0.3501225
"M",0.605,0.472074999999999,0.165,1.077845,0.44562,0.232355,0.3253025
"M",0.61,0.478975,0.165725,1.1476825,0.5108075,0.258,0.322485000000001
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"F",0.628324999999999,0.496575,0.17175,1.2525,0.5438775,0.2922,0.35262
"F",0.62,0.485824999999999,0.1683,1.239505,0.5483175,0.276,0.33245
"M",0.61785,0.48,0.17,1.3525,0.597334999999999,0.278,0.368235
"F",0.625,0.49185,0.175533333333334,1.3325,0.600455,0.2815075,0.365735
"M",0.61345,0.482024999999999,0.175,1.1435,0.48168,0.2487175,0.346115
"F",0.628449999999999,0.500025,0.1701,1.28497375,0.573,0.3035,0.3503
"F",0.625,0.485,0.158925,1.28124625,0.5845,0.284905,0.321582499999999
"F",0.632937500000001,0.491908333333333,0.155,1.24282625,0.562620000000001,0.2756875,0.326205
"F",0.62575,0.488094999999999,0.15895,1.25818875,0.570640000000001,0.284,0.315
"M",0.617424999999999,0.48,0.163125,1.13342,0.501209166666667,0.248,0.3235
"F",0.638775,0.51325,0.16805,1.375,0.598031249999999,0.320944999999999,0.35767
"M",0.635,0.503225,0.180925,1.46066625,0.684,0.3217725,0.36974
"M",0.607700000000001,0.4789,0.174675,1.23532,0.559315,0.2655,0.34248
"M",0.679850000000001,0.5,0.1884,1.5078875,0.726895,0.36493,0.409
"F",0.6298,0.496125,0.175,1.2908825,0.586195,0.2886675,0.36410125
"F",0.6325625,0.5,0.155,1.2205,0.6145,0.236,0.3445375
"F",0.647283333333333,0.51425,0.1697,1.443075,0.633087500000001,0.342,0.360179166666667
"M",0.671950000000001,0.50865,0.181675,1.509105,0.6932525,0.3555,0.3925875
"F",0.643925,0.51415,0.16355,1.5356325,0.684,0.308,0.336
"F",0.645,0.50855,0.181875,1.316905,0.581179999999999,0.29396,0.3771625
"F",0.645,0.490958333333333,0.16,1.20809583333333,0.5475,0.2691275,0.3
"F",0.645,0.515,0.16875,1.42468,0.615785,0.3169225,0.3605175
"F",0.63775,0.51365,0.16,1.37767,0.605478749999999,0.312,0.3725
"F",0.703123884379508,0.540700000000001,0.2851,1.6506175,0.965963057810244,0.3950125,0.46
"F",0.703814285714286,0.537,0.179475,1.622,0.6645,0.336042500000001,0.4438225
"F",0.5850375,0.46,0.16,0.9370525,0.43615,0.2141125,0.1825
"M",0.678825000000001,0.50175,0.188975,1.510095,0.740925000000001,0.372655,0.403
"F",0.667734375,0.534300000000001,0.175575,1.528,0.64467,0.3025,0.441
"F",0.70155119047619,0.5335,0.180325,1.5905,0.682992500000001,0.33958,0.433925000000001
"F",0.629325,0.4969,0.174975,1.2902325,0.594,0.28615,0.36521625
"F",0.634375,0.511775,0.16165,1.3695,0.604013749999999,0.319505,0.335
"M",0.669883333333334,0.5035,0.184825,1.49733,0.682,0.349275,0.3952925
"M",0.678550000000001,0.5014,0.189025,1.509565,0.739,0.3726025,0.403490000000001
"F",0.664705,0.50975,0.195,1.4135325,0.611909999999999,0.3291375,0.40282
"F",0.6347875,0.5036,0.185,1.30619625,0.591049999999999,0.297505,0.366395833333333
"F",0.7019,0.528800000000001,0.277225,1.578755,0.8255,0.390845,0.4285325
"F",0.69,0.505,0.19355,1.509805,0.7632925,0.366885,0.4056025
"F",0.695,0.545458333333334,0.294074999999999,1.7008775,1.03903943326118,0.396,0.503
"F",0.705,0.526750000000001,0.2187,1.5817725,0.85893,0.3821175,0.432255
"M",0.722975,0.558078690476191,0.183675,2.198,0.7200025,0.38878125,0.5749025
"F",0.712525000000001,0.565,0.208375,2.2588975,0.914677499999999,0.47350975,0.603601124999999
"F",0.696024999999999,0.526750000000001,0.557649999999998,1.56,0.839154041666667,0.390446,0.424315
"F",0.712150000000001,0.6,0.20845,2.20737224999999,0.909222499999999,0.466387583333333,0.622901571428571
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.00960133333333332
"I",0.2,0.155,0.04,0.0435,0.0155,0.00854125,0.007
"I",0.225,0.165,0.055,0.0553041666666667,0.027,0.0125,0.015
"I",0.245,0.17993125,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0633749999999999,0.0685,0.0245,0.0155,0.0225
"I",0.253289583333334,0.188358333333333,0.0640729166666667,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.019816875,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.106602869047619,0.0405,0.0205,0.03
"I",0.29905,0.22,0.0767791666666667,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.134598333333333,0.065,0.027,0.039
"I",0.32,0.23510625,0.073395,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.0590375
"I",0.37,0.28,0.0881270833333334,0.208954348484848,0.09421025,0.0265,0.0635
"I",0.370975,0.28,0.08,0.2345,0.1125,0.0460535416666666,0.0634694583333333
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.37925,0.29,0.08,0.2485,0.122,0.0495,0.0725366666666668
"I",0.4,0.32,0.095,0.348,0.194,0.07032,0.087
"I",0.3926725,0.3,0.0958083333333334,0.32,0.172,0.044,0.093
"I",0.41,0.3068875,0.1,0.282,0.1255,0.057,0.0875
"I",0.423519761904762,0.325,0.108741666666667,0.3245,0.132,0.072,0.106
"I",0.39985625,0.3,0.105,0.316,0.1255,0.065466,0.1035
"I",0.42,0.325679166666667,0.11,0.366303571428571,0.174,0.0635,0.108619833333333
"I",0.405014583333333,0.31,0.095,0.279,0.128274583333333,0.051,0.0927083333333333
"I",0.430200000000001,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.325925000000001,0.12,0.397,0.182881041666667,0.0865,0.1035
"I",0.435,0.33,0.107533333333333,0.413,0.2055,0.096,0.104883333333333
"I",0.435,0.345,0.115,0.418,0.173055833333333,0.0735,0.123260416666667
"I",0.436166666666667,0.33,0.11,0.39084875,0.16732375,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.439919375,0.1945,0.0905,0.13
"I",0.445,0.3384,0.11,0.411,0.1837175,0.0935,0.109
"I",0.45,0.365,0.125,0.468673333333334,0.2135,0.0985,0.1315
"I",0.45,0.34,0.11985,0.4925,0.241,0.1075,0.12
"I",0.45,0.331825000000001,0.10285,0.389656625,0.1865,0.0785,0.0975
"I",0.437223214285715,0.33,0.1,0.411,0.197310178571429,0.1,0.098
"I",0.45,0.3326375,0.11,0.3685,0.174198541666667,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.183966875,0.0898724999999999,0.1175
"M",0.47,0.36,0.105,0.544,0.246975,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.214975625,0.1075,0.142
"I",0.456010416666666,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.121825,0.458800000000001,0.204597083333334,0.111,0.115
"I",0.48,0.37185,0.125,0.556880833333332,0.24807875,0.11792,0.1665
"I",0.49,0.380566666666667,0.125,0.566985416666666,0.253794166666667,0.115429166666667,0.168151916666667
"I",0.5,0.378858333333334,0.11959,0.5399,0.248,0.112,0.154545
"I",0.5,0.382483333333334,0.12,0.542,0.215,0.116,0.166003333333333
"I",0.5,0.38,0.116665,0.519,0.2485,0.1121585,0.134
"M",0.490066666666666,0.39,0.118075,0.5215,0.237570000000001,0.117,0.131
"F",0.505,0.39,0.125,0.611969999999999,0.28792,0.1392225,0.1405
"I",0.51,0.405,0.125,0.69056,0.3465,0.1395,0.182
"I",0.497945,0.4,0.119975,0.551865,0.261,0.115,0.1385
"I",0.51,0.4,0.11855,0.5575,0.2615,0.1195,0.1525
"I",0.492075,0.38,0.115,0.509765,0.215,0.1135,0.146253125
"I",0.515,0.385,0.116,0.606091250000001,0.3175,0.1202225,0.15
"M",0.52,0.410274999999999,0.1372875,0.7765,0.3525,0.173492,0.209769166666667
"F",0.48335,0.38,0.1327,0.5395,0.2295,0.133,0.157
"I",0.495297916666666,0.38,0.125,0.5770525,0.249997916666667,0.1295,0.167
"F",0.617625,0.4793,0.1441875,1.019,0.523,0.216666666666667,0.2483425
"I",0.525,0.405075000000001,0.13,0.637583,0.2921175,0.140035,0.17
"I",0.525,0.400816666666667,0.14,0.601,0.2625,0.1285,0.19534725
"M",0.512650000000001,0.405,0.1376,0.7555,0.339611249999999,0.1555,0.205930833333333
"I",0.505625,0.395,0.121625,0.608,0.297,0.1315175,0.1405
"I",0.5204,0.4,0.1257,0.617,0.279,0.136,0.177000833333333
"I",0.535,0.40835,0.1296,0.599,0.2595,0.132905,0.188751416666667
"M",0.5067,0.396525,0.14,0.6665,0.291385,0.138,0.1891375
"F",0.565762499999999,0.435865000000001,0.135,0.7835,0.361245,0.1815,0.22814
"F",0.538475000000001,0.4168,0.131425,0.793,0.342603125,0.1822275,0.19
"M",0.545,0.425549999999999,0.13685,0.82,0.4615,0.176355,0.2217075
"F",0.563824999999999,0.435715,0.135,0.8145,0.382594166666667,0.17806,0.2352925
"F",0.563825000000001,0.438475,0.1438875,0.869925833333333,0.395,0.195,0.223
"F",0.55,0.425,0.15,0.906381249999999,0.411,0.215901458333333,0.223938125
"M",0.545358333333333,0.43,0.145,0.8175975,0.321255,0.1775,0.25190625
"F",0.56,0.4411,0.144,0.8965,0.42,0.2041275,0.2215
"F",0.562175000000001,0.44,0.137675,0.807040833333333,0.336,0.1765,0.245
"F",0.53598125,0.415,0.166325,0.852,0.31179875,0.193468333333333,0.278414166666666
"M",0.581074999999999,0.455,0.145225,0.962042500000001,0.447506666666667,0.2395,0.26499
"M",0.568675,0.442483333333334,0.1473,0.99,0.448601666666667,0.1825,0.206
"F",0.565,0.45,0.1641375,1.0095,0.447,0.2375,0.292959999999999
"M",0.57,0.448958333333334,0.15,0.8914885,0.383025,0.1877475,0.2703875
"F",0.563641666666666,0.445,0.145775,0.9097825,0.412,0.217,0.22
"I",0.5643125,0.44,0.141175,0.804182499999999,0.35907,0.15692,0.2458475
"F",0.590824999999999,0.46,0.1498,1.0204575,0.473292083333333,0.229,0.265
"F",0.583424999999999,0.45,0.16,1.068,0.556,0.214,0.290489999999999
"F",0.575,0.43985,0.14,0.8455,0.401,0.191,0.222
"M",0.604975,0.46975,0.139975,0.962159999999999,0.45852,0.197,0.264870833333333
"M",0.570125000000001,0.44945,0.146,0.851857500000001,0.364635,0.166360833333333,0.26
"F",0.567475,0.438525,0.13,0.803800119047619,0.354789166666666,0.176125,0.245
"M",0.603624999999999,0.471349999999999,0.15645,1.0225,0.45901375,0.2175,0.3017775
"M",0.58605,0.457975,0.139875,0.915242499999999,0.413255,0.1945,0.277305
"M",0.589224999999999,0.455,0.149925,1.114,0.51607,0.2517525,0.265
"F",0.70475,0.526600000000001,0.228,1.606045,0.945,0.38882875,0.4330025
"M",0.563899999999999,0.445,0.135,0.82742,0.3775,0.17723,0.22
"M",0.610475,0.476949999999999,0.173625,1.1451675,0.486,0.2474025,0.339035
"M",0.605075000000001,0.477699999999999,0.1749625,1.2106925,0.547,0.265385,0.340557499999999
"F",0.58,0.454175,0.155,0.93,0.385,0.2007525,0.2567825
"M",0.597874999999999,0.4666,0.143025,0.95093,0.478,0.1825,0.261400833333334
"F",0.585,0.446375,0.16,0.9555,0.434605000000001,0.21652,0.2638
"M",0.59,0.462575,0.15,1.05802,0.481,0.2349125,0.2767125
"F",0.6,0.475,0.1646,1.1206025,0.485,0.2495,0.31742375
"M",0.596099999999999,0.455,0.17,1.1915,0.516606250000001,0.2710725,0.316474166666666
"F",0.6,0.465,0.147625,1.0871825,0.5455,0.245514166666667,0.25
"F",0.6,0.465,0.15415,1.0165,0.4653425,0.2176475,0.279605
"M",0.623975000000001,0.486075,0.174625,1.29286,0.611,0.2275,0.3834275
"F",0.605,0.475,0.14,1.1175,0.520047499999999,0.257,0.274
"M",0.622525000000001,0.48,0.176725,1.295794375,0.582,0.2365,0.3942425
"M",0.60515,0.467849999999999,0.163625,1.056,0.4188,0.22126125,0.357
"M",0.60385,0.477312499999999,0.17585,1.2106625,0.5315,0.2684925,0.33628
"M",0.61,0.480075,0.17325,1.3305,0.565575,0.2255,0.393415
"M",0.61735,0.478231249999999,0.163125,1.12709,0.498,0.242,0.322805000000001
"M",0.605099999999999,0.471574999999999,0.160775,1.0565,0.445763333333333,0.21777625,0.31825625
"M",0.581425,0.465,0.1447,0.905328333333334,0.4615,0.1825,0.2415
"F",0.615,0.472915,0.155,1.027,0.447,0.2113425,0.2962125
"F",0.578425,0.45465,0.15215,0.934837,0.4325825,0.2166075,0.2475
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"F",0.588974999999999,0.459974999999999,0.156491666666667,1.012285,0.460710416666667,0.2282215,0.281
"F",0.63595,0.51095,0.159125,1.3745,0.606683749999999,0.3212575,0.332
"F",0.625,0.490376249999999,0.1566,1.27586125,0.587,0.282785,0.321985
"F",0.595599999999999,0.462766666666666,0.1578,1.01475,0.453804999999999,0.21939,0.287
"F",0.63,0.497487500000001,0.16775,1.2645,0.569617500000001,0.2883425,0.36048125
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"F",0.664705,0.50975,0.195,1.4135325,0.611909999999999,0.3291375,0.40282
"M",0.596949999999999,0.471499999999999,0.160575,1.171705,0.528,0.267295,0.305
"M",0.660683333333334,0.5,0.1871,1.5003175,0.67635875,0.3503125,0.393320833333334
"F",0.625262499999999,0.500425,0.171300000000001,1.202,0.5133425,0.3135,0.354177499999999
"M",0.621475000000001,0.48595,0.16,1.31,0.553,0.272555,0.345
"M",0.655,0.50575,0.181775,1.4917425,0.6638975,0.33455,0.392165
"F",0.626475,0.490124999999999,0.16085,1.2302925,0.546,0.283755,0.3240925
"F",0.702024999999999,0.525,0.21685,1.57012,0.8430775,0.382045,0.430545
"F",0.635425000000001,0.505325,0.177525,1.3071,0.587345,0.302495,0.3595
"F",0.67,0.505,0.205,1.4398125,0.6075,0.3524925,0.4054975
"F",0.706398961455211,0.54,0.212599999999999,1.663945,0.888167636904761,0.38368225,0.4634625
"M",0.676300000000002,0.502,0.18615,1.50752,0.713122499999999,0.36073,0.4
"F",0.664646428571429,0.54,0.155,1.5654825,0.664202500000001,0.3105,0.40612
"F",0.70654842032967,0.53,0.237474999999999,1.660855,0.844668702380952,0.39091,0.4722575
"F",0.69,0.53,0.181325,1.58459,0.686542500000001,0.3385025,0.424510000000001
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"F",0.710875,0.564367083333333,0.20835,2.08506125,0.895,0.465342166666666,0.561306749999999
"F",0.706475,0.555018055555556,0.210224999999999,1.79795,0.922277380952382,0.418,0.484210000000001
"F",0.7,0.54025,0.183275,1.6465,0.7187345,0.3649425,0.44974
"F",0.705,0.543925,0.17,1.6587025,0.726457791666666,0.3707775,0.4613475
"F",0.71,0.540125000000001,0.17875,1.667925,0.664822500000001,0.3418475,0.4579575
"F",0.6594675,0.5085,0.19,1.38992,0.5973925,0.3196025,0.4006725
"F",0.6594675,0.5085,0.19,1.38992,0.5973925,0.3196025,0.4006725
"F",0.712150000000001,0.58,0.20845,2.20737224999999,0.909222499999999,0.466387583333333,0.622901571428571
"F",0.666750000000001,0.5112,0.2,1.448295,0.6145325,0.3274575,0.4051375
"M",0.626125000000001,0.4831,0.168675,1.187,0.4931075,0.1945,0.3618525
"F",0.71,0.561347738095238,0.2083,1.978,0.869835000000001,0.463878166666666,0.551469999999999
"F",0.713149999999999,0.556903370310245,0.202275,1.99037,0.931,0.38,0.526068125
"F",0.735,0.540150000000001,0.180075,1.7293125,0.658955,0.34167,0.461375
"F",0.710875,0.564492083333333,0.209525,2.06092125,0.896,0.472690916666667,0.562169249999999
"F",0.699187297077921,0.542725000000001,0.2751,1.6776475,1.109,0.3997325,0.4688825
"F",0.712150000000001,0.571308937590187,0.20845,2.505,0.911422499999998,0.463255083333333,0.683474446428569
"F",0.712150000000001,0.58,0.20845,2.20737224999999,0.909222499999999,0.466387583333333,0.622901571428571
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"I",0.479745833333333,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.180425,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.075075,0.1075,0.084655625,0.027570625,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.232995454545454,0.08,0.1375,0.0571441666666666,0.031,0.0466311666666667
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.036195625,0.09
"I",0.341777083333334,0.25,0.0847416666666669,0.2085,0.102,0.038164875,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0792,0.179,0.0775,0.033,0.052768125
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.0446775,0.065
"I",0.35,0.255,0.09,0.1905425,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0823259523809524,0.035,0.064
