"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.641175,0.497441666666667,0.179075,1.2587625,0.403,0.296,0.377505
"M",0.584124999999999,0.459075,0.15,0.978,0.4287675,0.1905,0.298045
"F",0.573,0.445,0.1677,1.1325,0.3825,0.2483415,0.32
"M",0.349214166666667,0.27,0.090075,0.197,0.0665,0.05,0.0645024999999999
"F",0.55,0.43,0.155,0.812535,0.289,0.227,0.233
"F",0.546475,0.425,0.16009375,0.949,0.3485,0.2395,0.2900225
"F",0.578962499999999,0.45655,0.165,0.9805,0.42816,0.2112375,0.2965
"I",0.485,0.375,0.128075,0.52357875,0.2,0.123,0.160211
"M",0.385,0.275,0.09864375,0.2685,0.0975,0.0825,0.085
"F",0.4355,0.34,0.135,0.415061666666666,0.1675,0.097965625,0.12
"I",0.552425,0.4316,0.14,0.7605,0.33898,0.167,0.221234583333334
"M",0.507325,0.4044875,0.1415,0.70187,0.189,0.15190875,0.31
"M",0.5111125,0.403025,0.1297,0.62254125,0.236,0.1424045,0.2
"F",0.490485416666667,0.38,0.143375,0.6385,0.2551765,0.142,0.195
"M",0.497075,0.389225,0.1311375,0.5755,0.2015,0.1505,0.19
"F",0.47,0.36,0.143295833333333,0.537,0.1725,0.1375,0.167450833333333
"M",0.56,0.41,0.14975,0.92907625,0.3963,0.237,0.2709975
"F",0.505,0.400125,0.15,0.658555,0.246,0.14330375,0.21936
"M",0.57480625,0.453549999999999,0.145,0.885727500000001,0.396465,0.19572125,0.252561666666667
"I",0.385,0.28,0.125,0.244,0.110190083333333,0.0565800119047619,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0117136111111111,0.015
"F",0.624425,0.498025,0.175,1.2667275,0.58348,0.2686175,0.3668275
"F",0.481399999999999,0.37665,0.13,0.542155,0.1975,0.121002083333333,0.1721225
"M",0.511425,0.408125,0.135,0.6642025,0.211,0.1375,0.262
"F",0.50615,0.397175,0.16,0.644,0.2475,0.2025,0.205508611111111
"F",0.5645,0.465,0.159433333333333,0.880057499999999,0.309,0.196226875,0.27355125
"F",0.57,0.465,0.16,0.8935,0.3145,0.190861875,0.263
"F",0.485,0.375,0.135,0.545712500000001,0.1925,0.1197925,0.1685
"F",0.47,0.37,0.18,0.51,0.1987625,0.1285,0.1623175
"M",0.581825,0.45,0.1417625,0.9215,0.411645,0.205420625,0.24952875
"M",0.61,0.484125,0.1631,1.22126416666667,0.559075,0.26,0.31179
"F",0.562525,0.435925000000001,0.1471125,0.862982500000001,0.403994999999999,0.1816475,0.234
"M",0.53,0.41,0.135875,0.707545,0.2805,0.1685,0.213425
"M",0.486783333333333,0.379516666666667,0.122931666666667,0.5606125,0.25515625,0.13064625,0.122
"F",0.52,0.42,0.16,0.745,0.257021875,0.16880125,0.2885
"F",0.439487499999999,0.345,0.113716666666667,0.3665,0.125,0.081,0.117
"M",0.46,0.35845,0.135,0.501823,0.19689,0.117,0.163885
"M",0.45,0.335,0.125,0.349,0.119,0.0774499999999999,0.115
"M",0.425,0.33,0.13,0.42233625,0.152,0.0868425,0.155
"I",0.366675,0.275,0.1,0.22,0.10148375,0.045,0.065
"M",0.515,0.38,0.1364,0.6615,0.2875,0.2095,0.155
"M",0.405,0.312575,0.12,0.3185,0.1235,0.0622752083333333,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.149316666666666,0.759,0.2125,0.179,0.24
"F",0.44,0.342375,0.13,0.4195,0.1708875,0.1155,0.1372425
"M",0.53945,0.4195,0.1412,0.807,0.2855,0.179,0.2715675
"M",0.505,0.405,0.14,0.875,0.352835,0.174,0.285
"F",0.49,0.390541666666667,0.1458375,0.6835,0.274534583333334,0.1315,0.221864375
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.034711375,0.021,0.023
"I",0.3303,0.24,0.085,0.171627916666667,0.071,0.037510375,0.0535
"I",0.337887500000001,0.25,0.08,0.178324154761905,0.0766608333333333,0.040333244047619,0.049
"I",0.335,0.25,0.08,0.183,0.0752174999999999,0.04,0.0575
"I",0.35,0.27,0.09,0.19594,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0808391666666667,0.048,0.054
"I",0.36,0.3,0.102075,0.283576041666667,0.1185,0.064,0.0885013333333333
"I",0.3693375,0.275,0.135,0.24,0.102681055555556,0.0445,0.07282875
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0726289166666667
"I",0.38,0.275,0.0874625000000001,0.1375,0.086,0.0585,0.0605
"I",0.383213571428572,0.29,0.10105,0.286,0.124922083333333,0.0635,0.0826660833333333
"I",0.385,0.3,0.1,0.287552916666667,0.1215,0.063,0.0851586666666668
"I",0.395,0.29,0.095,0.319,0.138,0.0635662499999999,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.0641995833333332,0.077
"I",0.4,0.31,0.1,0.299699107142857,0.128446666666667,0.06,0.094
"I",0.4261625,0.325,0.10674375,0.394,0.175570297619048,0.080545,0.104888666666667
"I",0.415,0.32,0.11,0.3735,0.16793275,0.0760639583333333,0.109
"M",0.415,0.305,0.1,0.296095625,0.12108925,0.0505,0.0987382499999999
"I",0.425,0.325288333333334,0.1,0.398,0.1185,0.0811674999999999,0.0945
"I",0.44,0.365,0.123875,0.501,0.224835416666667,0.107944166666667,0.1465
"I",0.4516625,0.335,0.1,0.4895,0.2745,0.086,0.122724583333333
"I",0.445,0.3312125,0.1,0.378,0.175372916666667,0.1,0.089
"F",0.45,0.35,0.11755,0.509905,0.2273625,0.1405,0.1405
"I",0.492406666666667,0.375,0.12,0.5805,0.266,0.120161666666667,0.144416875
"M",0.475,0.37105,0.125,0.5465,0.2224,0.122521666666667,0.172
"I",0.490199999999999,0.365,0.14075,0.6395,0.2901225,0.1421775,0.175
"I",0.485,0.373858333333333,0.116775,0.498,0.2175,0.096,0.1525
"M",0.49,0.385,0.12475,0.596525,0.3065,0.096,0.1775
"F",0.495,0.3982,0.125,0.7555,0.3355,0.129,0.214
"M",0.491625,0.383875,0.125,0.5975,0.27,0.1275,0.166
"M",0.563625000000001,0.44,0.14,0.846656249999999,0.366095,0.1855,0.250211875
"M",0.6058375,0.471899999999999,0.13,1.0289275,0.4856425,0.2412825,0.272585
"M",0.54,0.405,0.1348,0.8136825,0.347965,0.1915,0.2389075
"F",0.54,0.42,0.135975,0.725615,0.30643625,0.155903333333333,0.21
"M",0.545,0.44,0.135,0.9185,0.3690375,0.19748,0.2627375
"F",0.561324999999999,0.43,0.149325,0.923,0.4035,0.175,0.25634
"F",0.583575000000001,0.45,0.161875,1.05991166666667,0.464527500000001,0.251495,0.30016875
"F",0.5674125,0.445275,0.15085,0.875,0.362,0.190205,0.267778333333333
"I",0.555,0.437325000000001,0.145,0.78839,0.3551175,0.168,0.2385
"F",0.565,0.4293375,0.155,0.980226374999999,0.4402525,0.24,0.274885
"M",0.582241666666667,0.455,0.1372,0.8992125,0.40116375,0.1976375,0.25511875
"M",0.52825625,0.4034625,0.13,0.721916249999999,0.30843875,0.1755,0.194
"F",0.575,0.465,0.149075,0.903214999999999,0.383333125,0.1815,0.2705
"M",0.605049999999999,0.469325000000001,0.16135,1.077,0.4831825,0.25615,0.300321875
"M",0.603775,0.475549999999999,0.156425,1.102,0.455,0.2055,0.32193125
"F",0.595,0.48,0.15,1.04715416666667,0.4846325,0.228,0.291030625
"F",0.595,0.471774999999999,0.159075,1.2095,0.5225,0.2597175,0.3005425
"F",0.607475,0.487516666666666,0.16,1.1830925,0.547,0.231,0.3079925
"F",0.617525,0.485931249999999,0.174725,1.1991825,0.547916666666666,0.254145,0.338739166666667
"M",0.6,0.484566666666666,0.16395,1.3445,0.5613225,0.2875,0.328035
"M",0.616525,0.492575,0.155,1.21,0.52544,0.1695,0.3205
"M",0.6,0.495,0.175,1.25998,0.5532,0.276,0.349255625
"F",0.605,0.487825,0.167075,1.382,0.609,0.2765875,0.354225
"F",0.5746125,0.455,0.170925,1.1035,0.46978,0.2667575,0.325
"M",0.615,0.487125,0.162975,1.225825,0.5585,0.268445,0.31437
"F",0.617525,0.485931249999999,0.174725,1.1991825,0.547916666666666,0.254145,0.338739166666667
"M",0.632520833333334,0.491366666666667,0.1628,1.29349,0.5757975,0.3315,0.32
"F",0.634912500000001,0.5014,0.18565,1.3867375,0.606479999999999,0.303404166666666,0.41
"F",0.62,0.490231249999999,0.1740375,1.1937825,0.52688,0.2488025,0.3405275
"F",0.62,0.5,0.165,1.2951625,0.594645,0.27109375,0.338654583333333
"F",0.6154,0.48955,0.172175,1.2085,0.46088,0.162,0.411
"M",0.625,0.500475,0.176825,1.3825,0.5895,0.285,0.3904375
"F",0.62345,0.493375,0.196375,1.26,0.4525,0.2504025,0.406
"F",0.636650000000001,0.50295,0.17,1.3555,0.638165,0.292142499999999,0.3761485
"F",0.621225,0.4914,0.146241666666667,1.376,0.6495,0.2677125,0.31
"F",0.6173,0.492774999999999,0.165,1.196538125,0.536444999999999,0.243975,0.320088214285714
"F",0.669350000000001,0.533,0.165,1.496435,0.7595,0.3561125,0.39006
"F",0.6338625,0.494025,0.188425,1.3317825,0.521875,0.295556666666667,0.399
"M",0.651250000000001,0.52,0.1796,1.468275,0.6696325,0.30699,0.409792499999999
"M",0.616949999999999,0.48670625,0.1751,1.20275,0.547161666666666,0.2538275,0.3385625
"M",0.6488,0.525075000000001,0.19275,1.5562725,0.666307500000001,0.3262075,0.453
"F",0.634675,0.496325,0.19,1.342075,0.545335,0.291499166666667,0.3847565
"F",0.67,0.517,0.169625,1.309,0.632160000000001,0.336115833333333,0.37069
"M",0.675100000000001,0.538375,0.18495,1.725125,0.784,0.3398625,0.473845000000001
"F",0.639675000000001,0.510575,0.155,1.4171,0.628,0.291295,0.42
"M",0.675425000000001,0.539725,0.1882,1.7775,0.799546666666667,0.343961418650793,0.4765175
"F",0.685,0.535774999999998,0.189325,1.7705175,0.868122291666667,0.356336813492064,0.475
"F",0.642025,0.517825,0.22,1.5250875,0.61974,0.289578125,0.473747499999999
"F",0.643675,0.51495,0.23,1.5188675,0.6158725,0.292523125,0.476622499999999
"I",0.205,0.14,0.05,0.046,0.0165,0.00994986111111111,0.0135
"I",0.24,0.175,0.055,0.063836875,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.259725,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.0780770833333334,0.031,0.0215,0.02
"I",0.265,0.19397,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.0984536041666667,0.0455,0.029,0.0285041666666667
"I",0.295,0.2322875,0.08,0.1625,0.065,0.0410375119047619,0.0447721666666667
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0313922916666667,0.037
"I",0.305,0.22,0.0814250000000001,0.141,0.062,0.031,0.037
"I",0.315,0.234675,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.083325,0.0305,0.0445
"I",0.335,0.25,0.0819750000000001,0.1825,0.0705,0.0400869166666667,0.055
"I",0.335,0.25,0.075,0.190486416666667,0.0945,0.038564375,0.0445
"I",0.34,0.25,0.075,0.1785,0.0818104166666667,0.0455,0.045
"I",0.34,0.25,0.091425,0.2225,0.104,0.0425,0.055
"I",0.3672975,0.265,0.0945550000000002,0.2455,0.111,0.0535,0.065
"I",0.37,0.278966666666666,0.0924458333333334,0.249,0.1045,0.0535311249999999,0.067
"I",0.37,0.28,0.095,0.291643333333333,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0657175,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.410658333333334,0.31,0.09,0.3335,0.162852916666667,0.061,0.0899728125
"I",0.415,0.33,0.104275,0.3595,0.17,0.077290625,0.09
"I",0.425050000000001,0.32,0.115,0.376,0.1729325,0.092,0.1
"I",0.42,0.315,0.097,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.373245083333333,0.164,0.0787166666666667,0.105861142857143
"I",0.425,0.315,0.1,0.377,0.168175333333333,0.078065,0.105
"I",0.43,0.325,0.1,0.366478452380952,0.1575,0.0825,0.105
"I",0.43,0.325,0.11045,0.425,0.194430666666667,0.08766375,0.095
"I",0.42875,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.329879166666667,0.115,0.3925,0.1825,0.078,0.107632833333333
"I",0.44,0.345,0.13,0.4495,0.209,0.102535,0.134
"F",0.44,0.340975,0.122425,0.3900425,0.148,0.067,0.134095
"F",0.445,0.335,0.1156,0.4355,0.2025,0.1095,0.1228
"F",0.445,0.342104166666667,0.13,0.4263425,0.1695,0.0945,0.136355
"M",0.463775,0.36,0.13,0.478,0.2051025,0.127,0.1585675
"I",0.45,0.347725,0.11405,0.4445,0.18799125,0.09230125,0.1335
"I",0.45,0.345,0.11,0.47,0.2350675,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2142475,0.153,0.1262245
"M",0.455,0.355,0.12667,0.5325,0.225,0.126,0.1465
"I",0.455,0.3546,0.12,0.497,0.2355,0.1055,0.1295
"I",0.47225,0.36,0.1,0.484291666666667,0.2325,0.093,0.137718484848485
"I",0.46,0.345,0.112295833333333,0.449,0.196,0.0945,0.1272875
"I",0.465,0.349812499999999,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.360908333333333,0.115,0.515047500000001,0.261,0.106115,0.143
"I",0.44425,0.345,0.115675,0.4415,0.1755,0.0905,0.13134625
"I",0.4431,0.34115,0.125,0.462638125,0.23,0.106,0.1095
"M",0.47,0.365,0.1217875,0.59567125,0.327,0.11723875,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.14767875
"M",0.475,0.367125,0.125,0.537,0.222,0.121758125,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.144694166666667
"M",0.48,0.3674125,0.120825,0.583140416666667,0.3205,0.1065,0.14923375
"M",0.48,0.385,0.137575,0.64,0.2925,0.1405,0.1575
"I",0.460524999999999,0.36,0.10713,0.439,0.194,0.0949100000000001,0.115
"F",0.481458333333333,0.365,0.12,0.6015,0.312,0.122855,0.14
"F",0.465637499999999,0.37,0.115,0.4785,0.1995,0.110330833333333,0.129
"M",0.496510833333333,0.385,0.14345,0.643368541666666,0.24631375,0.14217875,0.198903125
"F",0.521875,0.395,0.13135,0.674778749999999,0.3035,0.153668375,0.1827725
"M",0.495,0.383925,0.121925,0.61,0.272,0.1435,0.144
"M",0.5,0.385175,0.1387375,0.6595,0.2927975,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.263883333333333,0.127222916666667,0.135
"M",0.5,0.385,0.135,0.6430475,0.3195,0.129,0.167105
"M",0.5,0.4,0.1289875,0.5924675,0.238355,0.1298475,0.1825
"F",0.505,0.39,0.1330375,0.667864999999999,0.3165,0.141,0.1785
"F",0.505,0.3991,0.15,0.6573,0.258475,0.131,0.214415833333333
"M",0.505,0.41,0.125,0.603815916666666,0.23838625,0.1291575,0.1917775
"I",0.505,0.393625,0.125,0.589631875,0.25,0.1205,0.185
"M",0.533675,0.39,0.1369,0.769,0.3935,0.1664075,0.19
"I",0.51,0.393675,0.1,0.5785,0.260007777777778,0.1225,0.170826818181818
"I",0.509483333333334,0.3945,0.135,0.655425,0.27456625,0.1585,0.18
"M",0.51,0.405,0.15,0.75545625,0.279419166666667,0.16773375,0.2481075
"F",0.51,0.41,0.145,0.818154999999999,0.3865,0.1797975,0.2345525
"F",0.515,0.40946875,0.147725,0.6958675,0.27835125,0.148430833333333,0.23
"I",0.502525,0.39,0.155,0.623772499999999,0.2929375,0.137,0.155
"M",0.525,0.415,0.13685,0.748195000000001,0.3475,0.173,0.175
"M",0.525,0.4,0.133025,0.704691666666667,0.32613,0.1504075,0.1866725
"M",0.53,0.425,0.13,0.80666625,0.325,0.197,0.2433425
"F",0.562974999999999,0.427675000000001,0.138425,0.8495,0.41614125,0.1807475,0.202
"M",0.53,0.400875,0.1311625,0.701618750000001,0.32498,0.1522275,0.186
"F",0.535,0.4157,0.135,0.8215,0.3935,0.1804925,0.205
"M",0.542874999999999,0.42345,0.1507,0.798869999999999,0.2855,0.1810175,0.270108333333333
"M",0.58395,0.45488125,0.14,1.048985,0.50120625,0.229,0.2617275
"F",0.61315,0.486175,0.166825,1.189673125,0.544,0.25186625,0.33795875
"I",0.55,0.434222916666667,0.14,0.799879999999999,0.29837,0.1733225,0.275
"F",0.579833333333333,0.455,0.15195,1.0010725,0.48106875,0.2278675,0.274705
"I",0.5166125,0.4,0.12725,0.600346249999999,0.2518025,0.129544166666667,0.18
"F",0.57,0.451875,0.1616375,1.1342825,0.5625,0.2565,0.2978275
"M",0.576666666666666,0.452525,0.155,1.04738,0.513,0.21,0.2796295
"F",0.581418749999999,0.455,0.15,1.107,0.54,0.2372525,0.2745435
"F",0.57,0.445,0.151925,1.0635,0.5265,0.2195,0.273562833333334
"M",0.57,0.46,0.142075,0.90497,0.4075,0.1935,0.25943
"F",0.575,0.452683333333334,0.16,1.08706,0.4955,0.264352666666667,0.29
"M",0.575,0.46,0.147425,0.921497500000001,0.4110075,0.221,0.253615
"F",0.58,0.458812499999999,0.15,1.14082125,0.5575,0.2475175,0.29
"F",0.58,0.4553625,0.156375,1.1214025,0.533099166666667,0.2595,0.288316249999999
"F",0.6158,0.488474999999999,0.153479166666667,1.13584583333334,0.4985,0.231305,0.313775625
"F",0.58,0.45,0.1574625,1.137,0.5017675,0.2559025,0.29
"M",0.609825,0.49,0.153616666666667,1.1335,0.586,0.245485,0.301398125
"M",0.59,0.465,0.1541,1.136,0.5245,0.2615,0.2948625
"M",0.605837499999999,0.47,0.141425,1.0321675,0.477547083333333,0.2425,0.27771
"M",0.591343749999999,0.455,0.1444,1.063,0.5155,0.2445,0.25
"M",0.595,0.471275,0.155,1.121,0.4515,0.178,0.32369
"F",0.595,0.45,0.15,1.114,0.502995,0.2205,0.25
"M",0.6205,0.49245,0.175525,1.213,0.52409,0.256875,0.34819
"M",0.598225,0.465937499999999,0.14,0.997358749999999,0.4655,0.215863125,0.277975
"I",0.595524999999999,0.468225000000001,0.145358333333333,0.918093392857142,0.40160125,0.18421125,0.27
"F",0.605,0.49,0.148925,1.1345,0.533498,0.2387025,0.295
"M",0.604399999999999,0.4801875,0.1583,1.177835,0.572,0.2455,0.2993925
"M",0.605,0.469875000000001,0.165,1.084835,0.48162,0.25681,0.2925
"M",0.607725,0.482954166666666,0.159675,1.21932,0.565,0.263435,0.302310833333333
"F",0.6223,0.495875,0.1696,1.168,0.5174225,0.24048,0.35017
"F",0.615,0.49355,0.172125,1.2525,0.585,0.2595,0.357642916666666
"M",0.6261,0.5013,0.18,1.3315,0.585150000000001,0.276,0.3856175
"M",0.6275,0.49895,0.17,1.3126125,0.6235,0.278,0.365
"F",0.61825,0.49,0.162175,1.23431,0.5729375,0.271,0.315820714285714
"F",0.613049999999999,0.4886,0.176175,1.1435,0.48209,0.2514825,0.347115
"M",0.625,0.49555,0.165,1.30905,0.594635,0.2812525,0.336464999999999
"M",0.627015000000001,0.49305,0.164591666666667,1.38,0.5845,0.285505,0.352314999999999
"F",0.634200000000001,0.50505,0.1782,1.33443416666667,0.637,0.275,0.3851975
"F",0.6324,0.501525,0.1777625,1.2965025,0.599,0.284,0.368085
"M",0.63,0.48,0.162525,1.25771,0.565085000000001,0.2909725,0.3235
"M",0.620200000000001,0.49105,0.15495,1.310416,0.623,0.2705,0.322037797619048
"F",0.635,0.5024,0.183675,1.4065,0.613157499999999,0.301374166666666,0.4071625
"F",0.62395,0.496425000000001,0.17405,1.254285,0.580735,0.2655,0.361975
"F",0.637225,0.5,0.17435,1.37329666666667,0.693,0.297339999999999,0.3734175
"F",0.64,0.5089125,0.175,1.394,0.632252499999998,0.29786,0.4
"F",0.617525,0.485931249999999,0.174725,1.1991825,0.547916666666666,0.254145,0.338739166666667
"M",0.679300000000001,0.5371,0.1822,1.679345,0.763682499999999,0.342,0.468995000000001
"F",0.645,0.52,0.175,1.561,0.651915,0.3032225,0.4
"F",0.652850000000001,0.5134,0.165,1.35995916666667,0.684,0.308,0.35998
"F",0.624425,0.498025,0.175,1.2667275,0.58348,0.2686175,0.3668275
"F",0.617662499999999,0.5,0.148991666666667,1.1597925,0.5475,0.23456,0.3
"F",0.639775000000001,0.515,0.15963125,1.212,0.54904,0.2055,0.3318675
"M",0.621015,0.495,0.172,1.231735,0.5569925,0.26168,0.348565
"F",0.64765,0.523475000000001,0.19785,1.5677375,0.6665,0.3100875,0.46125
"F",0.659074999999999,0.533775,0.19475,1.66108,0.731015,0.3265025,0.477
"F",0.655,0.46,0.15185,1.0570975,0.5092125,0.331,0.1825
"F",0.65705,0.53335,0.19545,1.6525,0.725755,0.3249925,0.474905000000001
"M",0.653774999999999,0.525875000000001,0.18778,1.5504975,0.69,0.323833125,0.441
"F",0.649175,0.525500000000001,0.197125,1.5905,0.662112500000001,0.3171525,0.4621175
"F",0.66,0.540675,0.193325,1.72327340277778,0.726137499999999,0.32359,0.485
"F",0.645925000000001,0.516175,0.18285,1.45933,0.641,0.30678,0.41526
"F",0.653175,0.523025,0.19890625,1.6085,0.631190000000001,0.2998225,0.510134999999999
"F",0.643675,0.51495,0.225,1.5188675,0.6158725,0.292523125,0.476622499999999
"F",0.675,0.565,0.195,1.82429807142857,0.78611625,0.340670420454546,0.517985
"M",0.655300000000001,0.528325,0.191675,1.607,0.698047499999999,0.325530625,0.464275000000001
"F",0.624425,0.498025,0.175,1.2667275,0.58348,0.2686175,0.3668275
"F",0.726499999999999,0.570124999999999,0.18615,1.7647925,0.641552499999999,0.4015,0.670472499999999
"F",0.695,0.5515,0.18365,1.8385,0.790518333333333,0.396,0.503
"F",0.645775000000001,0.512975000000001,0.176825,1.4101725,0.628817499999999,0.3016925,0.4045
"F",0.635950000000002,0.49935,0.205,1.475975,0.5805075,0.279918125,0.455757499999999
"F",0.715,0.571425,0.200875,1.95141504464286,0.878666666666668,0.391101912878788,0.641062499999999
"F",0.715,0.550049999999999,0.183625,1.56,0.6655,0.383,0.49412125
"F",0.702074999999998,0.556325,0.18775,1.75136,0.6812075,0.428206449585137,0.6
"M",0.616949999999999,0.48670625,0.1751,1.20275,0.547161666666666,0.2538275,0.3385625
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.1437125,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.0575874999999999,0.059,0.027,0.0125,0.0186128571428571
"I",0.244388988095238,0.18,0.065,0.071,0.02957125,0.013,0.0215
"I",0.25,0.182651785714286,0.065,0.0685,0.0283844047619047,0.0155,0.0225
"I",0.265,0.191484583333333,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.19732,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.04026375,0.0205,0.03
"I",0.3,0.22,0.0778250000000001,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.0773308333333333,0.151,0.065,0.027,0.039
"I",0.32,0.235695833333333,0.085,0.1415,0.0675,0.0295,0.0484975
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0475145833333334,0.067
"I",0.375,0.275,0.1,0.2325,0.111985083333333,0.042,0.065
"I",0.385,0.281504166666667,0.08,0.237087083333333,0.111969166666667,0.0495,0.065
"I",0.4,0.32,0.095,0.325276666666667,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.324535,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3216925,0.132,0.072,0.101776875
"I",0.42,0.3,0.106254166666667,0.316,0.135120833333333,0.07,0.1035
"I",0.417227083333333,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.09805,0.279,0.1255,0.051,0.0913825000000001
"I",0.425908333333333,0.325,0.10634375,0.372495,0.162,0.0778288333333333,0.1045
"I",0.43,0.3290625,0.12,0.397,0.1985,0.0802924999999999,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.091055,0.096
"I",0.435,0.345,0.10905,0.418,0.222,0.0910091666666666,0.106
"I",0.436325000000001,0.33,0.11,0.375436875,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.404229375,0.1675,0.1015,0.117
"I",0.633325,0.49965,0.186316666666667,1.33044,0.5873275,0.283821666666667,0.39103
"I",0.442095833333334,0.335,0.11,0.411,0.1985,0.0908421428571428,0.109
"M",0.45,0.365,0.125,0.4938225,0.2135,0.109175,0.159184166666667
"I",0.45,0.34665,0.12,0.482465,0.241,0.103030208333333,0.12
"I",0.4334,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.3374875,0.1,0.411,0.19294125,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.115999583333333
"I",0.44235,0.338208333333333,0.1115625,0.4155,0.18,0.08812775,0.1175
"M",0.470563749999999,0.36,0.131125,0.544,0.21838125,0.1395,0.161199166666667
"I",0.481683333333333,0.38,0.118325,0.4845,0.211,0.1075,0.155481666666666
"I",0.475,0.35,0.11,0.457315416666667,0.206,0.09240625,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.0928045833333334,0.130962651515151
"I",0.48,0.38,0.125,0.608315833333333,0.3395,0.1085,0.1665
"M",0.49,0.465,0.13135,0.64852875,0.3127925,0.13,0.141
"I",0.492975,0.375,0.1227875,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.117900625,0.17
"I",0.471975,0.3609375,0.125,0.52094,0.2485,0.11246375,0.134
"I",0.465325,0.357883333333333,0.125,0.505058333333333,0.2485,0.110595,0.131
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.134139285714286,0.6795,0.3465,0.1395,0.182
"I",0.487575,0.373625,0.125,0.545,0.261,0.115,0.153336
"I",0.51,0.39035,0.11155,0.5575,0.2615,0.1178975,0.165825
"I",0.475162499999999,0.36675,0.115,0.5155,0.233605,0.1135,0.1500775
"M",0.49869,0.385,0.135391666666667,0.6115,0.2364125,0.1265,0.1832675
"M",0.531525,0.405175,0.145,0.749365750000001,0.3525,0.16669,0.185
"I",0.49161,0.3818,0.135,0.5395,0.22545,0.133,0.157
"I",0.52,0.3977125,0.135625,0.6405525,0.288,0.142129166666667,0.167
"F",0.57925,0.46,0.153258333333333,0.913595000000001,0.399905,0.20601375,0.254
"I",0.525,0.397625,0.130525,0.6455,0.325,0.1245,0.17444875
"I",0.525,0.401475,0.14,0.601,0.266065,0.136188416666667,0.1835
"M",0.549725,0.442475,0.149175,0.7920775,0.3277275,0.1555,0.255135625
"I",0.49364,0.376,0.12,0.58599875,0.297,0.120562916666667,0.1405
"I",0.53,0.4,0.134020833333333,0.617,0.279,0.13344125,0.19
"I",0.535,0.39,0.126183333333333,0.599,0.2850425,0.149,0.169
"I",0.548675,0.42,0.14,0.701224999999999,0.3125,0.138,0.225057166666666
