"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56,0.433625,0.1564,0.93,0.389685,0.225105,0.273095
"M",0.4952,0.385,0.15,0.6415,0.2584475,0.152,0.215
"M",0.515,0.415825,0.150475,0.8815,0.292,0.206,0.255
"I",0.385,0.288618749999999,0.125,0.244,0.102,0.038,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.531000000000001,0.415,0.15595,0.8316575,0.30664,0.179935,0.25600325
"F",0.478658333333333,0.374725,0.13,0.5755,0.1975,0.132383571428571,0.1845
"M",0.4905,0.385,0.14805,0.652803333333333,0.24863,0.1375,0.262
"F",0.621800000000001,0.488249999999999,0.167825000000001,1.21084625,0.5070375,0.2716575,0.35013375
"M",0.6,0.4548,0.165,0.858075,0.309,0.195645833333333,0.262
"F",0.5824,0.465,0.16,0.8935,0.3145,0.2575,0.28627625
"F",0.485,0.375,0.135,0.556,0.1925,0.12424875,0.1685
"M",0.465574999999999,0.37,0.12859,0.51,0.1915,0.11227625,0.166751666666667
"M",0.579424999999999,0.45504375,0.1478,0.9215,0.4162225,0.194341666666667,0.26155125
"M",0.58,0.4533,0.16,0.885406249999999,0.315,0.20027,0.2917075
"M",0.515,0.405,0.145,0.695,0.215,0.14831,0.234
"M",0.53,0.41,0.13472,0.7296725,0.319905,0.161159166666667,0.214
"I",0.44,0.335,0.11,0.394,0.157,0.0796000000000001,0.122
"M",0.548250000000001,0.42,0.16,0.9345675,0.376415,0.221365,0.28781
"I",0.4373,0.332841666666667,0.11,0.3665,0.125,0.0840433630952381,0.11643
"M",0.449666666666667,0.34,0.135,0.518001666666667,0.1924625,0.11257875,0.185
"M",0.45,0.3300625,0.11415,0.349,0.119,0.1055,0.116948333333333
"M",0.425,0.33,0.125975,0.4405,0.152,0.0935,0.13646125
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.0751950000000001
"M",0.515,0.397825,0.135,0.6615,0.310771666666667,0.149115833333333,0.155
"F",0.4087,0.305,0.12,0.3185,0.1235,0.0905,0.1025775
"I",0.28,0.205,0.0696250000000001,0.1015,0.041,0.0214688333333333,0.03
"F",0.5057625,0.4,0.125,0.759,0.2125,0.1464675,0.22257
"I",0.44,0.34895,0.115133333333333,0.473855,0.209265833333334,0.1155,0.13
"F",0.53225,0.4151,0.115,0.807,0.2855,0.179,0.235
"M",0.5580375,0.438225,0.14,0.875,0.369960833333334,0.174,0.285
"F",0.488033333333333,0.3869,0.13,0.6835,0.165,0.1315,0.205
"I",0.235,0.175,0.0583999999999999,0.067,0.0274429166666667,0.0125,0.018
"I",0.2544825,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24425,0.085,0.1715,0.071,0.0374816666666666,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.03761775,0.049
"I",0.335,0.25,0.0865,0.183,0.0735,0.04,0.0575
"M",0.35,0.27,0.0924208333333333,0.20087,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.180572916666667,0.0655,0.048,0.054
"I",0.388404166666667,0.3,0.085,0.274364375,0.1185,0.064,0.0745
"I",0.365,0.28025,0.091525,0.24,0.107365,0.0445,0.06923475
"I",0.3682125,0.275,0.096075,0.2215,0.0917345833333333,0.0455,0.075399642857143
"I",0.38,0.275,0.0906750000000001,0.21369825,0.086,0.043840125,0.0605
"I",0.385,0.29,0.095,0.2949596875,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.282600833333334,0.1215,0.063,0.0842070714285714
"I",0.395,0.29478125,0.095,0.300052,0.140454,0.0629849999999999,0.08117875
"I",0.395,0.29,0.095,0.270858854166667,0.127,0.0544941666666667,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.06,0.0943822916666667
"I",0.41,0.325,0.1,0.381037083333334,0.208,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.1660025,0.0755,0.109
"M",0.415,0.305,0.1091625,0.325,0.156,0.0697945833333333,0.1053335
"I",0.42065,0.3205,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.2116475,0.084,0.144328333333333
"I",0.445,0.335,0.1,0.482486666666667,0.2745,0.086,0.12672375
"I",0.445,0.325,0.107725,0.39920875,0.18266,0.1,0.089
"I",0.45,0.35,0.124675,0.547,0.233425,0.1405,0.1405
"I",0.4895875,0.375,0.12,0.5805,0.266,0.0935,0.169
"I",0.496425,0.381875,0.128525,0.5465,0.229,0.1185,0.1686475
"I",0.5344,0.4122,0.135,0.6395,0.2945,0.132215833333333,0.1944725
"I",0.485,0.355,0.116216666666667,0.512158125000001,0.225859166666667,0.096,0.1525
"M",0.49,0.380925,0.125,0.609,0.3065,0.096,0.1775
"F",0.4998,0.395125,0.14565,0.63673925,0.25432625,0.129,0.208716
"I",0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
"M",0.557975,0.44,0.14,0.822632500000001,0.345685,0.163842083333333,0.260704999999999
"M",0.516725,0.395,0.1407,0.7373075,0.3375,0.1425,0.225
"M",0.54,0.421883333333333,0.137075,0.891,0.4815,0.175545,0.202
"F",0.54,0.42,0.14,0.805,0.3708875,0.1866925,0.21
"F",0.565266666666667,0.44,0.135,0.9185,0.429,0.1894125,0.230501875
"F",0.55,0.441075,0.125,0.8824725,0.4035,0.175,0.283
"M",0.575999999999999,0.455975,0.160975,0.9224575,0.375965,0.2015,0.2875
"F",0.566375,0.45,0.15,0.864803333333333,0.362,0.1941225,0.24755375
"M",0.587637499999999,0.460600000000001,0.145,0.9685,0.4985,0.207498194444445,0.2385
"M",0.5993,0.462225,0.155,1.0595,0.509085,0.2272975,0.265
"F",0.611685,0.4691,0.15,1.0752725,0.533065,0.23187,0.2745
"I",0.57,0.437925,0.13,0.7535,0.349,0.1552125,0.214338125
"F",0.583674999999999,0.465,0.14,0.90339625,0.4052225,0.1815,0.2705
"M",0.6137,0.475,0.162175,1.077,0.52737,0.244,0.3095
"M",0.59,0.456824999999999,0.15425,1.0456325,0.497325,0.2251625,0.2669375
"M",0.623362499999999,0.48,0.15,1.08909625,0.531074999999999,0.228,0.2978375
"F",0.6473,0.5202,0.182775,1.3612425,0.5225,0.296,0.424963333333333
"F",0.610875,0.475,0.16,1.0825275,0.547,0.231,0.271
"F",0.595,0.470599999999999,0.14,1.113,0.46424875,0.234234166666666,0.305
"M",0.643749999999999,0.50465,0.18395,1.3445,0.605195,0.295067,0.36
"F",0.5489,0.4300625,0.155,0.842614999999999,0.334418333333333,0.1695,0.3205
"F",0.6,0.489725,0.1819125,1.1600475,0.43378,0.276,0.391409999999999
"F",0.643775000000001,0.504125,0.162775,1.382,0.652492500000001,0.2325,0.3265725
"F",0.597674999999999,0.472525,0.16,1.1035,0.421,0.3015,0.3213775
"F",0.640425,0.5087,0.1836,1.377,0.5585,0.292815416666667,0.383315
"F",0.615,0.52,0.170425,1.21468416666667,0.4408625,0.2634375,0.418095124999999
"F",0.660750000000001,0.51,0.17625,1.4841925,0.695040000000001,0.35519,0.3597675
"M",0.644274999999999,0.505,0.1787,1.34,0.609732499999999,0.2941175,0.3667925
"F",0.62,0.486225,0.171625000000001,1.20966125,0.513422499999999,0.2696525,0.356005
"F",0.62,0.48455,0.164575,1.1456825,0.533035833333333,0.25556,0.315
"F",0.625,0.49,0.16555,1.1771925,0.465,0.2722975,0.35124
"F",0.6123,0.49,0.1741375,1.20396,0.49506375,0.2680675,0.381
"F",0.603912499999999,0.483574999999999,0.1759,1.11819,0.4525,0.25183875,0.3653425
"M",0.651475000000002,0.51,0.177075,1.3555,0.598254999999999,0.29906,0.38061
"F",0.636575000000001,0.504475,0.1796,1.376,0.598565,0.2722075,0.37607
"F",0.635,0.503525,0.165,1.3401425,0.668,0.254125,0.3287375
"F",0.662100000000001,0.510075000000001,0.16985,1.486,0.7595,0.3413775,0.321
"F",0.65,0.5075,0.18035,1.4715,0.670115,0.3336025,0.36716
"M",0.649600000000001,0.52,0.1791,1.4095,0.604342499999999,0.291,0.431085833333333
"F",0.733124632936508,0.58,0.199975,1.84151875,0.874916428571429,0.367874166666667,0.576642499999999
"M",0.66,0.491599999999999,0.15755,1.135085,0.5320075,0.212,0.33059
"F",0.687225,0.547275,0.18395,1.558,0.755,0.34004,0.5039525
"F",0.621800000000001,0.488249999999999,0.167825000000001,1.21084625,0.5070375,0.2716575,0.35013375
"F",0.675,0.525,0.19405,1.57335,0.696574166666666,0.3661225,0.454045000000001
"F",0.678600000000001,0.5425625,0.1873,1.5157525,0.628,0.3405,0.5030425
"F",0.703125,0.56,0.195,1.72789,0.798795,0.3759075,0.535495
"F",0.685,0.543,0.16,1.65752,0.833,0.3775,0.475
"F",0.6832,0.559225,0.22,1.79648083333333,0.860064111111111,0.4423825,0.54664375
"F",0.720629017857143,0.5821,0.2139975,2.8255,1.05620061309524,0.422281813131313,0.627101250000001
"I",0.2019375,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.179920833333333,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.0667729166666667,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.0724747222222222,0.031,0.0165734166666667,0.02
"I",0.265,0.195,0.0674520833333334,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.0749275,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.0535854166666667,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.0568754166666667,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325483333333334,0.24,0.075,0.187,0.0794666666666667,0.0445,0.05
"I",0.33,0.2367125,0.0816125,0.196,0.0775,0.0305,0.0445
"I",0.339054166666667,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.246564583333333,0.075,0.1872625,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.166942583333333,0.0665,0.0388103645833333,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.0934791666666666,0.22536125,0.111,0.0480125,0.065
"I",0.37,0.29,0.095,0.247913166666667,0.1045,0.058,0.067
"I",0.37,0.28,0.093925,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.0502991666666667,0.0756820833333334
"I",0.385,0.265,0.08,0.251,0.124,0.0550055,0.07
"I",0.41,0.312039166666666,0.09,0.3194345,0.1504425,0.0695,0.09
"I",0.41,0.313308333333334,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.311491666666667,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.10135,0.3595,0.16371125,0.081,0.09
"I",0.42,0.32,0.10375,0.376,0.17431,0.092,0.1
"I",0.42,0.315,0.0997708333333334,0.347935125,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.177238333333333,0.096,0.1
"I",0.425,0.315,0.1,0.35668125,0.1645,0.072,0.10083025
"I",0.43,0.325,0.10989375,0.363524583333333,0.161415,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.19519875,0.0852258333333333,0.095
"I",0.435,0.325,0.102975,0.3995,0.1815,0.061,0.114200416666667
"M",0.435,0.328158333333334,0.115,0.4010575,0.1825,0.0893874999999999,0.1145
"I",0.44,0.348575,0.13,0.4495,0.193214583333334,0.0835,0.134
"I",0.4160125,0.325,0.1027125,0.332426147727273,0.148,0.067,0.105
"F",0.458724999999999,0.355059375,0.11,0.4355,0.2025,0.09643425,0.123904916666667
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.487875,0.36,0.122041666666667,0.501485,0.191,0.127,0.137
"I",0.461175,0.355,0.109235,0.441308500000001,0.197,0.093,0.1247525
"I",0.4539125,0.345,0.110075,0.47,0.2184825,0.0855,0.125056666666667
"M",0.45,0.354325,0.129725,0.546236250000001,0.2335,0.153,0.161995
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.4679625,0.375,0.1165,0.489781249999999,0.21085375,0.1055,0.1295
"I",0.46,0.350621875,0.1,0.4635,0.2325,0.093,0.1214885
"I",0.448196666666666,0.345,0.11065,0.435039166666666,0.196,0.0890948076923077,0.1265
"I",0.465,0.350075,0.115,0.467,0.2315,0.10376,0.113
"I",0.48005,0.3627,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.11735,0.482,0.23,0.106,0.1095
"M",0.4965,0.3876,0.124175,0.6584675,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.25577625,0.13345875,0.1538775
"M",0.475,0.37,0.125,0.537,0.231422785714286,0.1215,0.1578085
"F",0.472625,0.3635,0.12,0.567735,0.3245,0.11,0.127
"M",0.491091666666667,0.375,0.115,0.613079375,0.3205,0.1065,0.17
"F",0.48,0.387875,0.145,0.64,0.2354825,0.1405,0.212385
"I",0.45895,0.36,0.1095875,0.439,0.194,0.0859691666666667,0.1302975
"M",0.48,0.371775,0.12,0.6015,0.29779125,0.127685,0.15381875
"I",0.464527083333333,0.37,0.115,0.4785,0.20507875,0.0955,0.129
"M",0.49,0.38685,0.125,0.651678333333333,0.32,0.135924583333333,0.1685225
"M",0.495,0.395,0.135,0.658145000000001,0.3035,0.151500625,0.184785833333333
"F",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.123825,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.25057875,0.103,0.161825
"I",0.521500000000001,0.4014875,0.135,0.6425,0.294325,0.129,0.19061225
"F",0.511270833333333,0.4,0.14159375,0.6725,0.270670000000001,0.12,0.218466
"M",0.505,0.39455,0.13,0.660959285714286,0.3165,0.141,0.1785
"I",0.505,0.39,0.1239,0.685,0.362,0.131,0.156
"M",0.528390000000001,0.41,0.125,0.7190225,0.31998875,0.1577475,0.20036
"M",0.505,0.355,0.127775,0.57189375,0.25,0.1205,0.185
"M",0.51,0.39795,0.13815,0.81208,0.3935,0.177977083333333,0.21958
"I",0.51,0.396275,0.126405,0.5785,0.238,0.13542,0.175
"I",0.51,0.4132,0.135,0.769,0.3655,0.1585,0.2059575
"F",0.51,0.405,0.15,0.67238,0.27122,0.157985,0.1885
"M",0.528300000000001,0.41,0.138525,0.796,0.3865,0.1815,0.219085
"F",0.515,0.415075,0.14255,0.805419999999999,0.33804,0.2,0.23
"I",0.502708333333333,0.39,0.11995,0.588309166666666,0.271985,0.122583958333333,0.155
"F",0.525,0.415,0.14,0.714767500000001,0.317999791666667,0.173,0.175
"M",0.529075000000001,0.4119375,0.14,0.741526666666666,0.3148875,0.1575,0.219825
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.205
"M",0.546245000000001,0.425,0.15,0.869235,0.328,0.232,0.27115125
"M",0.53,0.411175,0.125,0.770929999999999,0.2715,0.16718,0.24183525
"F",0.535,0.4,0.1387,0.8215,0.388595833333334,0.1939625,0.2132545
"I",0.535,0.42215,0.14,0.730575,0.2855,0.1595,0.2273275
"F",0.535,0.421458333333333,0.140375,0.874,0.402193333333333,0.1845325,0.2195
"F",0.55,0.445,0.13559,0.8822525,0.544,0.18167,0.218
"M",0.55,0.434800000000001,0.14,0.808615,0.3311525,0.161,0.275
"F",0.578833333333333,0.450225,0.16,1.003955,0.4525,0.207,0.274
"F",0.565,0.4286,0.13,0.6975,0.3075,0.1651225,0.18
"F",0.578475,0.45,0.17565,1.195,0.447520833333333,0.27080375,0.356718333333333
"M",0.57,0.452000000000001,0.155,0.893822500000001,0.37548625,0.1973275,0.2733725
"F",0.57,0.44975,0.168175,1.03927,0.4372425,0.255,0.294135
"M",0.57,0.445,0.14,0.867980000000001,0.400502499999999,0.16701,0.251545
"M",0.57,0.449062499999999,0.135575,0.870952500000002,0.4075,0.1707875,0.247625
"F",0.575,0.4635875,0.1741,1.12518875,0.447283333333333,0.2745,0.362973333333333
"F",0.575,0.46,0.156675,1.103,0.538,0.2438875,0.291565
"F",0.59661,0.46,0.149875,1.0759325,0.5575,0.2255,0.260806666666667
"M",0.58,0.4537,0.18,0.899625416666666,0.362875,0.1932075,0.276
"M",0.58,0.455,0.15,1.0004075,0.471275625000001,0.2115,0.25337625
"F",0.586116666666667,0.45,0.15595,1.0787225,0.5585,0.22,0.29
"M",0.6267875,0.49,0.13,1.161785,0.586,0.2565,0.30667
"M",0.597865,0.465,0.151225,1.0412825,0.516825,0.223655,0.266454166666667
"F",0.586,0.460574999999999,0.16295,1.101415,0.479,0.2425,0.31500875
"F",0.59,0.455,0.145,1.063,0.496688333333333,0.2445,0.2695625
"F",0.595,0.47,0.155,1.121,0.4515,0.24986,0.3028225
"F",0.59201,0.45,0.152675,1.114,0.5865,0.2205,0.269755
"M",0.611675,0.475,0.165,1.16311333333333,0.621,0.25122,0.309737333333333
"M",0.58715,0.461062500000001,0.14,0.973385000000001,0.4584075,0.2092475,0.251754375
"M",0.595,0.462825000000001,0.15,1.044,0.518,0.2205,0.262101666666667
"M",0.628908333333334,0.486124999999999,0.15725,1.1433675,0.5265,0.2519175,0.31145
"M",0.6123,0.472199999999999,0.155,1.12491,0.572,0.2455,0.290735
"M",0.571899999999999,0.4487,0.166075,0.968592500000001,0.38735,0.215428333333334,0.2925
"M",0.626708333333333,0.485549999999999,0.153225,1.17541,0.565,0.257735,0.305702499999999
"F",0.61,0.481574999999999,0.16395,1.168,0.5030575,0.239,0.3295
"F",0.615,0.487265,0.167275,1.206564375,0.585,0.2660175,0.345109464285714
"M",0.652760000000001,0.51,0.175075,1.34163,0.594,0.301205,0.37378
"F",0.625,0.48,0.159616666666667,1.1352675,0.5243825,0.25005625,0.313245
"M",0.640725000000001,0.49,0.168975,1.254645,0.5705,0.28512,0.405
"F",0.625,0.48655,0.1709,1.2007475,0.4755,0.2792675,0.349
"M",0.634925,0.5,0.176725,1.2868125,0.577083125,0.28167,0.3809175
"F",0.662649999999999,0.517675,0.193095,1.5186725,0.694035,0.38607,0.401
"M",0.635425,0.4918,0.16155,1.209095,0.579565,0.275,0.31
"F",0.636700000000001,0.503425,0.165,1.3075,0.646697500000001,0.2473575,0.315
"F",0.61345,0.477949999999999,0.164775,1.13666583333333,0.5185,0.248,0.3142525
"M",0.6294125,0.49,0.16095,1.20574083333333,0.623,0.251105,0.320675
"F",0.6634,0.52045,0.1906,1.5205425,0.684,0.3596125,0.41798
"M",0.650525,0.505,0.1633,1.3547675,0.627615,0.293125,0.335
"M",0.653875000000001,0.5,0.17,1.359235,0.693,0.3166725,0.344447499999999
"F",0.643275000000001,0.50655,0.183375,1.394,0.58945,0.295288333333333,0.376275
"F",0.645,0.5,0.1598,1.2205,0.595230416666667,0.236,0.327855
"F",0.716364017857143,0.567525,0.1912125,1.7724725,0.803269375,0.342,0.575302499999999
"M",0.667750000000001,0.515225000000001,0.1768,1.5092725,0.709,0.34865,0.380295
"F",0.645,0.505,0.1788,1.4215,0.684,0.308,0.369895
"M",0.651235,0.507,0.175,1.3385,0.633,0.299,0.3663125
"M",0.641975,0.5,0.190675,1.36084083333333,0.588485,0.327,0.367875
"M",0.645,0.5085,0.180425,1.35841916666667,0.5890575,0.2950675,0.385
"F",0.654900000000001,0.514000000000001,0.185325,1.483915,0.671485,0.348755,0.3725
"M",0.583649999999999,0.458175,0.1667875,1.041565,0.45526,0.228518333333333,0.2953695
"F",0.674625000000001,0.539325,0.192675,1.6984225,0.772261666666665,0.371885,0.477
"F",0.573687499999999,0.448225,0.14075,0.934231249999999,0.6895,0.1917125,0.1825
"F",0.660750000000001,0.51,0.17625,1.4841925,0.695040000000001,0.35519,0.3597675
"M",0.6441,0.505,0.1806,1.37666875,0.612924999999999,0.2942925,0.370045
"M",0.583649999999999,0.458175,0.1667875,1.041565,0.45526,0.228518333333333,0.2953695
"F",0.670400000000001,0.530975,0.195,1.58456,0.691211666666667,0.36239,0.447595000000001
"M",0.66,0.50715,0.168475,1.34149916666667,0.615315,0.3043,0.35879875
"M",0.577333333333333,0.444475,0.165,1.0226375,0.4403125,0.2180625,0.2726875
"F",0.673225000000002,0.534374999999999,0.1923,1.587,0.660132499999999,0.354895,0.458745000000001
"F",0.670400000000001,0.530975,0.195,1.58456,0.691211666666667,0.36239,0.447595000000001
"F",0.68105,0.546424999999999,0.189225,1.607,0.7030675,0.3577225,0.498
"F",0.6923,0.550224999999999,0.19125,1.7005,0.784225,0.375085,0.5095725
"M",0.6441,0.505,0.1806,1.37666875,0.612924999999999,0.2942925,0.370045
"F",0.610149999999999,0.495125,0.175,1.17231625,0.42593,0.257875,0.4043975
"F",0.69691,0.551599999999999,0.1891,1.685,0.770125,0.370675,0.51455
"F",0.704009375,0.560600000000001,0.1901,1.7546025,0.802672499999999,0.38608625,0.5475
"M",0.662625000000002,0.521950000000001,0.185575,1.43164,0.644202499999999,0.306495,0.4135
"F",0.715,0.567599999999999,0.199179166666666,1.7764075,0.82984,0.392135,0.573839999999999
"F",0.735,0.579249999999999,0.199841666666667,1.80225,0.869861428571427,0.367585,0.574614999999999
"F",0.6832,0.559225,0.22,1.79648083333333,0.860064111111111,0.4423825,0.54664375
"I",0.185,0.13,0.045,0.02921675,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.0119710416666667
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0204016666666666
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0353930952380953,0.0175,0.025
"I",0.275,0.195,0.065,0.1092975,0.054,0.02,0.03235675
"I",0.28,0.207341666666667,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.295775,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.230159523809524,0.055,0.151,0.0579116666666667,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0441145833333333
"I",0.34,0.265,0.0859237500000001,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.087425,0.233912708333333,0.1165,0.0456391666666667,0.0635
"I",0.375,0.28,0.08,0.2345,0.107785892857143,0.0455,0.0659927261904761
"I",0.375,0.275,0.0861125000000001,0.2325,0.102484166666667,0.042,0.0667704166666666
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3086625,0.11,0.32,0.172,0.0634564583333333,0.093
"I",0.388409583333334,0.3,0.0982698863636364,0.282,0.1255,0.057,0.0839435
"I",0.41,0.316645,0.1,0.3245,0.132,0.072,0.0950975
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.4187,0.32,0.11,0.354095166666667,0.174,0.0635,0.105
"I",0.3916575,0.297872499999999,0.0991865530303031,0.279,0.1255,0.0594908333333333,0.088
"I",0.432805000000001,0.325229166666667,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.114675,0.397,0.1705,0.08668,0.121300416666667
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.10888375
"I",0.435,0.332728571428572,0.115,0.418,0.222,0.0735,0.106
"I",0.43783,0.33,0.11,0.3705,0.1545,0.084,0.12
"F",0.445,0.345,0.105,0.409,0.1675,0.1015,0.12951125
"I",0.445,0.3517,0.116976666666667,0.441084166666667,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.18849875,0.0886191666666667,0.109
"I",0.45,0.365,0.125,0.47705,0.2135,0.0985,0.1315
"I",0.460225,0.34,0.12,0.4925,0.241,0.1075,0.1356
"I",0.436085,0.33,0.105,0.3715,0.1865,0.0779453333333334,0.0975
"I",0.45,0.33422,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.391804166666667,0.180665,0.084175,0.102
"I",0.449785,0.35,0.115,0.455035416666667,0.206050833333334,0.098,0.121575
"M",0.47,0.36,0.105,0.516765625000001,0.2228625,0.1395,0.14189125
"I",0.46668125,0.360625,0.125,0.48203625,0.211,0.103720833333333,0.142
"I",0.475,0.35,0.1168425,0.48049625,0.207666666666667,0.099,0.13672575
"I",0.451535,0.35,0.1,0.4545,0.208320416666667,0.111,0.12256625
"M",0.48,0.37185,0.125,0.6245,0.3395,0.128478333333333,0.15790125
"M",0.49,0.465,0.1421,0.5225,0.250635833333334,0.131725,0.199585
"I",0.5,0.375,0.14,0.5495,0.248,0.1174825,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.15792625
"I",0.5,0.3833,0.127366666666667,0.5421225,0.230869166666667,0.1135,0.1737125
"M",0.50953,0.39,0.1368,0.758699375000001,0.33507,0.168745,0.21192125
"F",0.505,0.3766375,0.120725,0.5445,0.246,0.15,0.1405
"I",0.620675,0.486824999999999,0.16055,1.16277375,0.5497075,0.2607925,0.3138775
"F",0.51,0.3722625,0.11475,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.121541,0.168720101190476
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.497425,0.381425,0.125,0.573567499999999,0.260011,0.1265,0.15
"M",0.515487500000001,0.4,0.1272,0.7765,0.359939166666667,0.1845,0.185
"I",0.4909625,0.38,0.124825,0.5395,0.2295,0.133,0.157
"F",0.5045375,0.38,0.13725,0.694016875,0.25854,0.152109166666666,0.204788333333333
"F",0.595390909090909,0.46,0.15,0.9937975,0.523,0.1985,0.254
"M",0.5004875,0.38995,0.13,0.6455,0.299845,0.1445625,0.17
"I",0.528375,0.4128,0.14,0.68791,0.2625,0.1531625,0.21591
"M",0.525,0.409783333333333,0.12,0.7555,0.3755,0.159909583333333,0.2059875
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.520575,0.398191666666667,0.125,0.617,0.2669075,0.127,0.19
"F",0.50015,0.38776,0.125,0.599,0.2565825,0.149,0.169
"I",0.530483333333334,0.42,0.14,0.6665,0.3125,0.154545,0.198075
"M",0.51285,0.39,0.133225,0.7835,0.4225,0.1815,0.2085625
"F",0.545,0.41,0.1352,0.7893125,0.341735416666667,0.1865275,0.2171475
"M",0.491899999999999,0.382575,0.124025,0.61284,0.286484722222222,0.127,0.1685275
"F",0.55,0.42995,0.13643,0.8145,0.377649,0.1855,0.223875
"F",0.548825,0.43,0.136,0.8422825,0.395,0.195,0.223
"M",0.53667,0.425,0.152325,0.8315,0.321025,0.180245,0.27163
"F",0.56,0.440575,0.137075,0.8995,0.464,0.1775,0.234
"M",0.577075,0.445,0.16,0.95156125,0.42,0.2175,0.2215
"F",0.56,0.44,0.139275,0.6405,0.336,0.1765,0.202573333333333
"M",0.56,0.415,0.1396,0.852,0.43,0.1885,0.205
"F",0.565,0.455,0.132396428571429,0.913841249999999,0.4565,0.186105,0.23
"M",0.590249999999999,0.45955,0.147025,0.99,0.5795,0.212871666666667,0.2518725
"F",0.587775,0.468275,0.175,1.1140225,0.447,0.2586925,0.368090833333333
"M",0.574549999999999,0.453575,0.16195,0.914355,0.3685375,0.2035,0.286300000000001
"I",0.57,0.448825,0.15605,0.93114125,0.393593125,0.210197083333334,0.26541
"I",0.538108333333333,0.424333333333334,0.15,0.755,0.3407575,0.158304166666667,0.224
