"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.545,0.430125,0.13,0.879,0.374,0.2064425,0.2384425
"F",0.52,0.4,0.1434875,0.823,0.283825,0.1805,0.265
"M",0.49575,0.38,0.150375,0.693705833333332,0.288495,0.163268333333333,0.2131475
"M",0.525,0.425,0.153425,0.8073175,0.302585,0.1673725,0.29
"M",0.51,0.392475,0.125,0.6565,0.2851575,0.1835,0.175
"M",0.52,0.406575,0.115,0.75556875,0.3340525,0.172,0.205
"F",0.52,0.40165,0.125,0.6435,0.2415,0.1735,0.21
"F",0.535,0.423725,0.135,0.732795,0.2855,0.1525,0.32
"M",0.435725,0.345,0.10945,0.3795,0.143,0.074,0.125975
"M",0.528366666666667,0.40985,0.1439,0.876887499999998,0.32,0.2175,0.245
"F",0.353505,0.265,0.09,0.2065,0.0866406666666666,0.04591875,0.06
"F",0.535,0.42,0.146835,0.7365,0.2785,0.15937125,0.215
"M",0.52,0.405,0.13975,0.773696249999999,0.3319375,0.183,0.22033
"M",0.52415,0.410587499999999,0.1469625,0.810065,0.275,0.1945,0.257715
"F",0.53,0.4132,0.1579,0.94507875,0.34,0.226,0.265
"F",0.66,0.52,0.1714,1.533005,0.673,0.351615,0.46126
"M",0.52,0.3867875,0.14,0.58944625,0.2485,0.137467916666667,0.16
"F",0.535,0.426675,0.13,0.8055,0.32878,0.18063625,0.28
"M",0.611375,0.482475,0.1948,1.1107715,0.4719425,0.2567925,0.39
"F",0.51,0.39,0.105,0.612,0.2787055,0.1379875,0.16372625
"M",0.485,0.355,0.12,0.547,0.215,0.11588575,0.14
"M",0.602024999999999,0.474175,0.17,1.08302,0.4631775,0.2350175,0.315
"F",0.58375,0.455,0.165,1.059255,0.369,0.3005,0.275
"M",0.6334,0.492725,0.195025,1.28462,0.5295,0.2875925,0.40114
"M",0.62,0.505,0.185,1.21569,0.6046575,0.235790833333333,0.38449
"M",0.6209,0.489324999999999,0.188425,1.1375,0.4948675,0.2600475,0.37
"F",0.6080625,0.479125,0.160075,1.09012833333333,0.469,0.2406725,0.31405
"M",0.598874999999999,0.473875,0.172,1.08797,0.4775,0.2315,0.3308375
"M",0.57,0.457574999999999,0.163975,0.897486875,0.348,0.1830075,0.31
"M",0.585,0.465881249999999,0.16765,0.997256249999999,0.40369,0.206815,0.325
"F",0.55,0.44,0.160475,0.867194166666666,0.337016875,0.1825,0.335
"F",0.54,0.435299999999999,0.135,0.87665625,0.37779875,0.221,0.23861
"M",0.656625,0.524950000000001,0.1874,1.39883999999999,0.6215,0.298429999999999,0.3882475
"F",0.605449999999999,0.47,0.159725,1.09226166666667,0.473085357142857,0.24325375,0.30334
"M",0.581799999999999,0.45,0.143641666666666,0.904836000000001,0.4222675,0.1905,0.2573425
"F",0.59,0.466675,0.162675,1.1325,0.3825,0.234,0.29953
"M",0.346076666666667,0.265183333333334,0.095,0.197,0.0665,0.05,0.06438875
"M",0.55,0.43,0.155,0.9513625,0.3573075,0.227,0.275170166666667
"M",0.53,0.416374999999999,0.1485,0.778932500000001,0.33469125,0.1746225,0.22616375
"F",0.53,0.455,0.165,0.9805,0.3155,0.22200625,0.2965
"I",0.490125,0.375,0.14,0.521,0.21923625,0.123,0.17
"M",0.385,0.295225,0.115,0.279368333333334,0.0975,0.0825,0.085
"F",0.455,0.34,0.135,0.462,0.1675,0.103411666666667,0.12
"M",0.49,0.38,0.1449,0.7605,0.29065125,0.167,0.2215775
"M",0.53,0.41,0.165,0.8477375,0.3223575,0.18246625,0.31
"M",0.492691666666667,0.385,0.145,0.747431666666666,0.29008875,0.179,0.2289
"M",0.49,0.378266666666667,0.145075,0.604687500000001,0.2305,0.140395,0.194835
"M",0.465,0.35,0.1397,0.5755,0.2015,0.1505,0.182006666666667
"F",0.47,0.36,0.145,0.537,0.1725,0.1375,0.1786625
"F",0.577049999999999,0.4601,0.16765,0.93,0.3505,0.195065,0.3
"F",0.505,0.40075,0.15,0.6415,0.264709166666667,0.152,0.215
"F",0.556850000000001,0.435,0.140275,0.850258333333334,0.4116375,0.1734575,0.2231625
"I",0.385,0.28,0.0943472222222222,0.244,0.102,0.038,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"F",0.55,0.415,0.175,0.956344333333334,0.3295,0.2325,0.29131
"F",0.496519345238095,0.39,0.13,0.56184,0.1975,0.13,0.1845
"F",0.495,0.3969875,0.135,0.709,0.211,0.1605325,0.262
"F",0.505,0.39,0.16,0.644,0.2475,0.2025,0.2200175
"F",0.56475,0.465,0.15915,0.97414,0.309,0.246,0.262
"M",0.587424999999999,0.465,0.144175,0.8935,0.42046,0.2575,0.263
"F",0.485,0.377895833333333,0.135,0.556,0.1925,0.119085,0.1880475
"M",0.47,0.37,0.141916666666666,0.55912,0.213905,0.1285,0.1797175
"M",0.588275,0.460575000000001,0.165,1.04159,0.42718,0.231715,0.316775
"F",0.565125,0.447708333333333,0.16,1.0345,0.315,0.22895625,0.2831
"M",0.51875,0.402325,0.145,0.695,0.304065,0.1635,0.210293333333333
"F",0.518875,0.41,0.145775,0.7661475,0.2805,0.1685,0.253605
"F",0.435175,0.335,0.11,0.394,0.157,0.096,0.122
"M",0.575712499999998,0.460975000000001,0.1528,0.957618333333333,0.3939525,0.210486666666667,0.2885
"F",0.425,0.331639583333334,0.11,0.3665,0.148000416666667,0.081,0.122991458333333
"M",0.46,0.34,0.135,0.4698575,0.1655,0.1032325,0.185
"M",0.45,0.335,0.125,0.349,0.162618333333333,0.1055,0.114996666666667
"F",0.425,0.33,0.1175625,0.4405,0.17419375,0.0935,0.155
"I",0.37,0.275,0.1,0.22,0.094,0.047889,0.065
"I",0.515,0.391475,0.135,0.617445,0.2839175,0.13994,0.155
"F",0.405,0.305,0.12,0.3185,0.1419235,0.0905,0.0995946666666667
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.384133333333333,0.125,0.759,0.2125,0.179,0.221435
"F",0.44,0.34,0.118675,0.4195,0.153,0.093459,0.135694583333333
"F",0.537874999999999,0.42725,0.1526625,0.807,0.2855,0.179,0.269421666666667
"F",0.505,0.40935,0.1438,0.767786249999999,0.266271875,0.17878375,0.285
"F",0.49,0.365,0.14125,0.5679075,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.0280865625,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.0257227380952381
"I",0.315,0.24,0.085,0.159841666666667,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0534116666666667
"I",0.335,0.254795833333334,0.08,0.183,0.0735,0.038707,0.0575
"I",0.355033928571428,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.040390625,0.0536316666666667
"I",0.394712500000001,0.3,0.095925,0.27,0.115931666666667,0.064,0.0745
"I",0.365,0.280391666666667,0.0878187500000001,0.24,0.108,0.0445,0.0674407916666666
"I",0.3690475,0.275,0.14,0.2215,0.097,0.0520533333333334,0.0727969791666667
"I",0.38,0.275,0.0838725,0.1375,0.087519375,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.103,0.2895,0.1296995,0.063,0.09
"I",0.395,0.29,0.095,0.304866666666666,0.13905125,0.08,0.082
"I",0.395,0.29,0.095,0.2942075,0.140876875,0.0689539583333333,0.0854287500000001
"I",0.405048611111112,0.31,0.1,0.301030416666667,0.13,0.0627093750000001,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.080649391025641,0.106
"I",0.415,0.32,0.11,0.3477425,0.14757875,0.0755,0.107693333333333
"M",0.415,0.305,0.0949200000000001,0.326933571428572,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.3454825,0.160741,0.0645,0.0945
"M",0.44,0.365,0.115,0.501,0.2435,0.0999,0.1465
"M",0.445,0.34705,0.1,0.480160750000001,0.2745,0.0868916666666668,0.13608
"I",0.445,0.325,0.1,0.378,0.19021,0.1,0.106931041666667
"I",0.476125,0.35,0.13,0.547,0.2307585,0.1405,0.1405
"F",0.486409821428571,0.375,0.12,0.5805,0.266,0.125195833333334,0.169
"I",0.475,0.365,0.125,0.519359583333333,0.229,0.11656875,0.150224
"F",0.48,0.365,0.1195625,0.532158750000001,0.2454725,0.113,0.149628333333333
"I",0.467390625,0.355,0.118925,0.498,0.2175,0.109930625,0.139770416666667
"I",0.49,0.385,0.126075,0.524850833333334,0.22121125,0.096,0.1739165
"F",0.495,0.389550000000001,0.125,0.5871675,0.251716666666667,0.129,0.167345
"I",0.5,0.385125,0.125,0.588109928571428,0.27,0.1275,0.166
"M",0.505,0.401775000000001,0.14,0.783439999999999,0.3415,0.1855,0.2336925
"M",0.525,0.4161,0.143641666666667,0.733125000000001,0.3375,0.1425,0.225
"M",0.54,0.405,0.125,0.852715000000001,0.4815,0.1915,0.202
"F",0.54,0.42,0.14175,0.805,0.3744875,0.1725,0.21
"F",0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
"M",0.541525,0.43,0.156225,0.807187499999999,0.30182,0.16554,0.283
"M",0.575166666666665,0.4621,0.15,0.932489375,0.3868375,0.2015,0.2875
"F",0.55,0.439475,0.1537,0.834109166666667,0.362,0.1755,0.2765
"M",0.555,0.435,0.145,0.91811375,0.4985,0.1927675,0.2385
"F",0.610370833333334,0.476487499999999,0.155,1.0595,0.4669375,0.23483,0.3007725
"M",0.573199999999999,0.455,0.1554,0.95956,0.3895,0.2155,0.2745
"I",0.541050000000001,0.41745,0.13,0.706372500000001,0.334945,0.147730625,0.194
"M",0.575,0.4529625,0.14,0.925177428571429,0.442,0.1815,0.2705
"M",0.6054875,0.475049999999999,0.16001875,1.088375,0.4545,0.23759875,0.3095
"M",0.59,0.46,0.13,1.102,0.468485,0.223915833333333,0.284262
"F",0.610925,0.48,0.15,1.0742325,0.4726225,0.228,0.33
"F",0.610895833333333,0.47755,0.160775,1.2095,0.574653999999999,0.296,0.2949
"F",0.595,0.475,0.16735,1.1679175,0.547,0.256671785714285,0.2896225
"F",0.595,0.465,0.16285,1.113,0.4702525,0.235385,0.305
"F",0.653133333333335,0.50995,0.170125,1.3445,0.613232500000001,0.3033225,0.36
"M",0.6,0.475,0.167125,1.21,0.556025,0.2727125,0.31164
"F",0.6,0.480274999999999,0.167425,1.1873175,0.606,0.259215,0.2932275
"F",0.653925000000001,0.516075000000001,0.17585,1.382,0.609,0.3054625,0.4023575
"F",0.58555,0.455,0.16,1.0121325,0.421,0.2243925,0.2817425
"F",0.628925,0.488275,0.1604875,1.23999875,0.5585,0.33,0.292
"M",0.615,0.484375,0.1903,1.3435,0.554864166666668,0.2605,0.4276825
"F",0.595966666666666,0.461022222222222,0.15,1.01124625,0.472827500000001,0.203525,0.2626625
"F",0.639775,0.505,0.165,1.28696,0.5811175,0.290279,0.336767499999999
"M",0.62,0.5017,0.184425,1.2609075,0.6285,0.23414,0.3947
"F",0.646150000000001,0.5,0.1743375,1.380805,0.6355,0.323645833333334,0.421415
"F",0.6262,0.49,0.1738,1.2085,0.54109875,0.162,0.3636025
"M",0.643108333333334,0.510575,0.193075,1.3825,0.5895,0.293165,0.410655
"M",0.601649999999999,0.473025,0.179625,1.08474,0.4525,0.2513975,0.33522
"M",0.641000000000001,0.51,0.19365,1.3698875,0.5837175,0.295293333333333,0.410405
"F",0.650200000000001,0.514625,0.17555,1.376,0.611274999999999,0.30514,0.401975
"F",0.62011875,0.485,0.165,1.1897625,0.668,0.2605,0.2715
"F",0.644,0.51,0.1593,1.2851825,0.589235,0.29727,0.321
"F",0.65,0.517925,0.177225,1.37418,0.6115025,0.301725,0.399
"M",0.633275,0.4933,0.191,1.2931325,0.5408875,0.291025,0.405
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"F",0.6334,0.498125,0.1816,1.3905,0.5541125,0.212,0.4106925
"M",0.631149999999999,0.493475,0.19,1.288065,0.537827500000001,0.2892325,0.3989525
"M",0.67,0.519425000000001,0.187225,1.5004875,0.5445,0.351655,0.4558825
"F",0.701325,0.559225,0.190875,1.8095,0.846594999999999,0.3768175,0.606974999999999
"F",0.659849999999998,0.525,0.173150000000001,1.46856,0.628,0.3405,0.44781
"F",0.6084625,0.47815,0.161575,1.1439325,0.539754,0.2506575,0.2990025
"F",0.693724999999999,0.54,0.16,1.6675,0.82499,0.35372,0.4124975
"F",0.702649999999999,0.559516666666667,0.191675,1.834,0.8895868125,0.38198,0.65354
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"I",0.205,0.151441666666666,0.05,0.046,0.0165,0.012,0.0131645833333333
"I",0.24066,0.175,0.0615081944444444,0.0705,0.025,0.0155287619047619,0.02057625
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.24909,0.183659523809524,0.055,0.0765066666666666,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.09306875,0.0345,0.025,0.03020125
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.064447,0.035263125,0.04794125
"I",0.3,0.235,0.08,0.131,0.05257125,0.030810625,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0295214583333333,0.037
"I",0.305,0.22,0.0793125000000001,0.141,0.062,0.031,0.037
"I",0.315,0.2281625,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.2338,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.176545416666667,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.0728391071428571,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.10862125,0.058,0.067
"I",0.400775,0.3024,0.095,0.2865,0.1505,0.069,0.0795
"I",0.3737375,0.28,0.09,0.221902375,0.084,0.06,0.0715016904761904
"I",0.385,0.2841875,0.08,0.251,0.124,0.0529827083333334,0.07
"I",0.431525,0.329576666666667,0.1002,0.339,0.155,0.06755375,0.107820833333333
"I",0.4147125,0.305,0.09,0.342052916666666,0.157,0.0745,0.1
"I",0.41,0.310325,0.093125,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.11045,0.3842725,0.169,0.092,0.109401875
"I",0.42,0.315,0.1,0.352060666666666,0.155082083333333,0.0726471666666666,0.101146666666667
"I",0.425,0.34872,0.1,0.382,0.174675833333333,0.0779911826923078,0.1
"I",0.425,0.315,0.1,0.35173525,0.15042625,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.108929166666667,0.425,0.199064583333333,0.087,0.095
"I",0.435,0.325,0.10955,0.3995,0.173820625,0.08712,0.1125
"I",0.435,0.337125000000001,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.347941666666667,0.13,0.4495,0.209,0.0835,0.129794166666667
"I",0.421883333333333,0.325,0.09,0.35,0.156341527777778,0.0701048928571429,0.105
"F",0.445,0.341,0.11,0.4355,0.182237083333333,0.0910405,0.1195
"I",0.445,0.35,0.13,0.437479583333334,0.191729166666667,0.0945,0.1195
"F",0.45,0.36,0.13,0.481868333333333,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.43749,0.187455833333333,0.093,0.1335
"I",0.4453,0.336241666666667,0.112029166666667,0.40545625,0.179549940476191,0.0879138333333333,0.1135
"I",0.450141666666666,0.345258333333333,0.1155,0.427080833333334,0.1962475,0.0890683333333334,0.119
"M",0.455,0.359141666666666,0.125,0.5325,0.216665,0.126,0.152625
"I",0.4808,0.375,0.1146,0.497,0.2355,0.1055,0.150654791666667
"M",0.46,0.3538875,0.1,0.4635,0.2325,0.093,0.138665833333333
"I",0.46,0.345,0.105,0.449,0.196,0.0959949821428571,0.1265
"I",0.518122500000001,0.395585,0.115,0.640925,0.290295999999999,0.144534583333333,0.1755475
"I",0.481799999999999,0.37,0.115,0.534,0.261,0.098,0.15428
"I",0.453097443181817,0.345,0.11,0.4415,0.197888333333334,0.0905,0.12
"I",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.520750446428571,0.24043,0.12185825,0.14667625
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.151757166666667
"M",0.489199999999999,0.376216666666667,0.142975,0.587665000000001,0.222,0.1380625,0.1887125
"I",0.475,0.36,0.12015,0.5024125,0.224835,0.11,0.145234166666667
"I",0.48,0.375,0.115,0.616509375,0.3205,0.12042,0.17
"M",0.48,0.3818,0.145,0.64,0.25213,0.1405,0.1986525
"M",0.48,0.36,0.1139875,0.439,0.194,0.099,0.115
"I",0.48,0.365,0.114975,0.51307375,0.232095,0.1115925,0.14
"F",0.485,0.37,0.115,0.543975,0.2499575,0.113099166666667,0.151335
"I",0.512091666666667,0.3916375,0.129766666666667,0.649,0.32,0.124,0.177094166666667
"F",0.495,0.395,0.1245,0.60109,0.2696975,0.1374425,0.1495
"I",0.495,0.4,0.135,0.61,0.276259166666667,0.14566,0.144
"M",0.51196,0.39,0.12235,0.6595,0.29186375,0.1535,0.176115
"I",0.48025,0.3698125,0.12,0.56,0.2835,0.103,0.1543525
"F",0.5,0.40245,0.147333333333333,0.6552675,0.269710291666667,0.14346125,0.214495833333333
"I",0.529208333333334,0.402450833333334,0.1307,0.6725,0.336,0.142675,0.1825
"I",0.51875,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.3923625,0.1274875,0.685,0.362,0.131,0.17997875
"M",0.514808333333334,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.518289583333334,0.3977275,0.125,0.601,0.25,0.1205,0.185
"M",0.535157142857143,0.417050000000001,0.135,0.770395000000001,0.3935,0.1455,0.2014125
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.528916666666667,0.405,0.129241666666667,0.718085,0.345269785714286,0.1585,0.18
"M",0.51,0.405,0.129975,0.6532975,0.291523333333334,0.134,0.1885
"F",0.543075000000001,0.42255,0.145,0.804311249999999,0.3865,0.17478875,0.1955
"I",0.5586,0.43,0.14,0.834,0.367,0.1669525,0.23
"M",0.515,0.402425,0.124525,0.7125,0.3695,0.16052,0.1889075
"F",0.538225,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.5274,0.408075,0.14,0.7325,0.327748,0.1575,0.17
"I",0.544950000000001,0.425,0.13805,0.7585,0.3538,0.1617975,0.205
"F",0.53,0.420458333333333,0.15,0.7891675,0.328,0.17887125,0.232351666666667
"M",0.513019642857143,0.396625,0.125,0.65061,0.2715,0.155395,0.186
"M",0.535,0.4,0.135,0.8215,0.3665475,0.196,0.2054725
"M",0.535,0.419425000000001,0.14,0.745697083333333,0.3264125,0.1595,0.2155
"M",0.535,0.419925,0.14025,0.874,0.3735,0.1942775,0.2195
"F",0.55,0.445,0.155,0.9905,0.42082625,0.21375775,0.218
"F",0.54865,0.43,0.14,0.8105,0.3987175,0.159615,0.21397625
"M",0.572024999999999,0.453825,0.16,0.967,0.390334166666666,0.2228035,0.274
"F",0.565,0.4,0.13,0.6975,0.317498458333333,0.14321375,0.18
"M",0.579099999999999,0.45,0.155,0.9840275,0.41094,0.2257,0.2708385
"F",0.631000000000001,0.491124999999999,0.182825,1.1935,0.5277925,0.266521666666667,0.3774325
"M",0.57,0.455,0.15,0.8847325,0.36816125,0.1908125,0.27
"F",0.57,0.445,0.15865,1.0635,0.41059,0.2359125,0.274574642857143
"F",0.57,0.446400000000001,0.1416,0.857326666666667,0.4075,0.1792475,0.2277525
"M",0.575,0.460175,0.16405,1.0629375,0.4253675,0.2745,0.305795833333333
"M",0.631674999999999,0.496025,0.17645,1.2745625,0.538,0.2960975,0.3653375
"F",0.614999999999999,0.482474999999999,0.1536,1.1155,0.5575,0.2255,0.298535
"F",0.58,0.46,0.166775,0.987695,0.4024075,0.215656666666667,0.299422499999999
"M",0.590308333333333,0.455,0.15,1.0119925,0.4985,0.20669,0.2683275
"F",0.582166666666666,0.458275,0.145,0.950685000000001,0.40361,0.22,0.29
"M",0.6296,0.501425,0.18955,1.2368975,0.586,0.25436,0.377655
"M",0.633275,0.49365,0.200925,1.2854425,0.5245,0.288357499999999,0.402275
"M",0.603187499999999,0.474799999999999,0.1628,1.098402,0.471538482142857,0.2425,0.309
"F",0.59,0.455,0.15825,1.06343,0.4280525,0.245665,0.284606875
"F",0.5039875,0.39165,0.127975,0.643855,0.273844375,0.178,0.155
"F",0.595966666666666,0.461022222222222,0.15,1.01124625,0.472827500000001,0.203525,0.2626625
"F",0.60895,0.4799,0.165,1.213,0.621,0.272421666666667,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.580908333333333,0.451275,0.15285625,0.989175,0.42507,0.2205,0.27
"F",0.605,0.478575,0.16355,1.175305,0.5488175,0.25754,0.30131
"M",0.606975,0.475,0.1494875,1.056865,0.448205,0.226875,0.3039325
"M",0.598324999999999,0.47445,0.1645,1.2315,0.55957625,0.2870175,0.2925
"M",0.603458928571427,0.471625,0.15,1.14243,0.53957,0.258,0.295152916666666
"F",0.61,0.475,0.1715,1.168,0.554,0.25559,0.3295
"F",0.615,0.48,0.16,1.1805275,0.585,0.2595,0.29472
"M",0.6091,0.482825,0.193275,1.1138165,0.4747375,0.2569975,0.388
"M",0.638225000000001,0.50455,0.19385,1.3210675,0.6235,0.278,0.4039675
"M",0.633275,0.4933,0.191,1.2931325,0.5408875,0.291025,0.405
"F",0.623620000000001,0.492874999999999,0.175,1.1401025,0.5127575,0.243575,0.3523325
"F",0.638525,0.5,0.165,1.28035625,0.551620000000001,0.29406,0.336802499999999
"F",0.654920000000002,0.516650000000001,0.17375,1.38,0.6253225,0.302,0.3847875
"F",0.617312500000001,0.485,0.155,1.070153875,0.47924375,0.236420833333333,0.307901666666666
"F",0.659425000000001,0.519500000000001,0.17535,1.39530375,0.599,0.3132025,0.427072499999999
"F",0.623425,0.488116666666666,0.1599,1.122595,0.500783333333334,0.248,0.31344625
"M",0.62835,0.489799999999999,0.1991,1.1902925,0.51430375,0.2705,0.3858725
"M",0.669075,0.528175000000001,0.185,1.464085,0.684,0.3,0.399155
"M",0.602549999999999,0.474625,0.1744,1.0860275,0.466025,0.2387425,0.335
"F",0.6084625,0.47815,0.161575,1.1439325,0.539754,0.2506575,0.2990025
"M",0.632975,0.492775,0.191525,1.2878475,0.535630000000001,0.285047500000001,0.4
"F",0.645,0.492675,0.155,1.2205,0.5446025,0.2852275,0.3185
"F",0.622470000000002,0.492599999999999,0.175,1.1361025,0.5047275,0.2505175,0.351325
"F",0.6838,0.521525,0.170450000000001,1.561,0.735762500000001,0.3335925,0.4
"F",0.645,0.505,0.165,1.313105,0.56615875,0.30077,0.342195
"F",0.646170000000001,0.5,0.175,1.3385,0.578839999999999,0.30418375,0.349
"F",0.645,0.5,0.1804,1.32489,0.572022499999998,0.2946375,0.3904925
"M",0.645,0.501725,0.1936,1.3112025,0.515,0.295685,0.4193425
"M",0.60775,0.48085,0.185625,1.0948075,0.477050000000001,0.26090875,0.3725
"F",0.654425000000001,0.516250000000001,0.17595,1.37909,0.607544999999999,0.308,0.4101725
"M",0.683675000000001,0.525,0.18955,1.5619625,0.727055000000001,0.3560625,0.4410675
"F",0.655,0.516575,0.170075000000001,1.494,0.614335,0.347804999999999,0.458385
"F",0.652675000000001,0.5149,0.1735,1.4519075,0.61862,0.3365,0.44504
"M",0.670100000000001,0.524850000000001,0.18755,1.5453725,0.69,0.35747,0.4457125
"M",0.66,0.524025000000001,0.1857,1.5256325,0.6425,0.3538525,0.456929999999999
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"F",0.653437500000001,0.51805,0.18,1.3721375,0.641,0.2999825,0.3959025
"F",0.662100000000001,0.524750000000001,0.17505,1.4113975,0.634114999999999,0.3145,0.405495000000001
"M",0.680575000000001,0.541894444444444,0.225,1.587,0.739,0.3920525,0.5165575
"M",0.675,0.570196686507936,0.2074,1.80283375,0.751764330357143,0.4138325,0.620607499999999
"M",0.671675000000001,0.535,0.187275,1.498475,0.6330925,0.3215,0.4334475
"M",0.69,0.546374999999999,0.1911,1.7078775,0.7806625,0.362,0.52419
"M",0.678575,0.505,0.1913,1.5874725,0.893,0.3786975,0.463525
"F",0.690725,0.577074999999999,0.20045,1.7841775,0.8768875,0.396,0.577077499999998
"F",0.622475000000001,0.491674999999999,0.18,1.15328,0.508720000000001,0.2522425,0.3626975
"M",0.685875,0.575627328643579,0.205,1.89586,1.012,0.40475875,0.726324999999999
"M",0.60835,0.476149999999999,0.142775,1.02267375,0.439459999999999,0.2089325,0.2986175
"F",0.703574999999999,0.558835625,0.194475,1.86358,0.901144991071428,0.383,0.6850575
"F",0.701774999999999,0.6,0.208475,1.9442825,1.03859160019841,0.401185000000001,0.71792
"F",0.752069067460317,0.565656874999998,0.212275,2.24333389880952,0.967924541666667,0.509,0.800249999999999
"I",0.185,0.13,0.0432291666666666,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.01451875,0.00782645833333333,0.0107639166666667
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0198795833333333
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.065175,0.084,0.0365,0.0175,0.025
"I",0.2710125,0.195,0.065,0.106554375,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.102408125,0.0405,0.0205,0.03
"I",0.3,0.22,0.0774869047619047,0.130683416666667,0.055,0.0285312083333333,0.039
"I",0.315,0.235,0.0805875,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.2599225,0.0869462500000002,0.2015,0.09,0.0475,0.055
"I",0.369270833333334,0.28,0.1,0.221,0.09576125,0.0463965,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0480233333333333,0.0669699999999999
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.0745388750000001
"I",0.411925,0.32,0.095,0.348,0.164085,0.053,0.087
"I",0.405,0.3,0.0931750000000001,0.32,0.172,0.044,0.093
"I",0.3909375,0.3,0.1,0.282,0.125683,0.057,0.0854379166666667
"I",0.41,0.325,0.1,0.3245,0.140295833333333,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.0669325,0.106992083333333
"I",0.42,0.32,0.11,0.3625,0.159603928571429,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.0884895833333334
"I",0.427745833333334,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.179553333333333,0.0886729166666666,0.1035
"I",0.435,0.33,0.107466666666667,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.111183333333333,0.418,0.19089,0.0735,0.12645
"I",0.44,0.33,0.11,0.3739225,0.1545,0.084,0.12
