"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.525,0.414625,0.149425,0.829483333333333,0.372475,0.1918175,0.2320475
"M",0.525,0.41385,0.1345125,0.851520833333335,0.422425,0.1888575,0.205034166666667
"M",0.550350000000001,0.425,0.13,0.7585,0.3411575,0.197,0.2189125
"F",0.559925,0.425,0.14485,0.8495,0.404981666666667,0.232,0.202
"M",0.53,0.4075,0.13145,0.6515,0.295575833333333,0.13921375,0.19784
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.197886166666667
"M",0.533575,0.43,0.14,0.7165,0.2855,0.15571875,0.2155
"M",0.554312500000001,0.435,0.1524,0.8552875,0.3587325,0.201265,0.266558333333333
"F",0.575574999999999,0.445,0.155,1.00097166666667,0.544,0.178,0.260793333333333
"F",0.545799999999998,0.43,0.144591666666667,0.75282475,0.2956,0.161,0.26176125
"F",0.56,0.4508,0.156141666666667,0.967249375,0.4525,0.2132475,0.274
"I",0.565,0.417175,0.131575,0.7770275,0.362026666666667,0.1665,0.18
"F",0.60775,0.471624999999999,0.155,1.015675,0.46860125,0.210077916666666,0.271466666666667
"M",0.57,0.4432,0.13095,1.0003565,0.513,0.21,0.244945
"F",0.583524999999999,0.459600000000001,0.15,1.107,0.538782083333334,0.222475,0.27
"F",0.6121,0.482699999999999,0.163575,1.118055,0.503096666666667,0.2195,0.30809625
"M",0.583475,0.46,0.147375,0.9035,0.406423333333333,0.1935,0.25177
"F",0.6068,0.4763875,0.16,1.114,0.5001675,0.22704,0.29
"F",0.575,0.46,0.16,1.103,0.5017325,0.2255375,0.249
"F",0.58,0.46,0.15,1.11812416666667,0.5575,0.2255,0.29
"F",0.58255,0.46,0.18,1.0564975,0.40446,0.24161,0.33562
"F",0.584949999999999,0.455,0.15,1.012,0.458795416666667,0.225496583333333,0.28022625
"F",0.58,0.45556875,0.145,1.137,0.5585,0.22,0.29
"M",0.599591666666667,0.49,0.14105,0.953852499999999,0.4512275,0.194815,0.237
"F",0.59,0.46005,0.155,1.136,0.5310175,0.2615,0.275
"F",0.606175,0.47,0.167008333333333,1.08474,0.476288000000001,0.2282475,0.297395
"F",0.59,0.455,0.15275,1.10751583333333,0.5155,0.2445,0.284375
"F",0.595,0.47,0.173066666666667,1.121,0.4515,0.239581875,0.3209325
"F",0.581062499999999,0.45,0.15,1.07292416666667,0.5865,0.2205,0.25
"M",0.64245,0.493225,0.1765,1.40492,0.621,0.314385,0.363485
"F",0.595,0.46,0.153325,0.983345,0.4655,0.2095,0.27058
"M",0.607374999999999,0.471649999999999,0.15,1.07624125,0.4917575,0.2341275,0.27707375
"F",0.605,0.49,0.166658333333333,1.106165,0.4831075,0.21852,0.3027
"F",0.61015,0.47024375,0.1484,1.136985,0.572,0.2455,0.275
"M",0.613749999999999,0.47095,0.1591,1.2315,0.5913475,0.2611025,0.2925
"M",0.616274999999999,0.4726875,0.15,1.1625,0.575802500000002,0.2617375,0.3085
"M",0.61,0.474925,0.163,1.168,0.518930000000001,0.25947875,0.3295
"F",0.611925,0.48,0.1618,1.1118425,0.494263750000001,0.230695,0.30951
"F",0.647525000000001,0.51,0.176725,1.324865,0.594,0.276,0.3928725
"M",0.625,0.485425,0.167425,1.2882075,0.6235,0.278,0.3182075
"M",0.625,0.48785,0.18175,1.3325,0.5958525,0.2905425,0.35151
"F",0.625,0.492665,0.16735,1.1409375,0.4755,0.2475,0.342704166666667
"F",0.625,0.5,0.187825,1.288,0.5334025,0.3035,0.379955714285714
"F",0.643000000000001,0.5166,0.181375,1.38,0.598697499999999,0.293995,0.401
"F",0.610475,0.481975,0.166458333333333,1.1135725,0.486895000000001,0.2242,0.31
"M",0.63,0.4883875,0.18315,1.3075,0.567105000000001,0.284,0.354976875
"F",0.618108333333333,0.479275,0.15,1.1785,0.5185,0.25807875,0.3130075
"F",0.652900000000001,0.513175000000001,0.177825,1.375,0.616671666666666,0.29925,0.395
"M",0.647250000000001,0.494325,0.1798,1.4039875,0.684,0.303475,0.372899999999999
"F",0.64,0.505,0.168475,1.2810575,0.552464999999999,0.29878,0.335
"F",0.650050000000001,0.516075,0.17,1.3038875,0.54686625,0.2846775,0.409
"F",0.64,0.507450000000001,0.166075,1.2359925,0.4935,0.291,0.355250625
"F",0.645,0.5,0.155,1.1524275,0.540695,0.236,0.316285952380952
"F",0.645,0.52,0.1948,1.636,0.633465,0.3508725,0.432
"M",0.645,0.508375,0.189275,1.5260425,0.6237725,0.3555,0.4
"F",0.6523,0.50445,0.16815,1.4325,0.623087499999999,0.308,0.336
"F",0.645,0.502925,0.1648,1.3475025,0.601644999999999,0.299,0.3393775
"F",0.631425,0.501175,0.190875,1.292125,0.5475,0.3015725,0.37979
"F",0.591424999999999,0.457475,0.15,0.97913,0.45148,0.2055,0.2687825
"F",0.636425000000001,0.506050000000001,0.183075,1.3227575,0.57,0.312,0.374515
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.686574999999999,0.531800000000001,0.184875,1.56579,0.6645,0.3495625,0.44689
"M",0.644725,0.4894,0.16,1.31412,0.6895,0.28204,0.3180625
"F",0.720299999999999,0.573994999999999,0.187125,1.89766516666667,0.8515,0.43499,0.570814744047619
"M",0.647400000000001,0.505,0.18445,1.528,0.634039999999999,0.3426925,0.3944425
"M",0.66,0.520275,0.19325,1.5280275,0.61376,0.339575,0.457067500000001
"M",0.6709625,0.531525000000001,0.191275,1.61429166666667,0.680965,0.3595,0.47945
"F",0.637625000000001,0.50315,0.17435,1.2694475,0.54268,0.294,0.347652499999999
"M",0.647875,0.49445,0.180025,1.4040475,0.682,0.30452,0.373389999999999
"F",0.725487083333333,0.555377777777777,0.183225,1.726255,0.739,0.4155825,0.5359825
"F",0.697373333333333,0.554525,0.186,1.711185,0.775545583333333,0.3783225,0.553
"M",0.678575000000001,0.535,0.18565,1.65599,0.7189225,0.366738333333333,0.484749999999999
"F",0.723025,0.580222083333333,0.1842,2.02533617261905,0.8255,0.446580625,0.658780696428571
"F",0.645850000000001,0.505,0.1691,1.3459425,0.6051175,0.295005,0.347925
"F",0.695,0.535,0.181275,1.540325,0.6524875,0.347225833333333,0.4312875
"F",0.7053875,0.545277777777778,0.18,1.685,0.693,0.373555,0.48485
"F",0.73035,0.581811249999998,0.1845,2.06510708333333,0.792351249999999,0.5225,0.654610978084415
"F",0.733963333333334,0.563815277777776,0.18415,1.75396,0.7645,0.422477499999999,0.566245000000001
"F",0.6866,0.525,0.17795,1.50902,0.657359999999999,0.3363975,0.412635
"F",0.722924999999999,0.6,0.1844,2.31603421428571,0.803764583333332,0.471691595238094,0.664231610119047
"F",0.722924999999999,0.6,0.1844,2.31603421428571,0.803764583333332,0.471691595238094,0.664231610119047
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.01248625
"I",0.195,0.135,0.04,0.0325,0.0123152916666667,0.00720116666666667,0.00981083333333334
"I",0.2,0.155,0.046675,0.0435,0.0155,0.009,0.007
"I",0.222515,0.165,0.055,0.059,0.0244283333333334,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.0290668333333333,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.254446098484849,0.188974404761905,0.055,0.084,0.0365,0.0175,0.025
"I",0.271025,0.195,0.065,0.106,0.0499832638888889,0.02,0.028
"M",0.28,0.207614166666667,0.085,0.106660333333333,0.0415,0.024,0.034
"I",0.282443749999999,0.22,0.065,0.096,0.0405,0.0222417708333333,0.03
"I",0.295799166666667,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.317795208333334,0.235,0.055,0.151,0.065,0.027,0.04539125
"I",0.3042875,0.225,0.0741000000000001,0.1415,0.0675,0.0295,0.0430171666666666
"I",0.350783333333333,0.265,0.08,0.198427708333333,0.09,0.04067075,0.055
"I",0.37,0.27597875,0.1,0.230785416666667,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.235029041666667,0.1125,0.0455,0.0677970486111111
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.2811475,0.08,0.2485,0.122,0.0495,0.065
"I",0.415475000000001,0.32,0.10025625,0.348,0.194,0.053,0.087
"I",0.39615625,0.3,0.11,0.32,0.172,0.06597125,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.0686808333333333,0.106
"I",0.398583035714286,0.3,0.1024,0.316,0.1255,0.067650625,0.1035
"I",0.42,0.32,0.101065,0.3625,0.163558333333333,0.0635,0.105
"I",0.42,0.31,0.0968625000000001,0.279,0.1235275,0.051,0.088
"I",0.425,0.324091666666667,0.106066666666667,0.3685,0.162,0.0865,0.1045
"I",0.43,0.32795,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.4239375,0.2055,0.096,0.111727380952381
"I",0.435,0.33755,0.1021375,0.418,0.1847325,0.086851625,0.111064583333333
"I",0.44,0.33,0.11295,0.382530625,0.1545,0.084,0.12
"I",0.439025,0.334316666666667,0.11515,0.409,0.1675,0.0913887500000001,0.117
"I",0.446987499999999,0.34,0.145,0.434,0.18679375,0.0905,0.13
"I",0.44035,0.331475,0.11095,0.411,0.18366,0.08808875,0.109
"I",0.45,0.365,0.125,0.462,0.196499166666667,0.0985,0.144080833333333
"I",0.5198375,0.39645,0.130654166666667,0.582154000000001,0.241,0.130857,0.176186666666667
"I",0.430902083333334,0.33070625,0.105,0.383944,0.1865,0.0785,0.0975
"I",0.44095,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0808754166666665,0.116504464285714
"I",0.46,0.35255,0.115,0.458595,0.205162916666667,0.098,0.1244575
"M",0.479708333333333,0.37885,0.119283333333333,0.5978225,0.2844975,0.1395,0.129
"I",0.47,0.38,0.125,0.492415,0.211,0.1075,0.142
"I",0.460349999999999,0.35310625,0.11,0.4565,0.21100875,0.099,0.120526041666667
"I",0.475,0.3562,0.107033333333333,0.4545,0.2165,0.100610416666667,0.115
"I",0.517714583333334,0.38,0.122275,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.6636775,0.235,0.141915,0.2177425
"I",0.5,0.375,0.14150625,0.5819675,0.248,0.1372325,0.1792825
"I",0.5,0.375,0.1238875,0.542,0.24823,0.116,0.1659325
"I",0.5,0.37763125,0.1210375,0.519,0.2485,0.1135,0.1603525
"I",0.5,0.381341666666667,0.1293875,0.5215,0.218907666666667,0.117,0.184745833333333
"M",0.501475,0.39,0.127325,0.640069999999999,0.30178375,0.15,0.1405
"I",0.527600000000001,0.404525,0.125,0.6795,0.3465,0.14492675,0.182
"F",0.51,0.4,0.1189625,0.545,0.247700125,0.1226675,0.1385
"I",0.51,0.4,0.121125,0.570459458333334,0.251595,0.1195,0.1686125
"I",0.51,0.3838,0.115,0.5155,0.215,0.1135,0.161413333333333
"I",0.515,0.38355,0.125,0.62948,0.3175,0.1265,0.163529166666667
"F",0.52,0.4,0.145,0.79764125,0.3525,0.1845,0.2276425
"I",0.47895,0.36605,0.135,0.5395,0.242774375,0.11525875,0.157
"M",0.52,0.408625,0.13465,0.676530833333333,0.288,0.147927916666667,0.2083375
"F",0.606783333333333,0.46,0.158175,1.14956,0.523,0.2610775,0.29840125
"I",0.521525,0.394358333333334,0.13,0.6455,0.3067225,0.1245,0.17
"I",0.525,0.39855,0.132954166666667,0.601,0.2608475,0.1285,0.1835
"I",0.540675000000001,0.416775,0.12,0.761010000000001,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.130278458333334,0.1405
"I",0.53,0.4032125,0.125,0.63451,0.298535833333333,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.1278875,0.169
"I",0.54,0.422275,0.14,0.6665,0.3125,0.143895,0.21715
"M",0.5968,0.472399999999999,0.1406,0.9498525,0.4183,0.1815,0.2750625
"I",0.545,0.41,0.129175,0.73168,0.434,0.1405,0.19
"F",0.545,0.415,0.137275,0.82,0.396937,0.19052625,0.2010875
"M",0.535475000000001,0.415,0.134575,0.848662500000001,0.427,0.1855,0.205011666666667
"M",0.55,0.43105,0.15,0.84,0.395,0.195,0.239435
"F",0.549850000000001,0.425,0.137,0.805925,0.363783333333334,0.1765,0.217152
"F",0.55395,0.43,0.14305,0.83624375,0.381470833333333,0.185435,0.22734375
"F",0.606025,0.4747,0.1556,1.07890916666667,0.50623,0.2175,0.2818325
"F",0.56,0.4378,0.1395,0.79515875,0.336,0.17455375,0.24437
"M",0.561375,0.438825,0.143725,0.852,0.43,0.18196125,0.2372
"M",0.565,0.441275,0.163475,0.9595,0.38323,0.2216475,0.335500833333333
"M",0.571562499999999,0.435,0.12505,0.99,0.5795,0.21077,0.24855
"F",0.581361666666667,0.4576875,0.175,1.0289475,0.447,0.2375,0.2645
"F",0.57,0.4475,0.15,1.0375,0.4915575,0.2203375,0.2585775
"M",0.57,0.445,0.1436,0.8775,0.4185625,0.1886725,0.22
"F",0.57,0.435525,0.15,0.755,0.3425,0.176005,0.247706
"M",0.575,0.447925,0.145,0.890402500000001,0.4208025,0.1819985,0.243762499999999
"F",0.6140375,0.476381249999999,0.1534,1.068,0.556,0.23836375,0.2932975
"F",0.563375,0.426800000000001,0.1406,0.8455,0.3783,0.1836875,0.222
"M",0.577774999999999,0.448724999999999,0.146725,0.8962575,0.418705,0.197,0.238
"F",0.584524999999999,0.455,0.151975,0.907,0.4245,0.19931,0.25569375
"I",0.541829166666667,0.435,0.150725,0.805,0.3155,0.2155,0.2665575
"M",0.568624999999999,0.438187500000001,0.118275,1.0225,0.549,0.2175,0.228
"M",0.575,0.447925,0.145,0.890402500000001,0.4208025,0.1819985,0.243762499999999
"F",0.584249999999999,0.45956875,0.15,1.114,0.527112083333334,0.2155,0.273363333333334
"M",0.718931249999999,0.568099999999999,0.187175,1.859,0.945,0.399535,0.441
"I",0.543350000000001,0.4243,0.135,0.7290825,0.329367083333333,0.14596,0.22
"M",0.58,0.45,0.14,0.874505,0.388307500000001,0.1688675,0.253
"F",0.58,0.457125,0.1502,1.10174166666667,0.547,0.2270725,0.2795475
"F",0.556725,0.43565,0.155,0.898347500000001,0.385,0.246,0.265
"M",0.583775,0.46,0.145,0.90843,0.4243675,0.1917275,0.235
"F",0.589075000000001,0.458975,0.16,1.029295625,0.4706875,0.236,0.265
"F",0.6018,0.47,0.15,1.0663275,0.504171250000001,0.232,0.24
"F",0.608725,0.475,0.154525,1.048405,0.485,0.21864625,0.2565
"M",0.6,0.474149999999999,0.17,1.08237,0.44048375,0.2395,0.31596
"F",0.609324999999999,0.47105,0.15,1.08344083333333,0.5038075,0.2278725,0.2758525
"M",0.5868,0.465,0.137425,1.0165,0.512,0.2147775,0.225
"F",0.605,0.46784375,0.149575,1.1641175,0.611,0.253200625,0.292
"F",0.613074999999999,0.475,0.152175,1.1175,0.555,0.2468125,0.2975325
"F",0.636900000000001,0.504525,0.17,1.2554275,0.5321365,0.2954975,0.3485325
"F",0.605,0.475,0.165,1.056,0.4529825,0.2227825,0.295917499999999
"F",0.58815,0.4608125,0.16,1.0145,0.4639475,0.212,0.2415
"F",0.624825,0.479471428571428,0.145,1.3305,0.6272575,0.2255,0.298365
"M",0.60735,0.47,0.144925,1.052,0.4822325,0.22356,0.269895
"M",0.615,0.476,0.17,1.1943325,0.527127500000001,0.272,0.3252125
"F",0.58245,0.449216666666667,0.1478,0.923,0.416376666666667,0.1825,0.2415
"F",0.615,0.484525,0.164091666666667,1.1573575,0.4958175,0.25,0.3301325
"M",0.607149999999999,0.47,0.144,1.0195,0.463145,0.2005,0.26839
"M",0.62,0.478549999999999,0.13385,0.881335,0.4024025,0.1525,0.2465275
"M",0.62,0.4857125,0.1827125,1.28213,0.5635,0.2893125,0.3481225
"F",0.656775000000001,0.513025000000001,0.175,1.3405675,0.622848333333333,0.293525,0.377485833333333
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.626075,0.4896125,0.15965,1.2219375,0.589,0.211,0.3083525
"M",0.644200000000001,0.520875000000001,0.198475,1.4443075,0.5635,0.3229625,0.436990000000001
"F",0.578149999999999,0.450718750000001,0.015,1.1565,0.53462375,0.24016,0.275154166666667
"F",0.665750000000002,0.521275000000001,0.165,1.35098,0.632,0.30061,0.3749275
"M",0.62645,0.494425,0.190525,1.279935,0.530145,0.2945,0.3735
"F",0.617675,0.4809,0.17,1.161205,0.528,0.236524583333333,0.305
"M",0.65,0.519500000000001,0.19645,1.5353725,0.6415,0.339,0.4479875
"M",0.623,0.5,0.155,1.081686,0.489729,0.2313075,0.308194999999999
"F",0.682708333333334,0.535625,0.187475,1.67552,0.750957833333333,0.369,0.505667499999999
"F",0.655,0.51,0.175,1.3305325,0.612246666666666,0.2906925,0.374310833333333
"F",0.66595,0.5338,0.185,1.4559275,0.6071375,0.29169,0.4312625
"F",0.665,0.512425000000001,0.16,1.29114,0.603892499999999,0.279,0.3741675
"F",0.646625000000001,0.5,0.164175,1.32604,0.6035,0.291,0.3292475
"F",0.648975000000001,0.505,0.163575,1.3645,0.613639999999999,0.3025,0.34475
"I",0.653550000000001,0.521825,0.215,1.4458825,0.6062525,0.3160025,0.441255
"M",0.697692499999999,0.552550000000002,0.196874999999999,1.6404525,0.699,0.377965,0.446618511904761
"F",0.69,0.54,0.18255,1.454,0.6381375,0.32651625,0.423915
"F",0.62895,0.5024,0.1947,1.26804,0.527587500000001,0.29367,0.3865
"F",0.680475000000001,0.53,0.167075,1.34075,0.633031249999999,0.29502,0.3695
"F",0.695,0.532550000000001,0.17805,1.5047825,0.647445,0.335945,0.419915
"M",0.713879999999999,0.569099999999997,0.1944,1.764965,0.895,0.39363,0.48281875
"F",0.724175,0.594553958333332,0.1844,2.273,0.799214166666666,0.458256666666665,0.66499869345238
"F",0.633375,0.502825,0.193475,1.3223425,0.565912499999999,0.307,0.3783475
"F",0.62465,0.486215,0.17,1.219,0.5204325,0.236,0.325898333333334
"F",0.724618333333333,0.552665277777778,0.18,1.6891775,0.735,0.38622,0.508535
"F",0.725,0.585918541666665,0.184425,2.0045,0.795974583333333,0.450374166666666,0.6503845
"F",0.715,0.536324999999999,0.17835,1.552435,0.6632,0.3600675,0.418855
"F",0.69025,0.537750000000001,0.18665,1.6886175,0.70852,0.3738375,0.5375
"F",0.649175000000001,0.5236,0.2,1.422525,0.591907499999999,0.2940375,0.454295000000001
"F",0.635025,0.4969,0.16235,1.258605,0.691,0.1945,0.312465
"F",0.681049999999999,0.533025000000001,0.1853,1.532205,0.639875,0.3303175,0.4505
"F",0.729425,0.575,0.185,1.8795,0.80488875,0.442387416666666,0.577732136904763
"F",0.702404999999999,0.568324999999998,0.194575,1.7613875,0.952,0.3964275,0.515717774891775
"I",0.653550000000001,0.521825,0.215,1.4458825,0.6062525,0.3160025,0.441255
"M",0.75,0.554350000000001,0.189725,1.689815,0.742834999999999,0.381491666666667,0.47557625
"F",0.697749999999999,0.579843055555554,0.18765,2.07838429761905,0.925380742875181,0.45426875,0.6785
"F",0.755,0.571312499999999,0.189525,1.8117825,0.840818541666667,0.4015,0.52187875
"F",0.73275,0.575433333333332,0.1845,2.0195875,0.791944583333332,0.4985,0.622721011904763
"I",0.185,0.375,0.12,0.4645,0.196,0.0938825,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.182533333333333,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.0348266666666667,0.04
"I",0.315,0.23,0.0698541666666667,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.255158333333333,0.075,0.18495875,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.082075,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.188093916666667,0.0775,0.0456637500000001,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.195814553571429,0.105,0.037,0.05
"I",0.364024583333333,0.273114583333333,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1831225,0.079326875,0.0305,0.0525
"I",0.359055833333333,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0872250000000001,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.05498125,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.382808333333334,0.29,0.0882208333333333,0.246946666666667,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.0952461309523809,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218584166666667,0.0927447916666666,0.0457249583333333,0.07
"I",0.3681125,0.275,0.11,0.2435225,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.214422083333333,0.0865,0.0482332916666667,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0583966666666667,0.0803305833333335
"I",0.385,0.277514583333334,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.304574999999999,0.0932500000000001,0.3265,0.1665,0.0575,0.0862143333333333
"I",0.4036125,0.305,0.105,0.286656041666667,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.1144825,0.0625,0.0807866666666667
"I",0.395,0.299524999999999,0.0927,0.2985,0.1445,0.0599820833333333,0.082
"I",0.4,0.29,0.0898500000000003,0.2675,0.1205,0.0605,0.0765
"I",0.383605952380953,0.285,0.09,0.261568125,0.1265,0.0505,0.073986375
"I",0.43475,0.335,0.1173125,0.33,0.157,0.0705,0.17
"I",0.42,0.3141,0.09,0.328,0.148387083333333,0.0615,0.0937799999999999
"I",0.425,0.325,0.1014125,0.3335,0.173,0.0689195833333333,0.1
"I",0.425,0.32,0.1,0.3055,0.13126375,0.06,0.106
"I",0.425,0.31,0.09,0.308845625,0.1385,0.0642125,0.08
"I",0.43,0.34,0,0.417395,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.101637916666667
"I",0.425725,0.315,0.103775,0.3685,0.161875267857143,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.185842083333333,0.083,0.130631666666667
"I",0.45,0.343555,0.110725,0.448,0.208,0.089,0.12
"I",0.447456249999999,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.469220833333333,0.361775,0.115,0.477695,0.184,0.108,0.145701875
"I",0.455,0.33,0.1,0.372,0.171124333333333,0.0775,0.11
"I",0.46,0.3545875,0.110175,0.457509166666667,0.21700125,0.100859503205128,0.11
"I",0.46,0.35,0.106425,0.3705,0.167882083333333,0.077,0.114
"F",0.46,0.365,0.125,0.48390375,0.206,0.1045,0.141
"I",0.43365,0.34,0.11,0.346,0.15244,0.07228875,0.113
"I",0.47,0.3517625,0.11334375,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.122791666666667,0.48,0.2055,0.105,0.1505
"I",0.47,0.3488125,0.12,0.393,0.165341875,0.0885,0.128270166666667
"I",0.475,0.355,0.115966666666666,0.5035,0.2535,0.106178,0.14
"I",0.4323625,0.38,0.12,0.441,0.1785,0.0948900000000001,0.1505
"I",0.47065,0.36095,0.11,0.492,0.211,0.11,0.132702916666667
"I",0.48,0.37,0.125,0.532865,0.244,0.101,0.165
"I",0.48,0.359708333333333,0.115,0.4725,0.2065,0.0982243750000001,0.132
"I",0.48,0.365,0.112375,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.149639625
"I",0.496566666666667,0.38,0.13,0.559556458333333,0.258070833333333,0.116,0.16
"M",0.495,0.37925,0.12,0.553,0.224,0.1375,0.16467
"I",0.494066666666666,0.38,0.1191,0.564847351190477,0.2688625,0.11285875,0.1565
"M",0.5,0.395525,0.135975,0.6765,0.302,0.156055,0.190349166666666
"I",0.498635416666667,0.375,0.145,0.5795,0.239,0.134051666666667,0.185
"I",0.529475,0.41,0.146875,0.82980875,0.3888575,0.1881575,0.22817625
"I",0.489260416666666,0.375,0.125,0.5695,0.269565,0.11461125,0.149712625
"M",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.128455,0.627928125000001,0.3015,0.11,0.18
"I",0.50345625,0.38,0.142325,0.594,0.2595,0.1435,0.179565
"I",0.505,0.3768,0.1243125,0.551,0.248275833333333,0.110805833333333,0.171
"I",0.515,0.3864125,0.12,0.625,0.306307083333333,0.127462708333333,0.16
"I",0.515,0.3994,0.12995,0.711,0.337,0.16101,0.176805
"I",0.515,0.391158333333333,0.135,0.665976999999999,0.32,0.145875,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.5201725,0.395,0.132925,0.62771525,0.28784,0.131,0.17675625
"I",0.515941666666667,0.394185,0.125,0.578348,0.254484,0.125625791666667,0.164
"M",0.539525000000001,0.4154,0.133725,0.842,0.428,0.1911825,0.201709166666667
"I",0.525975000000001,0.415,0.126655,0.694,0.321995,0.111,0.167
"I",0.5569,0.44065,0.155,0.81,0.4725,0.184038125,0.249735
"I",0.518625000000001,0.415,0.11,0.5745,0.2525,0.118254333333333,0.1746775
"I",0.5520125,0.425,0.13,0.78783,0.419,0.1205,0.223036666666667
"F",0.535,0.4143,0.135,0.64559125,0.2895,0.121,0.20677625
"F",0.535,0.415,0.15,0.819437499999999,0.3595,0.185655,0.234903333333333
"I",0.535,0.41,0.13,0.69782625,0.335,0.144,0.2075
"M",0.553875000000001,0.435,0.134816666666667,0.767775,0.3475,0.1445,0.236159166666667
"M",0.54,0.42,0.145,0.8655,0.36772125,0.163,0.236845
"I",0.54,0.42,0.14,0.7265,0.3205,0.148729107142857,0.229
"I",0.554550000000001,0.431158333333333,0.135,0.7715,0.339495833333333,0.148,0.227
"F",0.551975,0.4355,0.1447,0.8,0.3535,0.163,0.253614166666667
"I",0.551474999999999,0.429025,0.141,0.732635,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.26424,0.1185,0.185
"I",0.558100000000001,0.43,0.131375,0.7895,0.356655,0.152305,0.223
"F",0.55,0.405,0.130925,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.14595,0.801041249999999,0.3366025,0.1905,0.248
"I",0.55825,0.435,0.138625,0.7766475,0.3285,0.1523325,0.2388725
"I",0.550625,0.425,0.135,0.748974166666668,0.3325,0.13859875,0.232196666666667
"M",0.555,0.44,0.14,0.8705,0.361828749999999,0.156,0.2535025
"F",0.542977499999999,0.43,0.155,0.7395,0.2971825,0.163605,0.28
"I",0.555,0.431475,0.136525,0.80428,0.36028,0.165,0.2277225
"I",0.555,0.431850000000001,0.1347875,0.7905,0.3485,0.1569325,0.225
"I",0.561250000000001,0.4289,0.135,0.8205,0.3715,0.1656625,0.223125
"I",0.56,0.427775,0.140025,0.688,0.3095,0.1305,0.2296025
