"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.593762499999999,0.4624675,0.15,0.959129999999999,0.42557,0.20199375,0.27
"F",0.603624999999999,0.478224999999999,0.158275,1.0635,0.5265,0.22274125,0.3175625
"M",0.57,0.446375,0.17,0.9442625,0.4075,0.1935,0.279574166666667
"F",0.575449999999998,0.461674999999999,0.16,1.121245,0.4955,0.254695,0.28749
"M",0.575,0.4582,0.16,1.103,0.46607,0.244733333333333,0.249
"F",0.579324999999999,0.46,0.15,1.1155,0.488565,0.24482125,0.2557525
"M",0.618379166666666,0.48213,0.18,1.1333325,0.487495,0.2595,0.276
"F",0.604249999999999,0.473924999999999,0.1474,1.012,0.456309583333334,0.22364,0.2835
"F",0.58,0.45361875,0.149425,0.936498333333332,0.4161975,0.22,0.25141
"F",0.579249999999999,0.45885,0.1544,1.1335,0.5026325,0.24471375,0.237
"F",0.61485,0.485675,0.155,1.19487,0.5245,0.2500325,0.326696666666666
"F",0.59,0.47295,0.1605,1.206,0.515,0.2573725,0.309
"F",0.57565,0.457125,0.145,1.063,0.4700325,0.2445,0.25
"F",0.5532,0.419725,0.155,0.882249999999999,0.4515,0.178,0.155
"F",0.595,0.45,0.1505,0.970394999999999,0.447495,0.2205,0.25
"F",0.595,0.483825,0.160575,1.213,0.51405,0.239875,0.3635325
"F",0.595,0.46,0.14,1.0045,0.4655,0.223495,0.274102428571428
"F",0.595,0.455,0.15,0.8973825,0.3938675,0.19851625,0.258595
"F",0.605,0.47485,0.15615,1.16194375,0.5265,0.25589,0.295
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"M",0.617125,0.480875,0.17395,1.13291875,0.49856,0.262,0.2925
"F",0.664500000000001,0.509175000000001,0.292325,1.34871,0.565,0.3085425,0.399575
"F",0.598275,0.4735,0.155,1.168,0.5028025,0.24889,0.313236666666667
"M",0.614699999999999,0.48,0.172475,1.106115,0.47794,0.234395,0.33
"F",0.649025,0.510975000000001,0.18,1.37384,0.594,0.30985125,0.401365
"F",0.64135,0.5039,0.17,1.3733775,0.6235,0.3120975,0.391380000000001
"F",0.631625,0.49,0.1739,1.33177,0.56825,0.271,0.405
"F",0.6176,0.475,0.158575,1.212265,0.5341525,0.2475,0.349
"F",0.661250000000001,0.522225000000001,0.197175,1.3750475,0.573,0.30323,0.4300075
"M",0.625,0.49045,0.17005,1.38,0.646575,0.333415,0.3711875
"M",0.63,0.488674999999999,0.17675,1.224595,0.53405,0.275,0.341229999999999
"F",0.6204,0.4874,0.165,1.1861525,0.52880625,0.2540925,0.315
"F",0.6003,0.48,0.163075,1.1486125,0.502700000000001,0.2441525,0.316514999999999
"F",0.635,0.4903,0.17295,1.234155,0.5436825,0.2705,0.3610825
"M",0.66005,0.530575000000001,0.189625,1.6177725,0.684,0.3767575,0.537474166666666
"F",0.59705,0.472474999999999,0.155,1.15601,0.50969,0.2505375,0.308045833333333
"F",0.64,0.502749999999999,0.171075000000001,1.37214,0.624052500000001,0.311355,0.398507500000001
"F",0.64,0.5,0.165825,1.3022625,0.576776249999999,0.288621666666667,0.3561325
"F",0.645,0.5,0.162475,1.2205,0.549877499999999,0.236,0.3639175
"F",0.641650000000001,0.52,0.175,1.3656425,0.620785,0.31271,0.437965
"F",0.645,0.5034,0.171725000000001,1.3643275,0.621769166666668,0.311165,0.3959025
"F",0.645,0.499975,0.165,1.3089675,0.575358749999999,0.288594166666667,0.3538825
"F",0.64518,0.5,0.1713,1.3385,0.619015,0.3067975,0.3837925
"F",0.663925000000001,0.504475,0.508,1.3016575,0.5475,0.3002125,0.37521
"F",0.652975000000001,0.515,0.188,1.3766925,0.611915,0.316217499999999,0.4000975
"F",0.642625,0.49865,0.1666,1.304,0.574879999999999,0.290021666666667,0.36024
"F",0.669275,0.529350000000001,0.21,1.538905,0.6491575,0.358651875,0.46
"F",0.64351,0.509375,0.1779,1.37948,0.612412500000001,0.3225,0.400195
"F",0.58894,0.46,0.148825,0.9925925,0.4653325,0.219895,0.2636225
"M",0.655,0.51,0.18195,1.480355,0.8515,0.350665,0.3726
"F",0.66,0.5276,0.1843,1.528,0.711370624999999,0.36221,0.464263333333334
"F",0.656600000000001,0.503825,0.19,1.3065475,0.5700675,0.294340000000001,0.35693
"M",0.659325,0.530700000000001,0.1876,1.6275,0.6891025,0.3762575,0.519605
"F",0.616925,0.475,0.1615,1.38574083333333,0.641,0.294,0.359045
"M",0.6609,0.525,0.185,1.52166,0.706855624999999,0.35497,0.449955000000001
"F",0.675,0.531599999999999,0.185375,1.5539075,0.712725625000001,0.3623675,0.469473333333333
"F",0.702416666666666,0.54745,0.185675,1.6826875,0.7645,0.36519,0.473847499999999
"F",0.648325,0.502075000000001,0.185,1.2526375,0.539495,0.287548750000001,0.3367325
"M",0.728616666666666,0.567124999999999,0.175,1.7005,0.8255,0.37054,0.468905
"F",0.685774999999999,0.543275000000001,0.19275,1.661385,0.694780000000001,0.37479,0.48
"F",0.677837499999999,0.535,0.175,1.5715825,0.723953055555556,0.3652585,0.454756666666667
"F",0.639691666666667,0.499375000000001,0.18,1.25069,0.5366075,0.273578333333333,0.3580775
"F",0.731547916666665,0.617011011904761,0.19545,2.198,0.786805833333333,0.438079833333333,0.6190105
"F",0.690299999999999,0.549950000000001,0.20125,1.7444575,0.670728750000001,0.4185,0.5575175
"M",0.654275,0.525,0.185,1.561825,0.696273125,0.383,0.498709999999999
"M",0.731108333333333,0.572774999999999,0.180525,1.830015,1.1335,0.3710675,0.493755000000001
"M",0.765,0.575974999999999,0.1865,1.8666925,0.886778958333334,0.3792975,0.5142725
"I",0.185,0.13,0.0419791666666666,0.029,0.0121054166666667,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.0428125,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009595,0.007
"I",0.225,0.165,0.055,0.059,0.02417625,0.0125,0.015
"I",0.245,0.182295833333333,0.065,0.0705253357843138,0.03,0.013,0.0215
"I",0.24255,0.179084166666667,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.0266097916666666
"I",0.275,0.204933333333333,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.110186875,0.0415,0.0271517857142858,0.034
"I",0.285,0.22,0.065,0.104056544117647,0.0405,0.0205,0.03
"I",0.293803571428572,0.22,0.08,0.1255,0.05302,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.23287,0.085,0.1415,0.05709125,0.0295,0.0405
"I",0.34,0.259391666666667,0.08,0.19445125,0.09,0.0410180000000001,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0730615833333334
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.2739625,0.1,0.243136577380952,0.1165,0.042,0.0730129166666667
"I",0.385,0.285458333333333,0.08,0.2485,0.122,0.0495,0.065
"I",0.413775,0.32,0.0993999999999999,0.348,0.156125,0.053,0.087
"I",0.405,0.3,0.100875,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"M",0.41,0.325,0.1,0.339080583333334,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.330832916666667,0.151548625,0.07,0.094426875
"I",0.420750000000001,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.40001875,0.31,0.095,0.279,0.120364166666667,0.051,0.088
"I",0.4971,0.376,0.115,0.5633875,0.265110833333334,0.1101925,0.147269791666667
"M",0.43,0.335,0.12,0.397,0.1985,0.0810399999999999,0.1035
"I",0.435,0.331425,0.11,0.413,0.183028333333334,0.096,0.096
"I",0.441119166666667,0.345,0.1023125,0.418,0.222,0.0735,0.106
"I",0.429308333333333,0.33,0.111533333333333,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1740075,0.1015,0.117
"I",0.445,0.34415,0.1152375,0.434,0.18417625,0.0905,0.1263505
"I",0.445,0.335,0.107329166666667,0.411,0.1985,0.0935,0.109
"I",0.468524999999999,0.365,0.125,0.462,0.2135,0.0988798214285714,0.14069475
"I",0.45,0.34,0.12,0.476122500000001,0.241,0.1075,0.122420833333333
"I",0.432725,0.33,0.105,0.3715,0.1865,0.0785,0.09642
"I",0.45,0.33535,0.1,0.421425,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.387805833333333,0.16,0.0885,0.102
"I",0.46,0.35035,0.115,0.434245,0.18,0.098,0.1175
"M",0.47,0.36055,0.105,0.567983749999999,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.485435416666667,0.211,0.1075,0.142
"I",0.465174999999999,0.357285416666667,0.11320625,0.461527083333333,0.206,0.0993700000000001,0.13
"I",0.475,0.355775961538461,0.114815,0.469280833333333,0.2165,0.111,0.115
"I",0.505475,0.38,0.125,0.6245,0.3395,0.1085,0.168028333333333
"I",0.4729875,0.363679166666666,0.125,0.5225,0.23078375,0.13,0.141
"I",0.5,0.375,0.121025,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.238833125,0.116,0.157088333333333
"I",0.5,0.37474375,0.118914583333333,0.519,0.2485,0.1135,0.15566875
"M",0.498174999999999,0.38555,0.125,0.647463333333334,0.30301,0.140868571428571,0.16257875
"F",0.505,0.39,0.1195375,0.60238375,0.26982,0.13077375,0.1405
"I",0.51,0.405,0.1293375,0.6795,0.30965125,0.1395,0.182
"F",0.51,0.381925,0.130525,0.545,0.261,0.115,0.1713275
"I",0.4925,0.3762,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.227065,0.1135,0.166
"I",0.50583125,0.382671428571429,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.400275,0.13955,0.735978749999999,0.3525,0.159518333333333,0.185
"I",0.49895,0.38,0.135,0.596325666666667,0.2496975,0.133,0.177493333333333
"I",0.52,0.39,0.125,0.5545,0.233482916666667,0.121561875,0.172497833333333
"F",0.52,0.46,0.15355,1.019,0.523,0.1985,0.255365
"I",0.525,0.4,0.12720625,0.6455,0.325,0.129674333333334,0.184365625
"I",0.512479166666667,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.33187125,0.1555,0.20497925
"I",0.513666666666667,0.395,0.12,0.607025833333333,0.2833045,0.130442916666667,0.1405
"I",0.513300000000001,0.4,0.1269125,0.617,0.26650825,0.129834291666667,0.179986666666667
"I",0.535,0.39,0.12265,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.135825,0.710518333333334,0.3125,0.138,0.218270833333333
"M",0.545,0.39,0.135,0.7835,0.4225,0.171895,0.156
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"F",0.548925,0.428825000000001,0.14,0.82,0.378535,0.180655625,0.21985375
"F",0.55,0.419075000000001,0.135,0.8449025,0.427,0.1855,0.175
"F",0.559891666666666,0.43,0.136334375,0.838443333333334,0.395,0.18024,0.223
"I",0.55,0.42805,0.136691666666667,0.788985000000001,0.359735,0.1765,0.2195825
"M",0.556875000000001,0.43,0.1448125,0.904914999999999,0.464,0.1775,0.2265575
"F",0.577949999999999,0.448850000000001,0.151425,0.975813333333332,0.479276666666667,0.2175,0.2215
"F",0.536449999999999,0.44,0.155,0.6405,0.275291041666667,0.1765,0.2356975
"M",0.56,0.415,0.139825,0.852,0.43,0.187450625,0.205
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"F",0.565,0.435,0.145275,0.966082499999999,0.5795,0.1825,0.206
"M",0.591399999999999,0.4636,0.175,1.0095,0.447,0.228235625,0.2645
"F",0.599324999999999,0.477324999999999,0.15,1.0787,0.5415,0.2035,0.301699999999999
"F",0.574449999999999,0.445,0.152825,0.9306275,0.412,0.217,0.2457075
"I",0.563699999999999,0.44,0.135225,0.755,0.3425,0.16,0.224
"F",0.575,0.457575,0.145,0.9945,0.466,0.229,0.2557875
"F",0.575,0.456162499999999,0.153583333333333,1.068,0.46529,0.214,0.2575
"F",0.571591666666665,0.435,0.136025,0.835885833333334,0.3907625,0.17744,0.222
"F",0.591574999999999,0.4707,0.165,1.015925,0.435,0.197,0.31946
"M",0.575,0.445049999999999,0.135,0.907,0.4245,0.197,0.238788333333333
"I",0.575,0.435,0.13805,0.805,0.3593025,0.16637725,0.245
"F",0.575374999999999,0.445,0.15199375,0.941263750000001,0.427245,0.2175,0.245664166666667
"F",0.575,0.445,0.1419375,0.891317500000001,0.415,0.1945,0.2389275
"F",0.581724999999999,0.455,0.1652625,1.0703875,0.4765,0.2155,0.314095
"M",0.585425,0.455,0.153125,0.9729875,0.443235,0.22761,0.2472475
"F",0.58,0.441093750000001,0.135,0.866177500000001,0.402632499999999,0.1915,0.22
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"F",0.575249999999999,0.45,0.1509375,1.0025,0.547,0.213598333333333,0.2295
"F",0.577237499999999,0.460052083333333,0.155,0.970360000000001,0.385,0.246,0.2701725
"M",0.585,0.454425,0.1531,0.9335,0.422319166666667,0.22254125,0.248775
"M",0.585,0.4554,0.1534,0.9555,0.430241666666667,0.2239375,0.2542375
"M",0.592899999999999,0.47,0.155875,0.95562,0.418849642857142,0.219483125,0.27649
"F",0.599591666666667,0.472275,0.154875,1.10301833333333,0.485,0.23655,0.30556625
"F",0.61935,0.490875,0.16095,1.18291,0.5326475,0.2395,0.3381325
"F",0.59105,0.465,0.15,1.1025,0.5004325,0.245945,0.2676025
"M",0.590699999999999,0.465,0.155175,1.0165,0.46127,0.227525625,0.259505
"F",0.620275,0.485075,0.1593625,1.1668325,0.545895,0.2275,0.3265925
"M",0.605,0.475,0.14,1.136875,0.5034425,0.257,0.3032
"F",0.605,0.479624999999999,0.17,1.1835,0.582,0.2365,0.317
"M",0.605,0.475,0.177825,1.056,0.433,0.2195,0.3342625
"M",0.61,0.46165,0.154175,1.0145,0.456220000000001,0.212,0.2415
"F",0.598024999999999,0.472899999999999,0.1520875,1.0343375,0.4631925,0.2255,0.2865
"M",0.61115,0.4816,0.165,1.100465,0.476735,0.242,0.295655
"M",0.623475,0.48245,0.17825,1.1573375,0.4908725,0.26687,0.3037875
"F",0.615,0.465,0.15,0.9397325,0.417741,0.1825,0.26772125
"M",0.615,0.475,0.155,1.03364583333333,0.447,0.227680625,0.285
"F",0.653774999999999,0.509600000000001,0.199025,1.24180991666667,0.5315,0.279630833333334,0.351262500000001
"M",0.584674999999999,0.45,0.1525,0.961259375,0.441446666666667,0.222165,0.2511675
"F",0.599475,0.465791666666667,0.16,1.1125,0.50087,0.27076,0.281
"M",0.625,0.4855125,0.17185,1.2395225,0.5571275,0.287727499999999,0.3243875
"M",0.625,0.4834375,0.1734,1.2065,0.544399999999999,0.2730225,0.286
"M",0.63,0.490199999999999,0.17448125,1.2081,0.532991250000001,0.2709075,0.3287025
"M",0.63,0.490199999999999,0.17448125,1.2081,0.532991250000001,0.2709075,0.3287025
"M",0.631183333333332,0.495,0.1809625,1.1565,0.52029,0.308,0.2885
"F",0.64,0.5013,0.169975,1.369,0.632,0.3109525,0.384317500000001
"F",0.66175,0.53,0.205625,1.602905,0.6422875,0.3897075,0.562734166666666
"F",0.61985,0.485641666666666,0.1602,1.202215,0.547639999999999,0.2425675,0.3409475
"F",0.647950000000001,0.520425,0.181125,1.3612475,0.598857500000001,0.31589125,0.4245
"F",0.6162,0.485016666666666,0.159825,1.202,0.539725,0.243775,0.33663
"M",0.594750000000001,0.468175,0.16,1.03525583333333,0.4432025,0.233983125,0.2817625
"M",0.629874999999999,0.4897125,0.175,1.25035,0.564427500000001,0.289329166666666,0.341935
"F",0.66,0.527450000000001,0.185,1.576935,0.692878125,0.3702475,0.476
"F",0.634275,0.494975,0.16,1.363,0.629,0.2867075,0.3746025
"F",0.665,0.5,0.2324,1.2975,0.553199999999999,0.289720000000001,0.3763275
"M",0.639925000000001,0.505,0.1789,1.3645,0.6321225,0.321045,0.353
"F",0.656725,0.50735,0.215,1.3137475,0.5792525,0.3003025,0.3676775
"F",0.6512,0.506525,0.165,1.4588875,0.6542325,0.3685,0.3776575
"F",0.631875000000001,0.49205,0.155,1.333145,0.624,0.3105,0.36264
"F",0.69,0.541225000000001,0.183425,1.5746825,0.7267925,0.3572315,0.464540000000001
"F",0.660349999999999,0.515875000000001,0.181475,1.5535,0.6653725,0.3604385,0.431345
"F",0.695,0.56,0.189775,1.7421875,0.796994937500001,0.372465,0.519171499999999
"F",0.639691666666667,0.499375000000001,0.18,1.25069,0.5366075,0.273578333333333,0.3580775
"F",0.731547916666665,0.624044345238095,0.19545,2.273,0.786805833333333,0.438079833333333,0.6191305
"F",0.709850833333332,0.553700000000001,0.19,1.6465,0.8545,0.362684999999999,0.488809583333333
"M",0.628625,0.4946,0.17,1.3448475,0.6395,0.3268975,0.362765
"F",0.71,0.562375000000001,0.190875,1.75127,1.02631057142857,0.3730425,0.5038675
"M",0.731158333333333,0.572774999999999,0.180525,1.830015,1.0465,0.3710675,0.493755000000001
"M",0.740610833333334,0.575024999999999,0.182775,1.84686,0.889,0.37261,0.500147500000001
"F",0.681799999999999,0.546925000000001,0.195,1.7840415,0.6745425,0.48,0.63908625
"F",0.666775,0.540325,0.209375,1.737769,0.65494,0.469,0.619859583333333
"F",0.599225,0.468066666666667,0.157225,1.131905,0.523529166666666,0.2697825,0.2685
"F",0.682725,0.547503571428572,0.20755,1.755375,0.660735,0.4255,0.578269999999999
"M",0.733866666666667,0.573199999999999,0.180175,1.8255925,0.931,0.3696875,0.4825
"F",0.6899,0.549450000000002,0.19865,1.71655,0.689667500000001,0.383625,0.5
"F",0.6899,0.549450000000002,0.19865,1.71655,0.689667500000001,0.383625,0.5
"F",0.731547916666665,0.624044345238095,0.19545,2.236,0.786805833333333,0.438079833333333,0.6191305
"F",0.61985,0.485641666666666,0.1602,1.202215,0.547639999999999,0.2425675,0.3409475
"F",0.651825,0.505375,0.205,1.26897375,0.5706225,0.292141666666667,0.351415
"F",0.68195,0.544000000000001,0.207525,1.74558,0.660965,0.432142,0.586
"I",0.185,0.287741666666667,0.12,0.4645,0.196,0.1045,0.15
"I",0.260208333333333,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0281425,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025118
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.24978475,0.435,0.015,0.04
"I",0.3063625,0.23096875,0.08,0.1375,0.055865,0.031,0.0445
"I",0.2952125,0.23,0.07,0.1145,0.046,0.0240733333333333,0.0385
"I",0.323908333333334,0.225,0.075,0.18069125,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.0376195833333333,0.0435
"I",0.331325,0.245,0.09,0.190190583333333,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0830000000000002,0.1945,0.0925,0.037,0.055
"I",0.339591666666667,0.2482,0.085,0.2005,0.105,0.0372466666666667,0.05
"I",0.35,0.2644125,0.075,0.215,0.1,0.036,0.065
"I",0.338539583333334,0.255,0.09,0.1785,0.073245,0.0305,0.0590139583333333
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.3537875,0.27,0.085,0.1939665,0.081,0.042,0.058
"I",0.3564625,0.27,0.0864500000000003,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.043887,0.06
"I",0.37,0.281249999999999,0.09,0.2445,0.089,0.0655,0.075
"I",0.3713375,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.27224,0.095,0.213,0.0947120000000001,0.041,0.061
"I",0.381120833333333,0.29,0.085,0.2385,0.104290208333333,0.045,0.0695
"I",0.370135416666666,0.275,0.0901854166666668,0.218,0.093,0.0405,0.0715425
"I",0.375,0.275,0.095,0.2465,0.106485833333333,0.0415,0.0775
"I",0.375,0.28,0.08,0.201328253968254,0.0825,0.0455108942307692,0.0671369642857144
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0545203373015873,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0695076785714287
"I",0.385,0.29,0.09,0.2615,0.111,0.0548836805555556,0.0745
"I",0.385,0.28,0.0914708333333333,0.2175,0.097,0.038,0.0744675000000001
"I",0.385,0.3,0.095,0.302,0.152,0.0630504166666666,0.082289375
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0744950000000001
"I",0.39,0.3,0.0942333333333333,0.3265,0.1665,0.0626669166666666,0.086320625
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2924375,0.1332175,0.0625,0.085
"I",0.46955875,0.3571,0.1,0.495448541666667,0.229735,0.103965833333333,0.136182291666667
"I",0.4,0.307021666666667,0.10095625,0.312471666666667,0.137793583333333,0.0605,0.0917333333333333
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.309404166666667,0.09369625,0.33,0.157,0.0705,0.0905325
"I",0.42,0.305,0.09,0.328,0.168,0.0644519166666666,0.082
"I",0.415358333333333,0.325,0.11,0.3335,0.152947875,0.045,0.101605277777778
"I",0.425,0.32,0.1,0.31777,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.317022,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.0923425,0.115
"I",0.43,0.315,0.106121428571429,0.378,0.175,0.07474,0.1045
"I",0.425133333333334,0.32469375,0.10475,0.3685,0.166025916666667,0.07919625,0.106641
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.120734166666667
"I",0.45,0.340432500000001,0.105,0.448,0.208,0.0986625000000001,0.12
"I",0.455,0.3512375,0.105,0.4005,0.164,0.0755,0.1334575
"F",0.4403125,0.340547142857143,0.115,0.4305,0.184,0.108,0.1290675
"I",0.455,0.33,0.1,0.50012375,0.358,0.0775,0.122548958333333
"I",0.46,0.36,0.105,0.46248375,0.203342916666666,0.0969812500000001,0.135240583333333
"I",0.440624999999999,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.4617375,0.365,0.125,0.4974025,0.206,0.1156275,0.15704375
"I",0.465,0.34,0.11,0.346,0.159143333333333,0.0672773333333333,0.113
"I",0.448375,0.345425,0.1162625,0.411,0.175,0.0871500000000001,0.135
"I",0.47,0.355,0.18,0.455197500000001,0.187837291666667,0.105,0.146462666666667
"I",0.451524999999999,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.360237499999999,0.11805,0.52129,0.2535,0.091,0.14
"I",0.473520833333333,0.38,0.12,0.467965,0.1785,0.0885,0.1505
"I",0.469412499999999,0.36565,0.11735,0.492,0.210769166666667,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.118325,0.152464
"I",0.48,0.355,0.115,0.469872208333334,0.2065,0.1016745,0.132
"I",0.465199999999999,0.365,0.11425,0.461,0.19750125,0.0835,0.135
"I",0.495,0.355,0.123725,0.4965,0.214,0.1045,0.1495
"I",0.488049999999999,0.3776,0.115808333333333,0.5125,0.2185,0.116,0.154265833333333
"M",0.495,0.395,0.12,0.56252,0.224,0.1375,0.168058
"I",0.5,0.377925,0.135,0.594,0.2945,0.104,0.1565
"F",0.5,0.3956,0.131845,0.6765,0.302,0.162703333333333,0.2065
"I",0.4943375,0.386125,0.145,0.5795,0.239,0.1375,0.18807
"F",0.5,0.41,0.14,0.6615,0.2585,0.155072928571429,0.196
"M",0.486224999999999,0.375,0.125,0.5636525,0.259,0.1156675,0.157337333333333
"I",0.5,0.395,0.1306,0.6685425,0.2925,0.145276875,0.195
"I",0.505,0.382988095238096,0.13,0.6015,0.3015,0.11,0.163408666666667
"I",0.505,0.38,0.12445,0.594,0.2595,0.1435,0.16797025
"I",0.515323214285715,0.395,0.105,0.572530833333333,0.265942791666667,0.103,0.163761666666667
"I",0.515,0.38,0.12,0.625,0.3265,0.125355,0.16
"I",0.515,0.4088,0.13685,0.711,0.337,0.1505675,0.204993333333333
"I",0.515,0.4,0.135,0.60212975,0.259387083333333,0.1255,0.175
"I",0.52,0.406641666666667,0.129158333333333,0.5825,0.233,0.1365,0.189274166666667
"F",0.511016666666667,0.395,0.12737,0.663,0.3005,0.158048333333333,0.185113333333333
"I",0.525066666666668,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.40675,0.155,0.842,0.357401666666666,0.1415,0.2045
"I",0.53,0.4006,0.13,0.694,0.32464,0.111,0.167
"I",0.555800000000001,0.42,0.1433,0.908036874999999,0.4725,0.1877775,0.225975
"I",0.516641666666667,0.415,0.11,0.5745,0.2525,0.13254925,0.182995
"I",0.567725,0.43685,0.1431,0.8652275,0.40895,0.1869625,0.21
"I",0.535,0.39585,0.120375,0.6025,0.275903125,0.12901125,0.154
"I",0.535,0.415,0.15,0.773433000000001,0.3595,0.135,0.225
"F",0.535,0.41,0.129275,0.7145,0.30276125,0.144,0.22449375
"M",0.517475000000001,0.404229166666667,0.15,0.717,0.3475,0.1645775,0.194
"F",0.54,0.42125,0.145,0.830040000000001,0.4315,0.163,0.22033
"M",0.54,0.42,0.1395625,0.7265,0.3205,0.15763,0.229
"M",0.545,0.435,0.135,0.7715,0.348905,0.16746,0.2252225
"F",0.545,0.445,0.15,0.839065,0.3535,0.179695,0.253650833333334
"I",0.545,0.422525,0.13496875,0.7285,0.302,0.1315,0.22000125
"I",0.545,0.405,0.135,0.628925,0.27,0.1185,0.191659375
"I",0.55845,0.43,0.135725,0.7895,0.352201875,0.1747475,0.223
"F",0.514875000000001,0.405,0.125,0.633148333333334,0.266085,0.137,0.2
"M",0.55,0.43,0.1394375,0.85888,0.413,0.1905,0.21442
"I",0.55,0.435,0.14,0.744368333333333,0.3285,0.1555,0.2245625
"I",0.545325000000001,0.423975000000001,0.13764375,0.7305,0.3325,0.146192916666667,0.215
"F",0.555,0.426900000000001,0.14,0.86074,0.407,0.191489375,0.21333
"M",0.555,0.43925,0.1807,1.015065,0.3748425,0.191015,0.3509175
"I",0.555,0.43,0.134341666666667,0.7665,0.341,0.1550075,0.22077
"I",0.551699999999999,0.425,0.145,0.8013475,0.3485,0.1793225,0.225
"I",0.56,0.430325000000001,0.135,0.812048333333335,0.3637625,0.185,0.2207
"I",0.56,0.42855,0.1339,0.688,0.313978916666666,0.1387825,0.2165
"M",0.610975,0.445,0.173275,1.24135,0.5565,0.3225,0.341112500000001
"F",0.56,0.427400000000001,0.144775,0.974,0.4782425,0.1979575,0.235
"M",0.563387499999999,0.44,0.175,0.96952375,0.414,0.2069775,0.301075
"F",0.578175,0.45,0.1362,0.8495,0.4215,0.1685,0.225
"I",0.565,0.433958333333334,0.13375,0.796,0.3635,0.1785225,0.219
"M",0.498258333333333,0.39,0.125,0.599874999999999,0.255765625,0.13,0.17490375
"I",0.57,0.442525,0.145,0.93886125,0.425955,0.2195,0.241401666666667
"I",0.57,0.45,0.135,0.811611250000001,0.3815,0.1415,0.245
"F",0.57,0.446775,0.135,0.9795,0.436881000000001,0.2112375,0.26111
"M",0.57,0.435,0.17,0.929927499999999,0.3734725,0.2015625,0.2893275
"I",0.566324999999999,0.44,0.137083333333334,0.7665,0.347,0.154535,0.231675
"F",0.576085416666666,0.435,0.146025,0.894740833333333,0.4204975,0.1971,0.2338425
