"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.530675,0.407499999999999,0.13,0.7535,0.349,0.1755,0.194
"M",0.5901,0.45935,0.145075,0.958,0.437785000000001,0.20339,0.265675
"M",0.60154,0.474599999999999,0.154925,1.0904325,0.499625,0.244,0.2801925
"F",0.59,0.46,0.168975,1.102,0.433462499999999,0.23635375,0.33
"F",0.61125,0.47985,0.173275,1.167525,0.498,0.25158875,0.345679999999999
"F",0.64115,0.5052,0.16175,1.2095,0.5225,0.296,0.327402
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"M",0.6117,0.478899999999999,0.14,1.1227525,0.5175,0.244,0.305
"F",0.6449,0.51095,0.180175,1.3445,0.5877175,0.28911,0.36
"M",0.6,0.475,0.155,1.21,0.5854225,0.266446666666667,0.293725
"M",0.6,0.4833,0.1652375,1.29,0.585230000000001,0.27811375,0.3445
"F",0.665250000000001,0.515,0.18365,1.382,0.5837075,0.294565,0.40809
"F",0.605,0.455,0.1587875,1.0371825,0.4229711875,0.204175,0.325
"F",0.615,0.492925,0.1848,1.377,0.534138333333333,0.30141125,0.383020833333333
"F",0.615,0.52,0.15,1.3026925,0.629,0.287585,0.345
"M",0.615,0.489524999999999,0.183475,1.26399,0.545519999999999,0.27409,0.3686
"F",0.635093750000001,0.505,0.182475,1.2912425,0.535082499999999,0.2815,0.3776
"M",0.62,0.505425,0.16,1.3725,0.63199875,0.2939075,0.349
"M",0.621866666666667,0.5,0.18265,1.307,0.552126666666666,0.282905,0.3718425
"M",0.615899999999999,0.49,0.18505,1.27214,0.5562275,0.276188750000001,0.3664675
"F",0.625,0.501075,0.18375,1.3001055,0.55731,0.285,0.381
"F",0.641075000000001,0.5116,0.165,1.26,0.4525,0.2755,0.3720775
"F",0.636575000000001,0.51,0.180475,1.3210025,0.579167499999999,0.29631,0.375455
"F",0.698925,0.546225000000001,0.210725,1.57108,0.6495,0.3677025,0.518917499999999
"F",0.608883333333332,0.475325,0.165,1.12057,0.482723333333334,0.242605,0.32263
"M",0.660650000000001,0.516450000000001,0.179725,1.486,0.59949125,0.332,0.42051
"M",0.65,0.509650000000001,0.176625,1.4715,0.6041875,0.315,0.3951975
"M",0.667100000000001,0.514525000000001,0.1775,1.4095,0.5917325,0.307335,0.405
"F",0.655,0.5131875,0.184725,1.33598645833333,0.544715,0.278083,0.396775
"M",0.66,0.53,0.179925,1.50382,0.60522,0.323020000000001,0.442605000000001
"F",0.6294,0.500975,0.19,1.281165,0.559927,0.2930325,0.3730375
"F",0.683925,0.585,0.186125,1.309,0.67153,0.344876547619048,0.4454275
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.675,0.525575,0.185125,1.479925,0.589802500000001,0.3405,0.42
"F",0.717105833333333,0.56,0.195,1.7775,0.762117499999999,0.388297658730159,0.415
"F",0.7163,0.564025000000001,0.20985,1.84429375,0.833,0.38403125,0.680637500000002
"F",0.720014166666667,0.56,0.200925,1.75929,0.8455,0.384971456349207,0.455
"F",0.7129375,0.560200000000001,0.2092,1.82736625,0.805697500000001,0.372307500000001,0.897
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.25799,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.0891481666666667,0.0345,0.025,0.0290195833333333
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.0802625,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.130146041666667,0.05,0.0280608333333333,0.043
"I",0.3,0.23,0.095,0.135349041666667,0.056,0.0365,0.037
"I",0.3037975,0.22,0.077375,0.141,0.062,0.031,0.037
"I",0.315,0.232654166666666,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.232183333333333,0.09,0.1575,0.07,0.0265,0.0425
"I",0.322733333333333,0.24,0.0812166666666667,0.177155,0.0825,0.0445,0.05
"I",0.337575,0.265,0.0788083333333333,0.172400833333333,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.328375,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.26285,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.271875,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.113052875,0.058,0.067
"I",0.37,0.28,0.0955,0.2865,0.1505,0.069,0.0795
"I",0.365944642857143,0.28,0.09,0.215,0.084,0.0471081607142857,0.055
"I",0.36018125,0.265,0.08,0.251,0.124,0.037,0.072205
"I",0.41,0.31,0.101483333333333,0.324925,0.145245803571429,0.0695,0.0958029166666667
"I",0.41,0.305,0.09,0.3535,0.157,0.075989375,0.1
"I",0.41,0.31,0.100458333333333,0.3276445,0.1635,0.061,0.091
"I",0.4332,0.33,0.09,0.3595,0.162722,0.0833879166666667,0.102009916666667
"I",0.42,0.32,0.105425,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.107479166666667,0.349479583333333,0.157,0.0687983333333333,0.108066
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.325975,0.1078875,0.377,0.1645,0.072,0.105
"I",0.4243875,0.325,0.101279166666667,0.354709166666666,0.1575,0.0825,0.100418333333334
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.10380075
"I",0.429933333333333,0.325,0.1074875,0.3995,0.177238125,0.0824033333333333,0.1125
"I",0.435,0.34,0.10895,0.3925,0.1825,0.078,0.117814875
"I",0.44,0.347745192307692,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.1051375,0.37813,0.171224375,0.0816648295454546,0.105
"F",0.445,0.335,0.11,0.4355,0.177857916666667,0.1095,0.1195
"I",0.445,0.35,0.13,0.457320000000001,0.200109166666667,0.0945,0.137395
"I",0.45,0.36,0.11985,0.478,0.217835,0.127,0.13950375
"I",0.464072708333333,0.355,0.105,0.4445,0.197,0.0911270833333334,0.1335
"I",0.45,0.345,0.10340625,0.47,0.2355,0.0855,0.1135
"I",0.448903125,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.36438125,0.1264,0.5325,0.22709375,0.126,0.1465
"I",0.455,0.361083333333333,0.12,0.497,0.231709452380952,0.106930875,0.140815590909091
"I",0.46,0.350874999999999,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.1142,0.449,0.196,0.0945,0.1265
"I",0.465,0.3630375,0.115,0.50275125,0.2420375,0.0925,0.138328541666667
"I",0.465,0.37,0.115,0.534,0.261,0.1043295,0.139511666666667
"I",0.465,0.35648125,0.11,0.4216075,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.194845416666667,0.1098875,0.151560833333333
"M",0.481375,0.365,0.12,0.558536666666667,0.25526,0.11309775,0.1561025
"F",0.47,0.365,0.12,0.582,0.257809583333334,0.092,0.146
"I",0.475,0.3689,0.121,0.513845,0.230303333333333,0.10594875,0.15
"F",0.475,0.36,0.12,0.563195,0.3245,0.11,0.127
"I",0.48,0.37755,0.12075,0.60484125,0.3205,0.1065,0.152355
"M",0.48,0.385,0.12665,0.626981,0.2925,0.1405,0.162575
"M",0.48,0.36,0.112975,0.439,0.201828833333333,0.099,0.115
"I",0.48,0.365,0.12,0.5279525,0.241425,0.117,0.14
"F",0.472415625,0.37,0.115,0.4830025,0.2198,0.0955,0.129
"M",0.49535,0.385,0.12525,0.649,0.32,0.150425833333333,0.1695
"I",0.515208333333334,0.395,0.135,0.645457499999999,0.3035,0.1295,0.184925
"M",0.549725,0.4268,0.135,0.7469675,0.33514,0.1435,0.234935
"M",0.5,0.385125,0.130125,0.6595,0.299825,0.1757,0.1565
"I",0.486925,0.367924999999999,0.1170625,0.549962666666666,0.2835,0.1101,0.135
"M",0.5,0.38675,0.127625,0.6425,0.296515,0.151821726190476,0.169236458333333
"F",0.5,0.4,0.13335,0.6725,0.2888075,0.12,0.1825
"M",0.505,0.39,0.1266,0.674,0.3165,0.1557,0.1785
"M",0.485375,0.374455,0.15,0.5664575,0.2405945,0.131,0.156
"M",0.505,0.393591666666667,0.125,0.642,0.2878645,0.15430625,0.1758925
"I",0.505,0.355,0.124475,0.601,0.26228875,0.1205,0.1646375
"M",0.527100000000001,0.41,0.135,0.769,0.3935,0.167025,0.19
"I",0.50305,0.375,0.1,0.539791666666667,0.238,0.113495,0.175
"M",0.51,0.397425,0.135,0.769,0.3655,0.1585,0.184550833333333
"M",0.51,0.405,0.15,0.7035,0.3007625,0.134,0.1885
"M",0.537845833333334,0.41085,0.1368625,0.796,0.3865,0.18365,0.1955
"F",0.582983333333333,0.455649999999999,0.14704625,0.896425000000001,0.403700833333333,0.192825,0.23
"M",0.491425,0.378725,0.126991666666667,0.597740833333333,0.27142,0.137,0.155
"F",0.525,0.4068,0.14,0.783570000000001,0.3475,0.1917825,0.209767333333333
"M",0.525,0.4,0.14,0.7325,0.334,0.159135833333333,0.193525
"F",0.53,0.425,0.13,0.7585,0.325,0.16462,0.205
"F",0.53,0.4153,0.139375,0.8495,0.3678125,0.232,0.202
"F",0.5184625,0.3997125,0.125,0.6515,0.29477125,0.14789625,0.186
"F",0.550025,0.4256,0.137725,0.839015625,0.3935,0.190460833333333,0.205
"F",0.535,0.417166666666667,0.1506375,0.7165,0.2855,0.1595,0.23041
"F",0.559425,0.439367857142857,0.14,0.874,0.3735,0.229,0.2665825
"F",0.55,0.445,0.155,0.982953750000001,0.544,0.178,0.218
"I",0.55,0.430102142857143,0.14,0.8105,0.3584675,0.161,0.2375275
"F",0.583374999999999,0.4488125,0.16,0.967,0.4525,0.209795,0.275545625000001
"F",0.565,0.4,0.118283333333333,0.710524166666667,0.3075,0.164499166666667,0.18
"M",0.580274999999999,0.451325,0.155,1.02381,0.4492425,0.22089625,0.295
"M",0.57,0.45,0.172691666666667,1.1935,0.499784166666667,0.21,0.38094
"F",0.57,0.455616666666666,0.16945,1.107,0.437437499999999,0.24019625,0.3266775
"M",0.609,0.476199999999999,0.14,1.0635,0.488199999999999,0.240395,0.24
"F",0.554925,0.423175,0.144125,0.9035,0.4126525,0.1935,0.214
"F",0.615075,0.475,0.156675,1.0728475,0.46569875,0.2226775,0.305267499999999
"M",0.595625,0.471275,0.155825,1.103,0.538,0.25682,0.249
"M",0.58,0.459591666666667,0.15,1.05832,0.5575,0.231289166666667,0.26901
"F",0.58,0.44585,0.151825,0.949882499999999,0.4095,0.208935,0.27819125
"F",0.594625,0.455,0.15695,1.02219,0.427621875,0.2115,0.30602
"F",0.58,0.4486,0.150125,0.955371249999999,0.4113525,0.22,0.29
"M",0.578725,0.448724999999999,0.13,0.8654825,0.406218333333333,0.169255,0.246303333333333
"M",0.602365,0.473874999999999,0.151275,1.08882375,0.487364166666666,0.245995,0.275
"F",0.61245,0.474049999999999,0.16,1.087555,0.479,0.230895,0.306855
"F",0.59,0.455,0.171625000000001,1.063,0.396516770833333,0.23093375,0.3489
"F",0.5488,0.4305625,0.155,1.121,0.45063,0.178,0.155
"F",0.595,0.476934375,0.15,1.114,0.475913333333334,0.2597125,0.2984
"M",0.595,0.463125,0.144925,0.94612,0.4312425,0.199565,0.26559875
"F",0.5777,0.448925000000001,0.15275,1.0045,0.45562,0.2095,0.2515
"F",0.5898,0.455,0.156725,1.044,0.448085208333334,0.2205,0.2999075
"F",0.605,0.482224999999999,0.15,1.16265375,0.5265,0.2645,0.30595
"M",0.605,0.475,0.161625,1.1498375,0.572,0.2455,0.295585
"M",0.602299999999999,0.474374999999999,0.165,1.2315,0.5968025,0.2610525,0.2925
"M",0.626125,0.49915,0.18965,1.2796025,0.565,0.2894175,0.3713875
"M",0.607774999999999,0.474749999999999,0.169516666666667,1.168,0.554,0.239,0.3295
"F",0.611475,0.473599999999999,0.16,1.10598,0.481733333333333,0.236545,0.3087425
"M",0.62,0.492825,0.17965,1.270535,0.594,0.27566125,0.3642425
"F",0.647508333333334,0.5174125,0.17,1.3525,0.6235,0.298595999999999,0.365
"F",0.625,0.505200000000001,0.18205,1.3325,0.583265,0.2926075,0.3716975
"F",0.609216666666666,0.475,0.171375,1.11755125,0.462755,0.23798,0.349
"F",0.632825000000001,0.5,0.165,1.288,0.577039999999999,0.303565,0.344969999999999
"F",0.698791666666666,0.548475000000001,0.2,1.5878,0.677294999999999,0.3653575,0.482415
"F",0.645000000000001,0.508325,0.155,1.278,0.587573125,0.2939025,0.31
"M",0.63,0.495,0.174075,1.25893333333334,0.599,0.2674075,0.3581725
"F",0.63,0.4959,0.1619,1.1786625,0.5185,0.26088375,0.3325375
"M",0.6044125,0.4753,0.175,1.18591411904762,0.541475,0.2449825,0.332605
"M",0.635,0.512075,0.1738,1.3571575,0.684,0.3042025,0.3736075
"F",0.680400000000001,0.543725000000001,0.2206,1.4025,0.705,0.312655,0.4781325
"F",0.633412500000001,0.5,0.165175,1.2599225,0.56874,0.2914975,0.3440475
"F",0.64,0.518700000000001,0.175,1.394,0.4935,0.291,0.408240833333333
"F",0.629974999999999,0.500175,0.165558333333333,1.2205,0.531672500000001,0.261776250000001,0.342255000000001
"F",0.664250000000001,0.52,0.18595,1.4893075,0.583017500000001,0.337945,0.428442500000001
"F",0.645,0.510875,0.182675,1.3232975,0.5859125,0.2881075,0.369685
"F",0.667825000000001,0.530175,0.191425,1.4325,0.586582500000001,0.3090125,0.4434
"M",0.645,0.518075,0.16715,1.3385,0.633,0.299,0.349445
"F",0.645,0.5,0.178025,1.29256375,0.562549999999999,0.2943625,0.3699675
"F",0.5958,0.462416666666666,0.15715,1.0208525,0.438929375,0.2055,0.30104
"M",0.65,0.509850000000001,0.17605,1.357334,0.592289999999999,0.312,0.3725
"F",0.664250000000001,0.52,0.18595,1.4893075,0.583017500000001,0.337945,0.428442500000001
"M",0.662674999999999,0.525,0.177925,1.587065,0.643580000000001,0.318425,0.4792875
"F",0.664275000000001,0.521925,0.18655,1.494,0.584217500000001,0.33419,0.432962500000001
"F",0.610408333333333,0.47751875,0.175,1.1513925,0.47904175,0.25289875,0.3346025
"F",0.66,0.52455,0.18825,1.4048175,0.582845,0.3025,0.441
"F",0.695816666666667,0.542500000000001,0.205925,1.5916375,0.6425,0.3572625,0.504702499999999
"M",0.66,0.521600000000001,0.177975,1.5952025,0.63487,0.316485,0.485
"M",0.66,0.511750000000001,0.179675,1.3695,0.5939675,0.300687499999999,0.400185
"M",0.662149999999999,0.519675,0.177575,1.6085,0.650970000000001,0.3145,0.462275
"F",0.675,0.52585,0.18645,1.4147125,0.5852275,0.3076675,0.4268925
"F",0.675,0.543350000000001,0.212475,1.8375,0.790885,0.3192825,0.63527
"M",0.613524999999999,0.488549999999999,0.185,1.2815575,0.53774,0.27785625,0.37263375
"F",0.652425000000001,0.514875000000001,0.1827,1.35260166666667,0.537195,0.2715335,0.405
"M",0.638025000000001,0.505,0.162625,1.303535,0.609646249999999,0.303879999999999,0.34499
"M",0.677875,0.534375,0.175,1.7380525,0.8035,0.325575,0.503
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.728570833333331,0.561510000000001,0.194525,1.667366875,0.712897500000001,0.5225,0.498945
"M",0.715,0.565,0.175,1.750675,0.7645,0.4185,0.5194225
"F",0.7038,0.551325,0.216875,1.56,0.6655,0.370987500000001,0.518219999999999
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.719175,0.598397083333333,0.2073,2.04061277777778,1.007,0.41050625,0.542985000000001
"I",0.182647916666667,0.13,0.045,0.029,0.0116186666666667,0.0075,0.0095
"I",0.195,0.15,0.0467,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.0126868333333334
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.2590375,0.195,0.06465,0.084,0.0347891666666666,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0443754166666667,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0327175
"I",0.285,0.22,0.0675175,0.102494791666667,0.0405,0.0205,0.03
"I",0.3,0.22495,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.058935,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.0859450000000001,0.2015,0.0855764583333332,0.0475,0.055
"I",0.3695,0.28,0.09760625,0.221,0.1165,0.0469475,0.0681361666666667
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.04861125,0.065
"I",0.372966666666667,0.29,0.0931775000000001,0.2485,0.122,0.0495,0.065
"I",0.4214875,0.32,0.095,0.348,0.156785,0.07934525,0.087
"I",0.406504166666667,0.3099,0.103275,0.32,0.172,0.044,0.093
"I",0.399175,0.3,0.0999928571428572,0.288319166666667,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.138652166666667,0.07,0.1035
"I",0.417791964285714,0.323575,0.11,0.3625,0.174,0.0635,0.1075165
"I",0.42,0.31,0.0954,0.279,0.1255,0.05909575,0.088
"I",0.4288,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0877663333333333,0.096
"F",0.435,0.345,0.115,0.396777083333334,0.16451,0.0735,0.130323125
"I",0.44,0.33,0.109525,0.3705,0.160632291666667,0.084,0.12
"I",0.446566666666667,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34475,0.145,0.443292375,0.1945,0.0905,0.13
"I",0.441141666666667,0.335,0.11,0.418261488095238,0.1985,0.0935,0.109
"I",0.45,0.365,0.116975,0.474862500000001,0.217728333333333,0.0985,0.1315
"I",0.45,0.34,0.12,0.424079875,0.191895833333333,0.0891820833333333,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0856558333333334,0.0975
"I",0.45,0.3378875,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"F",0.452208333333333,0.35,0.115,0.4155,0.18,0.098,0.13130825
"M",0.47,0.362749999999999,0.105,0.479257500000001,0.2088775,0.103969166666667,0.15343625
"M",0.466020833333333,0.361075,0.125,0.49444,0.211,0.1075,0.1622825
"I",0.4558,0.35,0.11,0.4565,0.206,0.099,0.126425
"I",0.475,0.35,0.1,0.433265625,0.2165,0.0923787500000001,0.115
"I",0.48,0.38,0.12655,0.6245,0.290415,0.1085,0.1652075
"I",0.49,0.370825,0.1174375,0.554532499999999,0.280855833333333,0.10952,0.141
"F",0.494869999999999,0.375,0.14,0.5495,0.234526458333333,0.112,0.1858625
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.474424999999999,0.365575,0.11155,0.519,0.2485,0.1135,0.1396725
"I",0.5,0.37875,0.129583333333334,0.5215,0.230589375,0.120910583333333,0.1644375
"F",0.505,0.39,0.125,0.57516375,0.246,0.1326625,0.1405
"I",0.51,0.3924625,0.125,0.60423125,0.2615725,0.1335225,0.182
"I",0.51,0.382125,0.125,0.545,0.24469,0.1168225,0.1652075
"I",0.51,0.38145,0.125,0.5575,0.25643375,0.1195,0.1525
"I",0.51,0.38,0.125083333333334,0.5155,0.233819791666666,0.1135,0.166
"I",0.498625,0.385,0.125,0.5753475,0.2564265,0.1265,0.15
"M",0.516825000000001,0.4,0.1373,0.75023,0.3525,0.162184583333333,0.185
"I",0.52,0.38,0.135,0.5395,0.236921166666667,0.121948125,0.157
"I",0.52,0.3973875,0.129375,0.648077916666666,0.288,0.1295,0.189554166666667
"M",0.603625,0.474499999999999,0.15,1.08428625,0.489425166666666,0.24303,0.273505
"I",0.510625,0.394375,0.13,0.661149999999999,0.325,0.1245,0.1833755
"I",0.525,0.39320625,0.14,0.601,0.2625,0.1285,0.1835
"F",0.525,0.405,0.1360125,0.7851875,0.3755,0.1884675,0.201
"I",0.5133125,0.395,0.12,0.608,0.297,0.1395,0.172365
"I",0.53,0.406525,0.13055,0.617,0.263026875,0.127273958333333,0.19
"I",0.513650000000001,0.39,0.125,0.599,0.2655825,0.131889166666667,0.17146725
"I",0.537237500000001,0.42,0.13895,0.710279999999999,0.3125,0.1538175,0.1895
"M",0.5244125,0.39,0.1405125,0.74946,0.3389675,0.1815,0.201955
"F",0.545,0.4169125,0.135725,0.793,0.434,0.184165,0.19
"M",0.545,0.415,0.14,0.82,0.4615,0.1825075,0.2101225
"F",0.55,0.415,0.134375,0.8145,0.427,0.18324,0.175
"F",0.55,0.43245,0.15,0.906222499999999,0.395,0.195,0.25752
"I",0.5551,0.430525,0.137475,0.8315,0.411,0.1765,0.2165
"M",0.56,0.439675,0.145,0.840363,0.38694,0.1679825,0.234
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
"F",0.56,0.44,0.155,0.6405,0.336,0.1598025,0.221510833333333
"M",0.5424,0.414475,0.145,0.852,0.43,0.1885,0.205
"M",0.58535,0.455,0.147425,0.980075000000001,0.4565,0.221961041666667,0.2609425
"M",0.565,0.443675,0.1487,0.88662,0.37915625,0.1825,0.2567425
"F",0.572649999999999,0.45,0.147025,0.94524875,0.403272,0.2375,0.2645
"M",0.57,0.446474999999999,0.1441,0.897299166666667,0.42294,0.177406666666667,0.242605
"F",0.57,0.4413075,0.145,0.946676249999998,0.400194083333334,0.217,0.2729025
"F",0.556225000000001,0.44,0.15,0.755,0.31441,0.1822875,0.2455525
"F",0.586975,0.46,0.15585,0.9945,0.416923125,0.229,0.305565
"F",0.5817,0.4548,0.14725,0.956285,0.432284375,0.21160625,0.2575
"M",0.563924999999999,0.435,0.13133125,0.835970000000001,0.401,0.168569333333333,0.222
"M",0.596389999999999,0.47,0.165,0.869,0.435,0.2023105,0.273805
"M",0.588852499999999,0.455,0.148675,0.9428225,0.42571,0.197,0.26
"M",0.53645,0.414850000000001,0.13608125,0.805,0.34622375,0.2155,0.2199125
"F",0.570975,0.445,0.134925,0.843940000000002,0.380865,0.17701,0.228
"F",0.564899999999999,0.440042857142857,0.145,0.895322499999999,0.3780525,0.1945,0.2660275
"F",0.6062,0.478124999999999,0.15,1.114,0.4765,0.2545,0.3038575
"M",0.58,0.455,0.1493,0.956685,0.43213125,0.208609375,0.2634325
"F",0.58,0.445,0.135,0.841895000000001,0.3837275,0.1778325,0.22
"M",0.581758333333333,0.4542,0.14,0.987693750000001,0.486,0.216377166666667,0.26896
"M",0.58,0.45,0.153475,1.0025,0.4602875,0.1975,0.26932875
"M",0.582324999999999,0.450225000000001,0.155,0.93,0.4203275,0.19382,0.265
"M",0.597074999999999,0.460525,0.145,0.936232500000001,0.4242025,0.191034166666667,0.26065375
"M",0.588125000000001,0.456125,0.1447,0.983885000000001,0.4595,0.220334166666667,0.260085
"M",0.586399999999999,0.455174999999999,0.15,0.9910625,0.467176,0.22394,0.2729575
"F",0.6151,0.475,0.16,1.07406,0.459307083333333,0.2255,0.310611
"F",0.715154166666667,0.556781250000001,0.212875,1.64819,0.696,0.4047525,0.528397499999999
"M",0.6,0.475175,0.162125,1.156895,0.5455,0.262,0.2977525
"M",0.6,0.47555,0.179625,1.20508,0.512,0.248355,0.363448333333333
"M",0.6025625,0.47,0.171125,1.1775,0.539730000000001,0.2275,0.336885
"M",0.60084,0.475,0.152525,1.08637,0.489736666666666,0.257,0.274
"F",0.6438,0.5071375,0.17,1.304233125,0.582,0.297177499999999,0.35033
"F",0.605,0.475,0.17601875,1.119853,0.431334,0.2457275,0.357
"M",0.60435,0.473199999999999,0.16,1.076083125,0.4900325,0.2382725,0.2886785
"M",0.602225,0.473249999999999,0.156775,1.067083125,0.4906075,0.2255,0.290185
"F",0.610020833333332,0.476108333333333,0.166725,1.1289125,0.48426875,0.242,0.3265075
"M",0.615274999999999,0.489374999999999,0.181325,1.260195,0.54912,0.272,0.3645075
"F",0.615,0.46765,0.152175,1.0170725,0.428961875,0.1825,0.3069
"F",0.58585,0.455774999999999,0.155,1.027,0.426556875,0.22543375,0.3054925
"M",0.62,0.47,0.1508875,1.0195,0.4620925,0.23017875,0.2785725
"M",0.62,0.48025,0.2,1.1598575,0.529372,0.25212,0.2405
"F",0.62,0.477899999999999,0.16,1.1125,0.49427,0.2445,0.281
"M",0.63045,0.485,0.176725,1.631615,0.7335,0.33421875,0.463194999999999
"M",0.603024999999999,0.48,0.1786375,1.2330655,0.544900625,0.2627125,0.367198333333333
"M",0.606665,0.47,0.1515125,1.027975,0.4669175,0.22994875,0.27311
"M",0.63,0.498241666666667,0.175,1.2733475,0.58900875,0.2807025,0.355515
"M",0.610875,0.478649999999999,0.160275,1.2163425,0.54047,0.308,0.2885
"M",0.607525,0.484925,0.1816,1.25644966666667,0.5571425,0.2696975,0.358
"F",0.645,0.510875,0.182675,1.3232975,0.5859125,0.2881075,0.369685
"M",0.606324999999999,0.477625,0.165175,1.1438925,0.5104475,0.254,0.31595
"F",0.67045,0.526125,0.186075,1.428995,0.57835125,0.31506,0.4245
"M",0.598850000000001,0.47475,0.155,1.1125175,0.5080975,0.260604166666667,0.2787625
"F",0.634975000000001,0.504225,0.18085,1.28854166666667,0.553,0.2925275,0.3714825
"M",0.664725000000001,0.51,0.175925,1.415,0.6003125,0.3086425,0.4054225
"F",0.66425,0.53,0.190025,1.49610333333333,0.546,0.328285,0.476
"M",0.6248,0.496225,0.187125,1.27086,0.569865833333333,0.279,0.36804
"I",0.632425000000001,0.497825,0.18045,1.29065416666667,0.561164999999999,0.291,0.3719175
"F",0.64805,0.522000000000001,0.205,1.351604,0.6075,0.28739,0.353
"F",0.721879166666667,0.560115000000001,0.200149999999999,1.7025,0.755939999999999,0.403054569444445,0.4735
"M",0.660849999999999,0.52125,0.178375,1.519,0.6143025,0.3282575,0.427465
"M",0.668750000000001,0.520950000000001,0.155,1.369295,0.624,0.3092425,0.39
"F",0.748353571428571,0.561772500000001,0.192675,1.696363125,0.7355,0.451336432692307,0.50257375
"F",0.680224999999999,0.538575,0.19445,1.48815,0.621960000000001,0.3485,0.4458025
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
"F",0.673875,0.531725,0.1901,1.4868225,0.605570000000001,0.331685,0.446
"M",0.62565,0.4988,0.19,1.280615,0.559914499999999,0.2897175,0.3714375
"F",0.677525000000001,0.543315000000001,0.215525,1.74636416666667,0.8545,0.307,0.5639875
"F",0.666475000000001,0.55,0.17,1.361925,0.639604166666667,0.304990714285714,0.301
"F",0.7173975,0.56,0.209475,1.86837583333333,0.851187500000001,0.3719825,0.689992500000001
"F",0.719554166666666,0.562833452380953,0.211375,1.66657,0.71225,0.407,0.5449925
"M",0.665000000000001,0.520350000000001,0.17785,1.4535875,0.587812500000001,0.3290075,0.42
"F",0.7173,0.585285238095237,0.208225,2.103,0.951047499999999,0.40485375,0.599620833333334
"F",0.718875,0.582865357142857,0.20765,1.9965,0.912844999999999,0.40338375,0.5215
