"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.617675,0.5,0.1722125,1.15602,0.4969225,0.24145,0.35
"M",0.624024999999999,0.480433333333333,0.155,1.183525,0.551359999999999,0.26056,0.3136725
"F",0.636975,0.501049999999999,0.19,1.437,0.571635,0.2655,0.4235525
"F",0.57,0.454325,0.17725,1.116,0.42988125,0.2329225,0.3399075
"M",0.608774999999999,0.47388125,0.156925,1.0615,0.4619125,0.246065,0.29071
"F",0.52575,0.405,0.1607,0.902435,0.3163725,0.192485,0.325
"F",0.5607625,0.44,0.155,0.946,0.37164125,0.1898525,0.335
"F",0.54,0.421612500000001,0.155125,0.9004695,0.2385,0.221,0.3
"M",0.6529125,0.51,0.199825,1.39054,0.578105,0.304145,0.47
"F",0.61,0.474574999999999,0.145,1.153,0.555367499999999,0.242465,0.32
"M",0.61625,0.484624999999999,0.16185,1.0951125,0.4729025,0.2446425,0.3
"F",0.562,0.445,0.17365,0.963446875,0.369640625,0.2000775,0.3318325
"M",0.345,0.27,0.095,0.197,0.0665,0.0471054166666667,0.066805
"F",0.529875000000001,0.41395,0.155,0.723285,0.289,0.157375,0.2299575
"M",0.53,0.41725,0.1347875,0.763445,0.354855,0.173450833333333,0.210705
"M",0.53,0.455,0.165,0.9665445,0.377964166666667,0.210685,0.2965
"I",0.471799999999999,0.36355,0.14,0.521,0.2,0.123,0.169815
"M",0.385,0.2946625,0.115,0.2685,0.0975,0.0825,0.085
"M",0.439983333333333,0.34,0.135,0.462,0.1675,0.158,0.12
"M",0.49,0.38,0.13805,0.6526075,0.245,0.167,0.199135
"M",0.623900000000001,0.48165,0.159525,1.1068925,0.49010125,0.2437525,0.31
"F",0.505,0.385,0.145,0.689640000000001,0.2627685,0.179,0.208125
"M",0.49,0.3867,0.1367625,0.6385,0.2305,0.142,0.195
"M",0.465,0.35,0.14,0.53481,0.2015,0.1207825,0.19
"F",0.47,0.3703,0.145,0.5363565,0.1725,0.1375,0.1778525
"M",0.533925000000001,0.41,0.165,0.866895,0.3505,0.186833333333333,0.267568333333333
"F",0.503324999999999,0.385,0.146,0.6679325,0.2647635,0.152,0.215
"M",0.515,0.435,0.162675,0.878401875000001,0.345082125,0.206,0.276495
"I",0.385,0.28,0.125,0.244,0.102,0.0571208333333334,0.0783008333333333
"I",0.215,0.155,0.06,0.0525,0.0207272916666667,0.0165,0.015
"F",0.55,0.43805,0.175,0.986176875,0.367061875,0.204489,0.336980000000001
"F",0.515,0.390975,0.13,0.56754625,0.1975,0.13,0.18142
"F",0.495,0.3982875,0.14905,0.653104166666666,0.211,0.1416125,0.262
"F",0.5134,0.39,0.16,0.771483333333334,0.28388875,0.1654375,0.256911666666667
"F",0.54722,0.424025,0.155975,0.78991625,0.309,0.16257375,0.262
"M",0.57,0.465,0.155016666666667,0.8935,0.3145,0.18759625,0.263
"F",0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
"I",0.477124999999999,0.3641375,0.13026875,0.503964166666667,0.1915,0.115710625,0.1625
"F",0.5644625,0.45,0.1627,0.985255000000001,0.3275,0.225,0.301035625
"F",0.58,0.465,0.16,1.0345,0.439405,0.228172083333333,0.312985
"F",0.503725,0.3945125,0.14975,0.695,0.215,0.159957,0.228564583333333
"F",0.53,0.413175,0.144175,0.7155,0.300895,0.16719,0.214541666666666
"M",0.430158333333334,0.335,0.11,0.387805,0.157,0.096,0.122
"F",0.529450000000001,0.42,0.16,0.757172499999999,0.255,0.157,0.25372125
"F",0.43518125,0.345,0.113158333333333,0.3665,0.125,0.083225,0.117
"M",0.46,0.358325,0.1335125,0.5413475,0.20358625,0.120138,0.185
"M",0.45,0.335,0.125,0.349,0.119,0.1055,0.129534791666667
"M",0.425,0.33,0.122208333333333,0.4405,0.17824,0.0997800000000001,0.155
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.510700000000001,0.38,0.15465,0.8277125,0.310675,0.2095,0.2652525
"I",0.398,0.305,0.1003375,0.3185,0.141738333333333,0.0643224999999999,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.1520125,0.759,0.2125,0.179,0.243575416666667
"M",0.44,0.346558333333333,0.13,0.4195,0.153,0.1155,0.150331875
"F",0.529275,0.41,0.147975,0.807,0.2855,0.184920833333333,0.235
"M",0.602025,0.469824999999999,0.146925,0.998595000000001,0.4261975,0.2175725,0.285
"F",0.461345833333333,0.365,0.13,0.44972575,0.165,0.1013695,0.1499605
"I",0.234761904761905,0.175,0.055,0.067,0.027,0.01225875,0.0189480833333333
"I",0.255,0.187835833333333,0.06,0.088,0.0365,0.021,0.023
"I",0.3314375,0.24655,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.245625,0.08,0.1735,0.07775375,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.040681,0.0575
"I",0.35,0.2637875,0.09,0.191688541666667,0.075,0.0426376607142857,0.062
"I",0.35,0.2597125,0.07,0.182315833333333,0.0655,0.048,0.054
"M",0.36,0.3,0.0976500000000001,0.268044,0.1185,0.064,0.0745
"I",0.37375,0.275,0.135,0.254020833333333,0.108,0.061976875,0.0735
"I",0.368941666666666,0.275,0.0907637500000001,0.214890833333333,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.0851472916666667
"I",0.385,0.2997025,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.145979583333333,0.08,0.0940459583333333
"I",0.395,0.29,0.095,0.302095,0.127,0.084,0.077
"I",0.4,0.306525,0.100691666666667,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.43311875,0.32,0.11,0.3735,0.175,0.0851769642857143,0.109
"M",0.415,0.305,0.1,0.320064,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.474649999999999,0.365,0.115,0.501,0.22686875,0.084,0.1465
"I",0.445,0.335,0.110716666666667,0.4895,0.2745,0.086,0.1105
"I",0.432956060606061,0.325,0.1,0.378,0.1795,0.0798940000000001,0.089
"I",0.508433333333333,0.389408333333334,0.13,0.547,0.245,0.1405,0.1405
"M",0.47,0.375,0.1221625,0.5805,0.266,0.0935,0.169
"I",0.475,0.37214875,0.125,0.5465,0.229,0.1185,0.172
"M",0.48,0.379625,0.135,0.6395,0.25602875,0.113,0.187365
"I",0.485,0.355,0.105,0.4982625,0.2175,0.096,0.1525
"M",0.49,0.385,0.125,0.603319333333333,0.2662605,0.12969,0.1775
"F",0.528275,0.41,0.134,0.7555,0.3403625,0.129,0.214
"M",0.5,0.4,0.12545,0.5975,0.27,0.1275,0.166
"M",0.55551875,0.4326,0.14,0.8275,0.3659375,0.18258875,0.221697916666667
"M",0.517325,0.395,0.13,0.737885,0.3375,0.155415,0.225
"M",0.542150000000001,0.4235875,0.13535,0.812529999999999,0.3724025,0.1915,0.202
"M",0.54,0.419975,0.14,0.7638525,0.33870875,0.1725,0.21
"F",0.545,0.424125,0.135,0.9185,0.40004,0.2078275,0.22442875
"F",0.565812499999999,0.43,0.125,0.8693925,0.4035,0.175,0.283
"M",0.584474999999999,0.45,0.15,0.907851666666666,0.4037925,0.1958475,0.2585925
"M",0.55,0.4376,0.15,0.875,0.35578375,0.1755,0.259975
"F",0.555,0.439675,0.172875,0.9685,0.349285,0.168,0.32863
"F",0.593825,0.45,0.1485125,1.0595,0.4735,0.2525375,0.276488333333334
"M",0.57,0.453958333333334,0.1517,0.952,0.3959425,0.2155,0.2745
"M",0.566174999999999,0.435,0.13,0.836367500000001,0.40546625,0.18327,0.223693333333334
"F",0.590325,0.458149999999999,0.140875,0.976000000000001,0.442,0.213385,0.2705
"F",0.60815,0.475,0.16455,1.09564,0.47138,0.225675,0.3263325
"F",0.59,0.4553,0.13,1.01316,0.455,0.238785,0.2840875
"F",0.616575,0.4777,0.15,1.1654425,0.560755,0.2575575,0.307236666666667
"M",0.595,0.459574999999999,0.15335,1.035395,0.457859166666667,0.2373175,0.29838
"F",0.595,0.475,0.1447,0.9300425,0.4031925,0.1956335,0.271
"F",0.618625,0.485831249999999,0.160725,1.114975,0.486637500000001,0.244,0.305
"M",0.638250000000002,0.49865,0.1715,1.2434825,0.5524675,0.2875,0.3521175
"M",0.6,0.475,0.16015,1.21,0.54376375,0.266745,0.3262325
"M",0.6,0.472793749999999,0.155075,1.2161225,0.560095,0.276,0.3217625
"F",0.605,0.475,0.175,1.09290833333333,0.45335375,0.227995,0.33361
"F",0.587000000000001,0.455,0.16,1.07621520833333,0.463344375,0.238771666666667,0.325
"F",0.615,0.5,0.1723375,1.1552225,0.504435,0.240655,0.33848
"F",0.665000000000001,0.52,0.192725,1.4861025,0.6249875,0.3337675,0.4228425
"M",0.615,0.480999999999999,0.1637,1.1030075,0.4855275,0.2339775,0.32
"M",0.639125000000001,0.499,0.182225,1.3186575,0.5581075,0.306445,0.41
"F",0.667125000000001,0.52055,0.1927,1.4925325,0.6285,0.3309075,0.425365
"F",0.609083333333333,0.474675,0.156925,1.10216,0.4859375,0.2470475,0.315
"F",0.604625,0.476375,0.155,1.2085,0.465,0.162,0.411
"F",0.625175,0.5038,0.1875,1.1709525,0.49979875,0.2516725,0.381
"F",0.63,0.505,0.1732,1.23462,0.5369625,0.266399,0.35886875
"F",0.635,0.51,0.1829125,1.334795,0.619,0.2943175,0.39
"F",0.616849999999999,0.480225,0.1598,1.0954425,0.4786625,0.2476675,0.31
"F",0.635,0.485,0.165,1.2945,0.57594875,0.2605,0.2715
"M",0.647600000000001,0.512875000000001,0.1872,1.486,0.6459175,0.32169,0.396115
"F",0.65,0.51805,0.179025,1.464285,0.675,0.3335125,0.399
"M",0.658925,0.52,0.196775,1.4095,0.586,0.309699166666667,0.4602075
"M",0.6525625,0.514875000000001,0.205425,1.41843,0.599107499999999,0.3006625,0.601
"M",0.6253,0.49435,0.2151,1.36502,0.557584999999999,0.2719325,0.4843525
"M",0.639875,0.496275,0.20215,1.3278675,0.544167499999999,0.298,0.468919999999999
"M",0.737243750000001,0.585,0.214825,1.97606791666667,1.00937020833333,0.446972500000001,0.494910000000001
"F",0.686199999999999,0.525,0.17,1.593,0.784,0.396299,0.39961
"F",0.654400000000001,0.506475000000001,0.1937,1.3550025,0.5605175,0.305121666666667,0.44034
"F",0.68,0.524775000000001,0.182225,1.51846,0.701455,0.322,0.415
"M",0.603374999999999,0.475074999999999,0.16,1.222565,0.55627,0.27068625,0.3271725
"F",0.695,0.548475,0.188425,1.71801,0.8455,0.42923875,0.4328825
"M",0.671531250000001,0.543325,0.23,1.5679525,0.631304166666666,0.327072500000001,0.48784
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.17793125,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.06075,0.083,0.031,0.0215,0.024468375
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0287775,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.303774166666667,0.22,0.07,0.141,0.0568908333333333,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.3132875,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.07375,0.1575,0.07,0.0265,0.0425
"I",0.325,0.247033333333333,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.252975833333334,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0772511666666666,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.363525,0.265,0.1,0.2455,0.11415625,0.05226875,0.065
"I",0.37,0.2789125,0.0918958333333333,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.365875,0.265,0.08,0.251,0.1167025,0.053092,0.07
"I",0.4148875,0.31,0.0971125,0.339,0.155,0.0695,0.0964475000000001
"I",0.425197916666667,0.315385416666666,0.09,0.347810416666667,0.157,0.0745,0.100419613095238
"I",0.410233333333334,0.31,0.0974583333333333,0.328778541666667,0.1635,0.061,0.091
"I",0.430572916666666,0.33,0.09,0.3595,0.17,0.081,0.103976083333333
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.351577916666667,0.157,0.0795,0.100320625
"I",0.425,0.323425,0.1,0.382,0.164,0.096,0.105713111111111
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.368205,0.1575,0.0825,0.105
"I",0.437,0.325,0.0982249999999999,0.425,0.190783375,0.0873799999999999,0.107031331349206
"I",0.435,0.328175000000001,0.12,0.3995,0.1815,0.0888790833333333,0.110663333333333
"I",0.441570833333333,0.34,0.115,0.399098958333333,0.167795833333333,0.078,0.120702559523809
"I",0.44,0.344704166666667,0.13,0.45011125,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"F",0.436433333333334,0.335475,0.13,0.41690375,0.1695,0.0945,0.1195
"I",0.47745,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.46217,0.355,0.114375,0.4445,0.1946425,0.093,0.1335
"I",0.45,0.345,0.11,0.458165416666667,0.2355,0.0855,0.1135
"I",0.451291666666667,0.335,0.105,0.43268375,0.196522666666667,0.092301875,0.119
"I",0.455,0.355,0.1235,0.5325,0.225,0.10947925,0.14472
"I",0.455,0.351075,0.12,0.497,0.2355,0.1055,0.1283225
"I",0.459319999999999,0.36,0.113033333333333,0.4635,0.21453,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.457619999999999,0.365,0.115,0.467,0.2140525,0.0925,0.113
"I",0.465,0.37,0.115,0.5269875,0.261,0.10559375,0.143
"I",0.465,0.345,0.11,0.4415,0.1950125,0.0905,0.12677625
"F",0.465,0.35,0.125,0.496433541666667,0.23,0.106,0.1095
"M",0.484675,0.365,0.12,0.631147499999999,0.327,0.15,0.154325416666667
"F",0.47,0.365,0.12,0.4455075,0.175110625,0.092,0.146
"I",0.475,0.37,0.125,0.52803,0.222,0.1215,0.1660825
"F",0.475,0.365125,0.12,0.5915,0.3245,0.11,0.158359166666667
"M",0.48,0.375,0.115,0.5945175,0.3205,0.1065,0.17
"M",0.48,0.3779,0.126425,0.64,0.2925,0.1405,0.171895
"I",0.4498625,0.3384875,0.1090375,0.439,0.2061225,0.099,0.115
"I",0.517250000000001,0.396291666666667,0.12,0.664854107142857,0.312,0.14060725,0.17522
"I",0.485,0.37,0.12789375,0.4785,0.1995,0.1112675,0.155365
"M",0.49,0.385,0.11525,0.62187,0.32,0.124,0.1613825
"M",0.50175,0.39465,0.135,0.6335,0.3035,0.1295,0.18333875
"M",0.5007125,0.397000000000001,0.135,0.61,0.272,0.1435,0.144
"M",0.500175,0.385225,0.120775,0.6595,0.3145,0.1535,0.1565
"M",0.5,0.385,0.11535,0.5877475,0.2835,0.1266275,0.135
"M",0.5,0.3986,0.135,0.6647675,0.3195,0.129,0.18798125
"M",0.5,0.394025,0.125,0.6725,0.336,0.1435175,0.1825
"F",0.508,0.39,0.1284,0.674,0.3165,0.141,0.1785
"I",0.514951666666667,0.39,0.15,0.685,0.28510875,0.151246666666667,0.203625
"M",0.5054,0.393525,0.130025,0.642,0.289,0.147990833333333,0.172947916666667
"I",0.505,0.391725000000001,0.125,0.575062499999999,0.25,0.1205,0.185
"M",0.51,0.39,0.142415,0.769,0.3149175,0.163196875,0.209173333333333
"F",0.481074999999999,0.375,0.1277625,0.551179166666666,0.2237075,0.1225,0.175
"M",0.51,0.405,0.142375,0.769,0.315100833333333,0.1585,0.18
"M",0.51,0.405,0.15,0.654419499999999,0.2682175,0.134,0.1885
"M",0.52995,0.41,0.145,0.796,0.3237445,0.1809275,0.236805
"M",0.5644,0.438025,0.14,0.865967499999999,0.388055,0.2,0.23
"F",0.5114375,0.39,0.155,0.7125,0.2914275,0.137,0.2131675
"M",0.532675000000001,0.415,0.134583333333333,0.724,0.3475,0.173,0.2063125
"M",0.516895,0.4,0.133975,0.711425833333333,0.334,0.1575,0.183543125
"F",0.53,0.414475,0.146555,0.7585,0.316739166666666,0.197,0.205
"F",0.53,0.425,0.15,0.8992475,0.349890000000001,0.232,0.2854
"I",0.53,0.411950000000001,0.129646666666667,0.649452499999999,0.2813675,0.1406025,0.186
"F",0.561722499999999,0.431325,0.135,0.8215,0.3935,0.1769525,0.222965
"M",0.535,0.43,0.14,0.7165,0.31516625,0.15944125,0.2155
"M",0.55925,0.435,0.142725,0.874,0.4179075,0.229,0.2195
"F",0.55,0.416125,0.155,1.09356125,0.544,0.247816875,0.311535
"F",0.55,0.428825,0.1495,0.8105,0.368,0.161,0.275
"F",0.586424999999999,0.455,0.142075,0.967,0.42854,0.21112125,0.274
"F",0.518725000000001,0.4,0.13,0.6975,0.312842083333333,0.1665,0.18
"M",0.624725,0.4856125,0.162275,1.2161775,0.54549,0.2565,0.3271055
"F",0.623599999999999,0.502225,0.1722125,1.1935,0.5199775,0.2540675,0.343
"F",0.58845,0.4556,0.156575,1.107,0.49317,0.2451825,0.306319999999999
"M",0.58495,0.445,0.17115,1.2132475,0.5265,0.284285,0.3456875
"M",0.5672875,0.44565,0.17,0.9035,0.3873325,0.19539375,0.214
"F",0.61685,0.475,0.151325,1.1765325,0.542419999999999,0.2745,0.305485
"F",0.588425,0.46,0.16,1.103,0.47184,0.221,0.32587
"F",0.637525000000001,0.486974999999999,0.155675,1.2208825,0.5575,0.303031666666667,0.29
"F",0.575324999999999,0.46,0.18,1.0515,0.4095,0.231995,0.276
"F",0.5904,0.455,0.15,1.0605065,0.4985,0.25152375,0.2835
"F",0.58,0.453125,0.145,1.07183525,0.5585,0.254463125,0.28239
"F",0.617875,0.49,0.1655,1.1377025,0.496375000000001,0.2565,0.237
"F",0.597925,0.465,0.15375,1.136,0.516405,0.255625,0.3043075
"F",0.59,0.458549999999999,0.157,1.073935,0.479,0.2425,0.3084425
"F",0.59,0.459249999999999,0.15345,1.063,0.476925,0.24776625,0.298832499999999
"M",0.595,0.456675,0.1467,0.8769475,0.408667499999999,0.178,0.241815
"F",0.620074999999999,0.479525,0.15,1.2183225,0.5865,0.2654925,0.3174
"F",0.60815,0.475,0.16455,1.09564,0.47138,0.225675,0.3263325
"F",0.595,0.46,0.13895,0.995417500000001,0.4655,0.2188525,0.2515
"F",0.576599999999998,0.455,0.171375,1.044,0.432437499999999,0.22434625,0.3439
"F",0.615575,0.49,0.162875,1.12302,0.4976775,0.250565,0.284775
"M",0.656650000000001,0.51715,0.216425,1.4879475,0.572,0.3006925,0.547765412157287
"M",0.605,0.474749999999999,0.161025,1.2315,0.562455,0.262,0.3289875
"F",0.612299999999999,0.47,0.153125,1.0965025,0.4891225,0.24795,0.300845
"F",0.621725,0.479025,0.1531,1.168,0.554,0.2607075,0.305469166666666
"F",0.61785,0.48295,0.16,1.1817425,0.55027125,0.2595,0.312276666666666
"F",0.62,0.51,0.178870833333333,1.2004575,0.5098475,0.266445,0.3618025
"F",0.625,0.48,0.1461,1.264425,0.6235,0.2697675,0.3070325
"M",0.625,0.490883333333334,0.19095,1.354125,0.5705,0.272955,0.405
"M",0.625575000000001,0.4850625,0.164849999999999,1.210615,0.5311275,0.2475,0.33192
"M",0.638650000000001,0.5,0.17475,1.247095,0.5435025,0.297310833333333,0.3644525
"F",0.625,0.496475,0.206275,1.38,0.5597725,0.27046,0.47413
"F",0.6247,0.4836,0.155,1.28110625,0.637,0.2827075,0.31
"F",0.612108333333333,0.480199999999999,0.160625,1.0921225,0.47296,0.243565,0.315
"F",0.621337499999999,0.503499999999999,0.1724125,1.1785,0.5185,0.25092,0.349925
"F",0.635,0.505525,0.1861,1.34768833333333,0.5974,0.28644,0.395
"F",0.664925,0.525,0.166425,1.4878825,0.734839999999999,0.3548175,0.3786175
"F",0.64,0.505,0.155,1.4025,0.63905625,0.3252,0.3443825
"F",0.664475000000002,0.525725,0.186125,1.5175,0.66062,0.326,0.409
"F",0.639350000000001,0.504975,0.175,1.26733166666667,0.547994999999999,0.291,0.4
"M",0.627775,0.5,0.16885,1.2205,0.54567,0.236,0.3185
"M",0.6253,0.49435,0.2151,1.36502,0.557584999999999,0.2719325,0.4843525
"F",0.645,0.52,0.1773125,1.4446825,0.6559925,0.3555,0.4
"M",0.64205,0.505,0.187425,1.36038,0.580035,0.3090025,0.401125
"M",0.645,0.503175,0.175,1.3385,0.614715,0.330085,0.37565125
"F",0.587575,0.458599999999999,0.154325,1.065233125,0.4745025,0.24711875,0.3
"F",0.62715,0.515,0.1673,1.16331,0.5256425,0.2055,0.341687797619048
"F",0.653425000000001,0.505825000000001,0.19085,1.39042,0.57,0.308499999999999,0.428435
"F",0.665000000000001,0.52,0.192725,1.4861025,0.6249875,0.3337675,0.4228425
"F",0.685925,0.525,0.17345,1.622,0.757235000000001,0.37915,0.406457500000001
"M",0.5959,0.46,0.164825,1.2174475,0.525182499999999,0.331,0.31749
"F",0.672825000000001,0.51,0.17785,1.4961475,0.8515,0.3365,0.4060325
"F",0.629274999999999,0.502825,0.193925,1.3327725,0.5198425,0.265092500000001,0.441
"M",0.631550000000001,0.49736,0.210575,1.4228225,0.571119999999999,0.2712275,0.5175
"F",0.659099999999998,0.513625000000001,0.18925,1.40019,0.594,0.305894166666667,0.4460435
"F",0.61925,0.475,0.154025,1.168585,0.5223725,0.294,0.300684999999999
"M",0.629775000000001,0.486199999999999,0.165,1.2195325,0.5234,0.283545,0.32738
"F",0.658799999999999,0.514425000000001,0.18965,1.4045425,0.602004999999999,0.307784166666666,0.435
"M",0.709175000000001,0.565,0.205475,1.8375,0.867722499999999,0.420045327380953,0.474547500000001
"M",0.6267,0.49585,0.21675,1.361765,0.539475,0.2722525,0.498
"F",0.698999999999998,0.541475,0.175,1.663655,0.8255,0.426008125,0.405
"F",0.693875,0.566924999999999,0.20665,1.7422175,0.742075,0.4015,0.483328413461539
"M",0.710875,0.569249999999999,0.20745,1.7797855,0.8035,0.446438907738096,0.477437500000001
"F",0.705,0.55125,0.18,1.67873,0.7790925,0.430285,0.426822500000001
"M",0.71,0.570624999999999,0.208375,1.757125,0.8020775,0.450118412698413,0.481603229166667
"M",0.72697625,0.575774999999999,0.214925,1.898773125,0.929576166666668,0.4185,0.4953825
"M",0.715,0.571774999999999,0.21035,1.84372333333333,0.888295000000001,0.445740944444444,0.480317500000001
"M",0.7335375,0.579325,0.214825,2.10625066567461,1.1335,0.4493075,0.495280000000001
"M",0.707475,0.570699999999999,0.21115,1.7381425,0.797245,0.509,0.487127777097902
"I",0.185,0.131875,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0635225,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0851322916666666,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.06780625,0.096,0.0405,0.0219997619047619,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.0750125,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.0616464583333333
"I",0.3679425,0.28,0.1,0.221525,0.09224625,0.0265,0.0852370833333334
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.048948375,0.065
"I",0.385,0.282866875,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.152965,0.053,0.0977483333333334
"I",0.405,0.3075,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.096675,0.282,0.1255,0.057,0.085101125
"I",0.421025,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.322916666666667,0.105,0.316,0.1255,0.07,0.1025725
"I",0.42,0.324305714285715,0.11,0.3501925,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.2985875,0.1255,0.051,0.088
"I",0.432282142857144,0.325,0.115,0.3685,0.162,0.0865,0.1076275
"M",0.43,0.335,0.107733333333333,0.397,0.173011,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.10435625,0.418,0.222,0.0735,0.106
"I",0.435637500000001,0.33,0.112138988095238,0.375674583333333,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.394005,0.1675,0.0790604166666666,0.117604583333333
"I",0.445,0.34,0.145,0.445575,0.191073125,0.0905,0.13
"I",0.449325,0.335,0.1067125,0.411,0.1985,0.0935,0.112064875
"F",0.45,0.365,0.125,0.44193375,0.187516041666667,0.0985,0.1315
"I",0.45,0.3421625,0.114666666666667,0.4925,0.241,0.0956275,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.108294375
"I",0.443850000000001,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.335732500000001,0.0987833333333334,0.3685,0.16,0.0787097499999999,0.109705
"I",0.444275,0.336645833333334,0.115,0.4155,0.175739166666667,0.08641475,0.1175
"M",0.47,0.356175,0.119,0.5683705,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.104016666666667,0.15542
"I",0.475,0.3572,0.11,0.4565,0.1945825,0.099,0.138155
"I",0.475,0.35,0.1,0.492162500000001,0.2165,0.111,0.143024166666667
"I",0.505875,0.38,0.125,0.6459475,0.3395,0.135654166666667,0.1665
"M",0.49,0.465,0.125,0.5949675,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.383932142857143,0.12,0.542,0.2310025,0.116,0.17
"I",0.5,0.38,0.125,0.530675000000001,0.237394166666667,0.1135,0.134
"M",0.461499999999999,0.355425,0.125,0.509835,0.2485,0.1101775,0.131
"F",0.505,0.39,0.1244,0.5445,0.21482,0.15,0.1713625
"I",0.51,0.3947,0.125325,0.6795,0.3465,0.1395,0.182
"F",0.51,0.383183333333333,0.125,0.545,0.2470125,0.115,0.1385
"I",0.5125125,0.4,0.11985,0.5575,0.2615,0.1195,0.172389583333333
"I",0.472774999999999,0.363533333333333,0.115,0.5155,0.23885,0.102963166666667,0.143015
"I",0.515,0.385,0.11995,0.6115,0.2917975,0.12966,0.15
"M",0.5238,0.4,0.145,0.7765,0.32693625,0.172009833333333,0.223050833333333
"I",0.52,0.39225,0.1228125,0.5395,0.22888,0.133,0.173381428571429
"I",0.52,0.394675,0.125,0.61581,0.28294625,0.1318225,0.167
"F",0.5817,0.459991666666667,0.15,0.953995,0.3942125,0.21,0.281505625
