"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645,0.499325,0.195,1.39,0.592075000000001,0.273035,0.40897
"M",0.6154,0.48,0.1666,1.18718,0.528,0.2602755,0.31334
"F",0.65,0.517625,0.178775,1.3928375,0.59851875,0.3313285,0.3871775
"M",0.6067375,0.467399999999999,0.157725,1.0492775,0.4345375,0.224349999999999,0.314891666666667
"F",0.671524999999999,0.515,0.167975,1.31,0.56873125,0.309865,0.363315
"F",0.66505,0.519725,0.174175,1.415,0.622605,0.3725,0.40587
"M",0.643574999999999,0.501625,0.185,1.43458166666667,0.592045,0.284935,0.398312500000001
"F",0.64635,0.51105,0.1789375,1.3106,0.557875000000001,0.279,0.3800475
"F",0.6373,0.5,0.17,1.2975,0.559368750000001,0.291,0.36287
"M",0.643825,0.50255,0.17995,1.3645,0.598459999999999,0.2953025,0.3892925
"F",0.677437499999999,0.54,0.200625,1.69908,0.6678905,0.317595,0.4735
"M",0.604300000000001,0.473687499999999,0.165,1.152455,0.4867175,0.2404675,0.3211725
"F",0.69,0.50115,0.155,1.28185333333333,0.624,0.3105,0.337565
"F",0.650325,0.51395,0.173375,1.30858,0.561243750000001,0.3011175,0.3865
"M",0.69,0.53,0.17,1.4575275,0.7945,0.3485,0.3695
"M",0.6067375,0.467399999999999,0.157725,1.0492775,0.4345375,0.224349999999999,0.314891666666667
"F",0.679725,0.534000000000001,0.176825,1.51985125,0.684492499999999,0.3355,0.428080000000001
"M",0.725660416666666,0.567099999999998,0.20755,2.01159625,1.095,0.418,0.606957499999999
"F",0.7,0.541575000000001,0.1764,1.568165,0.684599999999999,0.3594125,0.455202500000001
"F",0.705,0.505225,0.17,1.219,0.6223225,0.3227075,0.3490725
"F",0.6808125,0.539750000000002,0.198025,1.6848325,0.673876333333334,0.318692500000001,0.4819375
"F",0.697954166666666,0.549349999999999,0.19,1.7957375,0.771156249999999,0.407,0.589082499999999
"M",0.715,0.564525,0.199108333333333,1.8549325,0.999473791666666,0.37013125,0.5261425
"F",0.715077083333333,0.561625000000001,0.2199625,2.103,0.976498624999999,0.477937452380951,0.836659999999999
"M",0.724639583333333,0.566599999999999,0.2,1.9965,1.07803130357143,0.404201666666666,0.573655
"M",0.590362499999999,0.4621,0.146225,1.08202333333333,0.691,0.1945,0.2570725
"F",0.64035,0.505,0.169200000000001,1.2260925,0.526592500000001,0.2781625,0.3702675
"F",0.682875,0.531175000000001,0.176425,1.552305,0.673379999999999,0.38,0.45407
"F",0.722577083333333,0.575864337974116,0.22220875,2.19164110416667,1.042733,0.55,0.825964999999999
"F",0.717852083333333,0.565,0.22225625,2.12138905357143,1.000188625,0.515654984217172,0.827927499999999
"F",0.722577083333333,0.568869679993208,0.22280625,2.14055032440477,1.042733,0.5195,0.825964999999999
"M",0.755,0.566049999999999,0.198125,1.88323375,1.1965,0.37359,0.515432499999999
"F",0.723170833333333,0.58,0.226865,2.28297677380952,0.984825833333333,0.535224763979076,0.815502499999999
"M",0.754929999999999,0.566049999999999,0.198125,1.88323375,1.488,0.37359,0.515432499999999
"I",0.185,0.288525,0.119475,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0256580119047619
"I",0.245121666666666,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.185855,0.065,0.0835,0.039,0.01746925,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.0983147916666666,0.015,0.04
"I",0.315,0.232527083333333,0.08,0.1401225,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0279498630952381,0.0385
"I",0.319725,0.225,0.075,0.139,0.0565,0.03483875,0.09
"I",0.33,0.25,0.0832137500000001,0.2085,0.0866908333333333,0.0395,0.0574649999999999
"I",0.33,0.205,0.095,0.1595,0.0737433333333333,0.0385352083333333,0.0435
"I",0.335,0.245,0.0784166666666666,0.2015,0.0852358333333333,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0760169999999999,0.033,0.055363125
"I",0.345,0.261280833333334,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.05981875
"I",0.35,0.255,0.0774749999999999,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0834455873015873,0.035,0.064
"I",0.353158333333333,0.27,0.085,0.1875,0.0787562500000001,0.042,0.0606984583333333
"I",0.365,0.27,0.085,0.199466482142857,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0431291666666666,0.06
"I",0.37,0.283311666666666,0.0973916666666668,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.0902312500000001,0.217,0.1095,0.0504384583333333,0.062
"I",0.375,0.2730375,0.0887125,0.213,0.096,0.041,0.061
"I",0.375,0.281212499999999,0.0864979166666668,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.282949999999999,0.0909708333333334,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.276360714285714,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.282216666666666,0.11,0.250397083333333,0.11,0.0535,0.0755
"I",0.360885119047619,0.27,0.0874054166666668,0.2105,0.0865,0.042,0.0668945833333334
"I",0.385,0.29,0.096175,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0462945833333333,0.067
"I",0.385,0.28995,0.0963,0.302,0.133474625,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0736505000000001
"I",0.39,0.3,0.095,0.3265,0.147367083333333,0.0575,0.089
"I",0.395,0.305,0.105,0.292692222222222,0.1135,0.06427625,0.0945
"I",0.39356,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.381015476190476,0.27,0.1,0.2985,0.128917714285714,0.061,0.0831033333333334
"I",0.4,0.29,0.0949979166666667,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09405,0.2645,0.1265,0.0599437499999999,0.0786853076923077
"I",0.41,0.317425,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.34672425,0.168,0.06927,0.0985897499999999
"I",0.425,0.323608333333333,0.101816666666667,0.3683575,0.1692595,0.0767999999999999,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.0988790833333334
"I",0.399025,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.328333333333334,0.095,0.378,0.176258392857143,0.08,0.1045
"I",0.435,0.33160625,0.11,0.3685,0.16204375,0.0715,0.12
"I",0.442275,0.34,0.12,0.438,0.2115,0.1017775,0.12
"I",0.45,0.347133333333334,0.105,0.445219583333333,0.208,0.089,0.129048125
"I",0.455,0.345,0.105,0.40066875,0.164,0.0822975,0.126
"F",0.455,0.35305,0.115,0.4305,0.190675,0.108,0.127165
"I",0.455,0.33,0.112875,0.532295,0.358,0.0775,0.124848958333333
"I",0.459733333333333,0.359275,0.105,0.466,0.216453000000001,0.097406875,0.129498125
"I",0.4394125,0.35,0.105,0.3705,0.152745416666667,0.077,0.114
"F",0.466425,0.365,0.118675,0.4785,0.199513333333333,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.354525,0.1,0.411,0.17809875,0.0953033333333334,0.135235833333333
"I",0.47,0.355,0.11285,0.460449375,0.2055,0.0925356250000001,0.135531392857143
"I",0.440425,0.336075,0.108825,0.394672833333333,0.167,0.0885,0.115
"I",0.475,0.364960714285714,0.1184875,0.5035,0.2535,0.103788333333333,0.14810125
"I",0.477525,0.38,0.12,0.441,0.1785,0.103845,0.1505
"I",0.475,0.369375,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.370725,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.0992215178571429,0.132
"I",0.48,0.354575,0.1166125,0.461,0.2205,0.0835,0.135
"I",0.495,0.38202375,0.12,0.5622675,0.2751575,0.1045,0.1495
"M",0.4794775,0.3765,0.13,0.53664,0.2185,0.116,0.168825
"M",0.50038125,0.395,0.141125,0.56866,0.224,0.128225,0.167
"I",0.5,0.383925,0.1221,0.594,0.2676425,0.104,0.1691275
"M",0.52214375,0.406575,0.1279625,0.6765,0.302,0.1415,0.1844125
"M",0.5,0.39185,0.145,0.5795,0.22572625,0.124118125,0.1946475
"I",0.5,0.39245,0.143725,0.656832499999999,0.26460725,0.1625,0.196
"I",0.5,0.375,0.120942857142857,0.5695,0.257212916666667,0.121344375,0.157
"M",0.50185625,0.395,0.14,0.6215,0.248611,0.1352675,0.195
"I",0.505,0.405,0.13,0.647065,0.3015,0.141055833333333,0.18
"F",0.505,0.384279166666667,0.12,0.594,0.2595,0.1235925,0.18
"I",0.505,0.38605,0.122375,0.579192499999999,0.26,0.103,0.171
"I",0.4968625,0.38,0.1228,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.15228875,0.205
"I",0.53655,0.41075,0.135,0.6965,0.309330833333333,0.1255,0.202915625
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.404183333333334,0.12775,0.633954999999999,0.3005,0.131,0.170857
"I",0.525,0.403175,0.127725,0.6516425,0.306915,0.1385,0.1737045
"M",0.540525000000001,0.42,0.134516666666667,0.842,0.428,0.1415,0.217715
"I",0.52235,0.415,0.13,0.6546725,0.301428333333333,0.141937083333333,0.167
"M",0.53,0.41825,0.155,0.81,0.34072625,0.18269,0.192
"F",0.53,0.415,0.132232692307692,0.626005,0.2525,0.1235,0.189
"M",0.482674999999999,0.377625,0.13,0.5669575,0.24330875,0.1205,0.174835
"I",0.535,0.4,0.135,0.6126275,0.2895,0.121,0.154
"F",0.525675000000001,0.415,0.15,0.5765,0.3595,0.147615833333333,0.199823333333334
"F",0.523075,0.41,0.137675,0.7585225,0.33218875,0.17258,0.2075
"M",0.531875000000001,0.414974999999999,0.1374,0.774535,0.3475,0.1708225,0.194
"F",0.54,0.42,0.14075,0.859544999999999,0.4315,0.174665,0.2175
"I",0.54,0.42467,0.14,0.725170625,0.3205,0.1445,0.229
"I",0.552,0.437062500000001,0.135,0.7715,0.35103975,0.1578325,0.227
"M",0.563875,0.445,0.131175,0.8,0.35821,0.17586,0.23028825
"I",0.545,0.43,0.1337,0.7285,0.302,0.1315,0.223842916666667
"I",0.545,0.405,0.135,0.5945,0.25314,0.127681666666667,0.186400833333333
"M",0.55,0.436650000000001,0.1298,0.7895,0.3745,0.171,0.2160625
"F",0.55,0.405,0.125,0.651,0.288885833333333,0.137,0.188902833333333
"M",0.569674999999999,0.4476,0.139575,0.8745,0.41043,0.1905,0.237565625
"I",0.55,0.43345,0.1387625,0.756216333333334,0.330890833333333,0.1555,0.2325
"I",0.549325,0.430150000000001,0.133460714285715,0.7305,0.3325,0.146618125,0.216189166666667
"F",0.555,0.44,0.14,0.8705,0.407,0.187675833333333,0.241170833333333
"F",0.555,0.43,0.155,0.7395,0.3135,0.1673125,0.28
"I",0.5490625,0.43,0.14,0.7704475,0.341,0.165,0.23
"F",0.530475000000001,0.42206875,0.145575,0.777677500000001,0.315146875,0.1765,0.223489583333333
"I",0.562575,0.44195,0.1422375,0.80863,0.3460125,0.185,0.237137
"I",0.56,0.425,0.145,0.75974175,0.332226666666666,0.1305,0.24287375
"F",0.6339375,0.4978,0.155,1.15534,0.499832499999999,0.27485,0.32724
"M",0.576899999999999,0.455,0.1436375,0.8878725,0.41223,0.2000375,0.235
"F",0.573737499999999,0.4521,0.175,0.910807500000001,0.414,0.2203325,0.21
"F",0.565,0.45,0.145,0.8495,0.398155,0.18462,0.225
"M",0.565,0.445,0.13235,0.796,0.3635,0.184,0.219
"I",0.565,0.39,0.1355,0.744,0.352,0.13,0.2077475
"I",0.55655,0.45,0.146125,0.751,0.3443025,0.2195,0.2215
"I",0.557175,0.45,0.135,0.794,0.3568475,0.1646825,0.231510416666667
"F",0.580931249999999,0.46,0.150964583333333,0.9795,0.4430575,0.217245,0.2655
"F",0.556266666666666,0.435,0.17,0.873,0.343215,0.190364166666667,0.2940125
"M",0.5496375,0.434675,0.13,0.77643,0.3547725,0.1785,0.202
"M",0.57,0.439025,0.125,0.8965,0.42594,0.1945125,0.2405625
"F",0.528675,0.42,0.1378125,0.679755833333334,0.295833333333333,0.147,0.212846785714286
"F",0.575,0.48,0.165,1.087159875,0.511,0.2494775,0.298283333333333
"M",0.575,0.46,0.155,0.864402500000001,0.395270625,0.176,0.22
"M",0.595024999999999,0.46,0.1743,1.15822041666667,0.4420125,0.2409475,0.3581625
"M",0.586825,0.455,0.154825,0.952533124999999,0.405,0.214775,0.272086666666667
"F",0.58,0.445,0.1411,0.858,0.377565,0.156,0.26445
"M",0.576149999999999,0.451175000000001,0.142454166666667,0.8822,0.4064625,0.1965,0.2430575
"F",0.60959,0.481733333333333,0.185,1.1101125,0.463165,0.2535,0.335
"I",0.5884875,0.453924999999999,0.16,1.074735,0.494125,0.234,0.298383333333333
"F",0.591374999999999,0.46,0.174241666666667,1.1135,0.446175,0.2345,0.3457575
"M",0.6134,0.479775,0.157615,1.1483925,0.548375,0.256805416666667,0.295
"M",0.585,0.4545,0.15,1.065,0.5315,0.199,0.2536175
"M",0.563575,0.440149999999999,0.13605,0.7995,0.35680875,0.1855,0.237
"M",0.59,0.444225,0.135,0.821525,0.328,0.168485,0.249285
"F",0.59,0.463175,0.161125,1.0273375,0.4326275,0.227,0.31
"M",0.575074999999998,0.45415,0.148825,0.8855,0.388,0.205405,0.275
"F",0.595,0.465,0.146325,0.968269583333335,0.443086,0.196,0.27056
"F",0.595,0.467375,0.14245,1.026,0.4645,0.112,0.2973309375
"F",0.591908333333333,0.462725,0.14755,1.0854275,0.508,0.230798083333333,0.27581
"F",0.6069,0.474999999999999,0.162675,1.014,0.426163333333333,0.226030892857143,0.325
"I",0.603624999999998,0.468424999999999,0.1512375,1.0966825,0.5090975,0.2465,0.29799
"F",0.6,0.465,0.1581875,1.071115,0.4932425,0.25,0.28
"F",0.6,0.467099999999999,0.145,0.94165,0.394855,0.1715,0.305801250000001
"M",0.595024999999999,0.46,0.1743,1.15822041666667,0.4420125,0.2409475,0.3581625
"M",0.6041,0.469999999999999,0.169925,1.238,0.48875625,0.226,0.33
"M",0.60075,0.472524999999999,0.14,0.9755,0.419,0.1958975,0.315
"I",0.605,0.465849999999999,0.143825,0.916787916666665,0.407875,0.174,0.28825625
"F",0.615850000000001,0.49195,0.175,1.076,0.4513225,0.250109166666667,0.351025357142857
"F",0.605,0.47,0.16,1.04221666666667,0.43929,0.227089642857142,0.316849166666667
"M",0.57265,0.45,0.15,0.842687499999999,0.3750375,0.1835,0.25
"M",0.6107,0.48,0.165,1.19775,0.58591625,0.2956925,0.2986675
"M",0.6104,0.475,0.17,1.12019875,0.435,0.2335,0.33253
"I",0.589975,0.462850000000001,0.1404,0.9605,0.4495,0.19414,0.2575425
"F",0.61,0.487349999999999,0.176825,1.1046605,0.4565,0.25562,0.347
"F",0.581875,0.460525,0.16,1.00942583333333,0.494,0.197,0.275
"F",0.584474999999998,0.457249999999999,0.155,1.011354375,0.4475,0.2290975,0.27397375
"M",0.615,0.47655,0.1597625,1.05090958333333,0.4428,0.2195,0.317788333333333
"M",0.605475,0.466487499999999,0.162425,1.1156775,0.4845,0.228,0.3147325
"F",0.615,0.4950875,0.165,1.06891,0.4341325,0.230183749999999,0.3503625
"F",0.637600000000001,0.489049999999999,0.137375,1.129,0.5198975,0.264720000000001,0.3
"F",0.6256625,0.4977,0.170325,1.118,0.446,0.3195,0.359415
"F",0.615,0.475,0.161125,1.06658,0.484,0.2115,0.355
"F",0.619,0.51,0.16825,1.12889375,0.45171,0.2385,0.39
"M",0.634875,0.495,0.18,1.316865,0.6077275,0.302708333333333,0.355
"F",0.6354375,0.5,0.15,1.1529625,0.499929999999999,0.27226,0.327440000000001
"F",0.615525000000001,0.490791666666666,0.167725,1.0919625,0.463,0.2528825,0.33
"F",0.64315,0.509091666666666,0.17,1.2320775,0.521512500000001,0.278515,0.37294
"F",0.625,0.500875,0.16935,1.120265,0.474069999999999,0.270475,0.3405425
"M",0.6313375,0.4881,0.16,1.236685,0.5715,0.28992,0.321
"M",0.6108,0.48,0.165299999999999,1.2035,0.5865,0.2939225,0.2953625
"F",0.62635,0.485,0.1751625,1.2769375,0.561887499999999,0.345,0.345
"I",0.585149999999999,0.452625,0.15125625,1.09782,0.6025,0.22074,0.262219166666667
"F",0.636200000000001,0.487699999999999,0.145,1.11886,0.51420125,0.2622175,0.29393125
"F",0.598291666666666,0.475,0.145025,1.0688925,0.5165,0.2195,0.28
"F",0.613187499999999,0.495,0.163275,1.0513625,0.416024999999999,0.221,0.3574325
"M",0.62205,0.492825,0.1686,1.1422775,0.47829,0.2632775,0.3455
"M",0.64765,0.504275,0.183375,1.4595,0.6085325,0.2947875,0.3963975
"F",0.635,0.494175,0.175,1.211,0.707,0.31234,0.323
"F",0.635,0.488999999999999,0.13745,1.126735,0.5205,0.2609275,0.29348125
"M",0.6131,0.51,0.169025,1.10510541666667,0.405,0.231879666666666,0.3701325
"M",0.730286875,0.565,0.198,1.88645125,1.08955038690476,0.376675,0.531147499999999
"F",0.654950000000001,0.522725000000001,0.18965,1.462455,0.597567500000001,0.2995,0.434935
"F",0.645,0.49595,0.16,1.26541,0.556,0.30819,0.346982499999999
"M",0.643075000000001,0.5,0.195,1.42810916666666,0.589339999999999,0.2759925,0.421375000000001
"M",0.659649999999999,0.525950000000001,0.176225,1.5075,0.7455,0.315159999999999,0.406275
"F",0.629825,0.505,0.1615,1.16,0.4915425,0.26693,0.349
"M",0.65,0.524975000000001,0.176775,1.532395,0.77,0.314305,0.4006475
"M",0.6067375,0.467399999999999,0.157725,1.0492775,0.4345375,0.224349999999999,0.314891666666667
"F",0.682749999999999,0.531650000000001,0.176525,1.54698625,0.674019999999999,0.3735,0.4429075
"F",0.647725,0.51,0.1671,1.22425,0.519765,0.2806675,0.3747425
"F",0.6769,0.538300000000001,0.19,1.61870125,0.6600175,0.318427500000001,0.468305
"M",0.6067375,0.467399999999999,0.157725,1.0492775,0.4345375,0.224349999999999,0.314891666666667
"F",0.655,0.492049999999999,0.166275,1.2737025,0.6,0.314416875,0.34659
"F",0.662625000000001,0.510374999999999,0.16935,1.386745,0.6395,0.324985,0.365
"M",0.650225000000002,0.519500000000001,0.1785,1.548,0.681654999999999,0.2994,0.399475
"F",0.616300000000001,0.4974,0.17,1.0952575,0.448455,0.236052499999999,0.3575
"F",0.655925000000001,0.524600000000002,0.1912,1.474245,0.603992500000001,0.30011,0.435
"F",0.67,0.54050451388889,0.225,1.6733875,0.670505666666666,0.34767749404762,0.496135
"F",0.67,0.50975,0.175,1.0145,0.47657625,0.271624166666666,0.358962857142857
"M",0.714733333333332,0.5607,0.193375,1.7375,0.876,0.34963,0.500044999999999
"F",0.695362499999999,0.558360714285714,0.200525,1.8464,0.848797583333332,0.416,0.590089999999999
"M",0.710674999999998,0.56035,0.19,1.7635,0.868867589285714,0.3613775,0.517549999999999
"F",0.700075,0.545,0.1784,1.556,0.6725,0.357825,0.456532500000001
"M",0.6067375,0.467399999999999,0.157725,1.0492775,0.4345375,0.224349999999999,0.314891666666667
"M",0.6067375,0.467399999999999,0.157725,1.0492775,0.4345375,0.224349999999999,0.314891666666667
"M",0.727095833333333,0.57,0.208925,2.03992125,1.03072333333333,0.4195,0.604817499999999
"M",0.653700000000002,0.514825,0.206875,1.614,0.654734999999999,0.2760075,0.453455000000001
"M",0.7287,0.5662,0.1959125,1.79182375,0.913,0.3585175,0.495839999999999
"M",0.697452083333333,0.54945,0.190475,1.7307725,0.8012375,0.376565,0.5365
"M",0.725,0.566899999999999,0.1965375,1.79832625,0.943333750000001,0.3681475,0.510162499999999
"F",0.716388333333333,0.567795089285714,0.215075,1.9804025,0.980161124999999,0.4345,0.700907499999999
"F",0.691493749999999,0.543900000000001,0.199075,1.689795,0.687888749999999,0.377670000000001,0.565
"F",0.6808125,0.539750000000002,0.198025,1.6848325,0.673876333333334,0.318692500000001,0.4819375
"F",0.723170833333333,0.61,0.235,2.43009855952381,0.984825833333333,0.536770388979076,0.815502499999999
"M",0.719049999999999,0.5647,0.1934,1.761385,0.8905,0.348454999999999,0.494237499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.0325841964285714,0.0145,0.036
"I",0.359610416666667,0.265,0.0844645833333334,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0898078571428571,0.0345,0.053
"I",0.37,0.276295833333333,0.095,0.232,0.1325,0.0503650000000001,0.0615
"I",0.375,0.28,0.085,0.3155,0.134203916666667,0.046,0.067
"I",0.385,0.3,0.09,0.260099166666667,0.1225,0.044,0.0675
"I",0.395,0.298307499999999,0.09,0.290063083333333,0.136299416666667,0.0665,0.0765
"I",0.4,0.29,0.11,0.3315075,0.188,0.068466619047619,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.0986125,0.3425,0.15705125,0.064,0.0918449999999999
"I",0.405,0.29,0.09,0.2825,0.112,0.05887625,0.0829531666666667
"I",0.397525,0.3,0.105,0.304,0.1283475,0.0682591666666667,0.0912586666666667
"I",0.41,0.3002875,0.095,0.2905,0.130603875,0.063,0.073
"M",0.427164583333334,0.325083333333334,0.115,0.3895,0.167341875,0.065,0.103
"I",0.435275000000001,0.34,0.0980646853146852,0.389,0.2015,0.0783917261904761,0.107905625
"I",0.449637499999999,0.34,0.105,0.439480833333334,0.2016475,0.0879193750000002,0.128162291666667
"I",0.436950000000001,0.34,0.105645042457542,0.369,0.164,0.0800495,0.1015
"M",0.44,0.34074,0.12,0.4565,0.2435,0.092,0.1025
"I",0.450175,0.347216666666667,0.11,0.4465,0.213,0.089,0.12754625
"M",0.448816666666667,0.335,0.125,0.4475,0.202213214285714,0.126,0.11
"I",0.455,0.35175,0.115225,0.501,0.274,0.108816666666667,0.1065
"I",0.46,0.3539,0.1062,0.436,0.198141666666667,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.2077525,0.10307875,0.116
"I",0.453706666666666,0.35,0.116075,0.4315,0.19,0.1165,0.124965
"I",0.4435625,0.355,0.12,0.3685,0.152429375,0.0835,0.1274375
"M",0.475,0.37,0.125,0.649,0.347,0.1271675,0.16506
"I",0.475,0.365,0.115,0.47356625,0.2175,0.1102025,0.1165
"F",0.475,0.3626875,0.115,0.554971249999999,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.47525,0.38,0.1243,0.4725,0.2075,0.1075,0.15829
"M",0.50916875,0.39,0.131925,0.666762499999999,0.2945,0.1525525,0.187695
"M",0.46565,0.37,0.13,0.526,0.225793125,0.105,0.1555
"I",0.495,0.383125,0.12,0.58072375,0.2655,0.1285,0.1618425
"M",0.505,0.391075,0.134575,0.5525,0.239,0.1245,0.17969625
"F",0.505,0.386812500000001,0.136725,0.6855,0.361,0.153835,0.195345
"I",0.49750625,0.383775,0.125,0.556,0.2450475,0.11939,0.17
"M",0.515,0.400425,0.145,0.691046666666667,0.270972500000001,0.181,0.2185
"I",0.513016666666667,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.5037375,0.4,0.125,0.559,0.254,0.139,0.17414625
"M",0.525,0.4,0.128775,0.6511925,0.310085125,0.145,0.1728175
"I",0.547675000000001,0.428850000000001,0.13,0.7045,0.346,0.1415,0.205786666666667
"M",0.53,0.407675,0.132,0.73407,0.398,0.151,0.18259
"M",0.524055,0.41,0.14,0.757470833333333,0.3565,0.16523,0.203
"F",0.55,0.428125,0.14,0.84,0.4000975,0.218,0.1945
"M",0.5362,0.420125,0.16,0.793,0.343,0.18243,0.215
"M",0.548725000000001,0.427450000000001,0.13705,0.8745,0.453,0.161,0.22
"F",0.56,0.429825,0.15,0.911842499999999,0.4755,0.1993925,0.1835
"F",0.583275000000001,0.461149999999999,0.14605,1.03675,0.504,0.207,0.26392
"M",0.5870375,0.465,0.1482,1.08,0.595,0.2065,0.238
"M",0.56775,0.443375,0.132675,0.819252500000001,0.3655925,0.1808525,0.2385
"F",0.58,0.46,0.146175,1.165,0.5376175,0.2205,0.277230416666666
"F",0.56125,0.435,0.14,0.858920833333333,0.411144999999999,0.181210833333333,0.23896625
"M",0.585,0.455,0.152725,0.950413124999999,0.4095,0.215545,0.267639166666666
"M",0.59,0.44,0.149875,0.934718124999999,0.40820375,0.215,0.270095
"M",0.595262499999999,0.465,0.15173125,1.151,0.613,0.239,0.264915
"F",0.59785,0.472475,0.14775,0.9905,0.453,0.2205,0.2817375
"F",0.6808125,0.539750000000002,0.198025,1.6848325,0.673876333333334,0.318692500000001,0.4819375
"F",0.6,0.470599999999999,0.158575,1.013425,0.4365,0.230522142857142,0.3020975
"M",0.58605,0.458300000000001,0.14535,1.07544083333333,0.6405,0.1985,0.2523125
"F",0.605,0.473133333333333,0.1483,0.9515,0.4289425,0.193,0.290290833333333
"F",0.645979166666668,0.510175000000001,0.16,1.201,0.5081525,0.28309,0.35998
"M",0.605,0.477525,0.1659,1.19629583333333,0.57231625,0.2945,0.29468
"M",0.61,0.467799999999999,0.17,1.1005,0.5125,0.229,0.305
"M",0.575775,0.475,0.13,0.8425,0.4078365,0.1831575,0.255097
"F",0.635615000000001,0.485,0.143025,1.11838,0.51940375,0.26715,0.285841875
"F",0.585324999999999,0.457524999999999,0.155,1.055735,0.477,0.225183333333333,0.275
"F",0.62,0.4994625,0.166425,1.0725,0.452995,0.235146666666667,0.3550675
"F",0.676012499999999,0.539025000000002,0.1971,1.66982125,0.676763833333333,0.322,0.4763525
"F",0.625,0.499125000000001,0.18,1.3100975,0.56568025,0.3245,0.36998
"M",0.63,0.47,0.204675,1.35333,0.49684,0.255825,0.4839225
"F",0.63,0.5,0.175,1.1222375,0.467,0.2742775,0.329
"F",0.636750000000001,0.48855,0.15,1.1315,0.5157675,0.2745,0.3007
"M",0.635625,0.48885,0.175925,1.271,0.618495,0.302645833333333,0.34315
"F",0.63,0.494625,0.170475,1.336,0.6805,0.318785,0.3245
"F",0.614415,0.4872,0.1611,1.1203925,0.4881525,0.256241041666666,0.315
"F",0.646999999999999,0.511125,0.1779125,1.3090025,0.558080000000001,0.29134,0.377
"M",0.64,0.515,0.177175,1.3502725,0.6231825,0.3022725,0.3788225
"M",0.650425000000002,0.515,0.17875,1.505355,0.7035,0.3039025,0.3966275
"F",0.645,0.5122,0.155,1.539,0.6385775,0.3247975,0.3541375
"F",0.645,0.505,0.177475,1.318,0.585563750000001,0.30432,0.37297
"F",0.69685,0.545,0.175,1.5245,0.6645475,0.363779166666667,0.4667075
"F",0.645991666666667,0.515,0.168975,1.248355,0.522946250000001,0.2874,0.377675
"F",0.649975,0.5,0.162725,1.35854,0.702,0.3334575,0.3195
"F",0.65,0.485,0.14,1.1078075,0.54300375,0.26118,0.215
"F",0.691875,0.54,0.178875,1.58187875,0.695,0.348295,0.444537500000001
"M",0.706224999999999,0.5566,0.180375,1.63239,0.8885,0.354565,0.4195
"F",0.682974999999999,0.53265,0.1771,1.5245275,0.680304999999998,0.351,0.431460000000001
"F",0.645991666666667,0.515,0.168975,1.248355,0.522946250000001,0.2874,0.377675
"M",0.710974999999999,0.557475,0.19345,1.747745,0.833,0.374,0.52899
