"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.545100000000001,0.425,0.133715,0.817746249999999,0.359262500000001,0.2135,0.2198375
"I",0.52,0.41,0.12,0.644382500000001,0.292371666666667,0.111,0.19
"M",0.404625,0.308608333333333,0.102058333333333,0.303,0.126701666666667,0.06,0.1
"I",0.499825,0.375941666666667,0.1288,0.5415,0.238401249999999,0.1165125,0.158439166666667
"F",0.455491666666667,0.36,0.123,0.47013275,0.1962225,0.110305625,0.15
"M",0.405,0.304631666666667,0.1,0.385,0.173,0.0915,0.111736666666667
"F",0.50785,0.399400000000001,0.1477625,0.676045,0.2565,0.154352708333333,0.22
"I",0.445,0.347116666666667,0.12286875,0.447605000000001,0.192,0.0955,0.135
"M",0.47,0.3642,0.1314,0.5895,0.240183333333333,0.127461875,0.17
"I",0.245,0.19,0.06,0.0847471250000001,0.042,0.014,0.025
"F",0.501791666666666,0.390926785714286,0.125,0.583,0.246,0.13,0.175
"F",0.45,0.340473333333334,0.1207,0.4115,0.18,0.1125,0.135
"M",0.505,0.389275,0.11,0.625,0.276804166666666,0.140985625,0.175
"F",0.53535,0.4208,0.13,0.75007,0.302,0.1935,0.23478625
"I",0.425,0.330091250000001,0.101402083333333,0.3785,0.166091666666667,0.08,0.1
"I",0.52,0.4,0.126124334415584,0.58,0.234,0.1315,0.17629375
"M",0.462658333333333,0.35505,0.12,0.4908625,0.234,0.1015,0.135
"M",0.565,0.44611875,0.16,0.9076475,0.338745,0.18646625,0.32
"F",0.595,0.495,0.164525,1.0957375,0.432065,0.222975,0.485
"I",0.508875,0.39,0.1246,0.5305,0.2135,0.1155,0.17
"I",0.31,0.235,0.07,0.151,0.063,0.0405,0.04314125
"F",0.555,0.430925000000001,0.161825,0.789618333333333,0.264,0.173,0.275
"F",0.4,0.32,0.11,0.3244335,0.1405,0.06793725,0.1
"F",0.595,0.491275,0.169325,1.12124083333333,0.48,0.236838375,0.425
"M",0.630124999999999,0.49875,0.165225,1.1931175,0.502887499999999,0.261,0.377715
"F",0.582874999999999,0.45,0.195,1.098,0.43865375,0.243890833333334,0.315
"F",0.53617,0.418525,0.15,0.764696250000001,0.2983975,0.1684725,0.28
"M",0.595,0.475,0.162425,0.944,0.3625,0.189,0.315
"F",0.6,0.47,0.15,0.922,0.4159,0.194,0.305
"M",0.538075000000001,0.425,0.14,0.697264375,0.282,0.1595,0.23776
"F",0.615,0.480925,0.175725,1.2000425,0.545265,0.2572175,0.331754166666667
"F",0.575,0.445,0.147025,0.888698333333334,0.4058105,0.200285,0.24465
"M",0.639425000000001,0.51,0.16455,1.19651625,0.5105,0.192,0.675
"F",0.546375000000001,0.425,0.145245,0.895402499999999,0.396,0.225,0.23930625
"M",0.586387499999999,0.458424999999999,0.150475,1.0493575,0.4919475,0.234,0.284405
"M",0.566199999999999,0.439874999999999,0.14,0.87639,0.37349,0.202259166666667,0.2530625
"F",0.58915,0.465,0.153125,1.004045,0.45223,0.2225,0.2665125
"M",0.625,0.465,0.14,1.07601,0.464551249999999,0.205,0.4
"F",0.56,0.44,0.152525,0.8132325,0.3305,0.174267083333333,0.26
"F",0.46,0.355,0.13,0.517,0.2205,0.114,0.1672575
"M",0.575,0.45,0.176225,0.9775,0.3135,0.201134583333334,0.33
"M",0.565,0.425,0.135925,0.778518749999999,0.341,0.1675,0.2205275
"M",0.5438375,0.425858333333333,0.15,0.82043,0.326782166666667,0.182279166666667,0.26
"M",0.595,0.465,0.16645,1.094235,0.4864075,0.254,0.30916
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"F",0.629574999999999,0.498125000000001,0.19,1.30851,0.611109464285713,0.2774725,0.359205
"M",0.678175000000001,0.548549999999999,0.172075,1.706485,0.800985,0.388,0.472365000000001
"I",0.535,0.41765,0.135475,0.709387500000001,0.315046749999999,0.1385,0.205783125
"I",0.48573,0.375,0.13,0.5276895,0.214,0.132,0.145
"M",0.47,0.37,0.140775,0.554683750000001,0.201,0.133,0.17361
"F",0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
"I",0.36,0.2793,0.095,0.2315,0.105,0.046,0.075
"M",0.5655875,0.44255,0.145,0.843,0.328,0.191601666666667,0.2564325
"M",0.53,0.417200000000001,0.16,0.883,0.35392,0.193241666666667,0.2784125
"M",0.53,0.415,0.14,0.7015475,0.3105,0.148245,0.205
"M",0.603625000000001,0.4661,0.172725,1.1367675,0.5402275,0.2724425,0.299985
"F",0.52,0.41,0.14023,0.727,0.291,0.1835,0.23110125
"M",0.545,0.43,0.165,0.84576,0.328957500000001,0.18730875,0.28
"F",0.5,0.4,0.1432625,0.635921249999999,0.261,0.1315,0.22
"F",0.495625,0.3885,0.134975,0.6335,0.2408675,0.179,0.2
"F",0.435,0.331175000000001,0.105,0.3635,0.136,0.098,0.1167375
"M",0.495,0.380195833333333,0.125,0.5415,0.2375,0.1345,0.155
"M",0.465,0.353775,0.1191,0.431,0.185682875,0.107,0.13799375
"I",0.435,0.325975,0.08,0.3325,0.1485,0.0658266071428571,0.1019375
"M",0.444966666666667,0.35,0.119266666666667,0.393,0.13,0.0866458333333333,0.13713
"F",0.545,0.41,0.145375,0.696908333333333,0.2975,0.146,0.23142125
"I",0.53,0.415,0.115,0.597825,0.233,0.134262083333333,0.18
"F",0.4920375,0.375,0.135,0.6125,0.2555,0.1409125,0.18214
"I",0.45300625,0.347999999999999,0.1315,0.443015,0.1305,0.0955,0.165
"F",0.5601,0.444375,0.15,0.815951666666667,0.3465,0.17210875,0.2541925
"M",0.405,0.305,0.085,0.2605,0.1145,0.0595,0.0863275
"F",0.463275,0.365,0.105,0.4205,0.163,0.0934116666666666,0.14
"I",0.3776875,0.290349999999999,0.085,0.250130541666667,0.103,0.0575,0.085
"F",0.515,0.425,0.14,0.763247500000001,0.304,0.1725,0.255
"M",0.37,0.270775,0.0909749999999999,0.214,0.09,0.0461229166666667,0.07
"I",0.36,0.28,0.08,0.1755,0.081,0.04098225,0.0636325
"I",0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
"I",0.375,0.275,0.09,0.238,0.1075,0.049044375,0.0686075
"I",0.385,0.29,0.085,0.269151916666667,0.11616675,0.061,0.08
"M",0.7,0.546125000000001,0.16,1.7255,0.63,0.35915475297619,0.493325
"M",0.630124999999999,0.49875,0.165225,1.1931175,0.502887499999999,0.261,0.377715
"M",0.616,0.46995,0.15735,1.262,0.620909166666668,0.2701775,0.3104475
"F",0.44,0.338441666666667,0.125,0.4035,0.175,0.063,0.129
"F",0.325,0.26,0.09,0.1915,0.085,0.0399732083333333,0.0587195833333333
"I",0.35,0.26,0.091925,0.211,0.086,0.0461123333333333,0.068
"I",0.2723325,0.2,0.0739145833333334,0.0975,0.03825275,0.0205,0.0305545
"F",0.429625,0.33,0.110010416666667,0.37301681547619,0.1635,0.081,0.1083935
"F",0.305,0.234933333333333,0.08,0.156,0.0675,0.0345,0.048
"M",0.345,0.2645125,0.09,0.2005,0.0769033928571429,0.0477725,0.063
"F",0.405,0.325,0.11,0.3555,0.151,0.063,0.10809
"M",0.375,0.2930675,0.0980833333333334,0.253,0.096,0.0575,0.0925
"F",0.565,0.445,0.152325,0.826,0.341,0.2055,0.2475
"F",0.562916666666667,0.45,0.145,0.78401375,0.295,0.171456666666667,0.2665
"M",0.637475,0.5009,0.205975,1.3445,0.598446130952382,0.29847,0.37304
"F",0.56,0.455,0.166125,0.852490000000002,0.34847125,0.1837425,0.2793575
"M",0.4617625,0.3571,0.1337375,0.506833749999999,0.2075,0.1165,0.171540916666667
"M",0.49,0.38,0.133175,0.549,0.245,0.124661,0.174
"M",0.46,0.35,0.127425,0.508813333333333,0.224,0.11697375,0.1565
"I",0.28,0.205,0.08,0.127,0.052,0.0284170833333333,0.042
"I",0.175,0.13,0.055,0.03082875,0.0105,0.0065,0.0125
"I",0.17,0.13,0.095,0.03,0.013,0.008,0.01
"M",0.59,0.459274999999999,0.145,1.053,0.45644,0.219795,0.325
"F",0.61635,0.5,0.185,1.1954875,0.469,0.2585,0.335
"F",0.672225000000002,0.522125,0.178875,1.494315,0.696119999999999,0.324317499999999,0.45
"M",0.603825,0.471024999999999,0.15965,1.0565,0.472767500000001,0.2399275,0.2906075
"F",0.579799999999999,0.459925,0.165975,1.0154175,0.387,0.221806666666667,0.32121
"M",0.515,0.407995833333333,0.13,0.722,0.32,0.162521916666667,0.20758
"F",0.575,0.459450000000001,0.19,0.994,0.3906325,0.21169,0.34
"M",0.617475,0.485,0.1652,1.137045,0.49323,0.248145,0.3411825
"F",0.569125,0.455,0.17,0.856362500000002,0.352100833333334,0.18401775,0.285
"F",0.574475,0.457375,0.179775,0.948724166666666,0.2985,0.1785,0.44
"F",0.590849999999999,0.465,0.165,1.0510225,0.4176075,0.230525833333334,0.316053999999999
"F",0.620725,0.4847,0.16,1.222,0.5605625,0.2575,0.3226975
"F",0.61925,0.485525,0.17535,1.2095,0.544,0.2529125,0.345
"F",0.717049999999999,0.605336011904761,0.205074999999999,2.141,1.04208182349595,0.386855000000001,0.5619725
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"M",0.674875000000002,0.56525,0.19405,2.55,0.943719954545455,0.3562675,0.437067500000001
"F",0.713200000000001,0.575499999999999,0.1875,1.787612875,0.8355725,0.4515,0.85
"M",0.68,0.566941666666667,0.20115,1.921455,0.925280337301586,0.3655825,0.4974275
"F",0.662600000000001,0.522650000000001,0.17495,1.4261175,0.646839999999999,0.3085,0.4407125
"F",0.674891666666667,0.515,0.18175,1.5507025,0.694715,0.409,0.453499125
"F",0.67195,0.55,0.18425,1.67027,0.79546,0.384117,0.468235
"F",0.53755,0.423000000000001,0.1505,0.775,0.308,0.1714625,0.255
"M",0.525,0.435,0.1544,1.065,0.486,0.233,0.272975
"F",0.515025,0.405,0.139775,0.776,0.32,0.1845,0.22
"I",0.235,0.16,0.04,0.0528295833333333,0.0185,0.018,0.015
"I",0.36,0.271025,0.09,0.1785,0.0645,0.037,0.075
"I",0.315,0.21,0.06,0.125,0.06,0.0375,0.035
"I",0.315,0.245,0.085,0.1435,0.053,0.0322354166666667,0.05
"I",0.225,0.16,0.045,0.0465,0.025,0.015,0.015
"F",0.605374999999999,0.475,0.1507,1.075895,0.4453625,0.2192,0.35
"M",0.57,0.442699999999999,0.141975,0.9045375,0.389316666666667,0.21243,0.2558125
"F",0.639600000000001,0.508525000000001,0.180425,1.368,0.604047499999999,0.266,0.39355
"M",0.56,0.44905,0.16,1.0235,0.44804125,0.268,0.287846666666667
"F",0.62,0.484725,0.15575,1.0165,0.4355,0.21532125,0.325
"F",0.62423,0.484824999999999,0.1772,1.2764525,0.621,0.27046,0.347
"M",0.603975000000001,0.466275,0.174225,1.14576,0.5455,0.272815,0.3005075
"F",0.63,0.5028,0.207525,1.4159625,0.629875000000002,0.336,0.36754
"F",0.662275000000001,0.520283333333334,0.173475,1.383,0.64021,0.2885475,0.418165
"M",0.60735,0.463575,0.173075,1.1697525,0.5265,0.282205,0.315
"F",0.578425,0.46,0.17,0.9325,0.365,0.271,0.29
"M",0.615,0.4833,0.1655,1.12436,0.4845,0.2494625,0.3385575
"M",0.615624999999999,0.485,0.1631,1.123025,0.490935,0.2405,0.34834
"F",0.55605,0.45,0.163175,0.825055416666666,0.276,0.1815,0.27976875
"I",0.355,0.275,0.085,0.272291666666667,0.092,0.06,0.15
"F",0.516965,0.4,0.14,0.8497975,0.459,0.1965,0.22948875
"M",0.5,0.405,0.155,0.679865,0.267073333333334,0.1535,0.2174675
"F",0.520925,0.41,0.132725,0.644,0.285,0.15198,0.21
"F",0.64,0.5,0.185,1.3035,0.567373214285713,0.296192916666666,0.362300833333333
"M",0.573608333333333,0.4541,0.16,0.922,0.374645,0.178,0.26
"F",0.57225,0.455583333333334,0.185,0.877415000000001,0.3635,0.1815025,0.285
"F",0.45,0.345,0.1162875,0.4165,0.1655,0.095,0.135
"F",0.502633333333334,0.4,0.1546,0.763737083333334,0.254,0.175783333333333,0.285
"F",0.5,0.4,0.14605,0.63,0.234,0.135094125,0.23
"F",0.53,0.435,0.17,0.8155,0.2985,0.18241375,0.272569166666667
"I",0.42,0.335,0.115,0.369,0.171,0.0768977499999999,0.108717916666667
"F",0.44,0.34,0.14,0.482,0.186,0.11137,0.16
"I",0.401775,0.3,0.11,0.315,0.109,0.05867875,0.12
"I",0.435,0.34,0.1121,0.3795,0.1495,0.085,0.12
"F",0.6268,0.495825,0.173075,1.274185,0.595799999999999,0.26428,0.35237
"I",0.37,0.28,0.095,0.253820446428571,0.122,0.0570493333333333,0.0725518181818182
"F",0.53275,0.416925,0.1421,0.7146525,0.2967925,0.1625,0.22
"M",0.335,0.25,0.09,0.181,0.0755,0.039831875,0.06
"F",0.415,0.325,0.11379375,0.38,0.155210416666667,0.0882108333333332,0.12
"M",0.5,0.405,0.14,0.6155,0.241,0.142385,0.205
"F",0.485,0.395,0.16,0.6611325,0.2475,0.128,0.235
"M",0.55,0.425375,0.13845,0.7053875,0.244,0.1635,0.235976666666667
"M",0.45,0.35,0.13,0.46,0.1956425,0.11221875,0.144729791666667
"I",0.405,0.3,0.12,0.324,0.132824375,0.07,0.11
"I",0.494441666666667,0.377175,0.135,0.548078333333333,0.238445625,0.115,0.162674166666667
"I",0.415,0.305,0.108503571428571,0.32,0.1305,0.0755,0.105
"F",0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
"F",0.47,0.361675,0.145,0.5175,0.187,0.1235,0.18
"F",0.483925,0.375,0.15,0.5755,0.214857083333333,0.1341435,0.193235833333333
"F",0.445,0.355,0.124875,0.470089583333333,0.1920985,0.10926725,0.155
"I",0.425,0.38,0.10785,0.3265,0.1285,0.0659441666666666,0.1
"F",0.5,0.37,0.119725,0.45,0.1715,0.1055,0.15118375
"F",0.39,0.29,0.1060875,0.3055,0.121,0.082,0.09
"I",0.365,0.27,0.085,0.19543975,0.078,0.0485,0.0593755357142857
"F",0.604874999999999,0.484075,0.165,1.1015,0.404,0.2095,0.3726925
"F",0.53,0.415,0.16,0.783,0.2935,0.158,0.245
"M",0.5783,0.4534,0.14345,0.958445,0.434965,0.206335,0.275
"M",0.565,0.444475,0.175,0.9603225,0.356236874999999,0.200135833333333,0.325
"F",0.625,0.505,0.215,1.3145125,0.614450000000001,0.283588125,0.3671925
"I",0.275,0.215,0.075,0.118873035714286,0.0516752083333333,0.029,0.035
"I",0.44,0.35,0.1193125,0.425023333333333,0.1815,0.0900591666666667,0.125
"I",0.297554166666667,0.225,0.078325,0.124,0.0485,0.0297113333333333,0.04
"I",0.075,0.055,0.01,0.002,0.001,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.0075,0.00481291666666667,0.005
"M",0.565,0.425,0.14253125,0.9425,0.42084875,0.2195075,0.24163
"I",0.27,0.2,0.07,0.1,0.034,0.0245,0.035
"I",0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
"I",0.3,0.23,0.0783541666666667,0.1275,0.0516197499999999,0.0265,0.04
"I",0.33,0.255,0.085,0.1655,0.063,0.039,0.0546834583333333
"I",0.35,0.26,0.0848666666666668,0.174,0.0705,0.0345,0.0573483333333332
"I",0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
"I",0.372075,0.275,0.085,0.21926925,0.0939489285714286,0.0415,0.07
"I",0.305,0.245,0.075,0.156,0.0675,0.038,0.045
"I",0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
"I",0.33,0.255258333333334,0.105,0.1715,0.0655,0.035,0.06
"M",0.605125,0.47,0.1773,1.1453225,0.536385833333333,0.2660475,0.30383
"M",0.586899999999999,0.458049999999999,0.155,1.0605,0.5036825,0.2165,0.2835625
"F",0.575,0.46406875,0.161075,1.0344625,0.4485,0.217,0.345
"F",0.610616666666666,0.484699999999999,0.164125,1.11402333333333,0.485,0.24195,0.3380425
"F",0.590525,0.463775,0.1496,1.011,0.448875,0.2065,0.2881375
"M",0.56,0.455028125,0.1666,1.07,0.4197275,0.2431525,0.326985
"M",0.577075,0.46,0.16,0.877227500000001,0.3711425,0.1655,0.2902271875
"F",0.630049999999998,0.498175000000001,0.197775,1.3122325,0.605,0.2820075,0.365
"F",0.59,0.464568750000001,0.16,0.984193749999999,0.4290975,0.204051666666667,0.295
"F",0.596458333333332,0.475,0.156725,0.928,0.394,0.194,0.291995
"F",0.57,0.44,0.146675,0.8353575,0.3675,0.182045,0.2487375
"F",0.53,0.427233333333334,0.165,0.802169583333333,0.3119925,0.17964125,0.270453333333333
"I",0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
"M",0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
"F",0.46,0.372808333333334,0.12824375,0.639,0.3,0.1221875,0.16
"F",0.52,0.413400000000001,0.15,0.895,0.388367738095238,0.186,0.24080375
"M",0.35,0.280425,0.11,0.2925,0.1225,0.0635,0.0884908333333335
"F",0.47,0.39,0.1388625,0.6355,0.2185,0.142705,0.201945
"F",0.45,0.36,0.1169625,0.4995,0.2035,0.1,0.17
"F",0.630291666666666,0.497350000000001,0.191075,1.324445,0.603782499999999,0.2855,0.3592375
"F",0.62165,0.483,0.17935,1.2612825,0.588092499999999,0.2705,0.343035
"M",0.62,0.4842,0.167175,1.0929075,0.3875,0.22264875,0.385
"M",0.63,0.500725,0.225,1.525,0.6631775,0.33407,0.36937
"F",0.63,0.515,0.18685,1.3188225,0.60886,0.28198,0.3819575
"F",0.662575,0.525750000000001,0.192125,1.5130125,0.6750325,0.327,0.434945
"F",0.66,0.53,0.1967,1.52975,0.65419375,0.332839999999999,0.435482500000001
"M",0.61,0.465774999999999,0.172675,1.16122,0.528764166666666,0.2756825,0.3118575
"F",0.635,0.50702,0.187675,1.328565,0.5885425,0.2866925,0.3884825
"F",0.53115,0.425,0.135,0.712,0.279704166666667,0.1667375,0.25
"M",0.535,0.415,0.185,0.8415,0.314,0.184933333333334,0.3
"I",0.36,0.285,0.097335,0.2415,0.0915,0.057,0.075
"F",0.455,0.355,0.12,0.4538115,0.177,0.104,0.15
"M",0.485,0.395,0.136675,0.6295,0.2285,0.1473725,0.192032083333333
"M",0.610949999999999,0.467024999999999,0.175,1.182985,0.539846666666666,0.2734125,0.3127025
"F",0.535,0.428362500000001,0.17,0.879,0.353674375,0.19461,0.285
"M",0.5442375,0.435,0.140691666666667,0.699,0.282208333333333,0.15997,0.2411115
"F",0.495,0.3917125,0.14185,0.619797499999999,0.2396175,0.1325,0.205
"M",0.44,0.355,0.1346,0.4193725,0.132,0.0815,0.19
"F",0.535,0.435,0.164458333333333,0.8105,0.3155,0.1779425,0.271915833333334
"M",0.54,0.435,0.18,0.987394999999999,0.3835,0.212955833333334,0.32287
"F",0.565,0.505,0.173825,1.124135,0.4296425,0.234965,0.383643333333333
"F",0.586724999999999,0.4615,0.160375,1.036855,0.428,0.2205,0.317317499999999
"F",0.603408333333333,0.474824999999999,0.1533,1.0240125,0.43739,0.207,0.313945000000001
"M",0.603625000000001,0.4661,0.172725,1.1367675,0.5402275,0.2724425,0.299985
"I",0.295,0.215,0.085,0.128,0.049,0.034,0.04
"I",0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
"I",0.283089583333333,0.21,0.085,0.1065,0.039,0.0295,0.03
"M",0.47575,0.365725,0.1237,0.53044625,0.2215,0.1275,0.15
"M",0.37,0.28,0.105,0.232432083333333,0.0905,0.0585,0.0785759047619047
"F",0.405,0.31655625,0.109665,0.3485,0.1455,0.0895,0.1
"M",0.557675,0.435,0.16205,0.927152499999999,0.322,0.19702625,0.335
"M",0.37,0.28,0.1,0.252,0.1065,0.0567041666666667,0.074
"I",0.36,0.27,0.1,0.214392857142857,0.0885,0.0495,0.0715
"F",0.4655,0.36,0.124675,0.472,0.182,0.114,0.15344375
"I",0.2011,0.145,0.06,0.037,0.0125,0.0095,0.011
"I",0.165,0.12,0.03,0.0215,0.007,0.005,0.005
"F",0.645,0.520275,0.187875,1.42682,0.58937,0.32724,0.431767499999999
"M",0.55,0.4229,0.144975,0.7605,0.2505,0.1635,0.2476775
"M",0.569049999999999,0.442712499999999,0.145,0.9055,0.3925,0.2355,0.250125
"F",0.63,0.497950000000001,0.19,1.3142075,0.60291625,0.2832,0.360175
"M",0.565662499999999,0.44,0.14,0.869482499999999,0.3729825,0.2045,0.250405
"F",0.60545,0.482,0.157075,1.0825775,0.4453325,0.226437500000001,0.345
"F",0.599075,0.470725,0.15875,1.0682975,0.381,0.21707,0.435
"F",0.586624999999999,0.45965,0.163275,1.0418625,0.4335,0.229200833333333,0.315327499999999
"I",0.45,0.355,0.11,0.4585,0.194,0.09749875,0.14
"F",0.630700000000001,0.503825,0.19,1.3113,0.614788749999999,0.2475,0.39
"M",0.45,0.35,0.1,0.398574047619048,0.1465,0.1015,0.12
"F",0.58,0.455,0.155,0.902281250000001,0.37337,0.1385,0.32
"I",0.33,0.255,0.095,0.172,0.066,0.0255,0.06
"I",0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
"I",0.1979625,0.145,0.04,0.038,0.0165,0.0065,0.00948816666666667
"I",0.41046875,0.31,0.1016,0.2845,0.1065,0.075,0.1
"I",0.265,0.205,0.07,0.119276875,0.0536287083333333,0.041,0.035
"M",0.335,0.2723875,0.105,0.2240775,0.0935,0.056,0.075
"I",0.355,0.275,0.09,0.251,0.097,0.053,0.08
"I",0.32,0.255125,0.1,0.1755,0.073,0.041166875,0.065
"M",0.516158333333333,0.4041875,0.1369,0.6863275,0.27,0.1665,0.205
"M",0.36,0.2858875,0.105,0.23791375,0.0865,0.053,0.095
"I",0.36,0.28,0.09,0.2255,0.0970843749999999,0.0515211666666667,0.09
"M",0.5,0.390191666666667,0.155,0.5955,0.2135,0.161,0.1985225
"I",0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
"I",0.3,0.22,0.08,0.121,0.0475,0.042,0.035
"I",0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
"F",0.721349999999999,0.6,0.205249999999999,2.2140528452381,1.05773095515595,0.3880525,0.558700000000001
"F",0.662425,0.524200000000001,0.19,1.5023975,0.677045,0.3175,0.425737500000001
"M",0.6,0.460137499999999,0.168475,1.20646083333333,0.585509999999999,0.2655,0.325
"M",0.61175,0.45,0.1628,1.283,0.603407500000002,0.2972175,0.313665
"M",0.62035,0.475,0.179375,1.38131,0.6045,0.325,0.34076
"F",0.565,0.45,0.146425,1.0035,0.4363175,0.2505,0.26488
"M",0.592824999999999,0.46125,0.1582,1.05007,0.496790000000001,0.2275,0.2904425
"F",0.649,0.527783333333334,0.179375,1.3475,0.4775,0.314995,0.48
"M",0.609025,0.465,0.159475,1.274,0.616394166666668,0.3065,0.316425
"F",0.505,0.375,0.18,0.568,0.2325,0.1495,0.18963625
"F",0.46,0.425,0.155,0.70335,0.278120833333333,0.152,0.24
"F",0.49,0.39,0.14,0.727244166666667,0.2817025,0.2185,0.222178333333333
"F",0.525,0.42,0.16,0.780112500000001,0.29622,0.173,0.275
"I",0.34,0.261295833333333,0.08,0.187563333333333,0.08,0.0555,0.055
"F",0.375,0.305,0.115,0.2715,0.11183,0.074,0.09
"M",0.610199999999999,0.475306249999999,0.15,1.2,0.56,0.239998166666667,0.30468
"M",0.603075,0.4642,0.160475,1.1087225,0.536,0.2905,0.245
"F",0.585,0.46185,0.16755,1.04226125,0.433176875,0.246824166666667,0.3073175
"F",0.604006249999999,0.472724999999999,0.148875,0.994393124999999,0.4494625,0.2065,0.2899675
"M",0.593249999999999,0.455,0.17,1.10147,0.489709999999999,0.259,0.306545
"M",0.606075,0.467075,0.178375,1.182465,0.522442499999999,0.286,0.31395
"M",0.603625000000001,0.4661,0.172725,1.1367675,0.5402275,0.2724425,0.299985
