"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.542530000000001,0.427050000000001,0.145133333333333,0.8355,0.356257083333334,0.188761666666667,0.245
"I",0.52,0.397766666666667,0.1247,0.595,0.2385,0.133523125,0.18079
"M",0.42775,0.3329,0.095,0.346788833333333,0.1335,0.074455,0.116459375
"M",0.478712499999999,0.37285,0.13,0.5415,0.2595,0.096,0.176522333333334
"F",0.47006625,0.36,0.12,0.522337500000001,0.228244166666667,0.116132125,0.1453375
"M",0.405,0.3139,0.12315,0.385,0.173,0.0915,0.11
"F",0.5054,0.4,0.14625,0.6615,0.2565,0.1755,0.215104
"M",0.445,0.3451,0.12,0.448492500000001,0.192,0.0955,0.135
"M",0.47,0.385,0.12635,0.5895,0.2765,0.12,0.17
"I",0.245,0.19041875,0.06,0.086,0.037102625,0.0180079166666667,0.025
"F",0.507925,0.391108333333334,0.124275,0.580421875000001,0.247364375,0.13,0.175
"F",0.45,0.34455,0.105,0.4115,0.16988,0.1125,0.135
"M",0.525425000000001,0.405,0.124075,0.656479,0.305,0.153382083333334,0.175
"F",0.532150000000001,0.41,0.13,0.744515833333333,0.302,0.1935,0.213505
"M",0.425,0.325,0.10998125,0.36423,0.1705,0.08,0.1
"I",0.52,0.398225,0.12,0.58,0.2495925,0.1315,0.185
"M",0.475,0.365475,0.113316666666667,0.48,0.234,0.1015,0.135
"M",0.565812499999999,0.4474,0.16,0.915,0.408316666666667,0.22806,0.257365
"F",0.595,0.477075,0.185,1.09265083333333,0.4111625,0.214605,0.3564725
"I",0.495895833333333,0.378214583333333,0.125875,0.5305,0.23006875,0.1155,0.16143
"I",0.31,0.235,0.0819249999999999,0.151,0.063,0.0340179166666666,0.045
"F",0.555,0.425,0.13,0.80749,0.32792,0.168,0.275
"F",0.4,0.3158,0.11,0.353,0.14535125,0.0985,0.1
"F",0.595,0.475,0.186379166666667,1.1120325,0.40183,0.2039225,0.425
"M",0.6166,0.486074999999999,0.173,1.148875,0.474,0.261,0.3352475
"F",0.647175000000001,0.50405,0.195,1.2621305,0.5157525,0.2861575,0.394815
"M",0.608758333333334,0.475,0.15,1.0778225,0.504908,0.24322,0.28
"F",0.580925,0.461825,0.16955,0.94769,0.3625,0.1785375,0.315
"F",0.579749999999999,0.459975,0.15,0.922,0.3968375,0.194,0.305
"F",0.555,0.44235,0.1584375,0.80881,0.282,0.1595,0.285
"M",0.615,0.475,0.1622,1.1025,0.5035975,0.249925,0.31151
"F",0.564762499999999,0.448575000000001,0.16198125,0.941,0.3845,0.2163325,0.274714166666667
"M",0.62,0.491925,0.190416666666666,1.3399275,0.572806666666667,0.26088,0.675
"F",0.55205,0.425,0.1363,0.825487500000001,0.373784166666667,0.1856,0.227301875
"M",0.64095,0.5060625,0.192508333333333,1.3175,0.5814475,0.234,0.58
"M",0.593300000000001,0.4637675,0.1502875,0.999642500000001,0.4722675,0.216,0.278527499999999
"F",0.57,0.458725000000001,0.18,1.0421625,0.339,0.2010875,0.44
"M",0.625,0.478441666666666,0.14,1.08905875,0.4825,0.247589375,0.321742500000001
"M",0.56,0.44,0.1468375,0.8645,0.3674075,0.18102,0.257175
"F",0.464681249999999,0.355,0.13,0.517,0.2205,0.123550208333333,0.165
"M",0.5671625,0.452075,0.17095,0.97520875,0.3135,0.205835,0.32635
"M",0.565,0.425,0.14003125,0.788596666666667,0.341,0.1675,0.2276
"M",0.51449375,0.401031250000001,0.13965,0.755,0.348805833333333,0.169985833333333,0.18839125
"F",0.585174999999999,0.465,0.18205,1.090225,0.3920125,0.2053975,0.39
"F",0.640375000000001,0.495,0.1791,1.262,0.54467,0.2918075,0.3744525
"M",0.649450000000002,0.5017875,0.179325,1.38971625,0.588,0.2854215,0.421677499999999
"M",0.667925,0.535,0.1928725,1.4969325,0.5755,0.370588818722944,0.4783175
"F",0.525025000000001,0.416375,0.15,0.725,0.261605,0.166161,0.25
"I",0.483005416666666,0.375,0.13,0.523,0.21335,0.115895625,0.1683775
"M",0.4793,0.37,0.13,0.5225,0.201,0.1219595,0.172185
"M",0.475,0.375,0.12345,0.5785,0.26101125,0.085,0.167425833333333
"I",0.36,0.265,0.1006625,0.2315,0.105,0.046,0.075
"M",0.55,0.435,0.145,0.79485375,0.328,0.1661425,0.239055833333333
"M",0.54745,0.435,0.16,0.868639999999999,0.3516425,0.1821325,0.29322625
"M",0.51685,0.40228125,0.14,0.724,0.3105,0.1675,0.205
"F",0.600875,0.47,0.1710125,1.1735,0.4975,0.2405,0.345
"M",0.52,0.41,0.155,0.727,0.291,0.1835,0.23907625
"M",0.545,0.436500000000001,0.165,0.871570833333333,0.3428825,0.183,0.30778625
"F",0.49675,0.4,0.14805,0.6675,0.2522125,0.1623025,0.228433125
"F",0.51,0.393166666666667,0.138275,0.669487500000001,0.231,0.179,0.2
"F",0.4526125,0.395,0.11175625,0.3635,0.136,0.09103,0.13
"M",0.495,0.378258333333333,0.125,0.5415,0.2375,0.1193975,0.156989285714286
"M",0.4582625,0.36,0.12505,0.431,0.18213,0.107,0.175
"I",0.435,0.32,0.08,0.3325,0.1485,0.0635,0.1015875
"M",0.425,0.35,0.1203,0.393,0.13,0.063,0.165
"F",0.535825000000001,0.414825,0.125,0.7234075,0.2975,0.1693875,0.21
"I",0.53,0.415,0.115,0.5915,0.273900625,0.1585,0.18
"F",0.49,0.390820833333334,0.138885,0.6125,0.2455475,0.102,0.22
"M",0.465049999999999,0.3614,0.105,0.49106375,0.21435,0.0955,0.165
"F",0.561775000000001,0.442574999999999,0.15,0.8428285,0.3465,0.1750425,0.250365
"M",0.405,0.305,0.085,0.284655,0.120476875,0.0595,0.085
"F",0.47,0.356825,0.105,0.43907,0.163,0.1035,0.14
"I",0.385,0.295,0.085,0.2535,0.113977708333333,0.0575,0.0742460119047619
"F",0.53975,0.425,0.14,0.766,0.304,0.170295,0.255
"M",0.37,0.265,0.075,0.214,0.09,0.051,0.07
"I",0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
"I",0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
"I",0.375,0.281895,0.0933625000000001,0.238,0.1075,0.0545,0.07
"I",0.380391666666667,0.28553125,0.085,0.2505,0.112,0.061,0.08
"F",0.6738,0.535,0.20635,1.501405,0.63,0.3973225,0.4548025
"M",0.71,0.5334,0.165,1.50908051587302,0.701845,0.261,0.3650775
"F",0.646550000000001,0.5051,0.1749375,1.262,0.5429225,0.2936,0.3728575
"I",0.44,0.35,0.125,0.4035,0.155893333333333,0.063,0.129
"F",0.325,0.26,0.09,0.1915,0.0739458333333334,0.036,0.062
"I",0.35,0.26,0.095,0.2002075,0.0759306250000001,0.056,0.068
"I",0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
"F",0.425,0.335608333333334,0.115,0.406,0.1635,0.081,0.1355
"F",0.305,0.23,0.08,0.156345416666667,0.0675,0.0345,0.048
"I",0.343929166666667,0.255,0.086775,0.2005,0.094,0.0295,0.063
"F",0.405,0.325,0.11,0.345824916666667,0.151,0.063,0.117
"I",0.375,0.285,0.095,0.253,0.096,0.0559804166666667,0.0925
"M",0.565,0.445,0.155,0.826,0.341,0.174345833333334,0.2475
"F",0.55,0.45,0.149975,0.753575,0.294716874999999,0.1435,0.25528
"F",0.652225000000001,0.52,0.19,1.3023075,0.50483,0.306,0.4065975
"M",0.56,0.455,0.155,0.797,0.350746666666667,0.19,0.2425
"M",0.475,0.375,0.13,0.56858625,0.2551625,0.1189575,0.17
"F",0.498675,0.380225,0.13275,0.549,0.22901,0.1282125,0.174
"M",0.46,0.35,0.12,0.515,0.224,0.108,0.143345
"I",0.28,0.21692,0.08,0.127,0.052,0.039,0.042
"I",0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
"I",0.17,0.13,0.095,0.03,0.013,0.008,0.01
"M",0.600925,0.468550000000001,0.166925,1.053,0.3863525,0.213515,0.34732
"F",0.605,0.5,0.185,1.16081,0.4909525,0.2291575,0.35814875
"F",0.635,0.515,0.19,1.3715,0.55428,0.30339,0.45
"F",0.610475,0.492199999999999,0.18155,1.1558025,0.480375,0.2355,0.355
"F",0.565,0.4429625,0.135,0.92711,0.3928425,0.198085,0.31
"I",0.515,0.405,0.1374875,0.689602916666666,0.32,0.131,0.21
"F",0.575,0.46,0.159,0.994,0.4292925,0.21005375,0.28833875
"M",0.615125,0.485,0.171075,1.14357,0.4822025,0.249695,0.344459166666666
"M",0.613825,0.4843,0.17,1.1459325,0.501887500000001,0.251085,0.322725
"F",0.575,0.462425,0.1835,1.124,0.2985,0.1785,0.3714175
"F",0.589371250000001,0.46905,0.165,1.04437,0.4215,0.21415,0.34
"F",0.605,0.466075,0.15225,0.97718075,0.442202916666666,0.206065,0.28
"F",0.633700000000001,0.499225,0.160025,1.2316325,0.56094375,0.297,0.31583625
"F",0.696024999999999,0.56,0.21,1.5757575,0.65,0.3931625,0.450405000000001
"F",0.611625,0.491049999999999,0.180225,1.160255,0.496573750000001,0.2428725,0.35187
"M",0.70775625,0.589799999999999,0.204525,2.55,0.847036999999999,0.3830525,0.607683999999999
"F",0.696175,0.575,0.18485,1.62561,0.724731285714286,0.35089,0.42413
"F",0.68,0.540175,0.167875,1.475745,0.6856,0.355975,0.3965775
"F",0.688749999999999,0.56,0.186125,1.66225,0.71035,0.3645125,0.44233
"F",0.611625,0.491049999999999,0.180225,1.160255,0.496573750000001,0.2428725,0.35187
"M",0.6788,0.554025,0.185866666666666,1.66815,0.7125,0.326213333333333,0.4799375
"F",0.543925,0.4327,0.145,0.782109375,0.308,0.175980625,0.244368333333333
"F",0.5689375,0.435,0.155,1.0163025,0.486,0.23919,0.272535
"F",0.541125000000001,0.41835,0.115,0.776,0.32,0.1766675,0.22
"I",0.235,0.16,0.04,0.048,0.0185,0.018,0.015
"I",0.36,0.26,0.09,0.1785,0.0645,0.037,0.0590029166666666
"I",0.315,0.21,0.06,0.134229166666667,0.06,0.0375,0.035
"I",0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
"I",0.225,0.16,0.045,0.0465,0.02083125,0.015,0.015
"F",0.58,0.458675,0.15,0.984245,0.385,0.2096975,0.35
"F",0.5855,0.48,0.18,1.0310725,0.399,0.2120325,0.295
"M",0.652825000000001,0.51,0.21070625,1.34383,0.515,0.308601249999999,0.44695
"M",0.56,0.447808333333334,0.16,1.0235,0.429,0.268,0.3
"F",0.62,0.495075,0.18585,1.2020825,0.49745,0.2507025,0.38206
"F",0.660600000000001,0.519375,0.18666875,1.3265,0.5394225,0.367,0.4056375
"M",0.611099999999999,0.49,0.1780375,1.09632,0.4370325,0.21837,0.34026
"F",0.63,0.48095,0.15,1.0525,0.392,0.336,0.3358025
"F",0.623250000000001,0.49715,0.185,1.245555,0.54,0.256985,0.3816875
"F",0.63,0.49465,0.16125,1.199,0.5265,0.335,0.3364325
"F",0.577774999999999,0.46,0.17,0.995915833333334,0.37256375,0.207315,0.316690833333333
"M",0.61795,0.484675,0.1696,1.1595,0.492807500000001,0.254345,0.3267775
"M",0.610175,0.4773,0.16355,1.0618,0.419,0.21780375,0.3180675
"F",0.58,0.45,0.17205625,1.025245,0.363815,0.2186325,0.36
"I",0.355,0.275,0.1074,0.22,0.108254791666667,0.06,0.15
"F",0.51,0.4,0.14,0.8145,0.459,0.1965,0.199249333333333
"F",0.526583333333334,0.41585,0.146075,0.772,0.283525,0.17620875,0.245
"F",0.505,0.41,0.15295,0.748972499999999,0.2409525,0.169497083333333,0.257475
"F",0.594649999999999,0.471,0.166504166666667,1.103465,0.4445,0.2635,0.32751
"F",0.56,0.441949999999999,0.149775,0.845561,0.34627,0.1748275,0.26
"F",0.578974999999999,0.464025000000001,0.181308333333333,1.0413425,0.3635,0.2038025,0.359435
"F",0.4463,0.345,0.12,0.4165,0.1655,0.0971643750000001,0.135
"M",0.5,0.4,0.157575,0.781265,0.23839,0.1746775,0.285
"F",0.493599999999999,0.398175,0.146275,0.63,0.234305,0.1467125,0.23
"F",0.53,0.426075,0.15255,0.8155,0.2919725,0.155,0.259525
"M",0.42,0.335,0.110425,0.369,0.171,0.071,0.114080666666667
"F",0.44,0.34,0.14,0.45153675,0.186,0.1085,0.14145875
"I",0.392934722222223,0.3,0.0978750000000001,0.2883615,0.109,0.060308125,0.12
"I",0.435,0.34,0.11,0.3795,0.1649205,0.085,0.12
"F",0.538225000000001,0.42535625,0.1501,0.8325,0.2755,0.1685,0.2646775
"I",0.37,0.28,0.095,0.2655,0.122,0.052,0.08
"F",0.4913,0.396125,0.152,0.676072499999999,0.1995,0.1625,0.22
"M",0.348529166666666,0.266175,0.09,0.189955,0.0755,0.0415,0.066696875
"F",0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
"I",0.51775,0.405,0.14,0.6155,0.27874375,0.1355,0.20274
"F",0.485,0.395,0.15086,0.66,0.2475,0.1526875,0.222373333333333
"F",0.564075,0.439399999999999,0.14,0.861775833333333,0.37064,0.181848125,0.260965
"M",0.45414375,0.35,0.13,0.457485,0.174,0.0999708333333334,0.1605575
"M",0.405,0.313875,0.12,0.324,0.1265,0.07,0.11
"M",0.46385,0.36,0.135,0.501,0.2109525,0.115,0.1668675
"F",0.415,0.305,0.13,0.327771666666667,0.1305,0.07463625,0.105
"F",0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
"F",0.461774999999999,0.35,0.145,0.5175,0.187,0.1235,0.18
"F",0.49,0.39735,0.15,0.605418333333332,0.22,0.13853,0.228012916666667
"F",0.445,0.355,0.15,0.4668375,0.1809575,0.11277875,0.155
"I",0.425,0.320650000000001,0.105,0.3265,0.1285,0.0785,0.1
"I",0.5,0.37,0.118675,0.45,0.1715,0.09772125,0.155
"M",0.39,0.29,0.125,0.3055,0.121,0.082,0.09
"I",0.365,0.27,0.0916375,0.205633321428572,0.078,0.0485,0.07
"F",0.58535,0.465,0.165,1.0465975,0.413795,0.213175,0.35
"F",0.53,0.415,0.16,0.783,0.28903,0.158,0.245
"M",0.555,0.445,0.15125,0.836,0.3489075,0.1625,0.2470925
"M",0.623875,0.484699999999999,0.1636,1.15689,0.502112500000001,0.26572,0.315515
"M",0.651450000000001,0.505375,0.181,1.38312,0.605962499999999,0.2782825,0.435
"I",0.275,0.215,0.0757737499999999,0.1155,0.0504595833333333,0.029,0.035
"I",0.45254375,0.35,0.135,0.435,0.1815,0.083,0.125
"I",0.295,0.225,0.08,0.128956666666667,0.0477685,0.032,0.04
"I",0.075,0.055,0.01,0.002,0.001,5e-04,0.0015
"I",0.13,0.1,0.0338000000000001,0.013,0.0045,0.003,0.004
"I",0.128941666666667,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
"F",0.565,0.425,0.14528125,0.8289825,0.3495,0.1760175,0.275
"I",0.27,0.2,0.07,0.0956889791666667,0.034,0.0245,0.035
"I",0.23,0.175,0.065,0.062096125,0.026,0.0160706547619047,0.02
"I",0.299091666666667,0.23,0.08,0.1275,0.0435,0.0265,0.04
"I",0.33,0.250416666666667,0.085,0.1655,0.063,0.039,0.06
"I",0.35,0.261441666666667,0.085,0.174,0.074944,0.0345,0.06
"I",0.32,0.245,0.08,0.1601385,0.0635,0.0354483333333333,0.05
"I",0.350954166666667,0.275,0.0870083333333333,0.1975,0.0745,0.0415,0.07
"I",0.305,0.245,0.075,0.156,0.0653623333333333,0.038,0.0470871666666667
"I",0.345,0.27,0.11,0.2084975,0.082,0.0545,0.07
"I",0.33,0.246166666666667,0.0815500000000001,0.1715,0.0655,0.0370840625,0.0533147916666666
"F",0.6032,0.47,0.1729625,1.1821925,0.5000025,0.251961,0.36
"M",0.610687499999999,0.49145,0.1797,1.10393,0.44366,0.2165,0.34795
"F",0.597999999999999,0.47505,0.185,1.094,0.39853,0.217,0.345
"F",0.64105,0.5036,0.165,1.2415,0.56404375,0.2944675,0.320164583333333
"F",0.598299999999999,0.472275,0.189266666666667,1.09388,0.3835,0.2068425,0.3934375
"F",0.578274999999999,0.45,0.17935625,1.07,0.37419,0.2125125,0.41
"M",0.545,0.4368,0.166875,0.874243333333332,0.341,0.184395,0.30477375
"F",0.635,0.499925,0.159025,1.2219525,0.537542812499999,0.302908333333333,0.3277
"M",0.609249999999999,0.475,0.16,1.1015,0.514537499999999,0.24253,0.30485
"F",0.570199999999998,0.448925000000001,0.155,0.928,0.40135,0.2027575,0.272591666666667
"M",0.551583333333333,0.44,0.157875,0.88175,0.3675,0.189844375,0.265785
"M",0.55215,0.42,0.165,0.99808375,0.4328375,0.239,0.3057275
"I",0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
"M",0.27,0.2169625,0.08,0.1205,0.0465,0.028,0.04
"F",0.46,0.38,0.13,0.639,0.27062375,0.1525,0.16
"M",0.52,0.45,0.151125,0.816414999999999,0.33533,0.186,0.235
"M",0.396818055555555,0.299324999999999,0.100675,0.2925,0.1226725,0.0635,0.0905
"F",0.48865,0.397475,0.15,0.6355,0.2185,0.1456775,0.255
"M",0.45,0.36,0.125,0.4995,0.21102375,0.102486166666667,0.17
"F",0.637775000000001,0.50175,0.17225,1.224035,0.5213675,0.2855,0.3318575
"F",0.59,0.5,0.2,1.150395,0.452475,0.22297,0.39361
"M",0.614225,0.485,0.171150000000001,1.1482875,0.49456,0.2505,0.33188
"M",0.623875,0.484699999999999,0.1636,1.15689,0.502112500000001,0.26572,0.315515
"F",0.592025,0.46598125,0.155825,1.02118625,0.41527,0.197,0.3153675
"F",0.655,0.515050000000001,0.184052083333333,1.32711833333333,0.551844999999999,0.343445,0.406717499999999
"M",0.653375000000001,0.513775,0.206208333333333,1.4314475,0.493,0.2971775,0.49
"F",0.61,0.493449999999999,0.181425,1.158995,0.48035875,0.2367,0.347602499999999
"M",0.648875,0.512525,0.197245833333333,1.484,0.55,0.29495,0.480613333333333
"F",0.53205,0.425,0.14449375,0.712,0.2665,0.1605,0.236069
"F",0.581875,0.4671375,0.185,0.939973333333333,0.3502025,0.1585,0.33027
"I",0.36,0.28279375,0.105,0.232685,0.0915,0.057,0.075
"F",0.457674999999999,0.366375,0.12,0.460745,0.177,0.104,0.15
"F",0.485,0.395,0.14666,0.6295,0.2285,0.1383175,0.225
"M",0.515,0.414884166666667,0.159825,0.7872825,0.325,0.158,0.31
"M",0.535,0.4334,0.17,0.879,0.295,0.1965,0.285
"M",0.53,0.427487500000001,0.162375,0.826147500000001,0.29483375,0.1851375,0.28105125
"F",0.495,0.4,0.138325,0.6445,0.271808125,0.1325,0.205
"M",0.44,0.355,0.125,0.4775,0.132,0.0815,0.151818333333333
"F",0.551325,0.435,0.16,0.8105,0.3155,0.1624925,0.2726675
"M",0.54,0.437125,0.175725,0.883529583333333,0.332798333333334,0.18610625,0.325
"F",0.565,0.455375,0.1672625,1.13598,0.501,0.279,0.355
"M",0.612199999999999,0.477625,0.1607,1.05777,0.428,0.21211375,0.31951
"F",0.565,0.4559,0.175,0.926385000000001,0.342,0.1897025,0.35
"M",0.6044,0.474987499999999,0.170225,1.0575,0.384,0.19,0.3343925
"I",0.297913333333334,0.215,0.085,0.128,0.049,0.034,0.04
"M",0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
"I",0.28,0.21,0.0765374999999998,0.11823875,0.0534295833333334,0.0295,0.03
"M",0.49,0.39105,0.14,0.61138,0.258924583333333,0.1275,0.20737
"M",0.37,0.28270625,0.105,0.234,0.0905,0.0585,0.075
"F",0.405,0.305,0.121358333333333,0.3485,0.1455,0.0895,0.106160833333333
"F",0.54,0.434,0.175,0.8668825,0.322,0.174,0.335
"M",0.37,0.28,0.1,0.252,0.1065,0.05595125,0.074
"M",0.36,0.27,0.1,0.217,0.0885,0.0454240327380952,0.0715
"F",0.47,0.36,0.13,0.47814375,0.182,0.114,0.1631825
"I",0.2,0.145,0.06,0.037,0.0125,0.0095,0.01115625
"I",0.165,0.117141666666667,0.03,0.0215,0.007,0.005,0.005
"M",0.645,0.515,0.190216666666666,1.41709,0.61588,0.302751326923077,0.4683875
"M",0.531300000000001,0.41,0.125,0.7605,0.334405,0.1635,0.202255
"F",0.5673,0.435,0.147825,0.912025,0.3925,0.199305,0.275
"F",0.619575,0.49795,0.19,1.2186725,0.4667325,0.246365,0.4076175
"M",0.56,0.44,0.14,0.852863333333333,0.3655575,0.17846,0.265
"F",0.653125000000001,0.52255,0.1936625,1.3305,0.4595,0.3235,0.424114166666667
"F",0.62,0.47,0.194133333333334,1.2255,0.381,0.23601,0.4110775
"M",0.630125,0.485,0.1625,1.16257625,0.478575000000001,0.2945,0.3224575
"I",0.45,0.350483333333334,0.122775,0.4585,0.1911045,0.067,0.14
"F",0.635,0.50415,0.19,1.242,0.50729,0.2475,0.41573
"M",0.45,0.35,0.1135,0.3675,0.158127291666667,0.1015,0.130151666666667
"F",0.58,0.458449999999999,0.1582,1.03642,0.445875,0.22395,0.290585
"I",0.33,0.255,0.095,0.172,0.066,0.0255,0.06
"I",0.265,0.21,0.0665495833333334,0.0965,0.0425,0.022,0.03
"I",0.19,0.145,0.0454,0.038,0.0165,0.0065,0.015
"F",0.385,0.31,0.104933333333333,0.283319166666667,0.1065,0.06213125,0.1
"I",0.265,0.205,0.07,0.1055,0.088006875,0.0205406904761905,0.035
"I",0.335,0.2659375,0.0955125,0.222,0.0902566666666668,0.046195,0.075
"I",0.373026041666667,0.275,0.09,0.251,0.097,0.053,0.08
"I",0.32,0.255,0.1,0.19011125,0.073,0.0415,0.065
"M",0.501,0.38885,0.13,0.6435,0.30112875,0.14004725,0.180995
"M",0.36,0.295,0.105,0.2295975,0.0865,0.053,0.0775008333333332
"I",0.36,0.28,0.0863083333333333,0.2255,0.0885,0.04,0.0690393333333334
"M",0.483524999999999,0.3784,0.127675,0.5955,0.263423333333333,0.161,0.16647
"F",0.4,0.325,0.111545238095238,0.3185,0.134,0.0565,0.095
"I",0.294798333333334,0.22,0.08,0.121,0.0475,0.042,0.035
"I",0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
"M",0.741734642857143,0.57545,0.203824999999999,1.974,0.881460208333334,0.416272499999999,0.71
"F",0.651350000000002,0.507875,0.16035,1.29228083333334,0.5601425,0.3175,0.355
"M",0.612225,0.473224999999999,0.157725,1.123775,0.5148075,0.2655,0.3101875
"F",0.5968,0.45,0.1693375,1.283,0.473,0.268025,0.358114166666667
"F",0.654300000000001,0.516,0.185,1.325,0.543077499999999,0.347429999999999,0.4059925
"F",0.571524999999999,0.45,0.1677625,1.0035,0.406,0.2505,0.3019975
"F",0.627825,0.487791666666666,0.145,1.165,0.513732,0.2814275,0.318
"F",0.611625,0.491049999999999,0.180225,1.160255,0.496573750000001,0.2428725,0.35187
"F",0.648900000000001,0.5091,0.1601,1.2687475,0.558452499999999,0.3065,0.336629166666666
"F",0.505,0.375,0.128725,0.5549675,0.2325,0.12993625,0.170285
"F",0.5369875,0.425,0.155,0.73902875,0.2912025,0.152,0.24
"M",0.49,0.39125,0.15325,0.707,0.262186666666667,0.162816666666667,0.2270625
"F",0.528325,0.42,0.16,0.786295000000001,0.27709,0.1617225,0.275
"I",0.34888125,0.261064880952381,0.0914416666666667,0.2,0.0767462500000001,0.0555,0.055
"I",0.375,0.305,0.115,0.266816666666667,0.092,0.074,0.0913425
"F",0.60565,0.4696,0.15,1.2,0.563397500000001,0.2679825,0.28
"F",0.61,0.495,0.185,1.16457083333333,0.513175,0.24532125,0.245
"F",0.585,0.45,0.17,0.8685,0.3325,0.1635,0.299985
"M",0.56385,0.443424999999999,0.153775,0.886284583333333,0.4034475,0.2122325,0.245
"M",0.538050000000001,0.410650000000001,0.150225,0.93,0.42723625,0.259,0.24793
"F",0.603225,0.479674999999999,0.1729125,1.1013875,0.44187,0.2251025,0.34
"M",0.701875,0.551925,0.206425,1.82389147222222,0.7415,0.380294333333334,0.611992499999999
