"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.4568625,0.158333333333333,0.955258125,0.3822625,0.2196475,0.294145
"M",0.58,0.466,0.16525,1.1233,0.4985,0.25364,0.3691625
"F",0.583649999999999,0.45,0.160575,1.137,0.5585,0.22,0.29246
"M",0.57325,0.446675000000001,0.1509375,0.911990000000002,0.4245325,0.2029225,0.237
"F",0.603562499999999,0.470675,0.155,1.136,0.5245,0.230405,0.300359166666666
"F",0.611799999999999,0.476549999999999,0.15635,1.0693475,0.4587075,0.2425,0.2943775
"F",0.59,0.4622125,0.145,1.063,0.5155,0.234191,0.308969166666667
"F",0.595,0.45144,0.143591666666667,0.872834999999999,0.400655,0.178,0.2520525
"F",0.595,0.46375,0.157425,1.114,0.5865,0.234675208333333,0.2856125
"F",0.595,0.468525,0.160925,1.213,0.547485000000001,0.2435,0.274
"M",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2741525
"M",0.60475,0.480974999999999,0.16315,1.1292925,0.518,0.253486666666667,0.3235025
"F",0.62155,0.49,0.1569125,1.1345,0.5265,0.2645,0.317992499999999
"F",0.605775,0.475,0.16035,1.161,0.536555000000001,0.255813928571429,0.275
"F",0.602674999999999,0.47,0.157925,1.2315,0.5522875,0.2349775,0.2925
"F",0.624825,0.49645,0.17604,1.2659125,0.565,0.303635,0.3619475
"F",0.61,0.475,0.155,1.1897725,0.554,0.2645975,0.3295
"F",0.615,0.48,0.16,1.23056,0.585,0.2595,0.33
"F",0.643175,0.51,0.186225,1.3315,0.554717499999999,0.2916125,0.388
"F",0.625,0.498825000000001,0.17,1.242375,0.550617500000001,0.278,0.323876875
"F",0.63135,0.501825000000001,0.1762,1.284525,0.5705,0.296096666666666,0.364109999999999
"F",0.590775,0.475,0.178,1.1435,0.501762500000001,0.2475,0.349
"F",0.625,0.5,0.159125,1.288,0.581925000000001,0.3035,0.315
"F",0.668550000000001,0.52235,0.1786,1.507925,0.667737499999999,0.2973825,0.421372500000001
"F",0.621424999999999,0.48968125,0.155,1.278,0.580898333333334,0.278406666666667,0.31695
"M",0.653474999999999,0.495,0.197825,1.5530975,0.599,0.346595,0.4965175
"F",0.630325,0.484524999999999,0.15,1.1785,0.535966250000001,0.244992833333334,0.306205
"F",0.604725,0.488774999999999,0.17885,1.167418,0.51171,0.2705,0.366605
"M",0.635,0.525,0.172775,1.3698525,0.649504097222222,0.29254,0.3745
"M",0.658000000000001,0.524425000000001,0.17285,1.4025,0.705,0.292695,0.3836525
"F",0.678775000000002,0.532074999999999,0.184875,1.59006,0.6930575,0.326,0.450262500000001
"M",0.6352,0.5,0.1667,1.394,0.64365,0.291,0.3589575
"F",0.61785,0.4878,0.160375,1.21281375,0.55076875,0.26523,0.3185
"M",0.668750000000001,0.52,0.188175,1.6108925,0.67189425,0.342,0.4712375
"M",0.645,0.521425000000001,0.174725,1.474685,0.709,0.3090425,0.3950225
"F",0.645,0.51115,0.163375,1.4325,0.684,0.297407499999999,0.336
"M",0.633675000000001,0.509100000000001,0.175,1.316915,0.606460000000001,0.299,0.349
"F",0.629775,0.5,0.152325,1.2465,0.5475,0.2510325,0.3
"F",0.5899375,0.4609,0.15,0.991992499999999,0.4340215,0.23731375,0.28989
"M",0.674499999999999,0.527275,0.1814,1.54935,0.679296875,0.312,0.441345000000001
"F",0.661025000000001,0.521025000000001,0.17395,1.4735675,0.6665,0.29617,0.403719999999999
"F",0.65,0.511375000000001,0.17945,1.3584375,0.599405,0.286082499999999,0.39383
"F",0.655,0.46,0.166425,1.494,0.647444948717948,0.3105175,0.3707675
"F",0.660774999999999,0.51,0.1923,1.6525,0.606167499999999,0.3499325,0.5112725
"F",0.66,0.511350000000001,0.185,1.5558025,0.604979499999999,0.321130000000001,0.471622500000001
"M",0.646475,0.502975,0.19,1.4798025,0.552117499999999,0.3234125,0.461742500000001
"M",0.66,0.495,0.193625,1.51992,0.586597499999999,0.333135,0.485
"M",0.642625,0.515250000000001,0.172075,1.3695,0.641,0.294,0.377825
"M",0.67,0.525850000000001,0.186475,1.59046,0.668899375,0.326195,0.458125
"F",0.669674999999999,0.53265,0.174,1.49677,0.739,0.30369,0.40439
"F",0.672650000000001,0.5281,0.1939,1.687905,0.654276666666666,0.3615,0.476641250000001
"F",0.6727,0.535325,0.1748,1.5208975,0.7245,0.2986825,0.40917
"M",0.58895,0.473824999999999,0.1764,1.1245875,0.497870000000001,0.2525725,0.345965
"M",0.641925000000001,0.505,0.1801,1.365485,0.60072,0.298768333333333,0.3921175
"F",0.691608333333334,0.547524999999999,0.175,1.8385,0.7176,0.373048333333334,0.49893
"F",0.681824999999999,0.535,0.174,1.49254333333333,0.752069287698414,0.3049775,0.4045
"F",0.71,0.568154999999999,0.191425,1.81614819444445,0.7277125,0.405744,0.5029575
"F",0.711199999999999,0.565,0.192175,1.81829,0.769832500000001,0.4185,0.5112225
"F",0.715,0.549925,0.200725,2.08130249503968,0.6655,0.41163,0.632997499999998
"F",0.747724384920635,0.585513095238094,0.190325,1.77566,0.858455000000001,0.44,0.485655
"F",0.736006726190476,0.6,0.19135,1.78124,0.864262500000001,0.448838375,0.488725
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.00913916666666666,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.00747508333333333,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.16545625,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.0626833333333333,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.088570863095238,0.0365,0.0175,0.02706125
"I",0.275,0.195,0.065,0.106,0.054,0.0185739166666667,0.0316924702380953
"I",0.28,0.21,0.085,0.1075,0.0415,0.027055,0.0328443750000001
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.05625,0.027,0.039
"I",0.301008333333334,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.36938125,0.28,0.1,0.221,0.1165,0.0473323464912281,0.0710670833333333
"I",0.375,0.28,0.0882750000000001,0.2345,0.1125,0.0455,0.0664362499999999
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.071375,0.087
"I",0.4043625,0.3,0.11,0.32,0.172,0.0674181249999999,0.093
"I",0.41,0.3,0.09511875,0.282,0.1255,0.0599270833333333,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.3445975,0.1528025,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.15818375,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.43775,0.338454166666667,0.115,0.3685,0.148405,0.0865,0.11839625
"M",0.43,0.335,0.12,0.376595,0.16066125,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.1112575
"I",0.435,0.3340625,0.115,0.418,0.222,0.0735,0.106
"I",0.4362875,0.33,0.11,0.374646666666666,0.1545,0.084,0.12
"I",0.447370833333333,0.345,0.115965,0.409,0.1675,0.0862304999999999,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.107885,0.135819166666667
"I",0.445,0.335,0.11,0.42647625,0.1985,0.0914308333333334,0.115697214285714
"I",0.461516666666666,0.353975,0.125,0.462,0.2135,0.1039475,0.136819916666667
"I",0.45,0.34,0.12,0.4925,0.227751666666667,0.1075,0.12
"I",0.45,0.332035416666667,0.104908333333333,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33578125,0.111291666666667,0.411,0.201614166666667,0.1,0.098
"I",0.45,0.334218750000001,0.110275,0.3685,0.17119375,0.0885,0.102
"F",0.46,0.35,0.113205654761905,0.4155,0.18,0.098,0.132178511904762
"M",0.471875,0.36,0.12830625,0.591511249999999,0.27,0.1395,0.16479375
"I",0.47,0.36585,0.125,0.4845,0.20575875,0.1075,0.142
"I",0.475,0.35,0.11,0.458100416666667,0.195946095238095,0.099,0.12973625
"I",0.453736607142857,0.35,0.1,0.439797083333333,0.203252166666667,0.0914690277777778,0.115
"I",0.48,0.373775,0.118975,0.628330625000001,0.3395,0.118681666666667,0.1665
"M",0.49,0.38235,0.125,0.6313475,0.304692708333333,0.1434525,0.1730325
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.176669166666667
"F",0.47975,0.375,0.134895833333333,0.542,0.215,0.129325,0.17
"I",0.4702,0.3632,0.125,0.495799999999999,0.2222425,0.1135,0.134
"I",0.5,0.39,0.125,0.559825625,0.2485,0.119973839285714,0.1719675
"F",0.505,0.39,0.12254375,0.594385833333334,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.138786041666667,0.182
"I",0.504300000000001,0.4,0.125,0.545,0.248389166666666,0.1257225,0.1385
"I",0.51,0.4,0.117616666666667,0.5575,0.2615,0.1195,0.16751
"I",0.4783125,0.367075,0.126725,0.5155,0.215,0.113285,0.16172
"I",0.515,0.3959,0.125,0.64816,0.3175,0.1265,0.17637
"M",0.52,0.409116666666666,0.130425,0.72449625,0.31030875,0.1670925,0.208802916666667
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.500589583333333,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,0.855059999999999,0.3526775,0.1985,0.2478275
"I",0.495234999999999,0.385625,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1437075,0.1967175
"F",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.51183875,0.4,0.125,0.617,0.279,0.127,0.174043333333333
"I",0.535,0.39765,0.130946428571429,0.599,0.256863333333333,0.133913,0.1878075
"F",0.5031,0.392125,0.1320625,0.6665,0.284435,0.138,0.1895
"M",0.562525,0.4352125,0.135,0.7835,0.3707425,0.1815,0.22637625
"I",0.528275,0.40645,0.132575,0.658106666666667,0.285796875,0.1405,0.19
"M",0.5293,0.415,0.14,0.7344,0.300785,0.155605833333333,0.23094
"F",0.55,0.415,0.135,0.8179275,0.427,0.1894,0.175
"F",0.582124999999999,0.449725000000001,0.145725,0.84,0.395,0.182525833333333,0.2385075
"M",0.564149999999999,0.442687500000001,0.13475,0.8315,0.390195,0.1765,0.22535
"M",0.56,0.432475,0.141075,0.8764225,0.464,0.1775,0.228729375
"M",0.562324999999999,0.445,0.132658333333334,0.819623750000001,0.38092,0.1767075,0.2215
"F",0.560524999999999,0.44295,0.152058333333333,0.827245,0.336,0.182155,0.245
"M",0.54085,0.415,0.145,0.852,0.37859,0.20382,0.205
"F",0.590008333333333,0.455,0.15,1.00292416666667,0.4565,0.2395,0.2848875
"M",0.5927,0.455525,0.146775,0.99,0.456455000000001,0.223419375,0.2693
"M",0.5898875,0.452025,0.1471125,0.9875175,0.447,0.219161875,0.2645
"F",0.562149999999999,0.437,0.15,0.88115,0.3811725,0.2035,0.2476525
"F",0.57,0.440925,0.15099375,0.89342,0.412,0.217,0.22
"F",0.57,0.43865,0.15,0.814795,0.3425,0.183315,0.224
"F",0.575,0.450375,0.15565,0.881117291666666,0.375146666666667,0.20253,0.265
"M",0.575,0.45,0.16,1.135765,0.556,0.25078,0.334125
"M",0.575,0.435,0.1445,0.870461666666667,0.40507,0.2031075,0.222
"M",0.575,0.447975000000001,0.149075,0.894737500000001,0.4160975,0.197,0.237182
"M",0.586499999999999,0.455,0.143425,0.907,0.4245,0.197,0.25221375
"M",0.575,0.435,0.13,0.82445,0.386053333333333,0.1828,0.2267675
"M",0.575,0.446575000000001,0.15185,1.02341625,0.549,0.2175,0.228
"M",0.574924999999999,0.437516666666668,0.145,0.887630000000001,0.415,0.20238,0.22
"M",0.590249999999999,0.446925000000001,0.14595,1.0013425,0.4765,0.218699,0.265
"M",0.58,0.49465,0.22515,1.859,0.515132499999999,0.426,0.5297675
"M",0.58895,0.473824999999999,0.1764,1.1245875,0.497870000000001,0.2525725,0.345965
"M",0.58,0.44426875,0.14,0.9307325,0.486,0.1815,0.253
"M",0.58,0.45,0.145,0.888573750000001,0.41907,0.19651,0.2295
"F",0.595549999999999,0.463733333333333,0.155,1.0527725,0.451225,0.23592125,0.303331666666667
"M",0.585,0.446591666666668,0.145,0.888540000000001,0.4155275,0.1983025,0.235
"F",0.6086625,0.475774999999999,0.16,1.0970375,0.4775575,0.236,0.309076249999999
"M",0.598425,0.46175,0.14535,0.9955,0.481,0.232,0.2883125
"F",0.6,0.456925000000001,0.1506,1.0265,0.485,0.223495,0.2565
"M",0.595774999999999,0.455,0.152175,1.1915,0.696,0.2395,0.3085225
"M",0.6,0.4566,0.146025,1.004935,0.467915000000001,0.223105,0.273505
"F",0.6,0.465,0.160275,1.1265275,0.51834,0.2465,0.3103
"F",0.608470833333333,0.476299999999999,0.157475,1.0415925,0.445732500000001,0.234630833333333,0.292
"M",0.608375,0.475,0.14,1.1175,0.555,0.257,0.30999
"M",0.596575,0.48,0.17165,1.1263475,0.4954475,0.2443975,0.33759
"F",0.607308333333333,0.476199999999999,0.1603,1.0486425,0.433,0.23759375,0.30868125
"F",0.606675,0.474774999999999,0.16,1.1133925,0.494715,0.237135,0.308995
"M",0.606775,0.473141666666666,0.152475,1.0222375,0.449115,0.227040833333333,0.2865
"F",0.614525,0.48695,0.165,1.1985725,0.5489725,0.27803,0.3274525
"M",0.614324999999999,0.468041666666668,0.149225,1.0565,0.468285,0.2268175,0.27
"F",0.615,0.4472375,0.140875,0.9217675,0.4615,0.19963,0.2415
"F",0.615,0.475,0.155,1.05585375,0.447,0.25,0.295934166666667
"M",0.6039,0.4621,0.135,1.0195,0.455047500000001,0.21177,0.27336
"F",0.691966666666667,0.536375,0.2,1.7696475,0.665775446428571,0.3832025,0.5463625
"F",0.62,0.472,0.153925,1.1125,0.5635,0.2425025,0.281
"F",0.625,0.485,0.175,1.3745,0.602237500000001,0.2715,0.35901
"F",0.625,0.49165,0.1827,1.316905,0.587,0.304797083333333,0.377945
"F",0.613024999999999,0.475224999999999,0.155,1.05755625,0.450767500000001,0.236706666666667,0.295961666666666
"F",0.63,0.5,0.163375,1.246855,0.5527,0.276565,0.322194375
"F",0.605824999999999,0.483866666666666,0.1704,1.1565,0.5115,0.308,0.324782499999999
"M",0.606025,0.486875,0.1714,1.16617,0.5152,0.273775,0.358
"F",0.664400000000001,0.51475,0.17585,1.46850416666667,0.6465,0.291987499999999,0.419255
"F",0.645,0.491175,0.153025,1.19447125,0.528,0.2457725,0.305
"F",0.666775000000001,0.515975,0.17625,1.4811225,0.6415,0.295195,0.4245
"F",0.65,0.504625,0.162566666666667,1.202,0.538966250000001,0.26828,0.327252499999999
"M",0.58555,0.472074999999999,0.168125,1.151785,0.521965000000001,0.270085595238095,0.345
"F",0.655,0.512525,0.195875,1.6683125,0.5885,0.3725,0.509715
"M",0.66,0.509775000000001,0.1892,1.552735,0.595094999999999,0.328015,0.476435
"M",0.66796875,0.525,0.1863,1.5906,0.659385,0.332325000000001,0.468815
"M",0.665,0.532475,0.167,1.402605,0.875080071789323,0.298755,0.3595
"M",0.6534,0.505,0.1833,1.450165,0.586912499999999,0.3025,0.443129999999999
"F",0.652750000000001,0.5136,0.215,1.7025,0.5559925,0.3854575,0.4735
"F",0.669449999999999,0.527425000000001,0.174625,1.5080375,0.699,0.3015425,0.4082075
"F",0.69,0.5232,0.171025,1.44565,0.624,0.3105,0.39
"F",0.667099999999999,0.532925,0.17385,1.49413,0.7355,0.3035675,0.40334
"M",0.60847,0.485441666666666,0.17,1.155655,0.5137025,0.2786375,0.3606925
"M",0.652775,0.50365,0.1841,1.44706,0.5944725,0.307076666666666,0.4375
"F",0.7,0.542050000000001,0.199675,2.23132736751443,0.66509,0.404172500000001,0.666089999999998
"F",0.702250000000001,0.547175000000001,0.19995,2.273,0.675712499999999,0.405940000000001,0.647659999999998
"F",0.7,0.525,0.195775,1.82163645535714,0.6605725,0.3965625,0.5000975
"F",0.621475,0.4885,0.17,1.219,0.6395,0.236,0.3408325
"F",0.60715,0.489374999999999,0.18,1.1810405,0.5101975,0.27278,0.36936
"F",0.709050000000002,0.55,0.200875,2.09303098701298,0.678172499999999,0.4091075,0.630539999999998
"M",0.58895,0.473824999999999,0.1764,1.1245875,0.497870000000001,0.2525725,0.345965
"F",0.668550000000001,0.52235,0.1786,1.507925,0.667737499999999,0.2973825,0.421372500000001
"F",0.72,0.56879,0.19235,1.8086575,0.820217500000001,0.469,0.5125825
"F",0.72,0.565,0.162,1.43705666666667,0.853199493756244,0.30771125,0.2685
"M",0.6513,0.5038,0.185,1.4666125,0.584195,0.313703333333333,0.4505
"F",0.709549999999999,0.575,0.195225,1.8795,0.742205,0.412907833333334,0.5380625
"M",0.625343750000001,0.5018,0.223874999999999,1.69296991666666,0.532579999999999,0.55,0.5
"F",0.7054,0.565574999999999,0.1927,1.82567431349206,0.76711,0.406411916666667,0.5
"F",0.709449999999999,0.57,0.1926,1.8310825,0.741970000000001,0.408457958333333,0.51317
"F",0.668550000000001,0.52235,0.1786,1.507925,0.667737499999999,0.2973825,0.421372500000001
"F",0.755,0.586734761904761,0.190325,1.77566,0.864340000000001,0.440977916666666,0.485655
"F",0.6489,0.5062,0.215,1.609025,0.543497499999999,0.3471325,0.5170475
"I",0.185,0.304375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.209354166666667,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.0361196666666667
"I",0.31,0.26520625,0.07,0.358786666666666,0.435,0.015,0.070795
"I",0.307795833333333,0.23,0.0765625,0.13863,0.0545,0.031,0.0445
"I",0.29655625,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.2467875,0.0786458333333334,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.076175,0.160725833333333,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.063293125
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0896854166666667,0.2039908125,0.0875,0.0444278125,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.266420833333334,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.09957175,0.049,0.06
"I",0.37,0.29,0.09,0.23822375,0.089,0.0655,0.075
"I",0.371679166666667,0.28,0.085,0.217,0.100160476190476,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.3796,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08735,0.234384541666666,0.113083958333333,0.048,0.065
"I",0.3662125,0.27,0.08863125,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0930804166666667,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.0704103125
"I",0.385,0.3,0.095,0.293102083333333,0.137203125,0.0615,0.081438392857143
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0740546875
"I",0.413175,0.31024375,0.094875,0.3265,0.1665,0.0575,0.089
"M",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0931416666666667
"I",0.38975,0.295,0.10045,0.2725,0.115,0.0625,0.085
"I",0.395,0.30105,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.26824125,0.111849166666667,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.111920416666667,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0726066666666667,0.17
"I",0.42,0.305,0.09,0.328,0.158548916666667,0.0615,0.082
"I",0.420989583333334,0.325,0.11,0.3335,0.173,0.045,0.108786666666667
"I",0.425,0.32,0.1,0.304874166666666,0.126,0.06,0.0985033472222222
"I",0.394458333333334,0.300117142857142,0.09,0.301,0.142243083333334,0.0638911111111111,0.082833125
"I",0.43,0.338245833333334,0.1088,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.1649825,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"F",0.44,0.34,0.12,0.438,0.182035,0.0995464583333334,0.129405833333333
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.1209175
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.452225,0.33,0.1,0.58196375,0.358,0.115310416666667,0.148806666666667
"I",0.46,0.36,0.105,0.466,0.2225,0.097375,0.1309625
"I",0.436075,0.330583333333334,0.105,0.3705,0.159905520833333,0.08082375,0.114
"F",0.468424999999999,0.365,0.130925,0.4785,0.1976825,0.1045,0.141
"I",0.465,0.34,0.11,0.362538333333333,0.1425,0.073,0.113
"F",0.47,0.365,0.1,0.411,0.175,0.0855,0.143852916666667
"F",0.47,0.361533333333333,0.18,0.487526666666667,0.2055,0.105,0.1505
"I",0.47,0.35315,0.12,0.393,0.167,0.0885,0.12909
"I",0.475,0.355,0.11428125,0.5035,0.2535,0.091,0.13652625
"I",0.484016666666667,0.38,0.12,0.481545625,0.20363375,0.0885,0.1505
"I",0.475,0.368783333333333,0.11,0.496169791666667,0.211,0.11,0.15
"I",0.481649999999999,0.37,0.123525,0.530417916666667,0.244,0.101,0.165
"F",0.48,0.385875,0.141,0.64972,0.2341425,0.14726875,0.2302475
"F",0.48,0.365,0.1,0.476375,0.19119,0.093705,0.152999166666667
"I",0.495,0.355,0.12,0.4965,0.2274625,0.111678958333333,0.13824625
"I",0.495,0.38,0.13,0.521890833333334,0.2185,0.116,0.16
"M",0.495,0.3811,0.12,0.620994375,0.28811125,0.13699625,0.167
"I",0.5,0.378108333333334,0.118575,0.581166875,0.2945,0.104,0.1565
"F",0.543541666666666,0.42,0.179358333333334,0.881266249999999,0.3621625,0.202155,0.286019999999999
"I",0.489418749999999,0.375,0.145,0.5795,0.2290745,0.13112125,0.1809525
"I",0.5247,0.41,0.13381875,0.6692525,0.2585,0.1625,0.196
"M",0.4928,0.3802125,0.12535,0.57823,0.259,0.124,0.163745
"I",0.529075,0.410962499999999,0.14,0.667791666666667,0.2925,0.151216666666667,0.195
"M",0.505,0.392225000000001,0.131425,0.65371125,0.3015,0.154946666666667,0.18
"I",0.505,0.38,0.12,0.5646275,0.2595,0.1165525,0.157513833333333
"I",0.51465,0.395,0.126075,0.6284425,0.301354375,0.1351446875,0.171
"I",0.515,0.38,0.12,0.625,0.289844583333333,0.1295,0.16
"M",0.526250000000001,0.41175,0.135,0.711,0.337,0.144,0.20168125
"I",0.53051,0.4004,0.135,0.6965,0.320268541666667,0.1255,0.175
"I",0.52,0.400233333333334,0.13,0.653435,0.298625,0.1365,0.18
"I",0.52,0.395,0.127575,0.629577500000001,0.3005,0.131,0.176843
"I",0.525,0.4,0.125,0.6965,0.326185833333333,0.147136666666667,0.164
"M",0.525,0.42,0.1355,0.7118525,0.31453,0.152964166666667,0.2045
"I",0.520975,0.415,0.1327,0.655106666666667,0.2979525,0.141675,0.167
"F",0.53,0.40985,0.155,0.847915000000001,0.4725,0.111,0.230805
"I",0.5035625,0.38575,0.1196,0.566775625,0.2525,0.1235,0.1622825
"I",0.53,0.415975,0.135525,0.71536375,0.3169375,0.162545,0.21
"I",0.498429166666667,0.379866666666667,0.135,0.5908975,0.2895,0.120151666666667,0.154
"I",0.520516666666667,0.415,0.15,0.5765,0.24860375,0.135,0.225
"M",0.535,0.41,0.13,0.7145,0.320906875,0.16612,0.2075
"I",0.538075,0.4107125,0.15,0.722385000000001,0.3475,0.1445,0.194
"M",0.543875,0.42,0.145,0.8655,0.402335,0.197485,0.2175
"I",0.54,0.42,0.14,0.7265,0.3235575,0.15431125,0.229
"I",0.563,0.435,0.135,0.7715,0.372,0.148,0.227
"M",0.5529,0.445,0.132485,0.787965,0.360504166666667,0.163,0.207
"I",0.520475,0.396675,0.12665,0.631660000000001,0.302,0.1315,0.1785875
"I",0.493245833333333,0.381175,0.135,0.580789999999999,0.27,0.1185,0.167634583333333
"F",0.55,0.4309,0.145,0.808865000000001,0.355405000000001,0.193424583333333,0.223
"F",0.515775000000001,0.407275,0.125,0.7066225,0.3084475,0.157905,0.2
"M",0.55,0.433974999999999,0.141175,0.8622325,0.3800875,0.1990525,0.248
"I",0.55,0.435,0.137135,0.7535,0.32501625,0.1578055,0.2381475
"I",0.555575,0.425424999999999,0.135,0.734115000000001,0.3325,0.152370833333333,0.223375
"M",0.555,0.433275,0.14,0.8705,0.407,0.19527,0.255
"I",0.551475,0.43,0.138425,0.733278750000001,0.3135,0.14731,0.2330175
"M",0.548475,0.4322875,0.132875,0.7665,0.341,0.165,0.219117857142857
"I",0.555,0.425,0.134025,0.7905,0.357436875,0.1765,0.225
"I",0.558441666666667,0.425,0.135,0.78167,0.344186875,0.170515416666667,0.236
"I",0.56,0.425,0.135225,0.688,0.3095,0.14613125,0.2176875
"F",0.56,0.461491666666667,0.155,1.17432,0.5211925,0.3225,0.339486666666667
"M",0.570075,0.4441,0.145,0.974,0.547,0.21073,0.235
"I",0.565,0.44,0.175,0.913094375000001,0.414,0.21,0.21
"M",0.565,0.438287500000001,0.145,0.8495,0.392715,0.201925,0.225
"M",0.560724999999999,0.445,0.133058333333334,0.81329375,0.378217500000001,0.177375,0.219
"F",0.5131,0.39,0.13703125,0.744,0.28940625,0.13,0.222225
"F",0.57,0.4337625,0.1453,0.751,0.351654375,0.2195,0.2215
"I",0.57,0.423325,0.133275,0.738312500000001,0.33199125,0.1415,0.219285
"F",0.586449999999999,0.46,0.149925,0.9795,0.397,0.2525,0.288825
"F",0.57,0.44975,0.15535,0.865275,0.382,0.183,0.2705
"I",0.57,0.44,0.1421,0.856752499999999,0.3894775,0.1975225,0.238335
"M",0.57,0.441325,0.144275,0.8965,0.383,0.2028575,0.2420275
"M",0.5144,0.397325,0.1273,0.658407499999999,0.307532499999999,0.147,0.1762175
"M",0.60363,0.48,0.165,1.078,0.46056,0.2095,0.3096475
"M",0.599237499999999,0.47065,0.1572,1.0356,0.4415,0.2294775,0.2936225
"M",0.58,0.4566,0.155075,0.957787500000001,0.398635,0.216141666666666,0.2955
"M",0.569149999999999,0.455,0.135,0.8430525,0.405,0.167,0.204
"F",0.58,0.448015,0.15,0.858,0.4,0.156,0.253
"M",0.607225,0.476824999999999,0.15615,1.0444975,0.4555,0.228905,0.28930625
"M",0.585,0.452318750000001,0.147375,0.981435,0.436095,0.2213715,0.2626175
"I",0.589974999999999,0.467225,0.16,1.0505,0.428632499999999,0.234,0.326865
