"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.505,0.406375,0.14,0.78992375,0.3415,0.1855,0.208915
"I",0.525,0.4182,0.13,0.7635,0.3375,0.163445,0.225
"F",0.5644,0.436475,0.125,0.895281666666667,0.4815,0.1915,0.202
"F",0.54,0.42,0.132866666666667,0.775089375,0.369,0.1725,0.21
"F",0.5920375,0.45345,0.135,0.9185,0.4239925,0.1993325,0.2407425
"F",0.55,0.43,0.1576,0.923,0.4035,0.2040625,0.283
"M",0.598539583333333,0.471924999999999,0.1405,1.0145,0.46238625,0.212455,0.276391666666667
"F",0.55,0.45,0.15,0.862505833333334,0.36177875,0.1755,0.2451375
"M",0.554875000000001,0.435,0.1441375,0.85885,0.36976,0.186986666666667,0.2526225
"M",0.565,0.45,0.16513125,1.0595,0.47868,0.24,0.265
"M",0.57,0.455,0.14545,0.934475,0.3895,0.206605,0.2686475
"I",0.531150000000001,0.41285,0.13,0.7535,0.36603,0.1755,0.194
"F",0.599474999999999,0.465,0.151425,0.958,0.428375,0.1815,0.2705
"F",0.606475,0.476874999999999,0.165,1.1139275,0.4757175,0.244,0.3115175
"F",0.601916666666666,0.473399999999999,0.1479,1.015415,0.455,0.2055,0.287685
"F",0.595,0.48,0.15,1.11,0.4655385,0.248075416666666,0.33
"M",0.595,0.472425,0.169425,1.2962075,0.546990000000001,0.296,0.351008125
"F",0.606199999999999,0.475,0.16,1.1111375,0.547,0.231,0.300763333333333
"F",0.599539583333332,0.465,0.1538075,1.113,0.5175,0.2435275,0.274395
"M",0.606524999999999,0.475,0.175,1.2061925,0.5025025,0.259265,0.36
"F",0.602649999999999,0.475,0.155,1.0337825,0.462585,0.220435,0.293365
"M",0.6,0.471391666666666,0.159775,1.093285,0.4904375,0.23685,0.29134
"F",0.605,0.483860416666667,0.191625,1.382,0.516875,0.279054999999999,0.3985
"F",0.6314,0.4951375,0.161616666666667,1.20760625,0.5392325,0.2652825,0.325
"M",0.636925000000001,0.5,0.183425,1.2889575,0.5178275,0.2685125,0.38525
"F",0.63805,0.52,0.184383333333333,1.3867275,0.5450775,0.2605,0.401375
"F",0.6377,0.51,0.16775,1.14107958333333,0.4976675,0.240750833333333,0.32
"F",0.615,0.492325,0.195275,1.384215,0.5165575,0.2815,0.41
"F",0.6357,0.505,0.1671,1.3271025,0.555658333333333,0.283269999999999,0.363695
"M",0.62,0.4901,0.165,1.12976,0.482166875000001,0.243215,0.315
"F",0.605774999999999,0.475825,0.183925,1.2085,0.46215,0.162,0.3543025
"F",0.625,0.4956,0.165566666666667,1.3825,0.5895,0.299385,0.3550775
"M",0.60935,0.477975,0.172125,1.26,0.537624000000001,0.270584375,0.346765625
"F",0.6924,0.568769999999999,0.19625,1.57489166666667,0.62351,0.305,0.471963999999999
"F",0.663100000000001,0.507225,0.15,1.39543,0.660167499999999,0.361,0.31
"F",0.635,0.502949999999999,0.157775,1.2922275,0.668,0.2923075,0.3119525
"M",0.69975,0.5694,0.198675,1.7897175,0.7595,0.405397500000001,0.5133775
"F",0.65,0.51395,0.17485,1.3955325,0.595904999999999,0.2982825,0.372015
"F",0.651625000000002,0.518,0.182125,1.4590175,0.5806775,0.307825,0.405
"F",0.714575,0.568858333333333,0.208900000000001,1.67313541666667,0.666605,0.3415,0.515582499999999
"M",0.654862500000001,0.538450000000001,0.201225,1.510125,0.57661,0.300925,0.453
"M",0.642025000000001,0.52,0.185725,1.3963275,0.5699675,0.288185,0.3834975
"F",0.6386375,0.499074999999999,0.16,1.3154025,0.5802725,0.2945,0.3457175
"M",0.675,0.542775,0.18525,1.6691075,0.784,0.381155,0.455
"F",0.675,0.531575000000001,0.1892,1.4785,0.628,0.330395,0.42
"M",0.728237053571428,0.561450000000001,0.201075,2.0601675,0.861,0.482534531204905,0.58669
"M",0.69695,0.562225,0.1948,1.6675,0.833,0.3790085,0.5098525
"F",0.695,0.5632,0.195525,1.834,0.7384975,0.401509000000001,0.5036675
"M",0.741860833333334,0.560050000000001,0.20025,2.1869125,1.1465,0.493268096063658,0.619060148809524
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.178783333333333,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.05891875,0.083,0.031,0.0176093194444444,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.0183508333333333,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.329825,0.244625,0.08,0.1625,0.065,0.05,0.0536554166666667
"I",0.3,0.2262625,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.146564059523809,0.0585,0.0375,0.0425
"I",0.315,0.231872916666666,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.16944,0.07,0.0370775833333333,0.0516475
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.256704166666667,0.0881625000000001,0.196,0.0775,0.0305,0.0601896875000001
"I",0.335,0.25,0.075,0.17746916025641,0.0705,0.0378710416666667,0.055
"I",0.335,0.25,0.075,0.186,0.0749554166666667,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0372048333333334,0.045
"I",0.344640625,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.360454166666667,0.265,0.1,0.2455,0.111,0.0535,0.0749637499999999
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.280319318181818,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0875000000000001,0.215,0.104622916666667,0.06,0.055
"I",0.385,0.28889375,0.08,0.257119583333334,0.124,0.0537852083333333,0.07
"I",0.41,0.31,0.098385,0.339,0.155,0.0672175,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.43665,0.33,0.104575,0.367588333333333,0.170696666666666,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.166479166666667,0.092,0.1066175
"I",0.416564166666667,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.176400416666667,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.429344696969697,0.325,0.1,0.3645,0.1575,0.0825,0.104041583333334
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.443375,0.33295,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.107873611111111,0.3925,0.1825,0.078,0.116683958333333
"I",0.44,0.345,0.13,0.4495,0.18049125,0.0835,0.1417625
"I",0.44,0.325,0.105461904761905,0.349537208333334,0.148,0.0727420833333333,0.105
"F",0.4475,0.335,0.1195,0.441521541666666,0.2025,0.1095,0.1195
"F",0.43355,0.330325,0.13,0.4195,0.166863333333333,0.102738333333333,0.1195
"I",0.47395,0.3617,0.117961666666667,0.478,0.211965,0.127,0.1409775
"I",0.4575,0.3503,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.110391666666667,0.447,0.2335,0.0882445833333333,0.115286875
"I",0.455,0.355,0.11485,0.5325,0.225,0.1090925,0.1465
"I",0.4473625,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.0955343333333334,0.1244925
"I",0.46,0.345,0.105,0.44009625,0.196,0.0945,0.1265
"I",0.465,0.35555,0.110075,0.467,0.2093625,0.0925,0.131915
"I",0.475325,0.3657,0.115,0.534,0.261,0.1086675,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.13068
"I",0.465,0.35,0.1131,0.482,0.219872666666667,0.106,0.1095
"M",0.47,0.378025,0.12,0.612,0.327,0.15,0.1543
"I",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"I",0.4873625,0.37,0.123308333333333,0.537,0.237113375,0.1215,0.1599075
"F",0.475,0.36,0.12,0.48115375,0.20496125,0.11,0.146157708333333
"M",0.489541666666667,0.375,0.1384,0.6765,0.265365,0.153355,0.188655
"F",0.48,0.373925,0.145,0.64,0.2536825,0.1405,0.1575
"M",0.48,0.36,0.1135,0.45077625,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.272975,0.133244583333333,0.14
"F",0.467556249999999,0.37,0.1273,0.4785,0.1995,0.107485833333333,0.1564
"I",0.5134125,0.3957,0.1283,0.636636249999999,0.32,0.124,0.1695
"M",0.496225,0.386033333333334,0.135,0.6335,0.2940625,0.1295,0.1495
"M",0.495,0.38834375,0.135475,0.629154999999998,0.272,0.1435,0.173
"M",0.499591666666667,0.39,0.135,0.6595,0.27555,0.1535,0.18652
"I",0.486375,0.385,0.11445,0.56,0.273105083333333,0.111603333333333,0.135
"M",0.5,0.385,0.119572916666667,0.62243,0.3195,0.129,0.1535
"I",0.4959,0.383325,0.125,0.58235,0.257878333333334,0.12,0.1682625
"M",0.50275,0.39,0.13,0.64719875,0.3165,0.141,0.1738225
"I",0.4877,0.374275,0.1217,0.556929,0.255535541666667,0.1147025,0.156
"M",0.528735000000001,0.41,0.125,0.642,0.289715,0.133,0.19819
"M",0.505,0.396425000000001,0.125,0.601,0.25,0.131209583333333,0.185
"M",0.51,0.408875,0.135,0.71453,0.3935,0.149875,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.527575000000001,0.405,0.135,0.769,0.3655,0.165551041666667,0.18
"I",0.523003571428571,0.405,0.15,0.652179166666667,0.281917916666666,0.134,0.1885
"F",0.51,0.41,0.145,0.796,0.3865,0.1859525,0.1955
"F",0.551725,0.43,0.143175,0.834,0.3797025,0.2,0.22901875
"M",0.5091875,0.39,0.155,0.7125,0.324215,0.137,0.155
"F",0.525,0.4161,0.14525,0.724,0.2943825,0.173,0.237985
"M",0.525,0.4,0.14,0.7325,0.334,0.1542615,0.17
"M",0.5222,0.404575,0.135325,0.7585,0.3223725,0.197,0.205
"F",0.558875000000001,0.421925,0.141375,0.917897499999999,0.423730000000001,0.232,0.202
"M",0.53,0.405,0.1373875,0.6515,0.2715,0.1605,0.2047725
"F",0.524425,0.4,0.135,0.8215,0.339931666666667,0.196,0.20802625
"I",0.535,0.43,0.14,0.724600000000001,0.3255465,0.154359166666667,0.21991
"F",0.573443749999999,0.44905,0.1338,0.874,0.3891325,0.17600375,0.238443333333333
"M",0.55,0.445,0.14765,0.879731250000001,0.35704,0.178,0.2618325
"I",0.55,0.43,0.14265,0.8105,0.368,0.1700725,0.235605
"F",0.56,0.444175,0.16,0.9930525,0.408855,0.2254675,0.27631
"F",0.519550000000001,0.4,0.138675,0.764346250000001,0.3075,0.178145,0.2130425
"M",0.624325,0.4931,0.174575,1.195,0.502538125,0.2573375,0.346915
"M",0.617858333333333,0.48205,0.176175,1.1935,0.50590875,0.257475,0.343
"M",0.57,0.450525,0.16360625,1.107,0.54,0.255,0.27
"F",0.567574999999999,0.445,0.14030625,0.88377880952381,0.4045975,0.18817625,0.2367
"M",0.57,0.452025,0.145516666666666,0.943772499999999,0.4075,0.208328,0.266490000000001
"M",0.604099999999998,0.470549999999999,0.1564,1.1014125,0.4955,0.2401425,0.29
"F",0.592443749999999,0.46,0.16,1.0676725,0.538,0.221,0.27612
"F",0.607489999999999,0.472462499999999,0.15745,1.1155,0.5575,0.24360125,0.294045
"M",0.580825,0.46,0.18,1.0515,0.4665825,0.2303325,0.276
"M",0.593624999999999,0.467399999999999,0.143825,0.973440000000001,0.427506875,0.2115,0.2835
"F",0.607099999999999,0.4710875,0.156975,1.137,0.5585,0.25598,0.29
"M",0.586499999999999,0.4584,0.16335,1.0742775,0.510021875,0.2565,0.237
"M",0.584174999999999,0.464149999999999,0.16325,1.083500625,0.4984975,0.240471666666667,0.275
"M",0.59,0.4637,0.16,1.040365,0.474659999999999,0.22714,0.279486875
"M",0.584724999999999,0.464179166666667,0.163175,1.063,0.5155,0.2445,0.282005000000001
"F",0.595,0.455375,0.15565,1.121,0.46565,0.178,0.155
"F",0.595,0.45,0.1590075,1.07301,0.5865,0.24448,0.25
"M",0.588824999999999,0.475,0.165,1.080255,0.482895625,0.2435,0.274
"M",0.588349999999999,0.46,0.14,0.950085,0.4152325,0.2095,0.269198333333333
"M",0.57698125,0.45311,0.163675,1.044,0.518,0.2205,0.2707425
"F",0.605,0.4786,0.15,1.03991,0.4529995,0.2246175,0.295
"F",0.605824999999999,0.472162499999999,0.155625,1.161,0.538182499999999,0.267685,0.293448333333333
"F",0.61905,0.47,0.1615,1.31408333333333,0.6025,0.31164,0.34143
"F",0.611074999999999,0.479475,0.164125,1.18435083333333,0.565,0.254655,0.3085
"F",0.628574999999999,0.493612500000001,0.161025,1.22859,0.521603333333334,0.280656666666666,0.3295
"F",0.61095,0.48,0.1613,1.23755833333333,0.55298625,0.272055,0.33
"F",0.652675000000001,0.514025,0.18,1.400245,0.594,0.2995475,0.388
"M",0.618625,0.48,0.17075,1.3525,0.55805,0.287179375,0.357015625
"M",0.648200000000001,0.509325000000001,0.186425,1.36809375,0.5705,0.302915,0.391095
"F",0.634575000000001,0.501025,0.1649,1.245735,0.538905000000001,0.26011,0.349
"F",0.625,0.5,0.164925,1.288,0.573,0.287305,0.357158958333332
"F",0.611375,0.485,0.2,1.38,0.508425,0.267295,0.4149675
"F",0.613575,0.481225,0.161825,1.278,0.5659625,0.275,0.338025000000001
"F",0.6397,0.506575,0.1695,1.328675,0.553333333333333,0.284,0.364926666666666
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"M",0.635,0.5076,0.175775,1.375,0.56907,0.2915125,0.3695125
"M",0.635,0.506675,0.174,1.4065,0.579638333333333,0.3012625,0.370835
"F",0.621025000000001,0.486625,0.161925,1.24786625,0.557309999999999,0.2655,0.3341725
"M",0.64,0.5,0.187875,1.3688525,0.539135,0.2653025,0.409
"F",0.613499999999999,0.49466875,0.197775,1.394,0.4935,0.26257,0.403976666666666
"F",0.645,0.5,0.1669,1.13781583333333,0.500179999999999,0.236,0.3185
"M",0.645,0.540750000000001,0.196725,1.636,0.6024725,0.3256025,0.447452499999999
"M",0.661874999999999,0.52,0.175,1.44122,0.626809999999999,0.301600000000001,0.381274166666667
"F",0.658075000000001,0.5071,0.169775,1.36212125,0.684,0.308,0.3499425
"M",0.636925000000001,0.5,0.183425,1.2889575,0.5178275,0.2685125,0.38525
"F",0.604949999999999,0.471425,0.15825,1.1671075,0.533514999999999,0.2714125,0.3
"F",0.645,0.497295833333333,0.164825,1.2362725,0.515,0.27846,0.345005
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"F",0.684375,0.554650000000001,0.195275,1.5776975,0.621115,0.3233325,0.46
"M",0.642325000000001,0.512675,0.185,1.38455,0.57348,0.2916375,0.3847175
"F",0.655,0.520675000000001,0.16,1.494,0.6580625,0.331,0.1825
"F",0.6784,0.545125,0.175,1.6525,0.702447999999999,0.36174,0.4209425
"F",0.6316,0.505,0.1714,1.1708125,0.4812925,0.2471775,0.3438875
"F",0.71425,0.566849999999999,0.208875000000001,1.66222041666667,0.670062500000001,0.3429875,0.5175
"F",0.695724999999999,0.568375,0.201775,1.62083541666667,0.65292,0.3307975,0.485
"M",0.648662500000001,0.534599999999998,0.209,1.4583025,0.5591275,0.294,0.442525000000001
"F",0.674425,0.525,0.191125,1.6085,0.6178575,0.3145,0.421755
"F",0.6897,0.57,0.197125,1.595485,0.621000000000001,0.313955,0.467509999999999
"F",0.71675,0.565224999999999,0.208025000000001,1.695335,0.680872500000001,0.339672333333333,0.553
"F",0.684175000000002,0.549824999999999,0.185,1.65252,0.694157500000001,0.37098,0.498
"F",0.6753,0.536025,0.17445,1.7005,0.695722999999999,0.362,0.405
"F",0.69,0.55825,0.1943,1.7721975,0.728869,0.395012500000001,0.507671249999999
"F",0.696449999999998,0.56435,0.19635,1.8385,0.744040000000001,0.4056525,0.5062475
"F",0.6727,0.535,0.1831,1.685,0.693,0.36292,0.4323
"M",0.71,0.567124999999999,0.200175,2.0799525,0.917964666666667,0.448395999999999,0.532835000000001
"M",0.641525,0.508825,0.175,1.309905,0.545297499999999,0.277118333333333,0.365505
"M",0.715,0.568874999999998,0.2019,1.96546750000001,0.870865750000001,0.432393944444444,0.556651250000001
"M",0.735,0.560075000000001,0.20025,2.180425,0.952426083333333,0.476357633297258,0.618685148809524
"M",0.732153680555555,0.5626,0.201625,2.1703675,1.00319083333333,0.509,0.577695
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.20558,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.00739908653846155,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.068090625,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0699485416666667,0.0245,0.016435625,0.0225
"I",0.265,0.195,0.055,0.0870070833333333,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.110839083333333,0.0415,0.026135,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.0315816666666667
"I",0.298183333333333,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235729166666667,0.07330625,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.057640625,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.0620265
"I",0.37,0.28,0.1,0.221,0.0996377083333334,0.0265,0.0635
"I",0.3760875,0.28,0.08,0.250552958333333,0.1125,0.0455,0.067
"I",0.375,0.275,0.0876611111111111,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.29975,0.095,0.275613333333334,0.117485833333333,0.053,0.087
"I",0.405,0.311353571428572,0.0977316964285715,0.325774583333334,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.29069125,0.1255,0.057,0.0895270833333333
"I",0.4183625,0.325,0.1,0.3245,0.132,0.0700429166666666,0.100935833333333
"I",0.410431785714285,0.316275,0.105,0.316,0.1255,0.07,0.1035
"I",0.4203625,0.32,0.11,0.35765625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.367723625,0.162,0.0827010416666666,0.1045
"M",0.43,0.335,0.12,0.4081325,0.1985,0.0865,0.1035
"I",0.4429,0.33,0.11,0.413,0.2055,0.096,0.11327725
"I",0.435,0.345,0.1047625,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.1094,0.3705,0.161693666666667,0.084,0.109741666666667
"I",0.445,0.345,0.1229375,0.409,0.1675,0.1015,0.117
"I",0.44835,0.34,0.145,0.45149,0.1945,0.100809583333333,0.13
"I",0.445,0.335,0.11,0.41523475,0.1985,0.0891083333333333,0.109
"I",0.45,0.3491125,0.115325,0.467215,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.474861666666667,0.241,0.0993645833333334,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0825247916666666,0.0975
"I",0.45,0.334528333333334,0.1090125,0.411,0.197765416666667,0.0865027083333333,0.098
"I",0.45,0.331761666666667,0.104825,0.3685,0.170795,0.0788110416666667,0.102
"I",0.456887499999999,0.35,0.115,0.4155,0.18,0.098,0.1175
"I",0.46285,0.36,0.105,0.544,0.27,0.106256,0.129
"I",0.47,0.358424999999999,0.116525,0.4845,0.208861875,0.1075,0.142
"I",0.475,0.354599999999999,0.110975,0.4565,0.206,0.099,0.131605
"I",0.475,0.342275,0.1,0.385435625,0.181711833333333,0.0782637499999999,0.115
"I",0.5103625,0.39205,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.273195,0.117445,0.183415
"F",0.5,0.385025,0.14,0.601004166666666,0.248,0.112,0.18540875
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.477483333333333,0.38,0.111825,0.519,0.2485,0.113495,0.134
"M",0.486525,0.39,0.116175,0.569925,0.2807825,0.117,0.131
"F",0.505,0.383,0.121425,0.5445,0.24503625,0.1207575,0.1405
"I",0.51,0.405,0.1321125,0.6795,0.31151,0.14471425,0.19455625
"F",0.51,0.4,0.125,0.545,0.24302125,0.115,0.1385
"I",0.51,0.39365,0.125,0.5910875,0.2615,0.1195,0.16995625
"I",0.48848125,0.38,0.124075,0.5155,0.215,0.1135,0.166
"I",0.5082,0.39075,0.125,0.6115,0.3175,0.12668625,0.15
"F",0.52,0.4,0.145,0.7765,0.3525,0.1778975,0.21424375
"I",0.52,0.38,0.135,0.5395,0.231250833333333,0.133,0.157
"M",0.4978375,0.38636875,0.125,0.612212499999999,0.288,0.129731875,0.167
"M",0.52,0.46,0.152325,0.907088749999999,0.3626875,0.19676,0.274040833333333
"I",0.518437500000001,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.128125,0.601,0.2625,0.121407916666667,0.172441791666667
"I",0.525,0.421575,0.130075,0.7335375,0.3755,0.1555,0.201
"I",0.525,0.395,0.124016666666667,0.608,0.2908225,0.1395,0.1405
"I",0.512550000000001,0.4,0.125,0.5872275,0.246089583333333,0.127,0.19
"I",0.5042375,0.39,0.12705,0.599,0.2595,0.125839791666667,0.169
"I",0.54,0.42,0.1265,0.67120875,0.3125,0.136213928571428,0.1895
"M",0.5021375,0.39,0.135,0.676025,0.4225,0.14267,0.156
"I",0.550999999999999,0.431275,0.1423,0.793,0.367358958333333,0.160665,0.2275275
"M",0.5501,0.43085,0.146058333333333,0.82,0.371165,0.1864425,0.2535775
"F",0.55,0.42605,0.135,0.8145,0.392015,0.1855,0.221466666666667
"I",0.55385,0.43,0.15,0.8312075,0.395,0.1713675,0.223
"I",0.555443333333334,0.425,0.15,0.8315,0.411,0.1765,0.227259666666667
"F",0.56,0.43,0.1384,0.8995,0.464,0.1825225,0.234
"F",0.56,0.428575,0.1412,0.917344999999999,0.42,0.2175,0.2215
"F",0.56,0.44,0.134575,0.6405,0.336,0.1765,0.211471666666667
"I",0.56,0.427175,0.145,0.841889166666667,0.43,0.173355,0.205
"M",0.561395833333334,0.446985,0.156225,0.990870000000001,0.459186458333333,0.2395,0.23
"F",0.565,0.435,0.162125,0.99,0.3726375,0.1825,0.28952
"M",0.601249999999999,0.470174999999999,0.156725,1.096045,0.5014125,0.2375,0.286855
"M",0.57,0.455375,0.15,1.0375,0.4213725,0.2035,0.28923
"F",0.57,0.449399999999999,0.145,0.8775,0.3861075,0.1836175,0.24935
"I",0.555637499999999,0.44,0.131525,0.755,0.3425,0.16,0.210514583333333
"M",0.58669375,0.46,0.151125,0.9945,0.466,0.2154175,0.265
"F",0.575,0.458541666666666,0.16,1.068,0.4530125,0.214,0.297894375
"I",0.5543,0.431175,0.1499,0.8455,0.401,0.170871666666667,0.231139166666667
"M",0.575,0.47,0.148583333333333,0.974517499999999,0.431709375,0.2181225,0.28055
"F",0.551985000000001,0.425750000000001,0.135,0.831210000000002,0.4245,0.17606,0.219586666666667
"I",0.575,0.446700000000001,0.144875,0.889232142857142,0.408298333333333,0.18490625,0.2446225
"M",0.575,0.445,0.17,1.0225,0.549,0.2175,0.29156
"M",0.575,0.450325000000001,0.145,0.9006075,0.415,0.1945,0.24630375
"M",0.58,0.45325,0.146275,0.944625000000001,0.4172375,0.205952499999999,0.2629675
"F",0.5808125,0.455,0.150475,0.976597499999999,0.450200000000001,0.2176075,0.2622125
"M",0.58,0.456075,0.142475,0.968317499999999,0.4034425,0.2128025,0.27615
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"F",0.58,0.444550000000001,0.135875,0.886197500000002,0.416835,0.184808125,0.2295
"F",0.58,0.45,0.155,0.93,0.4123325,0.2054575,0.263125
"F",0.585,0.45585,0.14865,0.959794999999999,0.478,0.1825,0.248519166666667
"M",0.585,0.465,0.14735,0.9555,0.429398333333333,0.236,0.265
"M",0.593224999999999,0.458474999999999,0.147975,0.9955,0.4570725,0.2132725,0.264215
"M",0.6,0.471891666666666,0.1565,1.0698075,0.485,0.2342375,0.2903625
"F",0.680975000000001,0.550224999999999,0.185125,1.6483725,0.696,0.3686275,0.47688
"F",0.6,0.465,0.15,1.1025,0.513704999999999,0.2412775,0.2788225
"M",0.568170833333334,0.445535,0.14928125,0.96362,0.466870833333333,0.2194025,0.225
"F",0.655624999999999,0.5108,0.165,1.3690725,0.611,0.295655,0.3635025
"F",0.605,0.473775,0.169725,1.1175,0.477827500000001,0.2364575,0.3193175
"M",0.63355,0.496725,0.1685,1.1379375,0.48649125,0.24462,0.317
"F",0.597574999999999,0.47265,0.18295,1.1026825,0.433,0.22255,0.357
"M",0.607499999999999,0.485,0.1612,1.0830825,0.4651975,0.22972625,0.30859
"F",0.61,0.485,0.154975,1.26943,0.783,0.302365,0.292325
"M",0.605399999999998,0.47,0.1548,1.1018525,0.501360000000001,0.2398,0.286655
"F",0.615,0.46,0.17,1.0565,0.4893425,0.219879166666667,0.30731
"F",0.583967499999999,0.465,0.14005,0.894442142857142,0.400315,0.182730625,0.2415
"F",0.598899999999998,0.475,0.15455,1.027,0.46808875,0.25,0.288465833333333
"F",0.6070325,0.47,0.135,1.0195,0.48297,0.2005,0.2475
"F",0.570677083333333,0.45,0.134789583333333,0.858,0.376825,0.1525,0.2405
"M",0.62,0.476925,0.16,1.1125,0.494955,0.2445,0.281
"F",0.625,0.496675,0.175,1.1276925,0.47112,0.234789999999999,0.3351775
"F",0.625,0.4918,0.160925,1.2065,0.5226675,0.29,0.3296075
"M",0.605149999999999,0.4698875,0.152675,1.1792425,0.589,0.27175,0.287
"F",0.6586375,0.539900000000001,0.195375,1.5047875,0.6048725,0.3065,0.4458375
"F",0.635,0.4978,0.161175,1.1565,0.5115,0.308,0.316385
"M",0.64,0.515,0.165,1.3201,0.553015,0.273025833333333,0.358
"M",0.659475000000002,0.50545,0.17555,1.39,0.6465,0.30798,0.36044
"F",0.615874999999999,0.48,0.1629,1.1345,0.497283125,0.254,0.305
"F",0.661300000000001,0.531299999999999,0.20005,1.4382885,0.582757499999999,0.3039175,0.4245
"M",0.646675000000001,0.509150000000001,0.186325,1.37089375,0.565,0.3024775,0.3901525
"M",0.603899999999999,0.474599999999999,0.16,1.09261,0.4772875,0.243015,0.302825833333333
"F",0.649800000000001,0.513175,0.175,1.415,0.590871249999999,0.2996825,0.375971666666667
"F",0.62035,0.48465,0.167475,1.346,0.5651575,0.281125,0.351645
"M",0.641225,0.512125000000001,0.1753,1.3313725,0.5494125,0.279,0.368855
"I",0.665,0.508075,0.173875,1.387755,0.62783,0.294675833333333,0.369524166666667
"F",0.67,0.540600000000001,0.194925,1.5617225,0.614415,0.32428,0.443934999999999
"F",0.7131,0.566224999999999,0.210800000000001,1.65721791666667,0.664,0.33555,0.527210000000001
"F",0.635525000000001,0.504325,0.165,1.2849375,0.543118333333334,0.275004999999999,0.35584
"F",0.67095,0.5204,0.18085,1.454,0.624,0.306617500000001,0.393381666666667
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
"M",0.70025,0.575024999999999,0.199825,1.67857875,0.7945,0.3485,0.498574166666667
"M",0.6397,0.507375,0.17495,1.2853775,0.5312375,0.275710833333333,0.3644125
