"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.52,0.405616666666667,0.115,0.711718333333333,0.2855,0.179,0.235
"F",0.519621428571428,0.405,0.149725,0.690134166666667,0.2665,0.174,0.2202675
"F",0.49,0.379782142857143,0.13,0.546571875,0.165,0.122429375,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.0819673076923077,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0408471875,0.049
"I",0.339005357142857,0.25,0.08,0.183,0.0735,0.0409355,0.0575
"I",0.362946666666667,0.27,0.0876000000000001,0.223478333333333,0.0973310000000001,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.096,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.0981375000000001,0.2313875,0.108,0.0445,0.0735
"I",0.37,0.275,0.0855276785714287,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0394435714285714,0.0605
"I",0.385,0.29,0.09735,0.312,0.143,0.0635,0.0830774464285713
"I",0.385,0.300025,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.310853333333334,0.138,0.08,0.082049613095238
"I",0.395,0.29,0.101425,0.304,0.127,0.084,0.077
"I",0.41075,0.31,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.32,0.105875,0.3735,0.175,0.0755,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0727969166666667,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0826695,0.0945
"I",0.44,0.365,0.1173,0.501,0.2156575,0.084,0.1465
"I",0.445,0.335,0.1,0.4895,0.234716666666667,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.0818240833333333,0.1075268125
"I",0.47725,0.35,0.122275,0.550138333333333,0.245,0.1405,0.1405
"I",0.47,0.367541666666667,0.12245,0.553176166666667,0.266,0.0935,0.169
"I",0.475,0.365,0.123625,0.5145575,0.227622916666667,0.1146815,0.156298333333333
"M",0.474675,0.365,0.135,0.6395,0.253875,0.113,0.164753333333334
"I",0.485,0.355,0.1250125,0.498,0.2175,0.096,0.1525
"I",0.50495,0.385,0.1246375,0.609,0.3065,0.096,0.1775
"I",0.495,0.41,0.125,0.64421875,0.3355,0.129,0.176803958333333
"M",0.499266666666667,0.385708333333334,0.125,0.5975,0.27,0.1275,0.166
"I",0.56225,0.437,0.14,0.8005025,0.3415,0.1855,0.239
"M",0.525,0.410102500000001,0.127433333333333,0.701723749999999,0.3375,0.1425,0.179015
"M",0.5800875,0.451475000000001,0.154025,0.891,0.4048275,0.1915,0.258735
"F",0.541412500000001,0.4175,0.14,0.805,0.36607375,0.1725,0.21
"M",0.59485,0.4595625,0.142975,0.9185,0.448769999999999,0.195381666666667,0.26007
"F",0.55,0.43475,0.125,0.837206,0.3599525,0.175,0.283
"M",0.580987499999998,0.4532,0.146475,0.9424225,0.407,0.2015,0.27422
"F",0.55,0.45,0.15,0.852969999999999,0.359945416666667,0.1755,0.2765
"M",0.590750000000001,0.464375,0.145,1.056475,0.4985,0.2246575,0.277014166666667
"M",0.60905,0.483725,0.167991666666667,1.123865625,0.4735,0.24,0.3465225
"M",0.57,0.448783333333333,0.1498625,0.9410875,0.412455,0.2155,0.2745
"M",0.57,0.4394,0.145175,0.810985,0.349,0.1755,0.24485
"I",0.575,0.465,0.14,0.909268333333333,0.442,0.1815,0.248905
"M",0.597625,0.477824999999999,0.165,1.09584083333333,0.4545,0.229125,0.329432499999999
"I",0.594925,0.46,0.13,0.91514125,0.434854999999999,0.191863916666667,0.2617775
"M",0.595,0.477874999999999,0.1683,1.11,0.455105,0.228,0.33
"F",0.607849999999999,0.475299999999999,0.154625,1.09717666666667,0.480095666666667,0.2428625,0.32
"F",0.593475000000001,0.4648,0.16,1.1405,0.547,0.231,0.271
"F",0.611512499999999,0.474874999999999,0.15415,1.13913666666667,0.5175,0.2489475,0.305
"F",0.6612,0.521925000000001,0.18045,1.3445,0.549,0.299700625,0.4028475
"F",0.6,0.469024999999999,0.149475,1.07008833333333,0.4546625,0.233788,0.3205
"F",0.635825,0.498974999999999,0.16485,1.2531425,0.567414999999999,0.29547625,0.3445
"F",0.6349125,0.50085,0.175,1.24806083333333,0.609,0.2325,0.3544425
"F",0.596875,0.455,0.1525875,1.1035,0.500440833333333,0.2586375,0.29399
"F",0.647737500000001,0.5,0.1798,1.377,0.5585,0.33,0.38677
"F",0.6356,0.4926,0.16755,1.29426,0.629,0.3022125,0.343937321428571
"M",0.6399,0.5087,0.1712,1.296,0.61164,0.266128333333334,0.357563333333333
"M",0.615,0.49485,0.165,1.2081225,0.516742499999999,0.26031,0.41
"M",0.62,0.486,0.15955,1.2307175,0.60254,0.2594775,0.3186375
"M",0.62,0.5,0.166825,1.174565,0.5113475,0.25566,0.35224
"F",0.603575,0.482375,0.173016666666667,1.06111214285714,0.465,0.162,0.411
"F",0.645825000000001,0.51235,0.173475,1.354735,0.6370725,0.300235,0.3692875
"M",0.623391250000001,0.485225,0.16995,1.26,0.59294,0.2660825,0.336740000000001
"F",0.627275,0.48185,0.175025,1.3004575,0.619,0.2907375,0.3347175
"F",0.635,0.494374999999999,0.155325,1.2421975,0.5835525,0.28158,0.325008333333333
"M",0.610625,0.477224999999999,0.165,1.2945,0.6179525,0.2605,0.2715
"F",0.64,0.4955,0.165,1.28524,0.594677499999999,0.300795,0.321
"F",0.65,0.522500000000001,0.168875,1.34875916666667,0.575205833333333,0.315,0.378067500000001
"F",0.637675,0.4948,0.165,1.2812275,0.586,0.302884583333333,0.338909821428571
"M",0.724020238095238,0.5804,0.204,1.91319077380953,0.900092857142856,0.3811365625,0.601
"M",0.700093333333333,0.53,0.1975,1.59325,0.789673958333334,0.3532075,0.513732999999999
"F",0.66,0.523425,0.178383333333333,1.50443,0.59374,0.3337325,0.4025575
"M",0.619675,0.488874999999999,0.172275,1.2140765,0.5445,0.2684025,0.34705
"F",0.62528,0.48085,0.17,1.2568275,0.5732275,0.289064166666667,0.333705
"F",0.654550000000001,0.526075000000001,0.155,1.4156275,0.590028333333333,0.3405,0.3620275
"F",0.645825000000001,0.51235,0.173475,1.354735,0.6370725,0.300235,0.3692875
"F",0.685,0.549525,0.2034,1.676785,0.833,0.3775,0.510510833333333
"M",0.716826428571428,0.566949999999999,0.2,1.834,0.94926714484127,0.410914374999999,0.482735
"M",0.720703998015874,0.578899999999999,0.2023,2.8255,1.28990208333333,0.498114407738096,0.597872499999998
"I",0.205,0.153525,0.05,0.0463489583333333,0.02019675,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.01666625,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.0552583333333333,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.2095,0.075,0.113086083333333,0.0455,0.029,0.0345
"I",0.295,0.2270625,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.319241666666667,0.23,0.095,0.150274166666667,0.056,0.0365,0.0487775
"I",0.305,0.22,0.078025,0.135947208333333,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0458908333333333
"I",0.306897916666667,0.23,0.07,0.144,0.053,0.0305,0.045495
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0464816666666666
"I",0.325,0.24,0.0824150000000001,0.187,0.0831149999999999,0.0445,0.05
"I",0.33,0.265,0.090225,0.196,0.0775,0.0305,0.0613
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.243454166666667,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.248770833333333,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.08655,0.2225,0.0946205,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.0740799999999999
"I",0.37,0.29,0.095,0.254643928571429,0.1045,0.058,0.0810533333333333
"I",0.37,0.28,0.095,0.28810625,0.1505,0.069,0.076894375
"I",0.375,0.2795,0.093985,0.215,0.084,0.06,0.0755729166666667
"I",0.376358333333333,0.286041666666666,0.0886791666666668,0.251,0.124,0.0555370833333333,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.0909275
"I",0.41,0.305,0.09,0.33436375,0.146784166666667,0.0745,0.1
"I",0.41,0.310654166666667,0.09,0.3335,0.1635,0.0697611666666666,0.091
"I",0.415,0.33,0.102670833333333,0.368473095238095,0.17,0.081,0.09
"I",0.42,0.32,0.101820833333333,0.376,0.177519166666667,0.092,0.1
"I",0.42,0.3163375,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.101125,0.382,0.17045,0.0820277499999999,0.110917708333333
"I",0.425,0.331025000000001,0.106954166666667,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.16414625,0.0825,0.105
"I",0.43,0.325,0.09,0.395976416666667,0.217,0.087,0.101093693452381
"I",0.435,0.324923333333334,0.12,0.38477575,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.17381625,0.0803283333333333,0.1145
"F",0.44,0.345,0.13,0.483285,0.209,0.112149583333333,0.14554375
"I",0.417029166666666,0.325,0.107325,0.343975,0.148,0.067,0.105
"I",0.445,0.335,0.11,0.4355,0.2025,0.087465,0.1195
"I",0.445,0.333325,0.13,0.42134375,0.1695,0.0989741666666667,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.146725
"I",0.467049999999999,0.355,0.105,0.447457666666667,0.197,0.093,0.1335
"I",0.45,0.3391625,0.11,0.47,0.2355,0.0855,0.1135
"I",0.459725,0.335,0.105,0.447,0.2335,0.153,0.131465
"I",0.4989,0.376248333333333,0.125,0.5325,0.2394,0.126,0.1465
"I",0.4836,0.375,0.12,0.497,0.22205875,0.1055,0.15016875
"I",0.46,0.343005,0.1,0.4635,0.2325,0.093,0.115
"I",0.456024999999999,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.110733333333333,0.467,0.2315,0.0925,0.13735
"I",0.465,0.36113125,0.115,0.534,0.261,0.098,0.1441075
"I",0.47088,0.3632375,0.1128,0.447144833333333,0.1755,0.0905,0.146385
"I",0.465,0.35,0.125,0.482,0.23,0.106,0.137328833333333
"M",0.47,0.368725,0.119025,0.612,0.327,0.15,0.1572975
"F",0.476275,0.365,0.119475,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.122575,0.528595,0.222,0.1215,0.15
"F",0.475,0.368275,0.1150375,0.5915,0.3245,0.131676666666667,0.127
"M",0.48,0.373608333333333,0.115,0.6765,0.3029925,0.137892333333333,0.17
"M",0.499091666666667,0.385,0.145,0.625143749999999,0.262985,0.1405,0.1575
"M",0.48,0.352345535714286,0.115247142857143,0.439,0.194,0.09536625,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.1402075,0.14
"F",0.485,0.37,0.115404166666667,0.4785,0.216163333333333,0.0955,0.129
"M",0.500833333333334,0.385,0.1207625,0.649,0.2994975,0.14812,0.1700525
"M",0.495,0.387525,0.130375,0.6335,0.2540895,0.15161,0.1852
"M",0.495,0.38585,0.135,0.634377499999999,0.272,0.1435,0.17685125
"M",0.5,0.390775,0.135,0.6595,0.3145,0.1535,0.1780875
"I",0.4941,0.385,0.116841666666667,0.555575,0.2835,0.103,0.135
"M",0.5,0.3873,0.135,0.6425,0.27607375,0.155494940476191,0.1535
"M",0.5222,0.4,0.125,0.69471375,0.336,0.152632083333333,0.1825
"I",0.505,0.39609,0.126675,0.674,0.3165,0.1390545,0.1785
"F",0.501816666666667,0.39,0.15,0.66037,0.271730208333334,0.1566625,0.199995
"F",0.505,0.41,0.1486,0.639266458333333,0.267201,0.133,0.21501875
"I",0.505,0.355,0.13120625,0.56397375,0.24002,0.1287075,0.185
"M",0.564725,0.4378,0.139375,0.769,0.3935,0.164695,0.2298425
"I",0.51,0.385908333333334,0.1,0.5785,0.238,0.1225,0.175
"I",0.53125,0.405,0.135,0.769,0.3357625,0.1585,0.204155
"M",0.51,0.405,0.130675,0.6745525,0.30552625,0.154044833333333,0.1885
"F",0.51,0.41,0.150775,0.737359166666666,0.286664583333333,0.1815,0.2386
"F",0.5544,0.43,0.136425,0.834,0.39661,0.2,0.226555
"M",0.515,0.39,0.155,0.7125,0.3041775,0.137,0.155
"M",0.525,0.415,0.12875,0.694803333333333,0.328139583333334,0.147424625,0.175
"M",0.53285,0.410291666666667,0.14,0.7325,0.334,0.1579725,0.17
"M",0.53,0.425,0.13,0.7585,0.325,0.1613525,0.205
"M",0.562124999999999,0.43645,0.15,0.8276475,0.328,0.18232,0.25224
"F",0.52415,0.405,0.125,0.6777935,0.2930875,0.161597886904762,0.1896975
"F",0.535,0.4,0.14064,0.8215,0.35048125,0.186091666666667,0.205
"M",0.5407,0.43,0.14,0.719277500000001,0.2855,0.1595,0.22316
"F",0.58135,0.455225,0.152908333333333,0.965765,0.3735,0.214534166666667,0.2876025
"M",0.575674999999999,0.45675,0.155,0.9905,0.44728,0.178,0.218
"F",0.55,0.43,0.135525,0.8105,0.367322166666667,0.17707875,0.224275833333333
"F",0.56,0.4417125,0.145254166666667,0.917835,0.387754375,0.207,0.274
"I",0.519925,0.4,0.13,0.65867,0.3075,0.1391525,0.182794
"F",0.57625,0.45,0.155,0.97788,0.402775,0.228999166666667,0.295
"M",0.593213333333333,0.45,0.1635625,1.1184975,0.513,0.2492525,0.343
"F",0.57,0.455,0.155658333333333,1.01082,0.3975734375,0.255,0.3184075
"F",0.589875000000001,0.4620875,0.151375,1.0635,0.493299166666667,0.2337125,0.24
"M",0.57,0.453774999999999,0.151275,0.9169875,0.4021525,0.1935,0.275725833333333
"M",0.575,0.4368125,0.16,1.114,0.491522500000001,0.2745,0.306093125
"F",0.600999999999999,0.474399999999999,0.16,1.0681575,0.455035,0.221,0.312319791666666
"F",0.62135,0.479449999999999,0.15,1.20268,0.5575,0.27242125,0.305245
"M",0.58,0.457824999999999,0.1471625,0.941527499999999,0.4295125,0.1941525,0.276
"M",0.590999999999999,0.468175,0.153,1.012,0.453815,0.21698275,0.2644775
"F",0.6104875,0.48395,0.1751,1.137,0.5585,0.22,0.34053625
"M",0.591966666666666,0.454870833333333,0.13,0.973882500000001,0.46939125,0.212375,0.261275000000001
"M",0.653200000000002,0.514000000000001,0.1755,1.3837075,0.677466250000001,0.3012025,0.3788975
"M",0.634675000000001,0.501925,0.16,1.1747025,0.533285000000001,0.25505,0.3385075
"M",0.59,0.454225,0.150404166666666,1.063,0.494999166666666,0.2445,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.327
"M",0.595,0.45,0.1476,0.902667500000001,0.425549791666666,0.195995,0.25
"M",0.61975,0.488549999999999,0.171025,1.213,0.54644,0.2667875,0.347695
"F",0.595,0.46,0.148675,1.0045,0.4509225,0.2301975,0.281166666666666
"F",0.580074999999999,0.455,0.153375,0.9754775,0.406187499999999,0.2205,0.2869125
"F",0.627166666666666,0.49,0.15,1.15379,0.534690000000001,0.2512025,0.312615
"F",0.612987499999999,0.474274999999999,0.155,1.161,0.534494999999999,0.2455,0.300415
"M",0.623435000000001,0.486174999999999,0.165,1.2315,0.585190000000001,0.26402375,0.334785
"F",0.593400000000001,0.463175,0.15,1.056315,0.4845225,0.231178333333333,0.2701635
"F",0.602599999999999,0.475,0.157675,1.07011625,0.4568325,0.225040624999999,0.310117291666667
"F",0.615,0.481325,0.17105,1.2525,0.5595575,0.2595,0.3338985
"M",0.646866666666667,0.515175,0.18,1.3315,0.623094375,0.276,0.388
"F",0.625,0.48,0.17,1.2432125,0.570516875,0.278,0.33541
"M",0.6277,0.49,0.175,1.3325,0.642562499999999,0.27324,0.3476225
"M",0.592962499999999,0.475,0.16795,1.116215,0.4505625,0.2475,0.349
"F",0.63705,0.4926,0.16795,1.288,0.6176825,0.3035,0.342024821428571
"F",0.659537499999999,0.510625000000001,0.187775,1.38,0.62819,0.305827499999999,0.401
"F",0.63,0.48845,0.156075,1.2177875,0.584826875000001,0.2736975,0.318145
"F",0.63775,0.495,0.1661,1.3075,0.599,0.302013333333333,0.340107321428571
"F",0.63,0.48845,0.156075,1.2177875,0.584826875000001,0.2736975,0.318145
"M",0.635,0.49,0.1563,1.2262725,0.6004425,0.254815,0.3287975
"M",0.702623541666666,0.525,0.2,1.58168,0.794110625,0.3448,0.541937587301587
"F",0.626841666666667,0.488549999999999,0.155,1.15104,0.531404,0.24999,0.3166325
"M",0.64,0.5054,0.149975,1.16607,0.535205,0.2507525,0.325525
"M",0.6596,0.518450000000001,0.180825,1.394,0.6381625,0.29274,0.4
"M",0.634466666666667,0.5,0.155,1.2205,0.590555,0.236,0.323335
"F",0.645,0.52,0.169375,1.3479225,0.5872575,0.3066325,0.36881
"M",0.686650000000001,0.528525000000001,0.175,1.604815,0.700655,0.3555,0.432020000000001
"F",0.645,0.510025,0.165,1.3452125,0.684,0.308,0.37863
"F",0.653000000000001,0.50935,0.188225,1.3385,0.59624,0.30282125,0.392235
"F",0.645,0.50975,0.16,1.2808825,0.5475,0.327,0.3532925
"F",0.645,0.513325,0.176825,1.279875,0.515,0.2900125,0.385
"F",0.65,0.522125000000001,0.16,1.3356525,0.573738333333333,0.318475,0.3725
"M",0.706599999999999,0.557875000000001,0.19435,1.68179,0.794416055555556,0.3925175,0.46
"F",0.6839,0.525,0.179475,1.622,0.697892500000001,0.359795000000001,0.421627500000001
"F",0.655,0.52085,0.176825,1.3977075,0.584475,0.31106375,0.391815
"F",0.671425000000001,0.51,0.175,1.6525,0.662205833333333,0.3535425,0.403
"F",0.6661,0.515300000000001,0.185,1.528,0.6808625,0.3450975,0.42524
"F",0.688898214285714,0.529675000000001,0.207570833333334,1.56866,0.811018333333333,0.3522375,0.5175
"M",0.627943750000001,0.489825,0.15965,1.2261325,0.594,0.25497625,0.3296425
"F",0.61595,0.475,0.174275,1.295235,0.641,0.2937575,0.328186250000001
"M",0.702623541666666,0.525,0.2,1.58168,0.794110625,0.3448,0.541937587301587
"F",0.675,0.527355,0.18175,1.5738125,0.684355000000001,0.361202500000001,0.423185000000001
"M",0.675534375000002,0.5107,0.204413333333334,1.4284175,0.7645,0.301729999999999,0.486759999999999
"M",0.706427529761904,0.535,0.198,1.6069475,0.808725625000001,0.359985,0.504718297619047
"M",0.654575000000001,0.525,0.175,1.3890225,0.62599,0.2893,0.37154
"M",0.721528571428571,0.583625,0.203,1.7865505,0.893,0.4123375,0.533284999999999
"F",0.645825000000001,0.51235,0.173475,1.354735,0.6370725,0.300235,0.3692875
"F",0.692992708333332,0.540350000000001,0.18,1.685,0.693,0.37695,0.420872500000001
"M",0.712794999999999,0.565,0.196375,1.77544666666667,0.913172107142858,0.409261041666666,0.484345
"M",0.652975000000002,0.5174,0.175,1.3923525,0.6643625,0.294215,0.3690175
"F",0.684442708333333,0.53915,0.178975,1.682945,0.6655,0.383,0.405
"M",0.735,0.5476,0.203,1.7145205,0.814703333333333,0.3696625,0.516188833333333
"M",0.653200000000002,0.514000000000001,0.1755,1.3837075,0.677466250000001,0.3012025,0.3788975
"I",0.1753125,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0458645833333333,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0099505
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.011005
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.185585416666666,0.0625609523809524,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.0265716666666666
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.270248333333333,0.199276666666667,0.0700016666666668,0.096,0.0387630059523809,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.2354375,0.0759116666666667,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.0893687500000001,0.211649625,0.09,0.0475,0.06712
"I",0.37,0.28,0.1,0.229595,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.230505416666667,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.23681125,0.1165,0.0408696666666667,0.065
"I",0.385,0.292364583333333,0.08,0.2485,0.11536,0.0514641666666666,0.065
"I",0.41655,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.308583333333333,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.141183333333333,0.0680754166666666,0.101523291666667
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.424354166666667,0.32,0.11,0.3625,0.155287916666667,0.0821881249999999,0.105
"I",0.42,0.310233333333333,0.095,0.2990775,0.1255,0.063731625,0.088
"I",0.425,0.325,0.115,0.3685,0.160111666666667,0.0865,0.1045
"M",0.43,0.335,0.1158125,0.397,0.162093333333333,0.0850324999999999,0.12018125
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.452330833333333,0.345,0.115,0.418,0.184283958333333,0.0735,0.1253125
"I",0.44,0.33,0.11,0.369521875,0.1545,0.084,0.111645
"I",0.445,0.3356875,0.110766666666666,0.43042375,0.19169125,0.0872574166666667,0.117
"F",0.445,0.3437,0.1092,0.444729999999999,0.1945,0.0905,0.13
"I",0.4410375,0.335,0.11,0.420690625,0.1985,0.0935,0.109
"I",0.4765875,0.365,0.125,0.487539083333334,0.2135,0.0985,0.150820833333333
"I",0.45,0.34665,0.12,0.4925,0.241,0.1005275,0.12
"I",0.424885,0.33,0.105,0.3715,0.179513333333333,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.113990833333333
"I",0.435566666666666,0.33,0.11,0.3685,0.16,0.0885,0.10991
"F",0.46,0.35,0.115,0.4155,0.18,0.0968887499999999,0.1316085
"M",0.47,0.3671,0.105,0.544,0.27,0.1083925,0.14801875
"M",0.467566666666667,0.3625,0.1126625,0.488752499999999,0.211,0.1075,0.147105
"I",0.475,0.35,0.11,0.44382975,0.206,0.09264275,0.13
"F",0.459525,0.35,0.116775,0.4545,0.194820833333334,0.111,0.115
"I",0.5032625,0.38,0.1231,0.56564875,0.253401666666667,0.12149,0.1665
"M",0.49,0.465,0.125,0.5225,0.2646675,0.13,0.141
"I",0.5,0.375,0.1251,0.5495,0.248,0.112,0.1585
"I",0.5,0.37805,0.12,0.542,0.215,0.11811125,0.17
"I",0.5,0.3755875,0.12025,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.15651625
"I",0.505,0.381702083333333,0.125,0.5445,0.246,0.113008125,0.1596625
"I",0.51,0.405,0.12785,0.6795,0.3465,0.13706,0.182
"I",0.51,0.3853,0.120075,0.555084166666667,0.256369583333333,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.255965,0.1202275,0.1525
"I",0.51,0.3806375,0.115,0.5155,0.246752291666667,0.111295,0.14758
"I",0.514200000000001,0.4002,0.13043125,0.6115,0.2613725,0.1298175,0.180930625
"M",0.52,0.405275000000001,0.132241666666667,0.7765,0.3525,0.17558625,0.19277975
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.178035416666667
"I",0.506733333333333,0.38,0.125,0.5545,0.238202083333333,0.1295,0.167
"F",0.58075,0.46,0.15,1.019,0.523,0.225355,0.254
"I",0.518215,0.40135,0.13,0.6455,0.302851,0.14211,0.17
"I",0.525,0.4,0.128971153846154,0.601,0.2625,0.1285,0.1835
"M",0.5368875,0.4132,0.12,0.787290000000001,0.3755,0.174778333333333,0.176355
"I",0.525,0.395,0.12,0.608,0.284731875,0.1395,0.1405
"I",0.53,0.4,0.132596153846154,0.628764999999999,0.279,0.127,0.189560833333333
"M",0.535,0.413350000000001,0.125,0.740828749999999,0.34861,0.1584875,0.177993125
"M",0.530825,0.42,0.14,0.700258333333334,0.3004575,0.151224625,0.1895
"M",0.545,0.412366666666667,0.1248125,0.7835,0.4225,0.1743425,0.156
"M",0.540400000000001,0.4155,0.12,0.793,0.434,0.176772291666667,0.19
"F",0.545,0.416725,0.14,0.857512500000001,0.4615,0.18868,0.218
"M",0.55,0.423905,0.135,0.8145,0.38646625,0.1855,0.175
"M",0.55,0.4286,0.15,0.836165625000001,0.395,0.186503333333333,0.223
"M",0.552325,0.425,0.15,0.8315,0.411,0.185490416666667,0.227005
"F",0.56,0.435525,0.145,0.872512500000001,0.464,0.180405,0.234
"F",0.585174999999999,0.445,0.143425,0.923224999999999,0.42,0.23197125,0.25888
"F",0.56,0.4380625,0.139115833333333,0.922035,0.388939375,0.207427,0.289675833333333
"M",0.58983,0.461574999999999,0.145,1.01399,0.4623125,0.2200085,0.273055
"M",0.565,0.4382,0.14665,0.874305,0.4565,0.181991666666667,0.23
"M",0.565,0.438125,0.150225,0.836865,0.349175,0.1825,0.251185
"F",0.565,0.45,0.1615125,1.0165575,0.3737,0.2375,0.34236
"F",0.593400000000001,0.463175,0.15,1.056315,0.4845225,0.231178333333333,0.2701635
"F",0.579124999999999,0.4443875,0.145,0.8775,0.422007499999999,0.217,0.2397075
"I",0.55691875,0.44,0.138525,0.755,0.3544675,0.16,0.228226666666667
"F",0.575,0.448316666666666,0.145,0.9945,0.42566375,0.229,0.265
"F",0.575,0.45035,0.16,1.068,0.556,0.22414,0.2575
"F",0.575,0.44225,0.14,0.864605,0.42821375,0.19627,0.222
"F",0.575,0.47,0.165,0.938338333333333,0.415294166666666,0.2077725,0.238
"I",0.594983333333333,0.460749999999999,0.135,0.907,0.438179999999999,0.197,0.26
"I",0.53945,0.422979166666667,0.1437,0.805,0.3155,0.2155,0.245
"M",0.62022875,0.484724999999999,0.17,1.2398075,0.58254,0.26240625,0.33376875
"M",0.573815,0.445,0.145,0.86528875,0.413075416666667,0.184426666666667,0.237755
"M",0.590550000000001,0.4649125,0.15,1.114,0.494574375,0.2155,0.268119166666666
"M",0.719603998015872,0.5811,0.202475,1.95277979166667,0.945,0.432897333333333,0.534027499999999
"M",0.565774999999999,0.445,0.135,0.814,0.3775,0.17343875,0.2392125
"M",0.58,0.4469,0.1492375,0.88402,0.4109,0.1815,0.253
"F",0.58,0.4484375,0.145,0.905675,0.44087625,0.2035,0.2295
"F",0.58,0.4421,0.1400625,0.942972499999999,0.411155000000001,0.246,0.265
"M",0.583712499999999,0.4519,0.1464375,0.9335,0.424558333333333,0.2064725,0.261828333333334
"M",0.584325,0.465,0.16,1.0381725,0.4505525,0.2236325,0.300660625
"M",0.589479999999999,0.459174999999999,0.147075,0.9955,0.481,0.2164675,0.2655475
"F",0.592849999999999,0.475,0.16,1.0265,0.4621275,0.218405,0.2565
"M",0.6,0.455,0.1548875,1.1915,0.535143333333333,0.27163,0.296149166666667
"F",0.6,0.465,0.15,1.1025,0.5455,0.262,0.28546625
"F",0.6,0.453575000000001,0.1466,0.929362499999999,0.44424,0.20473,0.225
"F",0.589749999999999,0.47,0.165,1.0716375,0.4402675,0.222835,0.3343425
"M",0.588724999999999,0.475,0.1586,1.007855,0.444295,0.206344,0.274
