"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.578174999999999,0.45,0.136825,0.9833375,0.4186025,0.2403225,0.27841
"M",0.58,0.45,0.1376,0.985375,0.416915,0.246,0.27807
"F",0.585,0.46105,0.148575,1.06152604166667,0.54104,0.2211025,0.2704625
"F",0.5863,0.459275,0.16,0.995232499999999,0.40702875,0.2227425,0.3094125
"M",0.59,0.47,0.15,1.01708333333333,0.481,0.2092775,0.24
"M",0.5923875,0.475,0.154,1.0265,0.4680825,0.2121875,0.2565
"F",0.566691666666667,0.455,0.17,0.8630075,0.3711625,0.1840325,0.24
"F",0.6,0.465,0.158125,1.1419775,0.5455,0.262,0.2952075
"F",0.583308333333332,0.465,0.1426,0.913452500000001,0.4159775,0.197755,0.225
"F",0.610999999999999,0.47525,0.165,1.14861,0.498456666666667,0.251270833333333,0.31262625
"M",0.605,0.4709,0.15415,1.0942275,0.555,0.2222625,0.274
"M",0.625,0.4858625,0.163725,1.24972375,0.582,0.2863,0.35826
"F",0.605,0.470925,0.17185,1.140715,0.45878,0.2469725,0.357
"F",0.618475,0.485,0.189325,1.24974833333333,0.5497525,0.3079525,0.37377
"M",0.61,0.4773,0.170350000000001,1.1655655,0.484575,0.2608125,0.34816
"M",0.595575,0.471549999999999,0.155775,1.0500325,0.482805,0.217935,0.267
"F",0.615,0.46,0.17,1.1610775,0.502660000000001,0.2537675,0.34809
"F",0.5620375,0.43966875,0.14955,0.9109775,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.138675,0.546874166666667,0.245705,0.2844575
"M",0.564825,0.4431,0.142608333333333,0.890590000000001,0.38144,0.2005,0.2478925
"F",0.62,0.447775,0.15,0.925137500000001,0.423880833333333,0.1525,0.278265
"M",0.601399999999999,0.47085,0.17235,1.1125,0.4637075,0.2444,0.3317275
"F",0.64575,0.506550000000001,0.175,1.3745,0.60032,0.2715,0.417695
"F",0.636950000000001,0.49695,0.15675,1.2065,0.587,0.29,0.31275
"M",0.626025,0.479725,0.155,1.1628175,0.589,0.2613525,0.305105
"M",0.63,0.49475,0.175,1.27034125,0.5635,0.2844825,0.378529166666667
"F",0.635,0.4832,0.15435,1.1565,0.5578825,0.2434825,0.290845
"M",0.64,0.515,0.165,1.28288375,0.512410000000001,0.23908,0.383239999999999
"F",0.682875000000001,0.520850000000001,0.177275,1.5453425,0.6465,0.3674625,0.4458225
"F",0.6213,0.48,0.155075,1.1493075,0.5504275,0.254,0.2924375
"F",0.650875,0.5,0.1758,1.464,0.683531,0.339,0.41515
"F",0.65,0.5,0.156575,1.202,0.565,0.27658,0.316085
"F",0.668775,0.510750000000001,0.16,1.40400625,0.629066249999999,0.369,0.345
"F",0.681925000000001,0.523675000000001,0.185775,1.5492475,0.664054724025974,0.3725,0.44319
"F",0.658875000000001,0.51395,0.178022916666667,1.4110025,0.527247499999999,0.2705,0.476
"M",0.664333333333334,0.51715,0.17825,1.4791825,0.629,0.334146666666667,0.466075
"F",0.627925,0.5029375,0.179075,1.3459975,0.6035,0.3057175,0.388752499999999
"F",0.6162,0.483,0.205,1.256105,0.531291208333333,0.33893,0.37245625
"F",0.680525000000001,0.524100000000001,0.18455,1.530375,0.657736309523809,0.3655,0.440985
"F",0.676875,0.525075000000002,0.1813,1.5184425,0.670812210259103,0.3685,0.433921041666667
"F",0.633825000000001,0.498675,0.155,1.2420325,0.592654999999999,0.3105,0.3082775
"F",0.683,0.530025,0.188375,1.583,0.673588946078432,0.38779,0.472780833333333
"M",0.623875,0.48165,0.172575,1.23831833333333,0.547070000000001,0.2780725,0.3695
"F",0.715549999999998,0.56,0.20475,2.1119225,0.799315681818182,0.429241609848485,0.551647499999999
"F",0.7,0.511650000000001,0.1760375,1.6030225,0.710827083333335,0.3643125,0.450307499999999
"F",0.724249226190476,0.526425,0.18615,1.6530575,1.095,0.392432527777778,0.4907825
"F",0.722802916666666,0.525,0.186505,1.70858,0.8545,0.394975027777778,0.4644825
"F",0.63545,0.5014,0.17,1.333076875,0.6395,0.301909999999999,0.36365
"F",0.715549999999998,0.56,0.20475,2.1119225,0.799315681818182,0.429241609848485,0.551647499999999
"F",0.715999999999999,0.5696925,0.20655,2.0045,0.790145681818182,0.422003693181818,0.553117499999999
"F",0.715,0.512825000000001,0.17705,1.61629,0.737942916666667,0.364785,0.4567775
"F",0.718949999999998,0.58,0.205825,2.12850125,0.805770681818182,0.425393000000001,0.551974999999999
"F",0.718166666666666,0.576000000000001,0.205825,2.1755025,0.832298181818182,0.469,0.549812499999999
"F",0.72,0.513025000000001,0.177735,1.6124475,0.72264625,0.362485,0.4582475
"F",0.6552,0.505,0.175475,1.466975,0.697357499999999,0.3254075,0.4505
"F",0.73,0.529775000000001,0.1856,1.6656775,0.867666028583044,0.38,0.4825
"M",0.610525,0.479924999999999,0.185,1.2207025,0.46972,0.26526375,0.397569999999999
"M",0.7123975,0.515155000000001,0.174825,1.57006,0.896,0.368756666666667,0.454775
"F",0.724249226190476,0.526425,0.18615,1.6530575,1.109,0.392432527777778,0.4907825
"F",0.644199999999999,0.524327083333334,0.21,1.3832725,0.564439999999999,0.286885,0.4683625
"F",0.755,0.523725000000001,0.1876125,1.66961,0.887993651827576,0.394322527777778,0.467175000000001
"F",0.724249226190476,0.526425,0.18615,1.6530575,1.488,0.392432527777778,0.4907825
"I",0.185,0.375,0.112366666666667,0.4245725,0.177590416666667,0.081705625,0.15
"I",0.264008333333334,0.205,0.06,0.0765,0.034,0.014,0.027957375
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.189958333333333,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0704062500000001,0.1075,0.044,0.0205,0.0363004166666667
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.0477129166666667
"I",0.315,0.23,0.08,0.13532875,0.0545,0.031,0.0445
"I",0.315,0.23,0.0716875,0.119045119047619,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.076257375,0.0369304166666667,0.09
"I",0.33,0.260295833333334,0.095,0.2085,0.0836452499999999,0.0395,0.06653875
"I",0.3096775,0.205,0.095,0.156426666666667,0.077,0.0350183333333333,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0375376785714286,0.048
"I",0.34,0.25,0.09,0.1807053125,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.040795,0.055
"I",0.345,0.255,0.085,0.1996625,0.105,0.037,0.05
"I",0.364045833333333,0.270465833333334,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.079325,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.201018125,0.0875,0.035,0.064
"I",0.354175,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.35424,0.27,0.085,0.190666041666667,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.362822916666666,0.269758333333334,0.085,0.217,0.1095,0.035,0.062412119047619
"I",0.375,0.29,0.095,0.213,0.0963904999999999,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.226653486111111,0.093,0.0405,0.0755
"I",0.375,0.285662499999999,0.095,0.2465,0.11,0.0415,0.0775
"I",0.361677083333333,0.28,0.08,0.202710104166667,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.108831666666667,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.259417416666667,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0483892083333333,0.067
"I",0.385,0.3,0.0979500000000001,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0649108333333333,0.089
"I",0.406575000000001,0.305,0.105,0.284,0.11777625,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.384925,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.3872375,0.285,0.09,0.2645,0.1265,0.0554416666666666,0.075
"I",0.41,0.335,0.106220833333334,0.33,0.1377825,0.0705,0.104559208333333
"I",0.42,0.305,0.09,0.328,0.1503925,0.0615,0.0905378333333333
"I",0.425,0.325,0.104827083333333,0.3335,0.143414375,0.070396875,0.1
"I",0.425,0.320825,0.1,0.3055,0.126,0.06,0.106
"I",0.404298333333334,0.31,0.0976500000000001,0.301,0.136553333333333,0.065,0.08
"I",0.43,0.33115,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.104079761904762,0.375138166666666,0.175,0.0780570833333333,0.1045
"I",0.435,0.315,0.1069,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.208304166666667,0.09657,0.12
"I",0.45,0.33815,0.105,0.432295,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0780105595238095,0.126
"F",0.459012499999999,0.365,0.115,0.4305,0.195994125,0.108,0.1245
"I",0.455,0.341460416666667,0.1,0.40241975,0.181393333333333,0.0775,0.120305833333333
"I",0.457124999999999,0.34915,0.113008333333333,0.466,0.226153369047619,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.159133125,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.111098541666667,0.149495
"I",0.465,0.34,0.1028,0.368475,0.1425,0.073,0.113
"I",0.449449999999999,0.365,0.1,0.392469375,0.175,0.0781437500000001,0.128576458333333
"I",0.469425,0.365625,0.18,0.48,0.2055,0.105,0.1505
"I",0.443003333333333,0.337610000000001,0.12,0.43147375,0.207384166666667,0.0945249999999999,0.115
"I",0.475,0.355,0.1,0.5035,0.2270935,0.091,0.139850583333333
"I",0.475,0.3592625,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.3613,0.11,0.492,0.211,0.1078225,0.15
"I",0.48,0.37,0.120375,0.5435,0.244,0.109022440476191,0.14896375
"I",0.48,0.355,0.115,0.491925,0.2164685,0.112,0.132
"I",0.48,0.365,0.1,0.422775833333334,0.2205,0.0835,0.130244166666667
"I",0.472162499999999,0.362975,0.114283333333333,0.491608333333334,0.214,0.1045,0.1495
"I",0.495,0.380375,0.122925,0.5125,0.2144675,0.108877,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.17830375
"F",0.5,0.38,0.135,0.594,0.2945,0.14752,0.1688475
"M",0.5,0.42,0.135,0.6782575,0.3105075,0.1415,0.19833925
"M",0.484797083333333,0.382133333333334,0.145,0.5795,0.239,0.1375,0.185
"M",0.503375,0.389875,0.14,0.6615,0.2585,0.1625,0.196
"I",0.498324999999999,0.375,0.12465,0.565346875,0.259,0.124,0.157
"I",0.51555,0.395,0.14,0.661894166666666,0.2925,0.142570416666667,0.195
"I",0.520325000000001,0.405,0.13293125,0.6015,0.3015,0.135339642857143,0.18
"I",0.505,0.38,0.1314,0.594398749999999,0.2595,0.1435,0.18
"I",0.505,0.395,0.123675,0.551,0.248,0.103,0.176769
"I",0.515,0.38,0.12,0.625,0.29209,0.132347,0.16
"M",0.515,0.406675,0.127158333333333,0.753353749999999,0.3412475,0.18317875,0.205
"F",0.515,0.4,0.1313,0.6965,0.32404,0.1569525,0.190045
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.518175000000001,0.395,0.1347,0.663,0.3005,0.14835375,0.1905
"F",0.556325,0.439849999999999,0.138175,0.83638375,0.3858725,0.1385,0.240146666666667
"M",0.525,0.42,0.129475,0.7502675,0.3358075,0.184607083333333,0.2045
"I",0.540175000000001,0.420925000000001,0.13510625,0.78650875,0.3905,0.111,0.218594166666667
"F",0.53,0.42,0.139575,0.81,0.36572,0.179043125,0.192
"I",0.53,0.397008333333334,0.12605,0.5745,0.2525,0.12879025,0.189
"F",0.521283333333334,0.40865,0.13,0.7675,0.316394,0.1205,0.21
"I",0.50254375,0.3845625,0.12145,0.60097975,0.2895,0.126803208333333,0.154
"I",0.536350000000001,0.415,0.15,0.704970000000001,0.29790325,0.1500475,0.22908875
"F",0.523600000000001,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.552524999999999,0.435,0.1329,0.717,0.3475,0.1592275,0.194
"I",0.54,0.42,0.130991666666667,0.820950000000001,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.71337,0.3205,0.1445,0.2144525
"F",0.545,0.437775,0.135,0.8232825,0.372,0.148,0.24498
"F",0.545,0.445,0.143116666666667,0.8,0.3535,0.163,0.238624166666667
"I",0.545,0.4327,0.156875,0.7555775,0.302,0.16988,0.2545
"I",0.519833333333334,0.405,0.124169047619048,0.6159065,0.267489791666667,0.1185,0.185
"I",0.5741,0.4463125,0.14795,0.886860000000001,0.418785,0.1953075,0.223
"F",0.510575,0.399275,0.133375,0.674669166666666,0.2965,0.137,0.2
"M",0.55,0.43485,0.15,0.833318666666667,0.3468525,0.1890275,0.248
"I",0.558433333333334,0.435,0.14,0.850055,0.39752025,0.18027125,0.22333875
"M",0.538450000000001,0.425,0.135,0.7305,0.3325,0.1685075,0.2079275
"M",0.587624999999999,0.460666666666666,0.154025,0.985465,0.4274625,0.21606125,0.27922
"I",0.537,0.420575000000001,0.155,0.7395,0.3135,0.1688715,0.28
"F",0.555,0.43,0.14,0.805395,0.341,0.165,0.23
"F",0.555,0.430200000000001,0.137625,0.844262500000001,0.3969,0.17030625,0.225
"I",0.542150000000001,0.425,0.135,0.8205,0.36136625,0.185,0.236
"F",0.56,0.430825000000001,0.145,0.707361666666667,0.3095,0.1305,0.2165
"F",0.56,0.462425,0.163725,1.146435,0.5565,0.3225,0.3337825
"I",0.56,0.455,0.146425,0.896912499999999,0.547,0.1615,0.235
"I",0.562625,0.44,0.15045,0.922706666666667,0.414,0.21,0.2555125
"F",0.553652500000001,0.427725,0.136825,0.8495,0.4215,0.1685,0.225
"I",0.560674999999999,0.443225000000001,0.15,0.796,0.3409625,0.171045833333333,0.2508725
"M",0.530358333333335,0.415825,0.125,0.759281249999999,0.339135,0.187625,0.2108825
"I",0.548225,0.4278,0.144325,0.751,0.2825,0.166485,0.2215
"I",0.57,0.45185,0.142775,0.794,0.3509875,0.17183125,0.245
"F",0.581124999999999,0.46,0.138,0.9795,0.43934,0.2525,0.275545
"M",0.56295,0.44265,0.1416875,0.844299166666668,0.371362499999999,0.183,0.23996
"I",0.547775,0.44,0.160525,0.7665,0.292541666666667,0.1785,0.2600225
"M",0.57,0.4442,0.125,0.8965,0.3644375,0.204776666666667,0.26504
"F",0.538050000000001,0.42,0.13655,0.74367,0.32731,0.156768,0.2125
"F",0.617375,0.480225,0.165,1.1455,0.511,0.254471333333334,0.3144325
"M",0.587624999999999,0.460666666666666,0.154025,0.985465,0.4274625,0.21606125,0.27922
"M",0.593524999999999,0.46,0.155,1.099675,0.6715,0.23686,0.2955
"I",0.58,0.455,0.138441666666667,0.7955,0.36059375,0.1717775,0.204
"F",0.58,0.445,0.15,0.858,0.3823575,0.156,0.253
"F",0.582308333333332,0.465,0.1429875,0.9145,0.41902,0.1965,0.235
"M",0.585,0.462875,0.16815,1.0152575,0.3915175,0.21839,0.335
"I",0.5969,0.475,0.15375,1.0505,0.48,0.2276875,0.289
"F",0.585,0.46,0.14865,1.077776875,0.5825,0.2218775,0.26649
"M",0.595499999999999,0.472774999999999,0.154325,1.04503375,0.467444999999999,0.229,0.289415
"M",0.59718125,0.475,0.154425,1.065,0.4820775,0.2287875,0.2885
"M",0.5491125,0.429100000000001,0.13101875,0.784174999999999,0.336,0.1855,0.2161975
"M",0.538600000000001,0.42145,0.135,0.752658500000001,0.328,0.1745,0.21189375
"F",0.59,0.47,0.160775,1.0372175,0.4262225,0.227,0.31
"M",0.568974999999999,0.446475,0.141425,0.8855,0.3786175,0.2030125,0.2483175
"F",0.582033333333333,0.465,0.142925,0.911015000000001,0.4115,0.19717,0.2255
"F",0.5974125,0.465,0.160825,1.07461916666667,0.4645,0.23783625,0.305
"M",0.6339375,0.4981,0.17,1.2549125,0.531800000000001,0.272,0.371085
"M",0.61765,0.48,0.166425,1.1674625,0.5227375,0.2717075,0.325
"I",0.6,0.4688375,0.15,1.039215,0.43987,0.2465,0.3051425
"F",0.6,0.468725,0.16865,1.13138,0.47177,0.2481075,0.33946
"F",0.6,0.455,0.1522,0.9445575,0.419,0.1715,0.269
"M",0.594462499999999,0.453137499999999,0.155225,0.9595,0.425400833333333,0.1981975,0.27504
"M",0.625625000000001,0.485249999999999,0.1596,1.238,0.495827500000001,0.226,0.33
"M",0.575925000000001,0.44765,0.14,0.9755,0.423555,0.2251415,0.2637225
"I",0.585025,0.458512499999999,0.14995,0.9670825,0.431355,0.2027375,0.26
"F",0.5909,0.466025,0.175,1.0442125,0.3900475,0.2165225,0.335
"M",0.59445,0.47,0.15545,1.062905,0.485075000000001,0.22143,0.275
"M",0.573174999999998,0.45,0.1449,0.910225000000001,0.407,0.205095,0.25
"F",0.61,0.477175,0.1684,1.244,0.52463,0.257,0.305
"F",0.582099999999999,0.4536,0.1424,0.991919999999999,0.435,0.2335,0.2751125
"I",0.583999999999999,0.465,0.1567,0.9605,0.401899166666667,0.2115175,0.286
"M",0.6219,0.48,0.17,1.24280958333333,0.5522175,0.2846425,0.362845
"M",0.61,0.4736125,0.154325,1.0862,0.494,0.2256975,0.275
"F",0.615,0.47505,0.155575,1.1427125,0.548196666666667,0.248558,0.28599
"M",0.604949999999999,0.47,0.165,1.1355925,0.4909575,0.25832,0.33144
"M",0.615,0.5,0.15325,1.054,0.417555,0.2391875,0.329075
"F",0.599649999999999,0.464149999999999,0.155775,1.023,0.44609,0.2308475,0.3035
"M",0.605281249999999,0.475,0.168325,1.129,0.4795,0.25235,0.335755
"M",0.615,0.483762499999999,0.152725,1.0771925,0.446,0.25126,0.3117475
"M",0.615,0.482374999999999,0.164325,1.115,0.484,0.27226,0.333115
"M",0.636250000000001,0.503375,0.175,1.2815,0.503815000000001,0.2385,0.3863175
"M",0.62,0.482599999999999,0.16335,1.136,0.47592125,0.2621025,0.339875
"F",0.641625,0.504225000000001,0.15,1.293,0.581081666666667,0.2918375,0.335969
"F",0.62,0.475,0.16,1.1381395,0.48272875,0.2685,0.33
"F",0.598099999999999,0.455,0.15345,1.001945,0.4258625,0.2345,0.3025625
"F",0.625,0.482575,0.1585,1.16733375,0.529905,0.26405675,0.3039025
"M",0.636975000000001,0.515,0.17305,1.264,0.498017500000002,0.241695,0.389544999999999
"F",0.604424999999999,0.4715,0.1685,1.14476125,0.510425,0.2581805,0.3185
"M",0.63,0.485,0.163825,1.2128325,0.5370175,0.28946,0.345
"F",0.6304375,0.505,0.18,1.272,0.5710325,0.295,0.3833025
"F",0.56905,0.44825,0.163875,0.9152275,0.358515,0.1785,0.3365
"F",0.586424999999999,0.458525,0.145,1.0605,0.4901225,0.234,0.280063333333334
"F",0.605449999999999,0.474024999999999,0.169075,1.1519,0.5094625,0.255953,0.315
"F",0.599999999999999,0.4679,0.16695,1.101,0.534,0.2477875,0.3455
"F",0.635025000000001,0.5,0.165,1.24532083333333,0.5253975,0.2645,0.35371
"F",0.635,0.5016,0.175,1.35961,0.707,0.301895,0.3853025
"M",0.6245,0.48145,0.167325,1.23340833333333,0.54625,0.267705,0.3665
"F",0.588599999999999,0.465174999999999,0.155,0.986,0.412289583333334,0.219135,0.2878
"F",0.715999999999998,0.565,0.2061,2.13187625,0.798320681818182,0.4258475,0.551497499999999
"M",0.64,0.508625000000001,0.1741,1.3135,0.4865,0.25057,0.4075
"M",0.640725000000001,0.51,0.16,1.27610666666667,0.527767500000001,0.2385,0.3577875
"F",0.6216125,0.504708333333333,0.195,1.3068875,0.566544375,0.3071285,0.39439
"F",0.645,0.508875,0.177825,1.4835775,0.7455,0.31648,0.427305416666667
"F",0.635925000000001,0.505,0.165,1.2451325,0.4785,0.274,0.349
"F",0.643474999999999,0.523177083333333,0.22,1.3751975,0.559624999999999,0.2880225,0.467829999999999
"F",0.726584166666666,0.525,0.187075,1.6714875,0.818705726957071,0.390064194444445,0.473760000000001
"F",0.696149999999999,0.51,0.1774625,1.629765,0.741447083333334,0.3662,0.444045
"F",0.677558333333334,0.516825000000001,0.17,1.4786825,0.618837499999999,0.349,0.4353175
"M",0.655,0.490625,0.160775,1.2533725,0.564,0.276735,0.3472205
"F",0.693071249999998,0.535,0.18865,1.777215,0.7117375,0.3969075,0.478951659090909
"F",0.675725,0.52,0.177425,1.4545,0.6,0.3865,0.4446149375
"F",0.636450000000001,0.501675,0.175,1.351415,0.6395,0.299595,0.374199166666666
"F",0.66,0.495,0.17245,1.29735416666667,0.55894,0.28179,0.3925
"F",0.6333,0.50125,0.17,1.327199375,0.615,0.3027625,0.3585375
"F",0.665,0.53,0.185375,1.5339375,0.609511666666665,0.342,0.517007416666667
"F",0.67,0.509225000000001,0.176266666666667,1.51492125,0.710685,0.347335,0.438395000000001
"F",0.61965,0.484949999999999,0.158675,1.08502479166667,0.4375,0.271,0.335077
"F",0.667504999999999,0.545,0.1974,1.7375,0.633850625000001,0.3135,0.536414133928572
"F",0.6538625,0.53155,0.205,1.45053,0.591744999999999,0.304758333333333,0.473169361111111
"F",0.695,0.565,0.197925,1.7635,0.714240000000001,0.3908675,0.487760833333333
"F",0.697046666666666,0.545,0.193225,1.73438,0.717507301136364,0.374,0.478140825757576
"M",0.587624999999999,0.460666666666666,0.154025,0.985465,0.4274625,0.21606125,0.27922
"F",0.717099999999998,0.5689175,0.206525,2.141,0.803603181818182,0.4269125,0.551504999999999
"M",0.654875,0.5109,0.17795,1.44864,0.6801075,0.3132375,0.43
"F",0.663150000000001,0.509625000000001,0.174416666666667,1.503615,0.743,0.3367375,0.44326375
"F",0.72,0.513025000000001,0.177735,1.6124475,0.72264625,0.362485,0.4582475
"F",0.724249226190476,0.526425,0.18615,1.6530575,0.9515,0.392432527777778,0.4907825
"F",0.725,0.6,0.20115,1.737,0.773382743983958,0.39237789186508,0.595
"F",0.660637499999999,0.53625,0.200261011904762,1.54401,0.562204999999999,0.30241,0.52
"F",0.719224999999998,0.596960267857142,0.2063,2.1275,0.798620681818182,0.420732500000001,0.565
"F",0.602974999999999,0.46905,0.152175,1.1272375,0.543515000000001,0.247645,0.2883175
"F",0.663612500000001,0.539975,0.199902083333333,1.53495,0.53586,0.29507,0.612
"F",0.724249226190476,0.526425,0.18615,1.6530575,0.8905,0.392432527777778,0.4907825
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.243025,0.165,0.06365625,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0951250000000001,0.2215,0.0986770833333334,0.047,0.0605
"I",0.365,0.263075,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.214615625,0.0975710833333334,0.041,0.0615
"I",0.375,0.28,0.085,0.261655845238095,0.187,0.046,0.067
"I",0.385,0.281858333333333,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.0980125,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.15383625,0.0455,0.0853837499999999
"I",0.4,0.291804166666666,0.09,0.2815,0.1185,0.061,0.0797801388888889
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.100925,0.28300175,0.112,0.075,0.0815
"I",0.390834375,0.3,0.105,0.30539375,0.1455,0.0651204166666666,0.0805
"I",0.424136666666667,0.32,0.095,0.326907,0.141,0.063,0.1023765
"M",0.4242125,0.322508333333334,0.115,0.3895,0.2015,0.08498375,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.116642083333333
"I",0.4283625,0.329475,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.348675,0.122841666666667,0.4565,0.1981575,0.092,0.138204166666667
"I",0.44,0.365,0.11,0.4465,0.213,0.09156625,0.1135
"M",0.4407875,0.335,0.125,0.4475,0.2165,0.126,0.136319166666667
"I",0.455,0.335,0.1113125,0.43827875,0.2028275,0.0995,0.12447
"I",0.46,0.355,0.1081625,0.463216875000001,0.215830416666666,0.0965058333333333,0.125
"I",0.47,0.345,0.112975,0.4615,0.209785833333333,0.0972825,0.116
"F",0.47,0.35,0.125,0.4315,0.19,0.1165,0.142485
"I",0.47,0.3528875,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.167177166666667
"I",0.475,0.365,0.115,0.459,0.2015425,0.093,0.138919166666667
"F",0.4747,0.365,0.115,0.566,0.2620495,0.117,0.1335
"I",0.480920833333333,0.36,0.115525,0.5502925,0.2795,0.1025,0.147
"I",0.485,0.3662,0.11665,0.544025,0.25900475,0.1075,0.147
"I",0.485,0.39,0.138375,0.6435,0.2731225,0.103,0.198
"I",0.485,0.3704,0.13,0.54684,0.2485,0.105,0.1599475
"I",0.495,0.38,0.12,0.573,0.2655,0.1285,0.158672
"M",0.505,0.385,0.105,0.5525,0.239,0.127685625,0.1665790625
"F",0.505,0.38,0.135,0.6855,0.3124475,0.1565,0.161
"I",0.515,0.395,0.125,0.596394642857143,0.2695,0.096,0.17
"F",0.515,0.425,0.145,0.80189,0.357195,0.1819225,0.2185
"I",0.515,0.3904025,0.125,0.5625,0.2524345,0.1245,0.17
"M",0.50839375,0.4,0.125,0.559,0.254,0.129784305555556,0.1709575
"M",0.511358333333334,0.4,0.14,0.7205,0.3685,0.166110208333333,0.188948333333333
"F",0.53,0.43,0.149475,0.7045,0.302944375,0.1513,0.233737
"M",0.514679166666667,0.4,0.125,0.771215000000001,0.398,0.1866335,0.19603125
"M",0.521225000000001,0.41,0.127125,0.758034583333333,0.3466425,0.1775,0.203
"F",0.5616,0.430825,0.14,0.878805,0.375,0.218,0.1945
"M",0.53435,0.425,0.16,0.793,0.343,0.190935,0.2417475
"F",0.56,0.428775,0.138925,0.8745,0.453,0.1936925,0.22
"F",0.5622375,0.435,0.15,0.9352525,0.4755,0.1906125,0.24455625
"M",0.5843125,0.458924999999999,0.149975,0.9875,0.436735,0.2113675,0.249
"F",0.599024999999999,0.465,0.15,1.0813775,0.595,0.22483,0.269945
"M",0.571425,0.44455625,0.136975,0.9155,0.4005,0.2465,0.2615725
"F",0.61895,0.47755,0.16315,1.165,0.5037075,0.2205,0.3055
"M",0.568937500000001,0.435,0.1418,0.953,0.475,0.2165,0.2095
"M",0.585,0.4577,0.15335,0.9612475,0.4095,0.207825,0.2751925
"M",0.578299999999999,0.459516666666666,0.15,0.95867875,0.387,0.215,0.2779825
"F",0.605625,0.465,0.155175,1.151,0.613,0.239,0.2515
"F",0.582449999999999,0.46,0.145,0.9905,0.434885,0.22992625,0.275
"F",0.6033,0.473425,0.141925,1.0441875,0.452,0.2655,0.288
"M",0.5846625,0.455,0.148475,0.9719375,0.4365,0.2108575,0.25
"M",0.6,0.454625,0.1563,0.974784999999999,0.430455833333333,0.1985,0.279815
"F",0.61785,0.485,0.165,1.15163625,0.528610000000001,0.25186,0.2765
"F",0.62715,0.485,0.16,1.201,0.530015,0.2875,0.38
"F",0.63445,0.501025,0.16565,1.3124725,0.6,0.306305,0.3315
"F",0.6139125,0.485,0.17,1.1005,0.5125,0.229,0.3308675
"I",0.577875,0.475,0.147275,0.8425,0.353,0.177965,0.251
"F",0.618475,0.485,0.189325,1.24974833333333,0.5497525,0.3079525,0.37377
