"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.465,0.173225,1.0345,0.397009,0.2247,0.3635
"F",0.515,0.410643452380953,0.145,0.695,0.266269375,0.144642321428571,0.2235425
"M",0.53,0.41,0.155,0.846944999999999,0.31399,0.166148125,0.2749225
"M",0.44,0.335,0.1110625,0.394,0.157,0.0884093749999999,0.1214975
"M",0.532575,0.42,0.15635,0.745,0.2656545,0.162603125,0.2885
"F",0.425,0.345,0.1133875,0.361233958333333,0.125,0.081,0.117
"M",0.45023125,0.34,0.135,0.495,0.1655,0.117,0.15395
"F",0.45,0.335,0.125,0.349,0.119,0.1055,0.12744
"M",0.432075,0.33,0.13,0.40293375,0.152,0.0935,0.126104
"I",0.37,0.275605,0.1,0.22,0.094,0.0390470833333333,0.065
"F",0.51115,0.38,0.135,0.6615,0.300208333333333,0.2095,0.155
"M",0.405,0.318725,0.12,0.35062125,0.1235,0.0905,0.10846625
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.145145833333333,0.759,0.2125,0.150405,0.24086
"F",0.436875,0.3417625,0.13,0.432204166666667,0.153,0.1155,0.13
"F",0.52,0.41,0.1497,0.807,0.2855,0.179,0.235
"M",0.505,0.405,0.154858333333333,0.783952500000001,0.2665,0.1679175,0.285
"F",0.49,0.365,0.13,0.6835,0.165,0.1315,0.19394
"I",0.235,0.175,0.055,0.067,0.0257407142857143,0.0125,0.018
"I",0.255633928571429,0.186427976190476,0.06,0.0840008333333334,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0377075,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.0407423333333333,0.0575
"I",0.35,0.262075,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.259045833333334,0.0802675,0.183643125,0.0655,0.048,0.054
"I",0.399350833333334,0.3,0.085,0.288061666666667,0.132213583333334,0.064,0.0745
"I",0.37375,0.282624999999999,0.135,0.24,0.108,0.0445,0.0735
"I",0.3663875,0.275,0.14,0.2215,0.104448541666667,0.0455,0.0615
"I",0.32566875,0.2377875,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.3048775,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.0853034166666668
"I",0.395,0.29,0.095,0.29404,0.138,0.0635260714285713,0.082
"I",0.395,0.2993875,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.31,0.10005,0.306,0.13495125,0.06,0.094
"I",0.4396125,0.3317,0.1,0.415277375,0.208,0.0915995,0.106
"I",0.427490000000001,0.32,0.11,0.3735,0.16549,0.0814433333333334,0.105945833333334
"M",0.415,0.3136875,0.1,0.325,0.156,0.0727190833333333,0.091
"I",0.42488,0.325,0.1,0.398,0.1185,0.0825956666666666,0.0945
"I",0.4725,0.355249999999999,0.115,0.503735833333333,0.2435,0.084,0.1465
"I",0.445,0.336333333333333,0.1,0.4895,0.2745,0.101607,0.1105
"I",0.445,0.325,0.1058,0.378,0.173734404761905,0.1,0.089
"I",0.45,0.35,0.12535,0.547,0.245,0.1405,0.1405
"M",0.47,0.375,0.12,0.5805,0.266,0.120085,0.169
"I",0.496475,0.3851,0.12855,0.550054166666666,0.2317975,0.1185,0.172
"F",0.5105425,0.395458333333334,0.135,0.6395,0.2945,0.113,0.183945
"I",0.469816666666666,0.355,0.11175,0.498,0.2175,0.096,0.14392125
"M",0.49788125,0.385,0.125,0.55605125,0.237525,0.096,0.1775
"F",0.495,0.39195,0.125,0.7555,0.264785,0.166566875,0.214
"I",0.5,0.389775,0.131425,0.5975,0.27,0.1275,0.17606
"M",0.505,0.44,0.140533333333333,0.8275,0.34840375,0.1855,0.2462025
"I",0.525,0.395,0.1264125,0.644464583333332,0.2981925,0.1425,0.181539166666667
"F",0.533825,0.405,0.1392375,0.835721250000001,0.4815,0.18950625,0.202
"I",0.5479375,0.42615,0.14,0.805,0.369,0.1725,0.21
"F",0.57705,0.44,0.135,0.9076925,0.429,0.2015,0.2375
"F",0.592675,0.466175,0.14385,0.923,0.4035,0.192556666666667,0.283
"M",0.598875,0.471775,0.15,1.0145,0.459008,0.220894204545455,0.2875
"M",0.55,0.45,0.15106875,0.89653625,0.362,0.1755,0.2765
"I",0.555,0.435,0.1365,0.793355,0.32981125,0.16415,0.2385
"F",0.565,0.4521,0.1708,1.0595,0.415755,0.229055,0.265
"M",0.576125,0.458725,0.162916666666667,1.00439125,0.3895,0.2155,0.2982525
"I",0.55408125,0.435,0.133383333333333,0.7535,0.349,0.1755,0.194
"M",0.586858333333333,0.462675,0.14545,0.958,0.440555,0.1815,0.2705
"F",0.602,0.476075,0.16375,1.10383,0.4545,0.243210833333333,0.3231075
"F",0.571345833333331,0.46,0.1681,1.044715,0.3992625,0.2265725,0.2918525
"M",0.610525,0.48,0.15,1.0623075,0.4833,0.228,0.33
"F",0.61855,0.495225,0.17905,1.2095,0.509275,0.263802916666667,0.3498775
"F",0.595,0.4722,0.16,1.1405,0.547,0.2729075,0.3036875
"M",0.610599999999999,0.47945,0.158,1.113,0.5175,0.244,0.311615
"M",0.592349999999999,0.475,0.178075,1.20604,0.458119999999999,0.2783725,0.36
"M",0.627425,0.49499375,0.15545,1.153835,0.653,0.1695,0.3205
"F",0.6,0.483675,0.175,1.2299725,0.606,0.276,0.327779999999999
"F",0.59275,0.475,0.18675,1.240705,0.4561225,0.280625,0.3985
"M",0.606049999999999,0.476725,0.1618,1.1035,0.4767575,0.244015,0.325
"F",0.660174999999999,0.5153,0.175,1.46820625,0.6825125,0.33,0.3975525
"F",0.615,0.489,0.15,0.963509999999999,0.418095,0.19564,0.312515
"F",0.615,0.51,0.1738,1.22323,0.545,0.270060000000001,0.32
"F",0.602125,0.47685,0.165,1.1203825,0.48805125,0.2461525,0.3240425
"F",0.61095,0.490075,0.1809,1.1889725,0.4943325,0.25044,0.3685
"M",0.629874999999999,0.5,0.16755,1.26428,0.57984,0.28411,0.339232500000001
"F",0.625,0.491775000000001,0.17025,1.2085,0.465,0.162,0.34311
"F",0.613574999999999,0.49,0.17785,1.1853725,0.49615,0.2531475,0.355432499999999
"M",0.636275000000001,0.505,0.165,1.255995,0.579405,0.276480833333334,0.336954166666667
"M",0.654825000000001,0.509400000000001,0.16300625,1.31071,0.619,0.302665,0.36990875
"M",0.608175,0.475074999999999,0.15875,1.106175,0.532493333333334,0.252465,0.31
"M",0.650550000000001,0.50255,0.165,1.2945,0.668,0.30593,0.3517825
"M",0.657025,0.5013,0.165,1.486,0.69265,0.332,0.321
"F",0.656625000000001,0.534875,0.1921,1.4715,0.6471425,0.33324875,0.442838333333334
"M",0.622650000000001,0.49185,0.165,1.23522625,0.55223375,0.291,0.338898333333334
"F",0.671650000000001,0.538608333333333,0.198175,2.0805,0.599367083333333,0.3415,0.486357916666667
"F",0.64165,0.51945,0.18375,1.3725025,0.5905,0.3018525,0.414392916666667
"F",0.66,0.54535,0.177025,1.408275,0.755,0.298,0.4071925
"F",0.67,0.585,0.175375,1.309,0.759446637971506,0.2945,0.397485
"F",0.7314775,0.56663,0.202375,2.04378900999001,0.7648575,0.391,0.53621
"M",0.675,0.51325,0.155,1.34507875,0.628,0.30953,0.39144375
"F",0.719420833333333,0.56,0.195,1.7775,0.77962375,0.392739683531746,0.5099625
"F",0.706724999999999,0.560918750000001,0.188175,1.65309892857143,0.780143598901099,0.3775,0.49452125
"F",0.621225,0.496325,0.1740625,1.2252375,0.53994125,0.2713575,0.3247375
"M",0.617774999999999,0.486874999999999,0.165175,1.18672,0.529905,0.27009,0.321390833333333
"I",0.205,0.14,0.05,0.046,0.0172314940476191,0.012,0.0135
"I",0.24,0.175,0.0630574999999999,0.0705,0.025,0.014,0.0210684166666666
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.25901125,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195158333333333,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.07174375,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.0360954166666667,0.045435
"I",0.3,0.235,0.08,0.1273925,0.05,0.0265,0.0396004166666667
"I",0.3,0.2319625,0.095,0.1385,0.056,0.0365,0.0462925
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.131627083333333,0.053,0.0305,0.04
"I",0.319072321428572,0.24,0.09,0.1575,0.0699008333333334,0.0265,0.0425
"I",0.325,0.24,0.0820958333333334,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.334073214285715,0.25,0.075,0.1785,0.0776821875,0.0455,0.045
"I",0.345033630952381,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2314095,0.111,0.0535,0.065
"I",0.37,0.2771,0.095,0.2393675,0.1045,0.058,0.067
"I",0.37,0.282825,0.095,0.29727825,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.101579583333333,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.40709375,0.31,0.09,0.332022291666666,0.155,0.0695,0.09
"I",0.41,0.314575,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.0942866666666666,0.3335,0.1635,0.0713595,0.091
"I",0.419081250000001,0.314391666666667,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.321733333333333,0.115,0.370073690476191,0.169,0.0798125,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.442112500000001,0.3319,0.1,0.4121205,0.199865,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.104866583333333
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.4157575,0.325,0.100758333333333,0.333516666666667,0.14697875,0.061,0.1125
"I",0.441316666666667,0.33655,0.1063125,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345125,0.13,0.4495,0.209,0.0835,0.131985
"I",0.44,0.337200000000001,0.09,0.35,0.148,0.067,0.116260625
"F",0.445,0.336525,0.11,0.4186275,0.2025,0.094526,0.1195
"F",0.45374,0.35,0.13,0.4195,0.17741875,0.0945,0.1195
"I",0.45,0.36,0.13,0.491170000000001,0.191,0.127,0.137
"F",0.4581375,0.35605,0.105,0.4445,0.189803888888889,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.501215,0.2335,0.153,0.119
"I",0.455,0.356075,0.125,0.5325,0.231455833333333,0.1086645,0.1465
"I",0.455,0.35285,0.12,0.497,0.2355,0.103689166666667,0.136585
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.130723166666667
"I",0.451990178571429,0.345,0.105,0.449,0.21000625,0.0945,0.1265
"I",0.465,0.3497125,0.110575,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.11205,0.517723333333333,0.261,0.098,0.1420975
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.4493375,0.344825,0.125,0.482,0.23,0.106,0.1095
"M",0.497875,0.365,0.127075,0.6199925,0.327,0.15,0.1597225
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"I",0.475,0.37,0.125,0.527651666666666,0.233255833333333,0.1173825,0.15
"F",0.494562499999999,0.383375,0.12955,0.57097375,0.23747,0.11,0.1827225
"I",0.50035,0.375,0.115,0.616419166666667,0.3205,0.128346916666667,0.17
"F",0.565599999999999,0.44635,0.16524375,0.9423075,0.2925,0.1924625,0.314470416666667
"I",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.119225,0.6015,0.29386875,0.117,0.14
"F",0.4559125,0.353375,0.113175,0.4431425,0.1995,0.0955,0.129
"I",0.49,0.385,0.125,0.574501583333333,0.25831325,0.124,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.1475275,0.1495
"M",0.495,0.4,0.12605,0.61,0.29321,0.1435,0.144
"I",0.4961475,0.38110125,0.123,0.580358333333334,0.2640925,0.126461333333333,0.1565
"I",0.5,0.385,0.115566666666667,0.56,0.266679375,0.103,0.135
"M",0.50685,0.38495,0.135,0.6425,0.3195,0.14783125,0.1777
"F",0.5,0.4,0.137333333333333,0.6053935,0.265363839285715,0.13068525,0.1825
"I",0.505,0.39,0.1319375,0.61236,0.2754375,0.141,0.17824125
"I",0.505,0.39,0.15,0.685,0.362,0.145615,0.20738
"M",0.505,0.3865,0.12445,0.642,0.289,0.133,0.155
"I",0.505,0.39386,0.125,0.601,0.25,0.1205,0.171597722222222
"M",0.51,0.39,0.1284,0.637515000000001,0.2896575,0.1455,0.1728425
"I",0.487521666666667,0.375,0.1,0.543196333333333,0.238,0.1225,0.175
"M",0.5272,0.405,0.135,0.73532875,0.3655,0.1585,0.18
"F",0.527400000000001,0.414775,0.147175,0.7035,0.261856666666666,0.151854821428571,0.235050833333333
"M",0.51,0.41,0.145,0.796,0.3865,0.1815,0.226617
"M",0.515,0.43,0.1494875,0.834,0.367,0.190170833333333,0.23
"M",0.515,0.3978125,0.128670833333334,0.6759725,0.3695,0.137,0.1883975
"M",0.525,0.4030375,0.14,0.724,0.3475,0.155708333333333,0.175
"M",0.525,0.403154166666666,0.14,0.7325,0.334,0.167695833333333,0.17
"M",0.53,0.41565,0.135525,0.83156875,0.395085,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.512975000000001,0.39545,0.125,0.657693333333333,0.2715,0.1605,0.186
"M",0.535,0.418000000000001,0.135,0.81614875,0.3935,0.18754,0.205
"M",0.535,0.4156,0.14,0.716193125,0.2855,0.154508125,0.2155
"M",0.57215,0.435,0.14,0.8952525,0.416957916666667,0.229,0.2195
"M",0.617175,0.487675,0.155,1.06400083333333,0.544,0.178,0.3139435
"F",0.54966875,0.43,0.14,0.8105,0.3175925,0.161,0.275
"M",0.574474999999999,0.454699999999999,0.160091666666667,0.9640375,0.3656725,0.207,0.2919075
"F",0.522025000000001,0.4,0.12575,0.675944166666666,0.3075,0.1665,0.18
"F",0.575649999999999,0.45,0.149825,0.975559999999999,0.4459375,0.23216125,0.2520675
"M",0.57,0.45,0.1781,1.034667,0.3617875,0.21,0.343
"F",0.609025,0.48835,0.181708333333333,1.1861325,0.4857625,0.255,0.363285
"F",0.57,0.445,0.14,1.0635,0.464624166666667,0.2195,0.248805833333333
"M",0.57,0.456074999999999,0.1549,0.96917,0.4075,0.2280275,0.2705775
"F",0.575,0.475,0.16,1.00891,0.405637916666667,0.2162025,0.306675
"F",0.615099999999999,0.4926875,0.17015,1.103,0.451814166666667,0.213025,0.3591175
"F",0.6298,0.501425,0.1731625,1.25938,0.5575,0.2811075,0.3359325
"F",0.58,0.46,0.1619,1.0515,0.44968125,0.2318675,0.2784025
"M",0.603375,0.4756,0.15,1.012,0.457717499999999,0.216119204545454,0.2835
"F",0.583549999999999,0.450583333333333,0.145,1.02955,0.5585,0.22,0.2572
"F",0.58,0.45055,0.147525,0.9910875,0.4612675,0.2565,0.237
"M",0.617774999999999,0.486874999999999,0.165175,1.18672,0.529905,0.27009,0.321390833333333
"M",0.599175,0.47075625,0.159,1.064635,0.479,0.2425,0.2951
"F",0.60865,0.490075,0.180825,1.17035875,0.48675,0.2445,0.362725
"M",0.5976,0.47,0.156375,1.121,0.5484875,0.2533425,0.29987
"F",0.586337499999999,0.45165,0.1566,1.0897325,0.5865,0.2465725,0.25
"M",0.595,0.469558333333333,0.152933333333333,1.114165,0.621,0.249885,0.29327875
"F",0.576349999999999,0.448925000000001,0.1499,0.9813275,0.445885000000001,0.23406875,0.2515
"M",0.584324999999999,0.455,0.15,1.0407475,0.518,0.2205,0.27
"F",0.590249999999999,0.467950000000001,0.1667725,1.076895,0.439318,0.23773625,0.295
"M",0.605,0.475,0.15545,1.10825,0.572,0.2507575,0.30698
"M",0.640575000000001,0.5054,0.160275,1.2315,0.603575000000001,0.280307500000001,0.329846666666667
"F",0.616874999999999,0.497475000000001,0.17585,1.2322675,0.565,0.277307500000001,0.3085
"M",0.626825,0.4931,0.155,1.168,0.582425,0.24822375,0.3295
"M",0.61365,0.48,0.16,1.2525,0.585,0.293660833333333,0.3282425
"M",0.62,0.48995,0.16295,1.23684,0.594,0.288440833333333,0.3278375
"F",0.598325,0.48,0.1821625,1.23605,0.477700000000001,0.2867475,0.365
"F",0.635775000000002,0.515775000000001,0.182825,1.36146,0.5705,0.296575000000001,0.411332083333333
"F",0.600849999999999,0.475624999999999,0.16385,1.10184,0.4755,0.2475,0.320905
"F",0.625,0.497175,0.1718375,1.2767175,0.573,0.3035,0.33907
"F",0.645025000000001,0.527775000000001,0.2,1.4230575,0.587505,0.302,0.437695
"M",0.63,0.485,0.15975,1.1456075,0.582286625,0.2573275,0.31
"F",0.602125,0.47685,0.165,1.1203825,0.48805125,0.2461525,0.3240425
"M",0.612775,0.48,0.15,1.07210875,0.494,0.2252325,0.311829166666667
"M",0.650975000000001,0.508425,0.16260625,1.3131725,0.623,0.302919999999999,0.36442625
"F",0.651525000000001,0.523775000000001,0.185,1.4358375,0.641965,0.330382499999999,0.416170833333334
"M",0.64,0.5026,0.155,1.16965583333333,0.56399,0.26222,0.335
"F",0.673675000000001,0.511425,0.17,1.5175,0.69738,0.344479999999999,0.379257500000001
"F",0.619075,0.516275000000001,0.1883,1.394,0.4935,0.26968125,0.42640475
"M",0.645425000000001,0.50635625,0.155,1.2205,0.6145,0.280594166666667,0.331656666666667
"M",0.617774999999999,0.486874999999999,0.165175,1.18672,0.529905,0.27009,0.321390833333333
"F",0.6603,0.52,0.175,1.42986,0.709,0.3260775,0.3930725
"F",0.62665,0.498025,0.1717,1.2642175,0.5815425,0.308,0.336
"M",0.651875000000001,0.51266,0.175,1.3385,0.6305825,0.299,0.3972875
"F",0.598883333333332,0.474949999999999,0.16,1.050445,0.456430083333334,0.23058,0.3238475
"M",0.645,0.49785,0.15,1.096615,0.515,0.2278,0.3171375
"F",0.637800000000001,0.51455,0.17935,1.3440025,0.57,0.296957499999999,0.404425
"M",0.653850000000001,0.501425,0.164925,1.370375,0.6665,0.308,0.355453333333333
"F",0.658225,0.519275,0.180225,1.4492425,0.6645,0.3225,0.407547500000001
"F",0.598883333333332,0.474949999999999,0.16,1.050445,0.456430083333334,0.23058,0.3238475
"F",0.655,0.526950000000001,0.190575,1.45633125,0.6482725,0.32456,0.4223075
"F",0.658600000000001,0.535725,0.191875,1.49364,0.65389,0.3393075,0.441
"F",0.66,0.530775,0.19,1.45572,0.672229999999999,0.3316975,0.4210475
"F",0.66,0.531585000000001,0.197825,1.6275,0.570300833333334,0.353861250000001,0.485
"F",0.591625,0.475,0.16130625,1.111394,0.4775975,0.2524375,0.3160375
"F",0.636425000000001,0.525,0.1855,1.392725,0.577685000000001,0.3047225,0.41646125
"M",0.693474999999999,0.549974999999999,0.183075,1.56514388888889,0.800289999999999,0.38164,0.435
"F",0.732366666666667,0.5623125,0.20935,1.9089014516317,0.75772625,0.384455000000001,0.553
"F",0.657675,0.535,0.190775,1.46961875,0.65771,0.3215,0.4259625
"F",0.636425000000001,0.525,0.1855,1.392725,0.577685000000001,0.3047225,0.41646125
"M",0.637400000000001,0.505,0.16465,1.2514225,0.5844825,0.279590833333334,0.335356666666667
"F",0.720374999999999,0.571262559523809,0.1983,1.77051076785714,0.85155913045434,0.423530304754273,0.503
"F",0.657325000000001,0.535,0.191225,1.4877225,0.665325,0.33351125,0.434108333333334
"M",0.70545,0.564867033730158,0.186275,1.58195291666667,1.012,0.426269888888889,0.45031
"M",0.695474999999999,0.548191249999999,0.175,1.5470775,0.845250735294117,0.4185,0.403395
"F",0.636425000000001,0.525,0.1855,1.392725,0.577685000000001,0.3047225,0.41646125
"F",0.720799999999999,0.568542499999999,0.19625,1.804716125,0.878543574898784,0.44,0.5020275
"F",0.7323625,0.566605,0.2012,2.302,0.7742875,0.389925,0.5220275
"I",0.176825,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.182637708333333,0.135,0.0497125,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0159983333333333,0.0225
"I",0.265,0.195,0.055,0.084,0.0355395833333333,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.06475625,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.355423888888889,0.2668625,0.08,0.2015,0.0848775,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.0985596130952381,0.0265,0.0635
"I",0.375,0.28241,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.09785,0.262721166666667,0.1165,0.0556175,0.08148625
"I",0.385,0.29,0.08,0.2485,0.122,0.0477308333333333,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.3947875,0.3,0.11,0.319615416666667,0.172,0.044,0.093
"I",0.387,0.294475,0.0985166666666667,0.282,0.1255,0.057,0.0823556250000001
"I",0.41,0.3235875,0.103495833333333,0.3245,0.14491,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.160064791666667,0.07548,0.1040925
"I",0.400389583333333,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.438508333333334,0.33453,0.115,0.3685,0.162,0.0865,0.1045
"M",0.436575,0.335,0.12,0.397,0.1985,0.091490875,0.122396666666667
"I",0.435,0.33,0.11,0.413,0.19255875,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.435581250000001,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.335125,0.105,0.409,0.1675,0.1015,0.11925
"F",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.333225,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.34775,0.1112,0.449532916666667,0.2057625,0.0985,0.12494
"I",0.45,0.34,0.12,0.4925,0.229737833333333,0.1138675,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.3321,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.351949999999999,0.115,0.446089166666667,0.202830208333333,0.0982425000000001,0.1175
"M",0.471900000000001,0.36,0.123075,0.538944166666667,0.251519142857143,0.1395,0.129
"I",0.47,0.358224999999999,0.111825,0.4845,0.211,0.1075,0.142
"I",0.462183333333333,0.355775,0.11,0.454131666666667,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.126197619047619
"I",0.5068375,0.38,0.125,0.6245,0.289050333333334,0.1085,0.1654155
"I",0.49,0.3791,0.125,0.5225,0.22548,0.1203759375,0.164635
"I",0.4812375,0.375,0.14,0.5495,0.233877142857143,0.1204525,0.1585
"I",0.488646666666666,0.375,0.12,0.542,0.236475833333333,0.116,0.17
"I",0.5,0.38,0.112866666666667,0.519,0.2485,0.1135,0.134
"M",0.466550000000001,0.359375,0.125,0.5215,0.22913125,0.123123333333333,0.131
"I",0.505,0.39,0.125679166666667,0.5445,0.25625125,0.15,0.1405
"I",0.524925000000001,0.405,0.125,0.686684166666666,0.3465,0.1395,0.182
"F",0.503872916666666,0.4,0.125,0.598552,0.261,0.115,0.177494166666667
"I",0.494435,0.38046,0.120733333333333,0.5575,0.256104642857143,0.1195,0.1525
"I",0.4924,0.38,0.126275,0.5155,0.22128,0.12244375,0.166
"I",0.496375,0.385,0.132525,0.6115,0.268797500000001,0.133985,0.1771675
"M",0.523366666666668,0.4,0.145,0.747582291666667,0.331084166666667,0.1845,0.185
"I",0.6141625,0.487174999999999,0.16715,1.14163916666667,0.5125875,0.2469875,0.32053
"I",0.49535,0.38,0.125,0.5545,0.24059625,0.1295,0.167
"F",0.579383333333333,0.46,0.15,0.924925000000001,0.36571,0.191121666666667,0.276339166666666
"I",0.5069225,0.3884375,0.128375,0.623850999999999,0.325,0.1245,0.17
"F",0.504733333333334,0.396283333333334,0.14,0.601,0.2625,0.131524,0.1835
"M",0.518700000000001,0.3991,0.12,0.6901275,0.31453,0.1555,0.18300375
"M",0.4955,0.386385,0.1206,0.608,0.292505,0.1395,0.1405
"I",0.53,0.396675,0.125,0.617,0.28391,0.127,0.1764955
"I",0.507400000000001,0.39,0.125,0.599,0.270585,0.149,0.172032722222222
"I",0.539524999999999,0.42,0.14,0.6665,0.284857499999999,0.1429375,0.1895
"M",0.617774999999999,0.486874999999999,0.165175,1.18672,0.529905,0.27009,0.321390833333333
"I",0.545,0.425375000000001,0.13903125,0.793,0.434,0.1405,0.222496875
"I",0.5424875,0.415,0.14,0.82,0.3794785,0.127,0.219094375
"F",0.55,0.416625,0.1355,0.8145,0.427,0.1855,0.175
"F",0.559100000000001,0.441175,0.142225,0.84,0.3443675,0.1659,0.2595025
"F",0.55,0.425,0.15,0.827942500000002,0.382072681818182,0.1765,0.2165
"M",0.572749999999998,0.447275000000001,0.1457,0.957205,0.464,0.21082,0.234
"M",0.568724999999999,0.448975,0.16,0.943933333333332,0.41898,0.2175,0.2215
"I",0.566799999999999,0.4416,0.1382,0.8164025,0.343340833333333,0.1765,0.245
"M",0.56,0.415,0.145,0.8463175,0.43,0.193265,0.22297
"M",0.565,0.445525,0.143775,0.936215,0.4565,0.204712083333333,0.234720833333334
"F",0.565,0.435,0.15,0.945775,0.5795,0.20826,0.206
"F",0.578758333333333,0.458674999999999,0.15115,1.0095,0.463994166666667,0.2375,0.268895833333333
"M",0.57,0.435475,0.1410875,0.876184999999999,0.421148333333334,0.2035,0.22952
"M",0.57,0.445,0.145,0.8775,0.412,0.206798333333333,0.22
"F",0.57,0.44,0.15,0.826400000000001,0.3425,0.178738333333333,0.224
"M",0.575,0.45445,0.15215,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.1474,0.918115,0.4071425,0.21154,0.2575
"M",0.575,0.435,0.1443,0.8929625,0.424028125,0.211696666666666,0.2283825
"F",0.575,0.440425,0.13885,0.869,0.435,0.1936875,0.238
"F",0.577583333333332,0.455,0.158941666666667,0.9385775,0.370067,0.197,0.28941
"I",0.536558333333333,0.410183333333333,0.13,0.6542395,0.28025,0.141782708333334,0.1903075
"F",0.575,0.445,0.1578,1.0225,0.471329166666667,0.2307925,0.228
"F",0.565899999999999,0.445,0.145,0.847,0.401955,0.1913525,0.22
"M",0.583874999999999,0.455,0.16315,1.114,0.4765,0.25067,0.265
"F",0.723483333333333,0.567242291666666,0.195,1.859,0.881569277513164,0.432277420138889,0.5061125
"M",0.560412499999999,0.445,0.1330875,0.814,0.3775,0.1790475,0.228126666666667
"M",0.58,0.45,0.14,0.9615,0.44085,0.21191875,0.2443675
