"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.385,0.285670833333333,0.08,0.2485,0.122,0.0495,0.065
"I",0.42215,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.135565,0.07226775,0.093
"I",0.3972,0.3,0.0970000000000001,0.282,0.1255,0.057,0.0875
"I",0.424773333333334,0.325,0.104766666666667,0.334080833333334,0.132,0.0694554294871795,0.106798833333333
"I",0.4172,0.320975000000001,0.106435,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.1045775
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425830357142858,0.325,0.115,0.3741075,0.162,0.0865,0.1045
"I",0.43,0.335,0.106119166666667,0.377469,0.16639,0.080845,0.1035
"I",0.435,0.3311625,0.1092875,0.408418571428572,0.2055,0.096,0.096
"I",0.442342857142858,0.345,0.1091125,0.418,0.222,0.0735,0.106
"I",0.434125,0.33,0.11,0.378937291666666,0.1582385,0.084,0.12
"I",0.446675,0.345,0.105,0.409,0.1675,0.1015,0.119158333333333
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.14152875
"I",0.441212500000001,0.335,0.11,0.411,0.1985,0.0935,0.1132075
"I",0.46349,0.356125,0.125,0.47643,0.2135,0.1101375,0.1315
"I",0.45,0.34,0.110391666666667,0.46545225,0.241,0.09417,0.12
"I",0.428427500000001,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.432236904761905,0.33,0.1,0.394905321428572,0.185919166666667,0.1,0.10395869047619
"I",0.4327,0.33,0.11,0.3685,0.16,0.0885,0.112592083333333
"F",0.46,0.35,0.115,0.4155,0.18,0.098,0.1301995
"M",0.47,0.36,0.124825,0.57726,0.27,0.1395,0.153244375
"I",0.47,0.360475,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.446274166666667,0.2165,0.111,0.115
"I",0.48,0.3723,0.12175,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.12325,0.5225,0.235,0.1241775,0.141
"I",0.5,0.38415,0.14,0.559652,0.248,0.112,0.1585
"I",0.5,0.387725,0.126966666666667,0.542,0.246716666666667,0.116,0.17
"I",0.5,0.38,0.124125,0.519,0.2485,0.116694,0.16162125
"M",0.5,0.390312500000001,0.125,0.570685595238095,0.269924166666667,0.117,0.131
"F",0.491749999999999,0.380775,0.125,0.5445,0.246,0.15,0.166845833333333
"M",0.51,0.405,0.125,0.625384999999999,0.28248,0.1395,0.182
"F",0.51,0.38875,0.125,0.568087261904762,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.168771666666667
"M",0.49495,0.38,0.115,0.605934999999999,0.26761625,0.136006875,0.16892375
"I",0.515,0.385,0.125,0.572805,0.255347,0.1265,0.17266625
"M",0.52,0.4,0.145,0.7765,0.322895,0.1845,0.2259825
"I",0.4838375,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.393329166666667,0.125,0.5545,0.258026111111111,0.1236695,0.170346944444445
"F",0.631050000000001,0.50068125,0.182975,1.21638,0.523,0.28606,0.371419999999999
"I",0.525,0.399048214285715,0.13,0.651474999999999,0.325,0.1245,0.17
"I",0.51476875,0.395975,0.12725,0.601,0.272293333333334,0.1313925,0.169814166666667
"M",0.5487,0.417225,0.13741875,0.7555,0.3755,0.173938125,0.2134625
"M",0.501058333333333,0.395,0.124625,0.622937499999999,0.2887925,0.1395,0.1405
"I",0.520295833333334,0.4,0.14125,0.7205535,0.342305000000001,0.15176125,0.20287375
"I",0.51021875,0.395775,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.134283333333333,0.6665,0.3125,0.1433825,0.209113333333334
"M",0.510475,0.39,0.135,0.739810833333332,0.31976,0.1815,0.2017125
"I",0.545,0.414125,0.12,0.7490275,0.434,0.1405,0.19518
"M",0.503825,0.39485,0.14,0.6505875,0.26572775,0.127,0.205294166666667
"F",0.527225000000001,0.409710714285714,0.1328625,0.723375,0.332482499999999,0.171438333333333,0.175
"M",0.553224999999999,0.43,0.145825,0.87030125,0.395,0.181305,0.233224642857143
"I",0.55,0.430083333333334,0.15,0.866887916666668,0.411,0.1765,0.230705
"M",0.56,0.434475,0.145,0.911894166666665,0.464,0.1775,0.234
"M",0.577699999999999,0.445,0.1518,0.999442500000002,0.4504625,0.2175,0.28168
"F",0.5043,0.399575,0.155,0.6405,0.276575333333333,0.1765,0.245
"M",0.579674999999999,0.450725000000001,0.155725,1.0019775,0.43,0.2173575,0.295835
"F",0.599774999999999,0.468824999999999,0.165733333333334,1.0283925,0.4565,0.2395,0.2929925
"M",0.565,0.435,0.15145,0.99,0.5795,0.2119075,0.2641125
"F",0.600724999999999,0.478349999999999,0.175,1.0767625,0.447,0.2375,0.32538
"M",0.590799999999999,0.457725,0.15,1.0375,0.4448675,0.2035,0.297397666666667
"F",0.57,0.445466666666666,0.15241875,0.96758,0.412,0.217,0.26740625
"M",0.5603625,0.44,0.137525,0.755,0.3425,0.16,0.234625
"F",0.601199999999999,0.465425,0.1460875,1.00277375,0.466,0.20310125,0.265
"F",0.590425,0.464800000000001,0.1535375,1.06396166666667,0.4783325,0.245048333333333,0.2575
"M",0.557616666666667,0.435,0.14595,0.8912025,0.401,0.19226,0.23779
"M",0.575,0.455949999999999,0.165,0.869,0.3612525,0.19728,0.3015825
"F",0.571150000000001,0.45505,0.135,0.880332499999999,0.37723,0.1955025,0.25994875
"I",0.547849999999999,0.433925,0.1434125,0.805,0.32884,0.2155,0.245
"M",0.645062500000001,0.5178,0.183125,1.3232775,0.549,0.300660833333333,0.40361
"M",0.575,0.444825000000001,0.145,0.902285,0.415,0.1945,0.22
"F",0.5942375,0.464675000000001,0.1544375,1.03865,0.4765,0.237163333333333,0.265
"F",0.731811666666665,0.556425000000002,0.194425,1.859,0.766020333333334,0.422196666666667,0.441
"M",0.58,0.451375,0.135,0.88647,0.40176,0.1915,0.245125
"M",0.576925,0.45,0.1447625,0.9615,0.444460000000001,0.1815,0.253
"M",0.58,0.45,0.145,0.897861249999999,0.406859499999999,0.175395,0.243465
"F",0.570356249999999,0.45,0.14175,0.93,0.3840025,0.21051125,0.265
"M",0.576075,0.449250000000001,0.145,0.9335,0.42248,0.182018214285714,0.245700833333333
"F",0.585,0.465,0.16,0.9555,0.4233975,0.236,0.265
"M",0.59,0.47,0.153325,1.06613,0.481,0.241368333333333,0.2845435
"F",0.5927,0.465025000000001,0.1537625,1.02856833333333,0.485,0.23151,0.2565
"F",0.6,0.455,0.17,1.0509425,0.45257,0.24260875,0.300495
"F",0.5862125,0.465,0.15405,1.1025,0.5455,0.234419166666666,0.25
"F",0.6,0.465,0.155,1.026675,0.469554166666667,0.235605,0.27726
"M",0.605,0.4674875,0.152675,1.2444775,0.611,0.247316,0.292
"M",0.633474999999999,0.511000000000001,0.168925,1.23713125,0.555,0.257,0.36424
"M",0.620975,0.48,0.17,1.28420483333333,0.582,0.273025,0.34134375
"F",0.593399999999999,0.478075,0.1793875,1.056,0.4266,0.21423,0.357
"F",0.61,0.4633,0.1471625,1.0145,0.5315,0.212,0.2415
"M",0.61,0.479275,0.154966666666667,1.274498,0.783,0.2255,0.324645
"M",0.61,0.480125,0.16815,1.052,0.45679875,0.23563625,0.308455
"M",0.603349999999999,0.46,0.17,1.1116275,0.4747625,0.272,0.30315625
"M",0.590025,0.4635,0.15,0.958292500000001,0.4615,0.1825,0.2498725
"F",0.598075,0.469624999999999,0.155,1.069935,0.475235,0.25,0.28985
"F",0.636225,0.507550000000001,0.190025,1.285015,0.5315,0.324724999999999,0.40651875
"M",0.549925,0.427525,0.1389,0.858,0.406395000000001,0.177455,0.221680833333333
"F",0.62,0.48905,0.16,1.064475,0.4751125,0.232152499999999,0.30534125
"F",0.625,0.49115,0.169575,1.3745,0.590109999999999,0.2989575,0.3402725
"F",0.625,0.49978125,0.17555,1.25248875,0.534315,0.29449,0.365129999999999
"F",0.602174999999999,0.466714999999999,0.147,1.1325,0.5030925,0.211,0.2831875
"F",0.63,0.5,0.16745625,1.2752375,0.5635,0.305045,0.3425
"F",0.635,0.499383333333334,0.19275,1.1565,0.5115,0.2881875,0.369190833333333
"F",0.64,0.506775,0.1677,1.369,0.6144005,0.300775,0.34493
"F",0.624874999999999,0.490825,0.195,1.188135,0.499290000000001,0.2817275,0.3819
"M",0.611874999999999,0.48,0.17,1.110195,0.480534999999999,0.2600875,0.31343875
"F",0.67715,0.53,0.171325,1.464,0.6415,0.3176875,0.4245
"F",0.661333333333333,0.51525,0.208575000000001,1.4013325,0.565,0.326360833333333,0.559862083333333
"F",0.698749999999999,0.546074999999999,0.180175,1.6719975,0.638225,0.369,0.4941275
"F",0.6499,0.51605,0.175875,1.415,0.5885,0.308595,0.364
"F",0.66,0.5186,0.171725,1.3888275,0.602892499999999,0.3104125,0.3878625
"F",0.640825,0.50424375,0.16,1.363,0.621757249999999,0.2999525,0.334035
"F",0.62775,0.5,0.17418125,1.2800275,0.552775,0.3003275,0.3595
"F",0.625749999999999,0.489725,0.205,1.1828125,0.495345000000001,0.2784825,0.388935
"F",0.698566666666667,0.54,0.1744125,1.5339775,0.657372499999999,0.35206,0.4565975
"F",0.705675,0.547099999999999,0.18015,1.668335,0.6388175,0.3685,0.49546
"F",0.698566666666667,0.54,0.1744125,1.5339775,0.657372499999999,0.35206,0.4565975
"F",0.644399999999999,0.511950000000001,0.181825,1.2957025,0.5532975,0.305862499999999,0.3865
"F",0.667050000000001,0.53,0.1722,1.5535,0.6867275,0.3480175,0.3695
"F",0.695,0.5444,0.1764125,1.58812,0.652219999999999,0.3569075,0.470887499999999
"F",0.663383333333334,0.51665,0.19,1.40791625,0.582517500000001,0.326655,0.446
"F",0.701824999999998,0.575691666666667,0.209675000000001,1.78164027777778,0.685945,0.418,0.630871250000002
"F",0.624425,0.49431875,0.19,1.18554,0.496035,0.279965,0.3761125
"F",0.616475,0.488899999999999,0.162675,1.0670425,0.484507500000001,0.24203,0.301
"F",0.71,0.56,0.18,1.67745,0.719350000000001,0.40672,0.457602499999999
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"F",0.661275,0.519250000000001,0.18085,1.3764475,0.602799999999999,0.305459999999999,0.42
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.59745,0.461699999999999,0.145,1.187,0.54087,0.24985,0.2685
"F",0.633495000000001,0.505,0.17865,1.30374666666667,0.5651375,0.29747,0.3682225
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"M",0.625699999999999,0.489243749999999,0.185,1.1836225,0.504761249999999,0.2601325,0.3825525
"F",0.710524999999998,0.565,0.216325000000001,1.87009415277778,0.73320875,0.46456280952381,0.589306875000001
"F",0.658008333333333,0.514675,0.20085,1.385165,0.574312500000001,0.3185675,0.545
"F",0.670575,0.531949999999999,0.20175,1.46653139880952,0.584287500000001,0.322897500000001,0.6785
"F",0.730433333333332,0.550224999999999,0.1932,1.94907225,0.8295,0.389649999999999,0.4729775
"F",0.78,0.5551,0.17455,1.6132975,0.755310958333334,0.385907500000001,0.437506666666666
"I",0.185,0.312025,0.1216125,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.246125,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.185554166666666,0.065,0.0745936666666667,0.0306425,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.03376875
"I",0.29769,0.215,0.0680666666666668,0.1128498125,0.044,0.0205,0.038
"I",0.31,0.2184125,0.07,0.1055,0.0614879166666666,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.221925,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0792541666666667,0.2085,0.102,0.0395,0.0544357291666666
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.332266666666667,0.245,0.09,0.17557,0.06986625,0.0405,0.0548095833333333
"I",0.34,0.25,0.09,0.179,0.07378125,0.033,0.055687625
"I",0.345,0.261914166666667,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.261975,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.257866666666667,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0564010416666668
"I",0.365,0.27,0.085,0.1875,0.081,0.038145125,0.0592466666666668
"I",0.36071,0.27,0.0874083333333335,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0427646130952381,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0744192708333334
"I",0.3661125,0.271158333333334,0.085,0.21297,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.251896130952381,0.118,0.0528817321428571,0.0695
"I",0.375,0.275,0.09,0.2225505,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0519653571428571,0.0775
"I",0.3543625,0.267020833333334,0.08,0.2025,0.0825,0.04329875,0.065
"I",0.375,0.278887142857143,0.085,0.217485666666667,0.0945,0.039,0.07
"I",0.372804166666666,0.275,0.0933541666666667,0.256,0.11,0.0535,0.0742611458333333
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0765683333333333
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.288025,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.30425,0.0927500000000001,0.3265,0.14499125,0.0575,0.0891633333333333
"I",0.395,0.303325,0.105,0.284,0.1135,0.0620958333333333,0.0945
"I",0.395,0.295297916666666,0.098325,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.3858125,0.287925,0.1,0.2675,0.1205,0.0605,0.0813150000000001
"I",0.405,0.294641666666666,0.09,0.2645,0.11788775,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.0915858333333333
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.30903875,0.126,0.06,0.0995149702380951
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0962291666666666
"I",0.43,0.34,0.105695,0.428,0.2065,0.086,0.107945
"I",0.43,0.315,0.107575,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.4308275,0.2115,0.083,0.1189675
"I",0.45,0.350291666666667,0.1109375,0.448,0.200309333333333,0.0983010000000001,0.1287275
"I",0.455,0.352575,0.105,0.4005,0.164,0.0858737499999998,0.126
"F",0.465058333333333,0.365,0.115,0.4702,0.201867297619048,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.16574875,0.0775,0.111170714285714
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3936375,0.1575,0.0857516666666666,0.114
"F",0.4699025,0.365,0.125,0.4785,0.206,0.108976708333333,0.141
"I",0.465,0.340736666666667,0.11,0.371715,0.1425,0.073,0.113
"I",0.468475,0.365,0.1,0.433056166666667,0.200829083333333,0.1003225,0.136426339285714
"I",0.45765,0.355,0.1277,0.48,0.2055,0.10389875,0.145146145833333
"I",0.47,0.355,0.106125,0.393,0.167,0.0885,0.115
"I",0.465675,0.356908333333333,0.1,0.5035,0.22529,0.108409166666667,0.14
"I",0.465775,0.360862499999999,0.12,0.441,0.179540416666667,0.0885,0.1505
"I",0.47089,0.359471666666666,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.118471666666667,0.165
"I",0.48,0.355,0.11485,0.5138625,0.2374703125,0.112,0.132
"I",0.48,0.365,0.118875,0.488217333333333,0.2205,0.0835,0.149739166666667
"I",0.495,0.374875,0.11835,0.4965,0.214421,0.1045,0.150083333333333
"I",0.495,0.380575,0.1214,0.5125,0.2185,0.116,0.16
"M",0.495,0.385125,0.12285,0.553,0.235135,0.1375,0.167
"I",0.5,0.3868875,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.389441666666667,0.135,0.638035833333332,0.26082,0.1415,0.1919925
"I",0.5,0.3911,0.145,0.5795,0.244445833333333,0.1375,0.185
"F",0.5,0.41,0.14,0.6615,0.2827075,0.1625,0.196
"I",0.49409375,0.375,0.12125,0.5577275,0.259,0.112165833333333,0.153477083333333
"M",0.5,0.395,0.133975,0.643995,0.2925,0.1205,0.195
"I",0.52905,0.40165,0.13,0.649688333333333,0.3025875,0.13475,0.18
"I",0.4969,0.38,0.12,0.594,0.2595,0.1435,0.167380833333333
"I",0.505,0.3830875,0.12415,0.546600000000001,0.248,0.103,0.160095833333334
"I",0.49245,0.38,0.12,0.620259166666666,0.3265,0.1295,0.16
"I",0.515,0.398475000000001,0.139675,0.717970833333334,0.319567500000001,0.144,0.205
"I",0.515,0.4,0.130125,0.651887499999999,0.32,0.1255,0.175
"I",0.526324999999999,0.4016125,0.129925,0.642979166666666,0.2921875,0.1365,0.18
"I",0.534241666666667,0.4104,0.135708333333333,0.663,0.3005,0.1413925,0.201775
"I",0.525,0.4,0.125,0.6965,0.32875,0.1385,0.18471
"M",0.563924999999999,0.44175,0.136975,0.80722,0.36543,0.1415,0.24171
"I",0.53,0.405475,0.13,0.694,0.3905,0.1474525,0.1813375
"F",0.53,0.42,0.155,0.785867916666666,0.31802,0.172951875,0.254265
"I",0.4995475,0.3763625,0.11,0.5745,0.284210416666667,0.113455,0.1463475
"I",0.529525,0.402166666666667,0.130516666666667,0.698142499999999,0.419,0.1205,0.1856725
"I",0.535,0.405502380952381,0.135,0.6578825,0.300415833333333,0.145150454545455,0.154
"I",0.548474999999999,0.429733333333334,0.15,0.844497500000001,0.390465,0.180229,0.225
"F",0.519275000000001,0.40785,0.1406375,0.7145,0.335,0.16939125,0.201282083333333
"F",0.517250000000001,0.406325,0.15,0.717,0.3475,0.169174166666667,0.194
"F",0.53515,0.42,0.140525,0.737008749999999,0.3210575,0.163,0.2175
"I",0.54,0.417141666666667,0.14,0.7265,0.306645,0.1445,0.229
"M",0.553008333333334,0.42675,0.135,0.7715,0.372,0.1704725,0.227
"F",0.55163125,0.435750000000001,0.138625,0.8,0.3535,0.185090833333333,0.2350075
"M",0.507575,0.3936625,0.15,0.7285,0.270335833333333,0.1315,0.2617575
"I",0.545,0.405,0.129366666666667,0.5945,0.28378375,0.1185,0.185
"I",0.55,0.43,0.145,0.829159166666668,0.3745,0.16849625,0.2305275
"I",0.55,0.405,0.133316666666667,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.145175,0.8745,0.390915,0.18264,0.236285476190476
"I",0.55,0.435,0.14,0.7707675,0.3285,0.1555,0.235896666666667
"I",0.548475,0.425,0.135,0.7305,0.3325,0.1482415,0.224955
"M",0.582837499999999,0.450350000000001,0.14,0.886545,0.409684999999999,0.171393333333333,0.24457
"I",0.555,0.43,0.137225,0.7395,0.3135,0.1435,0.22991
"I",0.555,0.43,0.139875,0.7665,0.3439775,0.158068333333333,0.23
"I",0.555,0.431925000000001,0.142,0.7905,0.3485,0.160785833333333,0.225
"I",0.56,0.433133333333333,0.149475,0.864845000000002,0.390465,0.185,0.238030833333333
"I",0.538850000000001,0.411825,0.145,0.726799999999999,0.3095,0.1305,0.235850833333333
"F",0.56,0.45315,0.176508333333333,1.324035,0.5565,0.3225,0.378325
"M",0.6369,0.50145,0.145,1.20031916666667,0.547,0.24436125,0.3357275
"I",0.549475,0.44,0.147325,0.819556666666667,0.36399,0.176225,0.21
"I",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.14525,0.889442500000001,0.391645,0.184,0.244449642857143
"M",0.525225000000001,0.40685,0.125,0.744,0.3367175,0.17311875,0.186429
"F",0.560075,0.45,0.136725,0.751,0.3460375,0.2195,0.24316
"I",0.565124999999999,0.4427,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.452566666666666,0.135,0.918877500000001,0.397,0.20669,0.2655
"F",0.577350000000001,0.456775,0.1328,0.873,0.37006125,0.19491,0.2705
"M",0.5876,0.456725,0.13,0.883024166666667,0.40192,0.17514625,0.24406125
"F",0.5701375,0.44405,0.125,0.8965,0.383,0.1835,0.2523075
"M",0.575,0.42,0.1383,0.811795,0.461,0.147,0.2125
"M",0.589599999999999,0.464574999999999,0.165,1.078,0.44125125,0.2095,0.306
"M",0.575,0.446575000000001,0.142625,0.935594999999999,0.4415,0.176,0.2436325
"M",0.5996,0.46,0.168525000000001,1.095985,0.46592875,0.273,0.30248875
"M",0.58,0.452275,0.135,0.881577500000001,0.405,0.167,0.24626625
"M",0.58,0.4502,0.15,0.8797775,0.39259,0.156,0.253
"M",0.585,0.465,0.148325,0.9642775,0.4555,0.1965,0.235
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"F",0.6009375,0.475,0.16,1.0226775,0.451912500000001,0.229823125,0.285
"F",0.5891,0.46,0.165,1.0024175,0.45003125,0.228965,0.274
"M",0.6159,0.47,0.165,1.409,0.8,0.229,0.3400725
"M",0.598299999999999,0.475,0.1617625,1.065,0.441495,0.199,0.3160425
"M",0.546414583333334,0.4247,0.137591666666667,0.7995,0.371976,0.1855,0.22132
"I",0.561624999999999,0.445,0.138325,0.7715,0.3546475,0.152236666666667,0.23
"F",0.599199999999999,0.47,0.165233333333334,1.029255,0.459445000000001,0.2373225,0.2900775
"M",0.583775,0.471824999999999,0.142625,0.914005,0.391347500000001,0.188,0.275
"M",0.57875,0.449200000000001,0.15,0.98,0.4488925,0.204293333333333,0.2679375
"F",0.60105,0.471274999999999,0.1666375,1.026,0.459732499999999,0.24184375,0.291365
"M",0.610574999999999,0.479475,0.17,1.1069975,0.4779625,0.2599225,0.31380875
"F",0.6,0.469374999999999,0.163933333333334,1.031805,0.463895000000001,0.234615,0.29216
"F",0.6,0.464324999999999,0.1469375,1.01325125,0.4656875,0.20904875,0.27
"F",0.593625,0.465,0.155,1.0403375,0.469456666666667,0.2434775,0.28
"M",0.6,0.454895833333333,0.13735,0.8895,0.408898999999999,0.171295833333333,0.239965
"F",0.588149999999998,0.46,0.163675,1.01774,0.435651249999999,0.2391325,0.295
"I",0.631175,0.498275,0.15,1.238,0.5937225,0.2477325,0.3261425
"F",0.61465,0.49,0.14,1.05603,0.464945,0.2218875,0.311061666666667
"I",0.605,0.469016666666666,0.161225,1.026825,0.4390675,0.2222695,0.30143475
"F",0.605,0.475,0.1575,1.076,0.463,0.2195,0.2995675
"M",0.605,0.47,0.16,1.2139315,0.5405,0.2621475,0.32959375
"M",0.576262499999999,0.45,0.141625,0.871,0.407,0.1835,0.25
"M",0.6181,0.48,0.153266666666666,1.244,0.5874625,0.244625,0.305
"F",0.596012499999999,0.465949999999999,0.17,1.0265,0.4375525,0.2325325,0.3035
"I",0.571424999999999,0.44675,0.14247,0.87214,0.392752083333333,0.1725,0.2402
"F",0.601175,0.471474999999999,0.17,1.0326525,0.4565,0.24009125,0.2943995
"M",0.61,0.471564285714285,0.151875,1,0.455749,0.197,0.27518
"F",0.615,0.479864285714285,0.155,1.004,0.463517333333333,0.193,0.294505
"F",0.611225,0.496183333333333,0.165,1.0942825,0.4465,0.2438595,0.34
"F",0.616374999999999,0.5,0.17,1.054,0.4845,0.24406375,0.295
"F",0.615,0.479925,0.165,1.023,0.474065,0.235482916666667,0.2923275
"F",0.615,0.475,0.16825,1.2728675,0.5468525,0.302,0.33717
"M",0.588850000000001,0.460474999999999,0.1458025,0.953492500000001,0.446,0.1828375,0.2562775
"M",0.618833333333333,0.488574999999999,0.169375,1.115,0.49728875,0.2556,0.31305875
"F",0.62,0.51,0.175,1.25100666666667,0.5715,0.2772675,0.3558225
"F",0.631043750000001,0.503875,0.16045625,1.2555,0.596325,0.295715,0.3297225
"F",0.62,0.4904,0.1707375,1.32090125,0.596,0.298375,0.34437
"M",0.634075,0.505775,0.16,1.24680875,0.5999125,0.255425,0.33
"M",0.625,0.455,0.17,1.1481025,0.4955,0.2612,0.315
"M",0.628725,0.4877,0.153775,1.15,0.5475,0.232770833333333,0.3131975
"F",0.649800000000001,0.5022,0.1612,1.41141,0.64599125,0.2966725,0.321
"F",0.668325,0.528949999999999,0.19725,1.47095889880952,0.5865,0.33075,0.501905166666667
"F",0.64025,0.506150000000001,0.191466666666667,1.3205,0.54827,0.345,0.401092500000001
"I",0.674449999999999,0.532175,0.179775,1.5602825,0.6750075,0.3568575,0.4272525
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"I",0.627499999999999,0.489525,0.178366666666667,1.2018975,0.5165,0.2555025,0.3829725
"M",0.63,0.489049999999999,0.162125,1.093,0.495667499999999,0.2482795,0.315
"M",0.590850000000001,0.465949999999999,0.1429025,0.94318,0.4277575,0.1865,0.260265
"F",0.684825,0.529775000000001,0.175175,1.4595,0.705,0.3275225,0.432175000000001
"M",0.624450000000001,0.495,0.168925000000001,1.22134791666667,0.540244999999999,0.2725,0.347717500000001
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"F",0.601599999999999,0.51,0.157075,0.986,0.4435525,0.2091225,0.3073825
"F",0.69415,0.541200000000001,0.1750125,1.521,0.656677499999999,0.351074999999999,0.4551525
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"M",0.645,0.507749999999999,0.155325,1.2273125,0.556,0.2385,0.359745
"F",0.645,0.511125,0.182125,1.28752,0.54023,0.303202499999999,0.3851325
"M",0.6698,0.525,0.1893,1.47843625,0.624104999999999,0.308599999999999,0.4325
"F",0.61995,0.505,0.165,1.16,0.4785,0.274,0.349
"F",0.646824999999999,0.506875000000001,0.192135,1.35100791666667,0.568517500000001,0.336835,0.435
"F",0.701725,0.548674999999999,0.180325,1.63988,0.6865,0.3585,0.464595
"F",0.653025,0.51,0.1742,1.542,0.6656675,0.3370225,0.375
"F",0.65,0.5207,0.16575,1.55611,0.7245,0.34352125,0.353272500000001
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.722574999999999,0.555825000000001,0.1945,1.82898,0.7305,0.406164166666667,0.48701
"F",0.624425,0.49431875,0.19,1.18554,0.496035,0.279965,0.3761125
"F",0.622858333333333,0.493825000000001,0.175,1.1237525,0.49687375,0.25948,0.32011
"F",0.723991666666666,0.552074999999999,0.1780875,1.548,0.724,0.377945000000001,0.443559166666666
"F",0.641725,0.506075,0.173225,1.342895,0.604485,0.3125,0.3575
"F",0.665,0.528775,0.18,1.491,0.6508775,0.3368225,0.435147500000001
"F",0.67,0.533624999999999,0.180575,1.5406175,0.66023,0.3454725,0.4454075
"F",0.618977083333333,0.488125,0.175,1.1193025,0.49674875,0.2646275,0.3156
"M",0.708758333333333,0.545,0.193175,2.11786831845238,0.876,0.379655,0.4529525
"F",0.730433333333332,0.550249999999999,0.192575,1.94285725,0.8145,0.391445,0.472355
