"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3,0.223175757575757,0.0769083333333333,0.1385,0.0594016666666667,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.03992525
"I",0.315,0.2314875,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.0762749999999999,0.1575,0.07,0.0384404166666667,0.04819925
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.3440525,0.265,0.085,0.179080916666667,0.0775,0.0395985,0.0445
"I",0.335,0.25,0.08118125,0.178132678571429,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0818282291666667,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.0537303636363637
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.22708,0.111,0.0535,0.065
"I",0.37,0.282125,0.095,0.249,0.110727660714286,0.05390275,0.067
"I",0.384940277777778,0.28,0.095,0.2865,0.1505,0.0592145833333333,0.0777801666666666
"I",0.375,0.28,0.0885705357142858,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.109247083333333,0.055978125,0.07
"I",0.41,0.31153125,0.09,0.3442675,0.159625,0.0732691666666666,0.0935779166666666
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.407316666666667,0.30968125,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.164604,0.0731114583333333,0.104192916666667
"I",0.420995,0.32,0.104608333333333,0.376,0.175173958333333,0.0753425,0.103128839285714
"I",0.411658333333333,0.315,0.1,0.3435,0.162305,0.071673125,0.0943715476190476
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.424691666666668,0.315,0.105854166666667,0.377,0.170044166666667,0.0777508333333333,0.105
"I",0.43,0.325,0.110933333333333,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.4363375,0.34,0.115,0.364890416666667,0.153939583333333,0.078,0.1145
"F",0.44,0.3473,0.13,0.4495,0.1685265,0.0835,0.1546325
"I",0.44,0.33085,0.103625,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.123483333333333,0.437445,0.18259625,0.1095,0.1195
"I",0.445,0.35,0.13,0.453092083333334,0.182787083333333,0.0945,0.1502025
"I",0.471149999999999,0.365075833333333,0.13,0.478,0.191,0.0983205,0.158625625
"I",0.45,0.355,0.105,0.4497005,0.197,0.093,0.1335
"I",0.454675,0.345,0.11,0.47,0.21679375,0.0994175,0.1135
"I",0.45,0.335,0.105,0.576995,0.2744,0.153,0.119
"M",0.4614,0.355,0.125,0.5325,0.225,0.12125,0.1465
"I",0.455,0.354591666666666,0.111375,0.497,0.2355,0.103736666666667,0.1295
"I",0.4662125,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.11385,0.449,0.19709525,0.0945,0.1265
"I",0.465,0.352875,0.1034,0.467,0.2315,0.0925,0.120805416666667
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.1300925
"I",0.465,0.35,0.125,0.465068333333333,0.20836125,0.106,0.1095
"M",0.50455,0.383475,0.1189875,0.612,0.327,0.15,0.14
"M",0.47,0.365,0.12,0.5178475,0.23155825,0.115993333333333,0.146
"M",0.475,0.37,0.12896875,0.537,0.222,0.11718625,0.1651675
"F",0.475,0.36,0.12,0.473746458333333,0.204620666666667,0.1087,0.127
"M",0.48,0.375,0.12485,0.634537916666667,0.3205,0.131445,0.17
"M",0.508525,0.385,0.1223,0.64072,0.296925,0.1414825,0.17651375
"M",0.48,0.36,0.11559375,0.439,0.203705,0.099,0.115
"I",0.48,0.365,0.12,0.6015,0.312,0.118314583333333,0.15011
"I",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.38108125,0.1237625,0.649,0.32,0.1357275,0.16547875
"M",0.512575,0.395,0.135,0.61608375,0.28817,0.1383125,0.1495
"M",0.495,0.386225,0.135,0.627217499999999,0.25257,0.15278625,0.19134125
"I",0.5,0.379446666666667,0.119123809523809,0.568833541666666,0.274284791666667,0.1130425,0.1565
"I",0.498075,0.385,0.121,0.56,0.2835,0.103,0.135
"M",0.4986625,0.385,0.135,0.6425,0.3195,0.129,0.1535
"I",0.528025,0.4,0.128314583333333,0.6725,0.3041825,0.141402291666667,0.1825
"M",0.505,0.39,0.13,0.674,0.2953575,0.15842,0.1927025
"M",0.505,0.39,0.1231575,0.636045,0.362,0.131,0.156
"M",0.505,0.392,0.125,0.642,0.289,0.14594,0.17962125
"I",0.479375,0.355,0.125,0.601,0.25,0.129973333333333,0.1631175
"M",0.527925,0.417279166666667,0.135,0.769,0.3329515,0.17424375,0.19
"I",0.51,0.375,0.12305,0.583008333333333,0.270202333333333,0.124264583333333,0.162615
"F",0.518675,0.405,0.157375,0.769,0.26874,0.1588025,0.2421325
"M",0.51,0.4019375,0.134095833333333,0.7035,0.347,0.134,0.199953333333333
"M",0.51,0.4073875,0.13605,0.796,0.3865,0.1815,0.213936666666667
"M",0.515,0.405625,0.14,0.735366250000001,0.29179,0.16973875,0.23
"F",0.50735,0.39,0.155,0.7125,0.3695,0.15145,0.23049
"I",0.525,0.3970125,0.128941666666667,0.626383749999999,0.283694375,0.131099166666667,0.175
"F",0.587599999999999,0.455375,0.1463575,0.891112,0.371583333333333,0.1575,0.2807325
"F",0.536700000000001,0.431166666666667,0.133575,0.78015,0.3548425,0.171853916666667,0.205
"M",0.53,0.406075,0.15,0.858128166666667,0.328,0.232,0.257455
"F",0.52203125,0.405,0.125,0.652119999999999,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.726924999999999,0.311429166666667,0.196,0.205
"F",0.5333625,0.43,0.14,0.7165,0.2855,0.1595,0.2155
"I",0.535,0.4217125,0.12955,0.715282500000001,0.326286607142857,0.1454075,0.2195
"F",0.55,0.434275,0.1391,0.8999625,0.544,0.178,0.218
"F",0.550237499999999,0.43,0.14,0.8105,0.33515625,0.1702705,0.275
"M",0.56,0.4330875,0.16,0.912628750000002,0.362875,0.206605,0.274
"I",0.565,0.4,0.13,0.6975,0.3075,0.150058333333333,0.206197708333333
"F",0.6238,0.491708333333333,0.16795,1.14954916666667,0.5021425,0.2565,0.3376875
"M",0.57,0.44445,0.155,0.941197499999998,0.3987775,0.21,0.26545875
"F",0.57,0.4556875,0.15005,1.107,0.5157465,0.20974625,0.27
"M",0.57,0.445,0.1395375,0.858135000000001,0.395057916666667,0.172824166666667,0.24201
"F",0.5940875,0.467149999999999,0.14625,0.991309999999999,0.43620375,0.1935,0.2929525
"F",0.605325,0.47475,0.159,1.114,0.4955,0.246151041666667,0.29
"F",0.597496249999999,0.46,0.16,1.103,0.47547375,0.251451666666667,0.294455
"F",0.58,0.465625,0.1561,1.1155,0.4864775,0.224491875,0.29
"F",0.5859,0.4585,0.1566,1.0515,0.4095,0.2161475,0.276
"M",0.590200000000001,0.4644375,0.1503,1.012,0.438069999999999,0.2139675,0.288915
"F",0.582299999999999,0.45,0.145,1.137,0.5585,0.2153475,0.268425
"F",0.58,0.49,0.13,1.1335,0.49890125,0.2565,0.30084
"F",0.59,0.465,0.155,1.1370575,0.5245,0.230790833333333,0.2823
"M",0.59,0.470949999999999,0.16,1.0333875,0.3945125,0.21564,0.31906
"F",0.566112499999999,0.455,0.145,1.063,0.5155,0.2009725,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.236955,0.2906025
"M",0.61665,0.481375,0.1500125,1.17211583333333,0.5865,0.2205,0.307015
"M",0.595,0.468675,0.165,1.213,0.621,0.243798,0.274
"F",0.583456249999999,0.46,0.163875,1.0045,0.40798375,0.212795833333333,0.3113875
"M",0.6105,0.4874,0.15,1.0645325,0.438151249999999,0.2205,0.3463875
"F",0.605,0.478787499999999,0.169058333333334,1.1345,0.4746975,0.268434583333333,0.3180925
"F",0.5905125,0.4549,0.151125,0.9884075,0.45026875,0.2455,0.275
"M",0.61775,0.478874999999999,0.15525,1.2315,0.6028875,0.23952625,0.2925
"M",0.6418,0.4988,0.1591,1.19985475,0.565,0.258,0.329699999999999
"M",0.61,0.475,0.155,1.1742125,0.554,0.23926,0.3295
"F",0.647125000000001,0.499,0.15935,1.24210333333333,0.585,0.2595,0.3360925
"F",0.6484,0.51,0.18465,1.3315,0.619827499999999,0.3126275,0.396485
"F",0.661525,0.5125,0.176875,1.3525,0.658425,0.348175,0.365
"F",0.625,0.496625000000001,0.18765,1.3325,0.5890625,0.3076775,0.405
"F",0.623675000000001,0.488749999999999,0.162525,1.1435,0.4994175,0.2609925,0.326862499999999
"F",0.625,0.494625,0.188475,1.288,0.59858,0.3035,0.3913625
"F",0.653275,0.5126,0.183025,1.38,0.5845,0.302,0.4323575
"M",0.63,0.507900000000001,0.190525,1.278,0.5207475,0.275,0.40117
"F",0.629225,0.495,0.19215,1.3075,0.6218,0.3218025,0.38439
"F",0.627824999999999,0.490099999999999,0.153075,1.143505,0.5185,0.248,0.3202375
"F",0.635,0.499725000000001,0.18415,1.3072525,0.6024125,0.307955,0.395
"F",0.635,0.493975,0.184891666666667,1.3136975,0.684,0.3,0.3745
"M",0.652550000000002,0.5052,0.193225,1.3985725,0.705,0.352025,0.393310000000001
"F",0.634225,0.5,0.1907375,1.367205,0.635485,0.326,0.409
"F",0.646400000000001,0.508225000000001,0.175,1.25464,0.563525,0.291,0.36536375
"F",0.651162500000001,0.501975,0.155,1.25045583333333,0.6145,0.270695,0.332955
"M",0.644200000000001,0.514625000000001,0.175,1.2297775,0.536400000000001,0.2671425,0.37350375
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"F",0.645,0.505,0.165,1.261255,0.588054999999999,0.290839375,0.336
"F",0.640525000000001,0.506025,0.17015,1.2233325,0.535049999999999,0.28574,0.349
"F",0.6484,0.5,0.16413,1.2771675,0.632978000000001,0.327,0.3
"M",0.632250000000001,0.515,0.186625,1.24795,0.515,0.27007,0.385
"F",0.649375000000001,0.495,0.16,1.2554075,0.577489999999999,0.272048125,0.3725
"F",0.71945,0.553854305555556,0.21,2.03841,1.222778125,0.42442,0.616444666666667
"F",0.65,0.509700000000001,0.173475,1.259605,0.572404999999999,0.2882175,0.369722083333333
"F",0.666150000000001,0.51975,0.16,1.494,0.6895,0.331,0.3940125
"M",0.639550000000001,0.51,0.17835,1.22644,0.5265625,0.26774,0.366085
"F",0.676475000000001,0.53275875,0.185,1.528,0.660024999999999,0.372791873015873,0.4651975
"F",0.67535,0.530710277777779,0.177625,1.45934,0.6425,0.297,0.5175
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"F",0.648750000000001,0.508275,0.187975,1.4190625,0.641,0.331995,0.426595
"M",0.666825,0.525,0.165,1.37718,0.682,0.341665,0.3539025
"M",0.679575,0.526700000000001,0.197475,1.587,0.795695,0.38211946969697,0.428385
"F",0.709075,0.564556825396826,0.18975,1.8375,0.764372499999999,0.404625,0.495475000000001
"F",0.656000000000001,0.50935,0.185,1.44688,0.638545,0.3322225,0.429270000000001
"M",0.681875,0.530800000000001,0.1881,1.7005,0.7994775,0.375171981601732,0.405
"M",0.667791666666667,0.505,0.203875,1.61754,0.893,0.39211045580808,0.455285
"M",0.688725,0.535,0.19535,1.67191791666666,0.8035,0.4106325,0.503
"F",0.666075000000001,0.522925,0.184125,1.4927675,0.675227499999999,0.3481,0.4045
"F",0.696999999999999,0.532075,0.205124999999999,1.699483375,1.012,0.424413925213675,0.590275
"M",0.681875000000001,0.528125000000001,0.193175,1.589805,0.7921575,0.37390946969697,0.4135
"F",0.658325000000001,0.50785,0.1922,1.486335,0.6655,0.3618975,0.431000000000001
"F",0.723342619047618,0.552285555555556,0.22,2.16423,1.218855625,0.434034999999999,0.622243625000001
"F",0.723264047619047,0.552285555555556,0.221045952380952,2.21216750000001,1.218855625,0.437579999999999,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.144414583333333,0.04186,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0122199166666667,0.005,0.0095
"I",0.203175,0.155,0.04,0.0395075,0.0155,0.009,0.007
"I",0.225,0.165,0.0533875,0.059,0.0236004166666667,0.0125,0.015
"I",0.247304166666667,0.18,0.065,0.071,0.03,0.0170728472222222,0.0215
"I",0.25,0.18,0.0633466666666666,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.026225
"I",0.275,0.195,0.065,0.103196666666667,0.0491379583333334,0.02,0.0310975
"I",0.28,0.21,0.0660125,0.1075,0.0415,0.024,0.0323183333333334
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.137786547619048,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.3643375,0.272258333333333,0.1,0.221,0.1165,0.0471003333333333,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.0668396666666666
"I",0.369079166666667,0.275,0.1,0.2325,0.1165,0.042,0.07158375
"I",0.385,0.29,0.08,0.264920416666666,0.122,0.0555552916666667,0.0759852803030303
"I",0.414185714285714,0.32,0.095,0.348,0.1581015,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.131771666666667,0.07194975,0.093
"I",0.41,0.3,0.0940395833333333,0.282,0.1255,0.0608374999999999,0.0875
"I",0.41,0.325,0.1,0.367955625,0.16762130952381,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1308455,0.07,0.09545
"I",0.42,0.32,0.11,0.3422625,0.153014916666667,0.0635,0.105
"I",0.42,0.307994642857143,0.095,0.279,0.1255,0.051,0.088
"I",0.4219375,0.325,0.103058333333333,0.3685,0.172606875,0.070654375,0.1045
"M",0.43,0.335,0.12,0.416975,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.106045625
"I",0.435,0.33,0.115,0.418,0.189605833333333,0.0735,0.106
"I",0.44,0.334115625000001,0.111216666666667,0.3705,0.1545,0.0823991666666668,0.12
"I",0.445,0.3375,0.105,0.409,0.1675,0.1015,0.117
"I",0.445991666666667,0.34,0.112125,0.434,0.1945,0.0905,0.13
"I",0.445,0.3387,0.11,0.433488125,0.1985,0.0935,0.109
"I",0.473124999999999,0.365,0.125,0.462,0.1993375,0.0985,0.143227916666667
"I",0.451349166666667,0.34,0.12,0.4925,0.241,0.102491666666667,0.12
"I",0.45,0.33,0.105,0.3715,0.166896126984127,0.0806175000000001,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.107504166666667,0.3653425,0.16,0.0804610416666667,0.102
"I",0.46,0.34394,0.109066666666667,0.4155,0.18,0.0869436607142857,0.1175
"I",0.47,0.36,0.125728571428571,0.544,0.27,0.102040833333333,0.1591725
"I",0.470799999999999,0.364725,0.125,0.4845,0.202480833333333,0.1075,0.145530625
"I",0.475,0.35,0.1142625,0.4565,0.1990425,0.099,0.128191666666667
"I",0.475,0.355022222222222,0.1,0.4545,0.215486,0.111,0.115
"I",0.48,0.374475,0.125775,0.6245,0.3395,0.1085,0.17447
"F",0.49,0.465,0.125,0.5225,0.258690833333334,0.13,0.188415
"I",0.49335,0.375,0.126275,0.5495,0.248,0.112,0.16050625
"I",0.5,0.380541666666667,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.113660714285714,0.519,0.2485,0.110939523809524,0.134
"I",0.5,0.374175,0.125,0.5365775,0.250483,0.11345625,0.131
"F",0.505,0.39,0.1213875,0.5445,0.246,0.15,0.1405
"I",0.51,0.3907,0.125,0.616794999999999,0.271065,0.1395,0.182
"I",0.51,0.37886875,0.117329166666667,0.545,0.261,0.112724166666667,0.1385
"I",0.5121875,0.4,0.1208625,0.576640416666666,0.2615,0.1195,0.1525
"I",0.51,0.38,0.121429761904762,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.272758125,0.12942,0.1738075
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"I",0.4935875,0.37485,0.135,0.557314999999999,0.2611525,0.108095,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1116675,0.16130625
"F",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.1256875,0.603900416666666,0.2781795,0.1245,0.17
"F",0.503125,0.398066666666667,0.14,0.601,0.2426125,0.1285,0.1971675
"M",0.525,0.405,0.12,0.71922,0.3755,0.1555,0.1901575
"I",0.525,0.395,0.12,0.608,0.264633125,0.1395,0.17392
"I",0.53,0.4,0.125,0.633449999999999,0.291325,0.127,0.19
"I",0.535,0.3996,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.40581875,0.129325,0.644254999999999,0.29568,0.138,0.1895
"F",0.545,0.433,0.135,0.7835,0.3576725,0.173796458333333,0.220445
"M",0.545,0.427575000000001,0.12,0.806715000000001,0.434,0.1405,0.21955
"M",0.529275,0.4188,0.14,0.74598875,0.3141875,0.167436666666667,0.218
"F",0.53625,0.415,0.1415,0.818075,0.427,0.181745,0.175
"F",0.558058333333333,0.43,0.15,0.8671775,0.395,0.195,0.2441125
"M",0.55663125,0.441575,0.15,0.85057375,0.411,0.1765,0.2165
"M",0.56715,0.43,0.145,0.8995,0.4068125,0.198305,0.2591825
"F",0.582233333333333,0.445,0.135725,0.8965,0.42,0.2175,0.25238
"F",0.540475,0.44,0.155,0.6405,0.293144166666666,0.144329375,0.222205
"F",0.540550000000001,0.424525,0.15995,0.852,0.3264025,0.18737875,0.2669475
"F",0.565,0.455,0.15,0.9595,0.469245,0.19225,0.23
"M",0.565,0.435,0.140425,0.99,0.4634875,0.1825,0.2444225
"F",0.565,0.444699999999999,0.159625,1.0095,0.4469275,0.21818375,0.2645
"F",0.57,0.452199999999999,0.1511,1.0463325,0.5415,0.2035,0.255469166666667
"F",0.57,0.4464,0.1687,0.964689999999999,0.394110833333334,0.217,0.2929925
"F",0.57,0.4437875,0.15,0.798305,0.3425,0.16,0.2353675
"F",0.581415,0.46,0.171675,0.9945,0.40259125,0.229,0.33032
"F",0.576574999999999,0.452870833333333,0.16,1.068,0.47066,0.214,0.2575
"M",0.551525,0.435,0.14,0.84212875,0.401,0.1765675,0.222
"F",0.5811875,0.459274999999999,0.14495,0.869,0.4152975,0.197,0.238
"M",0.575,0.44435,0.135,0.92757,0.4200975,0.197,0.26
"F",0.57875,0.449550000000001,0.164935,0.905020928571429,0.3155,0.1764325,0.3125425
"F",0.598962499999999,0.473649999999999,0.166475,1.04697625,0.39865,0.2175,0.33175875
"M",0.575,0.445,0.140425,0.9209925,0.4162825,0.1945,0.2582225
"M",0.6080375,0.484625,0.15,1.114,0.467917499999999,0.2155,0.3325525
"F",0.679975000000001,0.53368375,0.18525,1.5632725,0.730260583333334,0.426,0.4930175
"F",0.5686625,0.445,0.1453,0.81096,0.3765405,0.17097,0.22
"I",0.55335,0.432925,0.14,0.802705,0.343445,0.16516875,0.253
"F",0.556437499999999,0.45,0.145375,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.938429999999999,0.385,0.246,0.275485
"F",0.585,0.46,0.145,1.0499,0.478,0.22012,0.2713825
"M",0.582475,0.450824999999999,0.1465,0.9555,0.4595,0.207906666666667,0.265
"F",0.621825,0.483825,0.15,1.0970775,0.5029125,0.249843333333333,0.3084475
"F",0.593425,0.45755,0.143575,1.0265,0.465235833333333,0.2495,0.2565
"F",0.569299999999999,0.455,0.153025,1.1915,0.537275,0.211855,0.24
"F",0.581649999999999,0.465,0.15,1.1025,0.5455,0.204361875,0.27606
"M",0.5873625,0.467525,0.151125,1.0165,0.426062499999999,0.213220833333334,0.293905
"M",0.605,0.47,0.165,1.1775,0.522686249999999,0.2275,0.29899
"F",0.587847222222221,0.459420833333334,0.14,1.0906275,0.555,0.21488,0.274
"M",0.616333333333333,0.48,0.154955,1.1835,0.57438,0.2365,0.30304
"M",0.605,0.477362499999999,0.158491666666667,1.056,0.404779999999999,0.21728,0.31515375
"M",0.61,0.471799999999999,0.15675,1.15585,0.5315,0.233450416666667,0.2415
"M",0.689449999999999,0.536124999999998,0.19425,1.66466041666666,0.783,0.4095825,0.4918375
"F",0.619525,0.481841666666666,0.165,1.052,0.498,0.2552925,0.3150575
"M",0.615,0.46,0.17,1.14303791666667,0.517076666666666,0.272,0.3065625
"F",0.589474999999999,0.465,0.15,0.9772275,0.44638125,0.1825,0.274565
"F",0.615,0.475,0.155,1.027,0.462248333333333,0.25,0.285
"M",0.601399999999999,0.47,0.15985,1.1783075,0.5315,0.237437916666666,0.290375
"M",0.57439375,0.45,0.1330825,0.85842,0.4285,0.1525,0.252063333333333
"F",0.619349999999999,0.48,0.16,1.100205,0.492356666666667,0.253654772727273,0.3124525
"M",0.644200000000001,0.514625000000001,0.175,1.2297775,0.536400000000001,0.2671425,0.37350375
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"M",0.63,0.47,0.1660875,1.22429,0.589,0.27892175,0.318225
"F",0.63,0.489474999999999,0.15680625,1.15751833333333,0.528200000000001,0.2552625,0.32028
"F",0.610025,0.470325,0.1694375,1.165649,0.517396666666667,0.308,0.2885
"M",0.660174999999999,0.515,0.1656375,1.3222125,0.670595250000001,0.3415,0.3444125
"F",0.661775,0.51505,0.176075,1.36717,0.6644525,0.34996,0.3735
"F",0.611574999999999,0.475174999999999,0.17,1.096880625,0.44950375,0.254,0.305
"F",0.671250000000001,0.528250000000001,0.17915,1.4937825,0.6415,0.339,0.4245
"M",0.65,0.503475,0.162275,1.202,0.54980625,0.2562725,0.34834
"M",0.642925,0.515,0.16825,1.227525,0.544,0.275185,0.34844
"F",0.630125000000001,0.49855,0.187675,1.32664,0.5885,0.3077225,0.403545
"F",0.609075,0.479508333333333,0.18775,1.1127325,0.4416,0.2705,0.34325
"F",0.660100000000001,0.502341666666666,0.16,1.27383,0.629,0.279,0.3419375
"F",0.646525000000002,0.5077,0.17,1.2479675,0.567069999999999,0.291,0.347585
"M",0.647550000000001,0.511750000000001,0.166775,1.2493925,0.55967,0.2712725,0.353
"M",0.703425,0.533325000000001,0.215,1.8007575,1.28233620833333,0.4222125,0.653107500000001
"F",0.618725000000001,0.484416666666666,0.165,1.1132475,0.495820000000001,0.2523375,0.31974
"F",0.69,0.54,0.17825,1.476963125,0.6161325,0.3105,0.470965
"M",0.69,0.53,0.188675,1.55724,0.7593175,0.374941136363637,0.4204875
"F",0.69,0.527090000000001,0.182575,1.4877725,0.7437025,0.352820914189977,0.3695
"M",0.697074999999999,0.532725,0.191625,1.7034375,0.885,0.371029250000001,0.4375
"F",0.710275,0.565,0.18,1.69470166666667,0.7131575,0.353891875,0.458547499999999
"F",0.695399999999999,0.531100000000001,0.205575,1.703872125,1.095,0.42954246056721,0.5952175
"F",0.653350000000002,0.504625,0.1961,1.40865,0.691252499999999,0.368304457070707,0.3995
"M",0.616283333333333,0.479875,0.15668,1.219,0.6395,0.236,0.301
"F",0.71,0.551524999999999,0.172783333333334,1.71466,0.735,0.35996,0.4525
"M",0.668000000000001,0.525299999999999,0.200575,1.54002,0.702742500000001,0.407,0.45983
"M",0.6761375,0.523550000000001,0.1913,1.531445,0.889,0.313,0.42
"F",0.6742,0.53148125,0.1819,1.556875,0.6906585,0.48,0.4841565625
"F",0.68315,0.533062500000001,0.18335,1.5854975,0.9035,0.365273701388889,0.436130000000001
"M",0.72,0.547990416666667,0.214198333333333,1.968119,1.24165545833333,0.4193775,0.623270416666667
"F",0.680050000000001,0.53350875,0.18525,1.56046,0.729353083333333,0.4255,0.4930175
"F",0.666250000000001,0.514050000000001,0.1836,1.51898,0.647737499999999,0.38,0.43508
"F",0.735,0.552285555555556,0.221180952380953,2.2122775,1.218855625,0.447417499999999,0.679690324404762
"M",0.624174999999999,0.48145,0.16633125,1.20056,0.556747500000001,0.267295,0.320165
"F",0.695399999999999,0.530525000000001,0.20555,1.703777125,1.109,0.424199603424353,0.5952175
"F",0.727271428571428,0.552310555555556,0.21,2.505,1.222583125,0.433792499999999,0.643035946428571
"M",0.666575000000001,0.517725,0.197875,1.534835,0.684542500000001,0.4015,0.4517175
"M",0.698474999999999,0.533450000000001,0.206425,1.733797125,1.488,0.421635,0.5952175
"I",0.185,0.375,0.111921428571429,0.4301625,0.1866425,0.1045,0.132885
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.18213375,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0597854166666667,0.0835,0.039,0.015,0.025
"I",0.275,0.207783333333333,0.09,0.1234625,0.0545,0.0295,0.0355
"I",0.290954166666666,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.114870446428571,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.125129047619048,0.046,0.0289027261904762,0.0385
"I",0.325,0.245275,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25506875,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.0766499999999999,0.1595,0.077,0.0355115416666667,0.0435
"I",0.335,0.245,0.09,0.163410416666667,0.06629625,0.0376475,0.048
"I",0.337657142857143,0.25,0.09,0.179,0.0775,0.0399993571428572,0.0571542916666666
"I",0.345,0.255,0.0846750000000003,0.1945,0.0925,0.0368583333333333,0.05418
"I",0.345,0.255,0.085,0.2005,0.0894079166666667,0.037,0.05
"I",0.35,0.27,0.075,0.2042725,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.0390349166666666,0.0596923611111111
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.05943
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09818125,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.21800125,0.096,0.041,0.061
"I",0.375,0.281133333333333,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0470554166666667,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.0429014583333333,0.065
"I",0.369248214285714,0.27,0.0923000000000001,0.218,0.09211375,0.0497041666666667,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.361014880952381,0.27,0.08,0.2105,0.0865,0.0472975,0.07
"I",0.385,0.29,0.09,0.2615,0.114801527777778,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0606070833333333,0.0735
"I",0.385,0.28,0.0894416666666667,0.228,0.1025,0.048674375,0.0655
"I",0.39,0.3,0.095,0.303494375,0.141318958333333,0.0629338333333334,0.089
"I",0.395,0.305,0.105,0.28413,0.1135,0.0595,0.0945
"I",0.385625,0.295,0.0955083333333334,0.274341875,0.115,0.0625,0.085
"I",0.395,0.27,0.0946750000000001,0.283285625000001,0.126455416666667,0.061,0.082
