"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4009675,0.305,0.085,0.2605,0.115469935064935,0.0577607361111111,0.0833328333333333
"F",0.45795,0.355625,0.105,0.4205,0.163,0.08905375,0.14
"I",0.385,0.290091071428571,0.085,0.2535,0.103,0.0575,0.085
"F",0.515,0.41475,0.148175,0.766,0.304,0.169105,0.255
"I",0.37,0.278175,0.075,0.214,0.146626666666667,0.051,0.0664765
"I",0.36,0.28,0.08,0.1755,0.081,0.0505,0.0643847916666667
"I",0.27,0.195,0.06,0.089044375,0.0285,0.0235,0.027165
"I",0.371391666666667,0.275,0.0911875,0.238,0.1075,0.0545,0.07
"I",0.385,0.29,0.0946104166666666,0.2505,0.112,0.061,0.0742276666666667
"M",0.642125,0.510725000000001,0.16,1.19538125,0.523515,0.27294125,0.3336625
"F",0.7188,0.552225000000001,0.210550000000001,2.17146913789683,0.741492500000002,0.469945,0.78
"M",0.630075,0.5157,0.18435,1.2384275,0.4835,0.30437,0.404362499999999
"I",0.44,0.35,0.125,0.4080825,0.1638625,0.063,0.129
"F",0.325,0.26,0.09,0.1915,0.07440925,0.036,0.06169
"I",0.35,0.266433333333334,0.095,0.202911666666667,0.086,0.056,0.068
"I",0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
"I",0.425,0.33,0.115,0.389208333333334,0.1635,0.081,0.1355
"I",0.305,0.23331875,0.08,0.156,0.0675,0.0345,0.048
"M",0.345,0.2612875,0.09,0.2005,0.094,0.0295,0.063
"F",0.405,0.317775000000001,0.11,0.350331666666667,0.151,0.063,0.117
"M",0.36947,0.285,0.095,0.241141916666667,0.096,0.0575,0.073821
"F",0.579524999999999,0.445,0.1537375,0.993212499999998,0.470575,0.2222525,0.269225
"F",0.552,0.45,0.145691666666667,0.741,0.295,0.164845,0.2665
"F",0.663825000000001,0.52,0.175225,1.45612,0.6731025,0.312057500000001,0.4465
"M",0.554224999999999,0.455,0.155,0.8172325,0.34,0.170475,0.2425
"I",0.475,0.375,0.1277875,0.51227955882353,0.2075,0.1165,0.17
"I",0.49,0.38,0.125,0.549,0.245,0.1075,0.174
"M",0.46,0.35,0.12,0.515,0.224,0.12103125,0.15104125
"I",0.28,0.21614,0.08,0.127,0.052,0.039,0.042
"I",0.175,0.13,0.0475999999999999,0.0303439166666667,0.0105,0.0065,0.0125
"I",0.17,0.13,0.095,0.03,0.013,0.008,0.01
"F",0.59,0.464350000000001,0.145,1.053,0.4942475,0.2195325,0.2555875
"M",0.630575,0.5,0.157625,1.1185,0.469,0.2585,0.3327075
"M",0.630375000000001,0.516225,0.185266666666667,1.21312,0.485644375000001,0.305,0.3803625
"F",0.596975,0.485,0.16,1.0565,0.37,0.2355,0.355
"M",0.570974999999999,0.45,0.135,0.949366250000001,0.38154,0.20378,0.31
"M",0.515,0.405,0.135825,0.722,0.32,0.131,0.21
"F",0.575,0.46,0.19,0.994,0.421935,0.2425,0.34
"M",0.645,0.521125000000001,0.1812,1.4106125,0.624578750000001,0.310265,0.410155
"F",0.58,0.455,0.17,1.04331,0.4353,0.2135,0.31612
"F",0.593424999999999,0.46325,0.161275,1.0385275,0.4440575,0.1785,0.32559625
"M",0.605,0.470574999999999,0.165,1.056,0.4404475,0.22141,0.349025
"F",0.605,0.471124999999999,0.1537,1.222,0.572455,0.2296675,0.28
"F",0.642350000000001,0.5031625,0.15785,1.2445,0.544,0.2815175,0.345
"F",0.7188,0.552225000000001,0.21,2.141,0.741390000000002,0.4710775,0.648229999999999
"M",0.659508333333332,0.535562542735042,0.23,1.50599,0.572325000000001,0.363075625,0.492190000000001
"F",0.7188,0.552225000000001,0.210550000000001,2.17146913789683,0.741492500000002,0.469945,0.725
"F",0.719927500000001,0.553400000000001,0.205375,1.8138075,0.725265000000002,0.4515,0.535298333333333
"F",0.720560208333335,0.553575000000001,0.208425,1.842,0.724842500000002,0.44738625,0.540010833333333
"F",0.705558333333334,0.547525,0.2046,1.981,0.8175,0.439756875,0.580177500000001
"F",0.697800000000001,0.550000000000001,0.178875,1.6372,0.703494999999999,0.3824925,0.4368575
"M",0.659958333333332,0.535612542735042,0.215,1.5051775,0.575885000000001,0.365373125,0.493210000000001
"F",0.53,0.421237500000001,0.145,0.772655000000001,0.3366275,0.169,0.235494166666666
"M",0.6413,0.531825000000001,0.1853,1.2865575,0.5098125,0.316720000000001,0.4128475
"F",0.52,0.405,0.1448,0.776,0.34175625,0.1723525,0.22
"I",0.21787,0.16,0.04,0.048,0.0185,0.018,0.015
"I",0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
"I",0.292245833333333,0.21,0.06,0.125,0.06,0.0375,0.035
"I",0.315,0.233508333333333,0.085,0.1435,0.0635456111111111,0.0475,0.05
"I",0.225,0.16,0.045,0.0465,0.025,0.015,0.015
"M",0.564749999999999,0.437525,0.1626,0.97,0.405107708333333,0.2336775,0.282374999999999
"M",0.57,0.452625000000001,0.15225,0.9395,0.38064125,0.2031875,0.295
"F",0.658150000000001,0.509936666666666,0.1826,1.4473625,0.62887396875,0.266,0.57
"F",0.614683333333333,0.480024999999999,0.16,1.1411975,0.506795,0.268,0.3
"M",0.62,0.481641666666667,0.157716666666667,1.0511225,0.4355,0.214,0.33954
"M",0.652317916666666,0.536291666666667,0.2,1.43582,0.527072500000001,0.336992500000001,0.4850825
"M",0.651300000000001,0.544100000000001,0.19275,1.3735925,0.5455,0.3237125,0.435375
"M",0.561074999999999,0.44005,0.16485,0.9528025,0.392,0.2238,0.285
"F",0.647675000000001,0.507100000000001,0.1698,1.283365,0.559842499999999,0.294077499999999,0.38
"F",0.63,0.48,0.1621,1.199,0.5621025,0.26376,0.318195
"F",0.585,0.46,0.163225,1.04268875,0.445121249999999,0.271,0.29
"M",0.615749999999999,0.488175,0.18,1.1702775,0.4845,0.289987499999999,0.3587075
"M",0.600724999999999,0.471225,0.156775,1.0274075,0.419,0.2111775,0.344569999999999
"M",0.58,0.457750000000001,0.15585,0.927,0.382465,0.19634,0.36
"I",0.355,0.275,0.085,0.22,0.092,0.0523,0.15
"F",0.51,0.4,0.14,0.731707916666666,0.3016975,0.1965,0.195
"M",0.5,0.3954375,0.155,0.746547500000001,0.346,0.1535,0.20077
"M",0.505,0.41,0.141775,0.690832499999999,0.295295,0.1523275,0.21
"M",0.6413,0.531825000000001,0.1853,1.2865575,0.5098125,0.316720000000001,0.4128475
"M",0.5653,0.451320000000001,0.16,0.922,0.364325,0.19229,0.3210025
"M",0.591025,0.46,0.160375,1.04778125,0.4512525,0.2253625,0.29857
"F",0.4478875,0.345,0.12,0.4165,0.1655,0.095,0.131965833333333
"M",0.5,0.4,0.165,0.825,0.3122375,0.205,0.285
"F",0.5,0.4,0.145,0.63,0.263594583333333,0.1465,0.208332083333333
"M",0.545275,0.434825,0.153225,0.8155,0.335055,0.155,0.275
"F",0.42,0.3240625,0.115,0.369,0.1528575,0.0847912499999999,0.12
"M",0.45315,0.34,0.126425,0.482,0.186,0.1085,0.15345
"I",0.4,0.3,0.11,0.280396666666667,0.109,0.067,0.0867075
"I",0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
"M",0.525,0.420875,0.15155,0.8325,0.2755,0.1685,0.31
"I",0.37,0.283387499999999,0.095,0.242920875,0.0992983333333333,0.052,0.0770960000000001
"F",0.501675,0.390225,0.145,0.6345,0.259007083333333,0.146705,0.203693333333333
"I",0.335,0.2558825,0.09,0.181,0.0755,0.0415,0.06
"F",0.422108333333333,0.325,0.105,0.369974583333333,0.1595,0.08181625,0.113122
"I",0.520975,0.405,0.127625,0.6155,0.266478125,0.1355,0.177761666666667
"F",0.513658333333333,0.411525,0.16,0.681230000000001,0.2822225,0.128,0.2230775
"M",0.527462499999999,0.405,0.14,0.73516625,0.32893625,0.1560125,0.198695
"F",0.45,0.346725,0.13,0.4532475,0.174,0.10765625,0.1516225
"I",0.411,0.3,0.12,0.324,0.1265,0.07,0.11
"F",0.47,0.36,0.1156,0.501,0.1665,0.105015,0.165
"F",0.415,0.3151125,0.13,0.32,0.1305,0.0755,0.105
"F",0.445,0.325,0.12845,0.455,0.1785,0.1125,0.14459
"F",0.47,0.35,0.145,0.531261041666667,0.187,0.1235,0.1918325
"F",0.49,0.3843375,0.15,0.5755,0.2384875,0.128424583333333,0.19
"F",0.445,0.355,0.15,0.518673541666667,0.181,0.125,0.182417
"I",0.425,0.38,0.105,0.3265,0.148805625,0.0785,0.1
"F",0.5,0.37,0.1185,0.5033975,0.1715,0.1055,0.155
"I",0.39,0.29,0.125,0.3055,0.121,0.082,0.09
"I",0.365,0.27,0.085,0.205,0.078,0.0485,0.0633016666666667
"M",0.575800000000001,0.4562,0.17055,1.0137325,0.404,0.215965,0.35
"F",0.53,0.424425,0.146016666666667,0.783,0.2935,0.171916666666666,0.251675
"M",0.555,0.445,0.135,0.836,0.36475,0.16855,0.24582
"M",0.565,0.4464,0.177825,0.978215000000001,0.392556666666667,0.217575,0.32234
"M",0.648725,0.543096666666668,0.19685,1.4455,0.496,0.3329825,0.435
"I",0.275,0.215,0.075,0.1155,0.0474620833333333,0.029,0.035
"I",0.44,0.35,0.135,0.435,0.1815,0.083,0.125
"I",0.295,0.225,0.08,0.124,0.0500078333333333,0.032,0.04
"I",0.075,0.055,0.01,0.002,0.001,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.00438429166666666,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.019703375,0.0075,0.0045,0.005
"F",0.548400000000001,0.434375,0.1603,0.908465416666666,0.3495,0.2185,0.275
"I",0.27,0.2,0.07,0.1,0.034,0.0245,0.035
"I",0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
"I",0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
"I",0.33,0.255,0.085,0.1655,0.067682625,0.039,0.06
"I",0.35,0.26,0.085,0.174,0.0742629166666667,0.0345,0.06
"I",0.32,0.236275,0.08,0.1585,0.0711547916666668,0.0325,0.05
"I",0.3641875,0.275,0.085,0.195684208333333,0.0745,0.0415,0.0651879166666667
"I",0.305,0.245,0.075,0.153371541666667,0.0639264444444444,0.038,0.045
"I",0.345,0.27,0.11,0.212968392857143,0.082,0.0545,0.07
"I",0.3321875,0.25,0.105,0.1715,0.0655,0.035,0.06
"M",0.597274999999999,0.47,0.158675,1.0362625,0.425357499999999,0.21124,0.3374575
"M",0.588366666666667,0.455,0.15796,1.0356875,0.4373875,0.2231725,0.3
"F",0.575,0.46,0.1663875,1.0378275,0.43051125,0.22187875,0.325385
"F",0.6432,0.5006875,0.157675,1.2415,0.55681,0.2775,0.335135
"M",0.60375,0.473899999999999,0.1574,1.076535,0.455195,0.2154725,0.37
"M",0.56,0.449405,0.17035,0.996482500000001,0.407737499999999,0.175,0.41
"M",0.562541666666666,0.46,0.16,0.8975,0.341,0.19155,0.345
"F",0.63975,0.50395,0.17385,1.3389675,0.605,0.297,0.39717375
"F",0.590183333333333,0.4569,0.165525,1.1015,0.4775,0.226307,0.295
"F",0.54,0.4298875,0.155,0.872154,0.394,0.194,0.26
"M",0.549500000000001,0.427058333333333,0.125,0.865,0.3923475,0.1918,0.219703333333333
"F",0.543325000000001,0.42,0.165,0.932258333333334,0.382878333333333,0.2158825,0.2711575
"I",0.245,0.195,0.06,0.095,0.0370579166666667,0.0245,0.026
"M",0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
"M",0.51115,0.38,0.134,0.645849999999999,0.2856775,0.160287083333333,0.1740125
"M",0.52,0.45,0.163725,0.8755175,0.323665,0.186,0.2873
"M",0.35,0.274075,0.1020375,0.2925,0.1225,0.0635,0.0905
"F",0.47,0.37735,0.15,0.601553958333333,0.2185,0.1393775,0.255
"F",0.45,0.36,0.125,0.471819166666667,0.186964375,0.1,0.17
"F",0.64,0.507225,0.1736,1.35464,0.623662500000002,0.303804999999999,0.393295
"M",0.615041666666666,0.4818,0.2,1.187,0.412,0.2937425,0.353205
"M",0.62,0.4987,0.1853,1.1954825,0.4844975,0.299117499999999,0.3731675
"M",0.656425,0.538553571428573,0.1906,1.3977975,0.59222,0.3335,0.4256225
"M",0.63,0.505775000000001,0.184,1.2340125,0.4105,0.2983625,0.41
"M",0.71655,0.549825000000001,0.206650000000001,2.15373358333334,0.7425,0.471811250000001,0.585
"F",0.696639325396825,0.557225000000002,0.185,1.631665,0.692475,0.371878125,0.49
"F",0.632900000000001,0.501866666666667,0.169475,1.245445,0.532,0.286129999999999,0.3616325
"M",0.63575,0.525,0.181616666666667,1.23334166666667,0.496745,0.306401666666666,0.39173125
"M",0.5295125,0.425,0.135,0.728024999999999,0.2665,0.1605,0.25
"F",0.548774999999999,0.442741666666667,0.156725,0.826855000000001,0.314,0.1795075,0.3
"I",0.36,0.285,0.105,0.225070625,0.0872749999999999,0.0515335416666667,0.075
"F",0.455,0.355,0.12,0.456076458333334,0.177,0.104,0.142335
"F",0.502725,0.395,0.149,0.6295,0.243310416666667,0.137754583333333,0.225
"F",0.515,0.38,0.175,0.9565,0.425765,0.2241125,0.2650275
"M",0.524450000000001,0.415,0.17,0.879,0.341415,0.194185,0.285
"M",0.53,0.435,0.155,0.699,0.2946575,0.1595,0.2322
"F",0.495,0.4,0.155,0.615140000000001,0.242,0.1325,0.205
"I",0.44,0.355,0.121883333333333,0.4775,0.132,0.0815,0.145128333333333
"M",0.533175,0.420883333333333,0.135208333333334,0.7255675,0.3155,0.15439,0.2105625
"M",0.56755,0.453195,0.173,0.996,0.3835,0.201929375,0.34322
"M",0.6016,0.47405,0.156225,1.033655,0.429902499999999,0.20928,0.355
"F",0.59215,0.461550000000001,0.156875,1.074545,0.4823575,0.2205,0.28894
"F",0.49855,0.39865,0.175,0.854099999999999,0.342,0.207,0.260325
"M",0.586075,0.495,0.0979250000000001,0.94788875,0.384,0.21370125,0.2842925
"I",0.295,0.215,0.085,0.128,0.049,0.034,0.04
"I",0.275,0.205,0.075,0.111867708333333,0.045,0.02710625,0.035
"I",0.28,0.209511666666667,0.085,0.1065,0.0427010416666667,0.0281825,0.03497
"I",0.49,0.395,0.12415,0.549,0.2215,0.11339875,0.1765375
"M",0.37,0.28,0.0964000000000001,0.234,0.0905,0.0515208333333333,0.0773625
"F",0.405,0.305,0.095,0.3485,0.153215,0.0895,0.1
"M",0.545025,0.435,0.162525,0.892,0.322,0.174,0.335
"M",0.37,0.28,0.0945666666666667,0.252,0.1065,0.0547475,0.0770425000000001
"M",0.36,0.276141666666667,0.1,0.217,0.080555,0.0495,0.0715
"I",0.471227499999999,0.36,0.13,0.481722166666667,0.201275,0.114,0.15
"I",0.200329166666667,0.145,0.047225,0.0375908333333333,0.0125,0.0095,0.011
"I",0.165,0.12,0.03,0.0215,0.007,0.005,0.005
"M",0.645,0.536542142857143,0.1886,1.5415,0.656497500000001,0.3559,0.443565
"M",0.5066,0.393878571428572,0.140775,0.7605,0.2505,0.1635,0.195
"M",0.57,0.435,0.161066666666667,0.9055,0.39696,0.219051666666667,0.2605125
"F",0.63,0.485,0.179,1.276215,0.555705,0.3055,0.396214999999999
"M",0.583474999999999,0.457849999999999,0.14,0.971,0.4424075,0.219807499999999,0.2456975
"M",0.642450000000001,0.5302,0.1905,1.296485,0.5200075,0.3235,0.411165
"F",0.62,0.486618749999999,0.2,1.21464125,0.5130675,0.27,0.377575
"M",0.6413,0.531825000000001,0.1853,1.2865575,0.5098125,0.316720000000001,0.4128475
"I",0.456475,0.355,0.11,0.4585,0.194,0.067,0.1339375
"F",0.647300000000001,0.510150000000001,0.17115,1.334745,0.576,0.297354999999999,0.38779
"M",0.446841666666666,0.35,0.1,0.3675,0.1465,0.1015,0.12
"F",0.537550000000001,0.428500000000001,0.15205,0.8365,0.315,0.1385,0.256175
"I",0.33,0.255,0.095,0.172,0.066,0.0255,0.06
"I",0.265,0.21,0.0651665079365079,0.101711583333333,0.0425,0.022,0.031695
"I",0.200891666666667,0.145,0.04,0.038,0.0165,0.0065,0.00957375000000002
"M",0.385,0.31,0.10038125,0.2845,0.1065,0.0573225,0.1
"I",0.286006845238095,0.205,0.07,0.1055,0.039,0.041,0.035
"I",0.356791666666667,0.265,0.105,0.222,0.0887620833333333,0.0495442916666667,0.075
"I",0.355,0.27565625,0.09,0.251,0.097,0.053,0.08
"I",0.32,0.255,0.1,0.1755,0.0734448125,0.0415,0.065
"M",0.51,0.4133,0.16245,0.846025,0.313275,0.186698333333333,0.265715
"I",0.36,0.277194999999999,0.105,0.241,0.0865,0.053,0.0826016666666666
"I",0.36,0.2801,0.09,0.2255,0.0885,0.0512041666666667,0.09
"M",0.488699999999999,0.38,0.13541,0.5955,0.2135,0.144717083333333,0.2
"F",0.4,0.325,0.110645833333333,0.3185,0.134,0.0565,0.095
"I",0.3,0.22,0.08,0.121,0.0475,0.042,0.035
"I",0.235,0.175,0.0573458333333333,0.0705,0.0335,0.015,0.02
"F",0.696094047619048,0.556025000000001,0.18955,1.74828,0.719479863636364,0.4085,0.4918575
"F",0.62,0.4908,0.1823,1.3415,0.5705,0.276275,0.4181425
"M",0.602875,0.4718,0.164725,1.0875,0.4333025,0.2655,0.31357
"M",0.564575,0.45,0.15795,0.928595,0.374005,0.1958225,0.318262500000001
"M",0.648125000000001,0.535475,0.185,1.325,0.545815,0.3197725,0.417065
"M",0.565374999999999,0.441325,0.1608,0.9221575,0.38962,0.210466666666667,0.285
"M",0.648375000000001,0.523675000000001,0.174525,1.3506075,0.581,0.3053125,0.3889525
"M",0.642170000000001,0.5328,0.205,1.3558025,0.4775,0.323972500000001,0.48
"F",0.646850000000001,0.507600000000001,0.171575,1.3219075,0.579,0.291944999999999,0.390675
"F",0.505,0.3894,0.124175,0.568,0.24519,0.1495,0.17
"F",0.46,0.380325,0.155,0.67184625,0.3005,0.14938,0.24
"M",0.49,0.3917,0.14225,0.707,0.309549166666667,0.1446725,0.18
"F",0.525,0.42,0.16,0.756,0.29994375,0.173,0.241269166666667
"I",0.34,0.26,0.08,0.2,0.08,0.0555,0.06127375
"F",0.375,0.305,0.115,0.2715,0.092,0.074,0.09
"F",0.612558333333333,0.477599999999999,0.15,1.1596875,0.56,0.2455,0.288055
"F",0.61,0.495,0.1293,1.0108025,0.467960535714286,0.208905,0.245
"F",0.585,0.4494,0.14295,0.8685,0.410865,0.181891666666667,0.24436
