"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.625,0.494125000000001,0.176246666666667,1.329655,0.55814,0.2925475,0.36968
"M",0.55935,0.44,0.16,0.888475625,0.360885,0.1967975,0.2661675
"F",0.46,0.36038125,0.13,0.517,0.2205,0.114,0.165
"F",0.575,0.447824999999999,0.16815,0.9775,0.3135,0.231,0.3030475
"F",0.563099999999999,0.439,0.1561,0.8115,0.3362225,0.1675,0.255
"I",0.55765,0.43395,0.13509,0.755,0.341856666666666,0.1579325,0.208843125
"M",0.595,0.465,0.1701,1.115,0.4015,0.236445,0.3192125
"F",0.625,0.49435,0.165,1.288265,0.507,0.28336875,0.39
"F",0.695,0.554550000000001,0.181825,1.6844875,0.774865,0.3803895,0.4239295
"F",0.6755,0.523500000000001,0.19175,1.6321825,0.719707499999999,0.353775,0.48
"M",0.57785,0.458724999999999,0.15,0.9358275,0.43882625,0.2066175,0.25
"M",0.47,0.36090625,0.1253,0.523,0.214,0.132,0.145
"M",0.47,0.363808333333333,0.13,0.5225,0.204837083333334,0.133,0.16224
"F",0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
"I",0.36,0.265,0.095,0.2315,0.105,0.046,0.075
"M",0.53605,0.422325,0.145,0.843,0.328,0.1701575,0.252075
"F",0.571999999999999,0.453124999999999,0.15465,0.883,0.3467,0.1874,0.335
"M",0.53,0.415,0.139825,0.724,0.30801,0.1675,0.205
"M",0.605,0.47945,0.170275,1.14249,0.481839375,0.25397,0.3123625
"F",0.52,0.4111875,0.157225,0.754469166666666,0.289324374999999,0.1637975,0.235
"F",0.545600000000001,0.43,0.151966666666667,0.840314999999999,0.2935,0.16722,0.28
"F",0.5,0.4,0.125,0.6675,0.261,0.157768916666667,0.22
"M",0.51,0.39,0.135,0.6335,0.256575,0.179,0.2
"F",0.435,0.395,0.1257,0.3635,0.1610115,0.098,0.151114
"I",0.495,0.395,0.125,0.5415,0.2375,0.113972708333333,0.174013333333333
"M",0.465,0.36,0.11025625,0.481130416666667,0.21483875,0.10592875,0.131661875
"I",0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
"I",0.425,0.35,0.105,0.393,0.13,0.063,0.165
"F",0.545,0.41,0.125,0.700463333333334,0.2975,0.146,0.21
"F",0.53,0.4082875,0.115,0.686784375,0.284135,0.145810833333333,0.1957075
"F",0.49,0.375,0.135,0.573639999999999,0.2555,0.102,0.1750925
"I",0.434941666666667,0.34,0.105,0.3402535,0.1305,0.071055,0.1144
"F",0.6136,0.479725,0.165075,1.1459275,0.48444375,0.249595,0.31
"M",0.3925875,0.296702083333333,0.0995687500000001,0.2605,0.1145,0.0595,0.0819139166666667
"F",0.458824999999999,0.365,0.105,0.4205,0.163,0.1035,0.14
"I",0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
"M",0.534175,0.425,0.14615,0.766,0.3079875,0.1554125,0.255
"M",0.37,0.265,0.0932512500000002,0.214,0.09,0.051,0.07
"I",0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
"I",0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
"I",0.375,0.275,0.0935767857142858,0.238,0.104550416666667,0.0545,0.07
"I",0.37831875,0.29,0.085,0.2505,0.108643333333333,0.061,0.08
"F",0.702972499999999,0.551416666666667,0.2082,1.7255,0.76177975,0.411472794579195,0.497370000000001
"F",0.708630952380952,0.54,0.200025,1.959,0.828880154761904,0.461170648186984,0.474752500000001
"M",0.611724999999999,0.48,0.1697,1.2163125,0.4835,0.283,0.32798
"F",0.44,0.3405,0.110575,0.4035,0.175,0.063,0.129
"F",0.325,0.26,0.09,0.1915,0.085,0.036,0.062
"I",0.350404166666667,0.26,0.0934000000000001,0.211,0.086,0.056,0.068
"I",0.275454166666666,0.2,0.0648791666666666,0.0976085833333334,0.04,0.021838,0.028
"F",0.425,0.340650000000001,0.115,0.406,0.1635,0.081,0.1355
"F",0.305,0.23,0.08,0.156,0.0627741666666667,0.0345,0.048
"M",0.345595833333333,0.255,0.09,0.2005,0.094,0.0295,0.063
"F",0.405,0.325,0.11,0.3555,0.148295,0.0760193749999999,0.117
"M",0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
"M",0.562558333333333,0.445,0.155,0.871693333333333,0.341,0.2055,0.2475
"F",0.55,0.45,0.145,0.834205,0.295,0.1435,0.2665
"M",0.626575,0.499725,0.187875,1.39222,0.519,0.296165,0.4465
"M",0.56,0.455,0.155,0.9600025,0.410135166666667,0.216915,0.28480125
"M",0.473541666666666,0.375,0.13,0.536146333333333,0.2075,0.118924166666667,0.17
"F",0.49,0.3811875,0.125,0.568114999999999,0.245,0.1075,0.171385
"F",0.465,0.35,0.12,0.4971525,0.224,0.1075125,0.1565
"I",0.28,0.205,0.0768020833333333,0.127,0.052,0.039,0.0373725000000001
"I",0.175,0.13,0.0461541666666666,0.0315,0.0105,0.00755541666666669,0.0125
"I",0.17,0.134854166666667,0.095,0.03,0.013,0.008,0.01
"M",0.607125,0.47625,0.170975,1.10172041666667,0.4415,0.2402675,0.325
"F",0.605,0.5,0.162825,1.151028125,0.469,0.25423,0.3233875
"M",0.6339,0.49925,0.18985,1.3715,0.549777500000001,0.29539,0.446157499999999
"F",0.605,0.4797,0.16894,1.1081175,0.37,0.2355,0.355
"F",0.56725,0.44465,0.15995,0.9885,0.391315,0.1495,0.31
"M",0.613624999999999,0.480849999999999,0.169,1.1812325,0.504784999999999,0.2699025,0.317930833333333
"F",0.567412500000001,0.446974999999999,0.19,1.001515,0.392,0.2136675,0.334865833333333
"F",0.661775,0.526775000000001,0.18635,1.597705,0.67848,0.3429975,0.635
"F",0.563158333333333,0.440199999999999,0.162375,0.9075,0.374,0.1948,0.285
"F",0.6606,0.517937500000001,0.181,1.5127,0.65785,0.330371249999999,0.44
"M",0.59855,0.4722,0.165,1.08517375,0.4215,0.2475,0.30325125
"M",0.623549999999999,0.485,0.16,1.222,0.55132375,0.2575,0.311939583333333
"M",0.61,0.489375,0.1602,1.2445,0.53279,0.297,0.3355075
"F",0.683368750000002,0.5363,0.21,1.714535,0.696965,0.3735,0.561653005952381
"F",0.715696666666666,0.545,0.2093,1.80797416666667,0.770041,0.41535383531746,0.490487500000001
"F",0.717629523809523,0.549389880952381,0.202233333333333,1.89585058712121,0.864118372023809,0.483,0.479225000000001
"F",0.725,0.563000000000001,0.187325,1.95459868609862,0.835272083333335,0.428886501799059,0.442431666666667
"F",0.730569583333333,0.57,0.205,1.85788813532465,0.839523409722223,0.417312324585137,0.488402500000001
"F",0.705,0.550625,0.18635,1.788855,0.77602625,0.400871685606061,0.434361666666667
"F",0.655515000000001,0.526500000000001,0.199275,1.6185,0.5125,0.409,0.524059166666667
"F",0.717629523809523,0.549389880952381,0.202233333333333,1.89585058712121,0.864118372023809,0.541,0.479225000000001
"F",0.53,0.395,0.145,0.775,0.29927,0.1653075,0.255
"F",0.525,0.4263875,0.153275,0.9915125,0.486,0.233,0.285
"F",0.529025,0.405,0.138025,0.776,0.32,0.172280833333333,0.21196
"I",0.235,0.16,0.04,0.048,0.0185,0.0115416666666667,0.016221
"I",0.338995833333333,0.26,0.09,0.1785,0.0645,0.037,0.075
"I",0.315,0.21,0.06,0.125,0.06,0.0375,0.035
"I",0.315,0.245,0.0818541666666667,0.154347222222222,0.053,0.0475,0.0520433333333333
"I",0.225,0.16,0.0516749999999999,0.0465,0.025,0.015,0.015
"F",0.58,0.452691666666666,0.15,0.959152500000001,0.385,0.2165,0.296305
"M",0.614499999999999,0.48,0.166,1.19155,0.499875,0.275165,0.3244125
"M",0.646291666666667,0.51,0.165425,1.368,0.64008,0.33386875,0.352583333333333
"F",0.624674999999999,0.486999999999999,0.16105,1.230468,0.559135,0.268,0.33192125
"F",0.62,0.475,0.1612375,1.0165,0.4355,0.2200275,0.325
"F",0.619150000000001,0.4883,0.1619,1.20127,0.49407,0.26911,0.340375
"M",0.613624999999999,0.480849999999999,0.169,1.1812325,0.504784999999999,0.2699025,0.317930833333333
"F",0.608824999999999,0.48,0.15955,1.0525,0.442758333333334,0.223055,0.317055
"F",0.619150000000001,0.4883,0.1619,1.20127,0.49407,0.26911,0.340375
"F",0.6358,0.496525,0.16,1.285648,0.581858333333334,0.335,0.315
"F",0.584474999999999,0.46,0.15795,1.03712,0.365,0.271,0.29
"F",0.614775,0.48,0.18,1.1595,0.473484999999999,0.2165,0.325
"F",0.615825,0.485,0.17,1.1693725,0.419,0.25798,0.35733
"F",0.57565,0.4478,0.15,0.911658333333333,0.3800625,0.1815,0.36
"I",0.355,0.275,0.085,0.22,0.100389097222222,0.06,0.15
"F",0.549716666666667,0.425133333333334,0.141016666666667,0.8145,0.459,0.185422916666667,0.195
"M",0.5,0.405,0.1322,0.72849625,0.346,0.1535,0.1885975
"F",0.505,0.396308333333333,0.147025,0.644,0.261145357142858,0.151235,0.20906
"M",0.6292,0.49055,0.172,1.3035,0.57501,0.2879725,0.345874999999999
"M",0.622858333333333,0.484724999999999,0.16,1.17282833333333,0.52692125,0.26658,0.3094025
"M",0.58825,0.46,0.185,1.062065,0.4390325,0.22585,0.31615625
"F",0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
"M",0.5,0.386120833333334,0.126,0.590734999999999,0.254,0.134305,0.17397875
"F",0.5,0.4,0.1494,0.63,0.234,0.1465,0.23
"F",0.553125,0.435,0.17,0.8432925,0.2985,0.155,0.275
"M",0.438965,0.335,0.115,0.369,0.171,0.071,0.11563375
"F",0.44,0.34,0.14,0.455756249999999,0.186,0.1085,0.144275
"I",0.4,0.3,0.11,0.315,0.109,0.067,0.10018125
"I",0.437574999999999,0.34,0.111575,0.3795,0.164557083333333,0.085,0.112307
"F",0.527275,0.415,0.140175,0.705593333333334,0.2755,0.1588175,0.212184166666666
"I",0.37,0.28,0.095,0.2655,0.108148958333333,0.0559908333333333,0.0758137916666667
"F",0.49,0.365,0.145,0.6345175,0.1995,0.1625,0.22
"M",0.335672916666667,0.25,0.09,0.181,0.0720094791666666,0.0391373333333334,0.06
"F",0.415,0.325,0.105,0.38,0.1595,0.0774722916666666,0.11201
"M",0.52381,0.405,0.14,0.659099166666666,0.2918475,0.1355,0.198361666666667
"F",0.4945,0.395,0.14795,0.66,0.2475,0.152245833333333,0.235
"M",0.563199999999999,0.44295,0.14,0.83771,0.368536875,0.1635,0.255
"M",0.452,0.35,0.13,0.458450208333333,0.174,0.111,0.135
"I",0.405,0.3,0.12,0.324,0.14088375,0.07,0.11
"I",0.47,0.36,0.12695,0.501,0.1665,0.115,0.165
"F",0.415,0.305,0.13,0.340185,0.1305,0.0770325,0.105
"F",0.445,0.325,0.125,0.458815375,0.1870675,0.1125,0.13777
"I",0.47,0.35,0.12675,0.5175,0.187,0.1235,0.15520875
"F",0.49,0.375,0.140983333333333,0.5755,0.230439375,0.127005,0.19
"M",0.445,0.3548375,0.15,0.485,0.1917025,0.125,0.168176666666667
"I",0.425,0.3238375,0.10525,0.328865625,0.1285,0.0785,0.101681726190476
"I",0.468887499999999,0.3569,0.135,0.45,0.181095,0.1036075,0.155
"F",0.3977,0.306308333333333,0.125,0.317197666666667,0.121,0.082,0.09
"I",0.365,0.27,0.085,0.205,0.0873085833333333,0.0485,0.07
"F",0.58,0.458875,0.165,1.027275,0.404,0.2152325,0.35
"F",0.53,0.415,0.16,0.75277,0.28490125,0.1571075,0.236399166666667
"I",0.562524999999999,0.445,0.151155,0.8138325,0.33759875,0.1625,0.25334875
"F",0.56295,0.44,0.175,0.9072945,0.3677625,0.193,0.26853
"M",0.625,0.4897,0.189775,1.37627,0.525615,0.285675,0.435
"I",0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
"I",0.456851666666666,0.35,0.115106666666667,0.435,0.197866666666667,0.0969933333333333,0.125
"I",0.295,0.225,0.08,0.124,0.0485,0.032,0.04
"I",0.075,0.055,0.01,0.002,0.001,0.00297020833333333,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
"F",0.5553875,0.425,0.15485,0.9425,0.398426666666667,0.2185,0.275
"I",0.27,0.2,0.0740750000000001,0.1,0.0439392857142857,0.0245,0.035
"I",0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
"I",0.3,0.2243,0.0807000000000001,0.1275,0.0435,0.0265,0.04
"I",0.33,0.247547222222222,0.085,0.1655,0.063,0.039,0.06
"I",0.332575,0.26,0.085,0.174,0.0705,0.0345,0.06
"I",0.32,0.245,0.08,0.1585,0.0675380416666668,0.0325,0.051615625
"I",0.36,0.275,0.0873708333333335,0.1975,0.0816908750000001,0.0415,0.07
"I",0.305,0.245,0.0755041666666666,0.156,0.0675,0.038,0.045
"I",0.345,0.27,0.11,0.2135,0.08599025,0.0545,0.07
"I",0.33,0.25,0.105,0.17217125,0.0655,0.035,0.06
"M",0.602825,0.469974999999999,0.14910625,1.1235,0.540426,0.2805,0.276908
"F",0.595,0.472274999999999,0.165825,1.04836666666667,0.42233,0.2221875,0.3232625
"M",0.575,0.46,0.185,1.0665525,0.4485,0.2286225,0.30814375
"F",0.62725,0.494925,0.17755,1.321855,0.53745,0.2775,0.3708725
"F",0.56,0.45,0.17545,1.011,0.3835,0.2065,0.37
"M",0.57605,0.45,0.14655,0.904365000000001,0.413915,0.198405625,0.24875
"M",0.545,0.423199999999999,0.16,0.8975,0.341,0.2033325,0.2771425
"M",0.643741666666667,0.505,0.166575,1.358915,0.6364625,0.31863,0.365
"F",0.588907142857142,0.461498750000001,0.16,1.0568125,0.455909583333333,0.2341175,0.295
"F",0.54,0.426075,0.151125,0.928,0.394,0.194,0.261994166666667
"F",0.581575000000001,0.457574999999999,0.154475,0.922115000000001,0.3675,0.214121428571429,0.27
"F",0.606375,0.475724999999999,0.165,1.08675416666667,0.4448275,0.239,0.3115
"I",0.26831875,0.195,0.06,0.095,0.0445,0.0245,0.026
"M",0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
"F",0.51066,0.3889125,0.13,0.662669499999999,0.3,0.1525,0.16
"M",0.572975,0.45,0.15,0.865506250000001,0.3836225,0.186,0.235
"I",0.414414285714286,0.31906875,0.104408333333333,0.31199825,0.1225,0.0635,0.102276946428571
"M",0.4905375,0.39,0.15,0.6355,0.2185,0.1508375,0.2201325
"F",0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
"F",0.673418750000001,0.525,0.215,1.6733925,0.6528425,0.363025,0.55
"M",0.613624999999999,0.480849999999999,0.169,1.1812325,0.504784999999999,0.2699025,0.317930833333333
"M",0.62,0.492375,0.205,1.37275,0.5209925,0.291365,0.4200925
"M",0.613624999999999,0.480849999999999,0.169,1.1812325,0.504784999999999,0.2699025,0.317930833333333
"M",0.635050000000001,0.499375,0.1804,1.3874625,0.562404500000001,0.2975225,0.41
"F",0.655,0.54,0.187175,1.5311625,0.6144225,0.327,0.585
"M",0.607174999999999,0.476116666666666,0.171475,1.10406875,0.44773,0.245,0.317365
"F",0.669275000000001,0.527325000000001,0.190925,1.60864,0.692855,0.3446425,0.69
"F",0.635,0.500925,0.16515,1.303705,0.573016833333334,0.2927725,0.356239523809524
"F",0.515,0.425,0.135,0.712,0.293315,0.1584325,0.202123125
"M",0.535,0.4200875,0.150375,0.8415,0.3145975,0.1585,0.2614025
"M",0.36,0.285,0.105,0.2415,0.0915,0.0545545833333334,0.075
"F",0.462382499999999,0.36285,0.12,0.4495,0.177,0.0965249999999999,0.15
"M",0.485,0.395,0.149325,0.6295,0.2285,0.127,0.225
"M",0.505200000000001,0.38,0.131275,0.7000825,0.325,0.158,0.17334875
"F",0.541425,0.427875,0.153541666666667,0.879,0.295,0.184155,0.285
"F",0.53,0.416675000000001,0.155,0.699,0.288,0.1558875,0.218523333333333
"F",0.499410416666666,0.4,0.155,0.67224875,0.242,0.1580675,0.205
"M",0.459225,0.355,0.125,0.4775,0.132,0.0815,0.19
"F",0.5312,0.417925,0.15045,0.8105,0.3155,0.1795,0.2452775
"F",0.6326,0.49665,0.18,1.328675,0.5533775,0.2874625,0.3813075
"F",0.6355,0.505,0.169225,1.2765,0.501,0.279,0.3696225
"F",0.608501785714286,0.475,0.165,1.116,0.428,0.235505,0.317476875
"M",0.579675,0.459224999999999,0.145025,0.9276575,0.4449675,0.207,0.249430833333333
"M",0.6265,0.495,0.176955,1.3353275,0.5584395,0.2906725,0.369475
"I",0.295,0.222025,0.085,0.128,0.049,0.0283092500000001,0.04
"I",0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
"I",0.28,0.21,0.0733881944444445,0.1065,0.039,0.0295,0.03
"I",0.503366666666667,0.395,0.14,0.553027916666667,0.2215,0.1275,0.15
"M",0.37,0.276158333333333,0.105,0.234,0.0905,0.0585,0.075
"F",0.405,0.305,0.1109625,0.3485,0.1455,0.0895,0.1
"F",0.55735,0.435,0.175,0.903707,0.3646825,0.19360875,0.27343875
"M",0.37,0.284337499999999,0.0997375,0.252,0.10407375,0.0595,0.074
"I",0.36,0.27,0.1,0.217497083333333,0.0885,0.046563125,0.0715
"I",0.472618749999999,0.36,0.13,0.4610515,0.182,0.103559305555556,0.15
"I",0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
"I",0.165,0.12,0.03,0.0215,0.007,0.005,0.005
"M",0.666800000000002,0.515,0.19135,1.6167525,0.688822499999999,0.3482725,0.535
"I",0.55,0.4230125,0.125,0.758996250000001,0.3570675,0.1635,0.195
"M",0.579125,0.460662499999999,0.145,1.0010025,0.467132499999999,0.2355,0.270075
"F",0.621,0.485,0.19,1.2435,0.4617825,0.2582875,0.39
"M",0.583724999999999,0.4576625,0.14,0.971,0.465835,0.2045,0.2653775
"F",0.595,0.473524999999999,0.1655,1.06617916666667,0.428854166666666,0.23149875,0.315955
"F",0.62,0.485225,0.2,1.248492,0.4672775,0.27,0.380221
"F",0.623875,0.493575,0.175,1.3101025,0.5290625,0.278125,0.36901
"I",0.464279166666666,0.355,0.112325,0.4585,0.194,0.067,0.14
"F",0.6272,0.489225,0.1609,1.20901,0.576,0.2475,0.333245
"M",0.45,0.33305625,0.1,0.3675,0.1465,0.1015,0.1138325
"F",0.58,0.455,0.155,0.8365,0.315,0.1828025,0.32
"I",0.33,0.24525,0.095,0.172,0.0720454166666667,0.0255,0.0524577916666666
"I",0.265,0.21,0.0677775,0.0965,0.0425,0.022,0.03
"I",0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
"M",0.401425,0.31,0.1,0.291585,0.1065,0.075,0.1
"I",0.265,0.205,0.07,0.1055,0.039,0.041,0.035
"M",0.335,0.26422,0.105,0.222,0.0935,0.056,0.0764875
"I",0.37272,0.275,0.0983455357142858,0.232060416666667,0.0966326666666666,0.053,0.08
"I",0.32,0.25140625,0.1,0.1755,0.0720741666666666,0.0415,0.05897875
"M",0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
"M",0.36,0.295,0.0967166666666668,0.241,0.0975691666666667,0.053,0.095
"I",0.36,0.28,0.0930833333333334,0.2255,0.0885,0.04,0.09
"M",0.4923375,0.38,0.155,0.639103749999999,0.2135,0.161,0.2
"F",0.409138571428571,0.325,0.108770833333333,0.3185,0.134,0.0688772916666666,0.102175625
"I",0.3,0.22,0.08,0.121,0.0539449999999999,0.042,0.035
"I",0.235,0.175,0.04,0.0705,0.0335,0.015,0.02001525
"F",0.725958035714285,0.560154166666667,0.203075,1.974,0.878507708333334,0.461314573362912,0.474072500000001
"M",0.636625000000001,0.499366666666667,0.19,1.396135,0.5664375,0.294185,0.465474999999999
"F",0.607701785714286,0.475,0.1640125,1.08644166666667,0.442646666666667,0.2379275,0.318931875
"M",0.6325,0.497275,0.185,1.39548,0.546869500000001,0.2885,0.428505
"M",0.636875000000001,0.4972,0.166925,1.32163583333333,0.6045,0.29733,0.344202499999999
"F",0.565,0.4449,0.195,1.028435,0.406,0.212435,0.333053333333333
"F",0.5908,0.455,0.158725,1.097825,0.581,0.2445675,0.29009
"M",0.646125000000001,0.5069,0.1759675,1.3475,0.6183275,0.302995,0.386139999999999
"M",0.62965,0.491075,0.185,1.274,0.569344999999999,0.3065,0.32
"F",0.489616666666666,0.375,0.18,0.568,0.2325,0.1495,0.1979795
"F",0.46,0.425,0.155,0.746,0.3005,0.152,0.2315675
"M",0.49,0.39,0.14,0.707,0.272115,0.2185,0.200413333333333
"F",0.525024999999999,0.42,0.16,0.756,0.302715625,0.1614675,0.2277
"I",0.34,0.26,0.08,0.2,0.0865409523809523,0.0403180555555556,0.055
"M",0.395033333333334,0.305,0.115,0.278739166666667,0.092,0.066887,0.09
"F",0.61,0.48025,0.161175,1.08336666666667,0.446548333333333,0.2291925,0.317158333333333
"F",0.61,0.495,0.185,1.29392,0.490535,0.278855833333333,0.3687425
"F",0.575649999999999,0.45,0.15815,0.962395000000002,0.405655,0.2307825,0.27
