"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.434887500000001,0.33,0.11125,0.380442,0.1545,0.0898016666666667,0.12
"I",0.441629166666666,0.345,0.105,0.409,0.1675,0.0826804166666667,0.117
"I",0.445,0.34,0.145,0.434,0.18074,0.0902270833333333,0.13
"I",0.441266666666667,0.335,0.110167142857143,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.4753125,0.214939375,0.0985,0.1315
"I",0.451733333333334,0.34,0.12,0.4925,0.220999,0.109334375,0.12
"I",0.433175000000001,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.415999375,0.1945,0.1,0.1116815
"I",0.425524880952381,0.321545,0.11,0.3685,0.16,0.0805025833333332,0.102
"F",0.450625,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.4485025,0.346325,0.105,0.446769999999999,0.19386125,0.0944775000000001,0.129
"I",0.47,0.38,0.125,0.4845,0.2098915,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.204190238095238,0.111,0.131902916666667
"I",0.505598125,0.38,0.125,0.611468333333334,0.3395,0.1085,0.15772
"M",0.49,0.465,0.135925,0.5225,0.235,0.13,0.141
"M",0.47870625,0.375,0.14,0.5495,0.21997375,0.112,0.1792425
"I",0.484249999999999,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.494128125,0.38,0.125,0.519,0.2485,0.115257916666667,0.134
"I",0.5,0.39,0.125,0.5215,0.240182916666667,0.11755,0.131
"F",0.4935,0.382925,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.378575,0.1233225,0.545,0.261,0.115,0.16216125
"I",0.51,0.383466666666666,0.125,0.56619375,0.258365416666667,0.126175833333333,0.1525
"I",0.493675000000001,0.38,0.121058333333333,0.5155,0.2274375,0.113148166666667,0.156719166666667
"I",0.515,0.385,0.125,0.6115,0.3175,0.126685833333333,0.16178
"M",0.552325,0.432266666666668,0.145,0.838625000000001,0.3788025,0.1845,0.2290225
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.1254375,0.5545,0.2435775,0.1295,0.167
"F",0.590362499999999,0.46,0.15,1.00275,0.512860000000001,0.1985,0.251605
"I",0.516225,0.4018,0.13225,0.6922,0.325,0.14503,0.17
"I",0.516686666666667,0.3995,0.14,0.601,0.2625,0.1285,0.187409583333333
"M",0.525,0.405,0.13305,0.7564925,0.343369166666667,0.165484166666667,0.201
"I",0.5031625,0.379825,0.119416666666667,0.608,0.297,0.126041666666666,0.1405
"I",0.53,0.4108,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.609625,0.2595,0.149,0.169
"I",0.54,0.42,0.132375,0.699692499999999,0.3125,0.14832,0.1895
"M",0.5086,0.395925,0.135,0.7835,0.331428,0.170587916666667,0.156
"I",0.545,0.422912500000001,0.130766666666667,0.7094675,0.333964999999999,0.1405,0.19
"I",0.545,0.428425000000001,0.14,0.82,0.3640075,0.127,0.2326825
"F",0.518575000000001,0.4014375,0.13909375,0.8145,0.32805,0.181925833333333,0.175
"M",0.553275,0.43,0.145716666666667,0.84,0.395,0.18229,0.223
"M",0.55,0.434125000000001,0.15,0.8315,0.411,0.1826175,0.23449625
"M",0.568975000000001,0.441350000000001,0.143875,0.8995,0.464,0.1939175,0.234
"M",0.565075,0.436675,0.16,0.957634999999999,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.562599999999999,0.434550000000001,0.14535,0.852,0.43,0.180665,0.22401
"M",0.577519642857142,0.455,0.1423,0.9595,0.4415375,0.21014,0.267745833333333
"M",0.56725,0.43755,0.144075,0.99,0.457599999999999,0.1825,0.206
"F",0.624024999999999,0.486225,0.175,1.100905,0.447,0.2410325,0.34413125
"F",0.57,0.46,0.1527,1.02247975,0.4436225,0.22162,0.2776625
"F",0.570387499999999,0.440324999999999,0.140875,0.8775,0.3882,0.217,0.2493575
"I",0.557425000000001,0.4377,0.15,0.787125,0.3425,0.16,0.24602125
"F",0.575,0.46,0.145,0.9945,0.44569,0.2167975,0.2657975
"F",0.608624999999999,0.474249999999999,0.16,1.07066583333333,0.4388925,0.214,0.305285
"M",0.5588,0.435,0.14,0.877229166666667,0.417558333333333,0.191,0.2333825
"M",0.6074125,0.47,0.1503,1.0679075,0.4968525,0.222696666666667,0.291069166666667
"F",0.579275,0.451575,0.143975,0.907,0.391413333333333,0.2081175,0.2565325
"I",0.57475,0.44435,0.13,0.856679999999999,0.380785,0.1938925,0.25001
"M",0.616574999999999,0.4985125,0.17,1.2560675,0.549,0.286275,0.3523925
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"M",0.58,0.455,0.1454,1.114,0.52476,0.2155,0.265
"M",0.599575,0.455,0.15195,1.3111075,0.945,0.286905,0.3048875
"M",0.559849999999999,0.445,0.156125,0.814,0.340635,0.17517,0.2637075
"M",0.58,0.455524999999999,0.1448,0.9615,0.486,0.1815,0.2496275
"M",0.588237499999999,0.458125,0.14455,1.0025,0.547,0.20238,0.2493325
"F",0.5832,0.45,0.155,1.05078,0.462658333333333,0.246,0.265
"M",0.580924999999999,0.4560625,0.1526,0.9335,0.40247,0.221905,0.287260166666667
"M",0.585,0.465,0.16,1.018385,0.4425725,0.236,0.2835675
"M",0.6013,0.46625,0.15735,1.05038,0.47571,0.232,0.2793725
"F",0.6,0.475,0.164725,1.09222625,0.4439525,0.23963,0.3094225
"M",0.678975000000001,0.542025000000001,0.1937,1.5519425,0.696,0.367850000000001,0.451805
"F",0.600549999999999,0.465,0.15,1.06497,0.5455,0.20892,0.251789375
"F",0.611225,0.474324999999999,0.16075,1.0966925,0.447727500000001,0.2465,0.3103565
"M",0.605,0.47,0.165,1.039685,0.441877500000001,0.2275,0.29887
"F",0.605,0.472249999999999,0.161825,1.1175,0.469785,0.2469475,0.292849
"F",0.635625,0.5058,0.17845,1.34737,0.582,0.2965175,0.3670675
"F",0.598775,0.474974999999999,0.165,1.04982625,0.433,0.2195,0.305479999999999
"F",0.61,0.485,0.154675,1.08372,0.540374583333334,0.212,0.2415
"F",0.6292,0.495675,0.145,1.37025,0.783,0.299540833333333,0.3260275
"M",0.61,0.472124999999999,0.1507,1.12886,0.523190000000001,0.2534925,0.29517
"F",0.615,0.474137499999999,0.159375,1.118495,0.4815,0.2432375,0.302930625
"F",0.615,0.471249999999999,0.1497,0.923,0.4106625,0.1825,0.287864166666667
"F",0.615,0.474199999999999,0.155,1.13373666666667,0.507111666666667,0.25,0.3011375
"F",0.601174999999999,0.47,0.1515,1.0195,0.5315,0.2005,0.24983
"M",0.5622,0.43665,0.139725,0.8629275,0.4285,0.1525,0.2405
"F",0.633408333333333,0.49735,0.171300000000001,1.20263,0.5635,0.2325775,0.3498475
"F",0.625,0.485,0.175,1.1297675,0.479054166666666,0.245856,0.332
"M",0.644625,0.5115,0.186325,1.39434,0.587,0.31994375,0.3713525
"M",0.6074125,0.47,0.1503,1.0679075,0.4968525,0.222696666666667,0.291069166666667
"M",0.62365,0.5,0.167475,1.2783425,0.5635,0.2877675,0.3527975
"M",0.577275,0.457725,0.160475,1.1565,0.466615,0.308,0.303289999999999
"F",0.64,0.507858333333333,0.17905,1.369,0.59996,0.299085,0.358
"F",0.706925,0.53,0.225325,1.75730416666667,0.69392,0.445464999999999,0.520860000000001
"M",0.645,0.484125,0.1519,1.1345,0.528,0.254,0.305
"F",0.65,0.511700000000001,0.171575,1.304695,0.529616500000001,0.2844275,0.3944125
"F",0.65,0.49895,0.170475000000001,1.202,0.565,0.2476675,0.3611775
"F",0.655,0.515,0.2023,1.5425975,0.697257499999999,0.369,0.475870833333334
"F",0.638674999999999,0.504525,0.186275,1.415,0.5885,0.31179,0.364
"F",0.65505,0.514725,0.185325,1.346,0.562312500000001,0.2834125625,0.476
"M",0.672649999999999,0.525,0.282175,1.73511,0.69641,0.4106125,0.54175
"F",0.603724999999999,0.486724999999999,0.18695,1.2975,0.5048725,0.30812,0.3595
"F",0.647025,0.505,0.205,1.4421375,0.6047025,0.3025,0.451495
"F",0.699625000000001,0.537550000000001,0.215,1.731875,0.700650833333334,0.438064999999999,0.505760000000001
"F",0.656825,0.522625000000001,0.18085,1.519,0.699,0.343782499999999,0.4
"F",0.69,0.534625000000001,0.155,1.41453875,0.624,0.3105,0.4128
"F",0.613400000000001,0.48375,0.183725,1.0613325,0.3860875,0.2276175,0.3865
"F",0.648750000000001,0.520575000000001,0.18,1.5535,0.711077500000001,0.331369999999999,0.3695
"M",0.661200000000001,0.524325000000001,0.201225,1.5581775,0.718949999999999,0.3715,0.467180000000001
"F",0.604075,0.488124999999999,0.18,1.228515,0.4968025,0.28436625,0.34839
"F",0.6953,0.548425000000001,0.1859,1.666225,1.095,0.3617625,0.44312875
"F",0.617324999999999,0.495000000000001,0.1771,1.3059475,0.572721249999999,0.307,0.356719999999999
"F",0.73642,0.55,0.197525,1.9318175,0.80621986111111,0.49871,0.625865212301588
"F",0.71,0.553450000000001,0.189375,1.652,0.820620224837662,0.381,0.4632525
"F",0.73642,0.55,0.197525,1.9318175,0.80621986111111,0.49871,0.625865212301588
"F",0.715,0.546525000000001,0.20435,1.849735,0.777818249999999,0.488825000000001,0.533818416666666
"F",0.72,0.547400000000001,0.199875,1.880825,0.792952249999999,0.490132500000001,0.563501023809524
"F",0.714875,0.539925000000002,0.21495,1.76926416666667,0.705700000000002,0.469,0.512738023809525
"F",0.72,0.547400000000001,0.199875,1.880825,0.792952249999999,0.490132500000001,0.563501023809524
"F",0.6953,0.548425000000001,0.1859,1.666225,1.026,0.3617625,0.44312875
"M",0.672375,0.530725000000001,0.203625,1.5645625,0.708455,0.38,0.4787725
"F",0.685000000000002,0.534600000000001,0.229175,1.696905,0.7046775,0.4334175,0.5
"F",0.69275,0.57336,0.190125,2.14349642559524,0.896,0.418107499999999,0.4906675
"F",0.750771488095238,0.543300000000001,0.21,1.8557345,0.739767500000001,0.5195,0.589443172619048
"F",0.73968625,0.552020833333333,0.197375,1.93081,0.805403749999999,0.50209,0.6785
"F",0.73747375,0.58,0.199075,2.27356120833334,0.833463333333333,0.50144,0.622806416666667
"F",0.699625000000001,0.537550000000001,0.215,1.731875,0.700650833333334,0.438064999999999,0.505760000000001
"I",0.46685,0.3587,0.12,0.4645,0.196,0.1018025,0.14073
"I",0.2486,0.180735714285714,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.255,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.0731083333333332,0.1125,0.0545,0.0295,0.0355
"I",0.289625,0.215,0.065,0.1075,0.05203575,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.0577362499999999,0.0252231666666667,0.0395025
"I",0.315,0.23,0.08,0.1375,0.0545,0.0304435,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.0450025833333333
"I",0.33,0.25125,0.0804041666666667,0.2085,0.0889297916666666,0.0395,0.052
"I",0.30580625,0.205,0.095,0.1595,0.077,0.0409793333333333,0.0435
"I",0.335,0.245,0.09,0.188374791666667,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.344893452380952,0.255,0.095,0.1945,0.08145675,0.037,0.055
"I",0.345,0.254504166666667,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0588416666666666
"I",0.36,0.27,0.0871375,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0586731666666667
"I",0.3531225,0.263729166666667,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.0907125000000002,0.213,0.0875005178571429,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.08708,0.2385,0.109795833333333,0.0467541666666667,0.0695
"I",0.3687625,0.275,0.09,0.218,0.093,0.0439677916666667,0.0713875
"I",0.375,0.275,0.0965875,0.2465,0.11,0.0415,0.0752339166666667
"I",0.362000833333334,0.28,0.08,0.20891875,0.0825,0.048,0.065
"I",0.368134285714286,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.3752375,0.275,0.11,0.256,0.108797166666667,0.0528075,0.0755
"I",0.38,0.27,0.08,0.2105,0.0926844485294118,0.042,0.07
"I",0.38475,0.29,0.09,0.261917500000001,0.114199166666667,0.0595,0.0745
"I",0.385,0.28,0.0874325000000002,0.2175,0.097,0.038,0.0696079166666667
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0857656666666667
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1180485,0.0633199999999999,0.0945
"I",0.392395833333333,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.292416666666666,0.0952166666666668,0.276464166666667,0.1205,0.0605,0.0765
"I",0.3821875,0.285,0.0956291666666667,0.2645,0.109447916666667,0.057619375,0.075
"I",0.41,0.323439166666667,0.123925,0.33,0.157,0.0712716666666667,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.1044375,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.09766875
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.091542840909091
"I",0.43,0.34,0,0.402603333333333,0.2065,0.086,0.115
"I",0.43,0.315,0.105883333333333,0.3745375,0.175,0.08166125,0.1045
"I",0.435,0.315,0.11,0.3614175,0.1615,0.0715,0.10840925
"I",0.449205,0.34,0.1073625,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.402371666666667,0.18186625,0.0848704166666666,0.12
"I",0.441866666666666,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.465814583333333,0.365,0.115,0.4305,0.184,0.0974785,0.1411275
"I",0.455,0.338740000000001,0.0967500000000001,0.372,0.358,0.0775,0.11
"I",0.46318,0.36,0.105,0.466,0.2225,0.103345833333333,0.11
"I",0.444383333333333,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.119975,0.4785,0.206,0.1045,0.141
"I",0.431097916666667,0.34,0.11,0.346,0.1425,0.073,0.10946875
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.115175,0.4843525,0.21513125,0.105,0.138580833333333
"I",0.47,0.355,0.12,0.411035125,0.167,0.0885,0.115
"I",0.475,0.355,0.1128,0.5035,0.2535,0.091,0.14
"I",0.475,0.3630875,0.1145375,0.441,0.1785,0.0885,0.1505
"I",0.471025,0.36,0.11,0.492,0.211,0.11,0.137542916666667
"I",0.4937,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.359825,0.115,0.4766325,0.2065,0.112,0.132
"I",0.48,0.365,0.114629166666666,0.461,0.2205,0.096013125,0.1403975
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1440325
"I",0.495,0.38,0.1218,0.5125,0.228452916666667,0.116,0.16
"I",0.495,0.395,0.12,0.540425625000001,0.224,0.11070375,0.167
"I",0.497125,0.382225,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.275373125,0.1415,0.2065
"I",0.5,0.397566666666667,0.145,0.5795,0.239,0.1375,0.19384375
"I",0.5,0.41,0.14,0.6615,0.2941165,0.1625,0.1935675
"M",0.5,0.389408333333334,0.125,0.587345,0.259,0.124,0.166762708333333
"I",0.511425,0.395,0.14,0.6215,0.2925,0.1205,0.195
"F",0.505,0.405,0.13,0.6015,0.257128333333333,0.1295175,0.190310833333333
"M",0.49135,0.38,0.13785,0.623776874999999,0.248719666666666,0.1435,0.18
"I",0.505,0.395,0.125333333333333,0.551,0.248,0.1256125,0.171
"I",0.5113875,0.38,0.119985,0.627665833333334,0.3265,0.1295,0.16
"I",0.5329625,0.42,0.1303,0.6623275,0.29372,0.1479625,0.194865
"I",0.515,0.4,0.13175,0.6965,0.3330125,0.14883725,0.177325
"I",0.52,0.4,0.133025,0.583671,0.233,0.1365,0.18
"I",0.52,0.3994425,0.125,0.663,0.302484083333333,0.131,0.180438125
"I",0.530937500000001,0.418200000000001,0.13635,0.6965,0.369,0.149065,0.1917265
"M",0.525,0.40895,0.14405,0.842,0.364287499999999,0.185812083333333,0.2045
"I",0.53,0.415,0.130291666666667,0.694,0.3905,0.111,0.167
"M",0.53,0.411254166666667,0.1386625,0.81,0.365934,0.176367916666667,0.192
"I",0.5247,0.415,0.130225,0.5745,0.2525,0.1235,0.189
"I",0.558574999999999,0.425,0.13655,0.7675,0.419,0.16065,0.22152
"I",0.535,0.407412499999999,0.1299,0.622955833333334,0.2778125,0.121,0.187216666666667
"M",0.535,0.417741666666667,0.141675,0.815659166666667,0.3595,0.180046666666667,0.225
"F",0.526250000000001,0.41,0.13,0.7145,0.3130875,0.144,0.199349166666666
"M",0.549857142857143,0.435,0.140625,0.717,0.32357725,0.15599,0.2348225
"F",0.54,0.42,0.139925,0.73604875,0.30521125,0.163,0.2175
"I",0.54,0.42415,0.1376,0.7265,0.3433995,0.1517275,0.2034875
"I",0.545,0.435,0.1372,0.7715,0.372,0.148,0.227
"F",0.5500625,0.445,0.15,0.8,0.3447975,0.163,0.207
"I",0.545,0.43,0.15,0.7495025,0.302,0.160438333333333,0.2545
"I",0.545,0.4096625,0.129875,0.6322475,0.29137125,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.23710375
"F",0.515625,0.410475,0.1429125,0.62911875,0.262424166666667,0.137,0.2
"M",0.55,0.43145,0.146375,0.8745,0.403915833333334,0.1905,0.22423
"I",0.550600000000001,0.427975,0.14,0.7535,0.34613625,0.1555,0.2195125
"I",0.55,0.425,0.135,0.7305,0.345472,0.148035,0.2153725
"M",0.56335,0.44,0.14,0.85826,0.407,0.156,0.255
"F",0.547475000000001,0.43,0.1421,0.7395,0.3135,0.163965,0.22092
"I",0.555,0.4317,0.14,0.7840825,0.341,0.165,0.23
"I",0.552925000000001,0.4338,0.145,0.7905,0.361335,0.161693333333333,0.225
"M",0.56,0.425,0.135,0.8455625,0.376527083333333,0.185,0.236
"I",0.521174999999999,0.408,0.145,0.63095625,0.269368125,0.1305,0.198322291666667
"M",0.56,0.441349999999999,0.154175,0.86309,0.35118,0.19344125,0.2695
"M",0.584874999999999,0.455,0.144725,0.974,0.547,0.1615,0.2510025
"F",0.567879166666666,0.44,0.141425,0.8735,0.390945,0.21,0.2417125
"F",0.569274999999999,0.45,0.14365,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.863132499999999,0.3635,0.194585,0.25648
"M",0.492775,0.39,0.133225,0.653704999999999,0.284408833333333,0.1484275,0.1685
"I",0.57,0.4253,0.1365,0.8091175,0.3941575,0.1672325,0.2215
"I",0.558325,0.436099999999999,0.135,0.794,0.3815,0.1415,0.245
"F",0.558025000000001,0.443449999999999,0.1377,0.9795,0.397,0.2525,0.269993333333334
"F",0.575375,0.451932142857143,0.17,0.8938025,0.382,0.183,0.2798325
"I",0.556975,0.44,0.144525,0.7665,0.347,0.151560833333333,0.238855
"M",0.560775,0.44565,0.1589125,0.8589375,0.34425,0.1835,0.275
"M",0.558299999999999,0.42,0.135,0.857,0.461,0.185595,0.22756
"F",0.601175,0.474524999999999,0.16395,1.05643375,0.4346925,0.222145,0.306
"M",0.575,0.46,0.142875,0.892,0.4415,0.1954525,0.24059875
"M",0.6238,0.4894375,0.155,1.2172525,0.5630225,0.273,0.3328825
"M",0.58,0.455,0.1442,0.89261,0.42479,0.167,0.204
"F",0.58,0.445,0.158675,0.858,0.3556975,0.19292,0.2639975
"M",0.583474999999999,0.458174999999999,0.155,0.999002500000001,0.4555,0.232015,0.28091
"F",0.585,0.49,0.185,1.27541,0.502357499999999,0.3053775,0.35988
"F",0.585,0.475,0.1617,1.023355,0.4297175,0.22077,0.285
"M",0.623275,0.49785,0.165,1.286105,0.5825,0.293635,0.348145
"F",0.585,0.47,0.198125,1.409,0.50266875,0.3048775,0.3771375
"F",0.612137499999999,0.475,0.15,1.065,0.479945,0.199,0.2885
"F",0.570756666666666,0.45,0.18,0.874435000000001,0.3663425,0.1907475,0.237
"F",0.545425000000001,0.431191250000001,0.137225,0.7715,0.328,0.16411625,0.23
"M",0.59,0.468475,0.162225,1.03504,0.433383333333333,0.227,0.31
"M",0.59,0.462975,0.146625,1.0130275,0.4668525,0.219240833333333,0.275
"F",0.567225000000001,0.450924999999999,0.138525,0.98,0.4115,0.2234625,0.271150833333333
"I",0.49625,0.378925,0.120775,0.557295,0.264753333333334,0.112,0.152443333333333
"M",0.6,0.476174999999999,0.164575,1.2166625,0.508,0.289975,0.322835
"F",0.608293749999999,0.48108125,0.173025,1.014,0.422265,0.2158425,0.325
"F",0.608699999999999,0.467625,0.159675,1.0866275,0.493675,0.2465,0.27
"F",0.6,0.465,0.152475,1.0480325,0.491840000000001,0.21219,0.28
"M",0.574387499999999,0.455,0.145,0.8895,0.419,0.18444,0.2368275
"M",0.588924999999999,0.46,0.14985,0.96162125,0.4455,0.189,0.295
"F",0.605,0.4954,0.171875,1.238,0.6315,0.226,0.33
"M",0.605,0.462349999999999,0.14,0.9755,0.4588425,0.20874,0.2674875
"I",0.605,0.461499999999999,0.13885,0.9025,0.432,0.19308,0.26
"F",0.604875,0.475,0.174525,1.1082175,0.463,0.256741666666667,0.335
"F",0.605,0.474724999999999,0.1624,1.0835,0.436165833333333,0.2327075,0.3108825
"M",0.55955,0.444899999999999,0.15925,0.871,0.3450375,0.1835,0.2803475
"M",0.604966666666666,0.475074999999999,0.165,1.06621725,0.44895,0.238735,0.305
"M",0.61,0.473324999999999,0.150825,1.0265,0.47125,0.221395,0.2973075
"M",0.585219642857142,0.458699999999999,0.142125,0.9605,0.4495,0.20792,0.26294
"F",0.615562499999999,0.48,0.16415,1.137,0.481932857142857,0.2540725,0.3163525
"F",0.61,0.473375,0.158325,1,0.4335775,0.21346,0.306915
"F",0.615,0.472549999999999,0.155,1.03256333333333,0.4475,0.2184575,0.2895
"M",0.608825000000001,0.487774999999999,0.165,1.2167025,0.5231,0.2806075,0.34
"M",0.612625,0.470049999999999,0.15225,1.054,0.4845,0.228,0.295
"F",0.571375,0.4434,0.152925,0.859817499999999,0.3602275,0.1955,0.255185
"M",0.615,0.475212499999999,0.156075,1.111136,0.4795,0.2485075,0.3059225
"M",0.594549999999999,0.460575000000001,0.159425,1.234565,0.546625,0.3195,0.3
"F",0.615,0.486775,0.171975,1.1387425,0.484,0.2460075,0.355
"F",0.652525,0.51,0.175,1.3216675,0.547256500000001,0.28261,0.410275
"F",0.609449999999999,0.488849999999999,0.178675,1.2146175,0.516067499999999,0.27229,0.355
"M",0.623675,0.5,0.170525,1.30233,0.589727500000001,0.2949125,0.354
"F",0.62,0.475,0.160833333333333,1.1248475,0.463,0.2685,0.315105
"M",0.625,0.455,0.144,1.05141,0.4955,0.223765,0.274416666666667
"F",0.615175,0.4944375,0.175,1.2210175,0.552746749999999,0.26784,0.3529375
"F",0.63715,0.505799999999999,0.1703,1.264,0.5715,0.275295,0.3553525
"M",0.62005,0.48,0.155,1.20722666666667,0.5865,0.264644333333334,0.317566666666667
"F",0.63,0.485,0.16305,1.3205,0.619507083333333,0.306675,0.308025
"F",0.623,0.499275,0.175675,1.3198675,0.596062499999999,0.295,0.3614475
"F",0.61915,0.485,0.15165,1.02341333333333,0.459487500000001,0.1785,0.30935
"F",0.63,0.4883875,0.170775,1.08011,0.445115833333333,0.228025,0.3497375
"M",0.63,0.4852875,0.15555,1.093,0.471665833333333,0.2402,0.315
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"F",0.62865,0.5,0.17165,1.2605875,0.705,0.2645,0.35993
"F",0.635,0.499575,0.16575,1.211,0.707,0.25663,0.323
"M",0.607875,0.488924999999999,0.17,1.221125,0.5205,0.2827225,0.3390075
"M",0.635,0.51,0.155,0.986,0.4584,0.2255,0.31
"F",0.64,0.50115,0.1753,1.1858175,0.53236,0.22852625,0.37070125
"F",0.605699999999999,0.488249999999999,0.18,1.2533,0.4865,0.2995,0.360851785714286
"F",0.62785,0.497575,0.172025000000001,1.1835,0.556,0.22877875,0.345
"M",0.645,0.512225000000001,0.1877,1.4238425,0.6165,0.32495,0.366545
"F",0.609425,0.473974999999999,0.16,1.096675,0.4497875,0.2478275,0.310869
"F",0.65,0.481899999999999,0.165,1.13123,0.4785,0.2459375,0.329685
"F",0.611674999999999,0.487749999999999,0.175875,1.1954175,0.494605,0.2689425,0.3514725
"F",0.664295833333334,0.527975000000001,0.18165,1.529855,0.7024090625,0.3585,0.412985000000001
"F",0.704950000000001,0.534725000000001,0.21865,1.74431916666667,0.7155,0.446314999999999,0.509802500000001
"M",0.643449999999999,0.51,0.190425,1.406495,0.602745,0.32034,0.377125
"F",0.651666666666667,0.525,0.173866666666667,1.339305,0.564,0.2940875,0.3985
"F",0.69385,0.553025,0.194425,1.6445,0.804186319264068,0.38121125,0.46
"F",0.62129,0.49885,0.177125,1.32594,0.6,0.29831375,0.354895
"M",0.60405,0.486924999999999,0.175,1.2304525,0.5033975,0.28524,0.342225
"F",0.617649999999999,0.495,0.17515,1.294235,0.577237499999999,0.30415,0.3557425
"F",0.66,0.515,0.17,1.3205825,0.541682500000001,0.2822225,0.4159425
"F",0.678358333333334,0.53,0.18,1.491,0.713261169642857,0.3421775,0.435
"F",0.614499999999999,0.4956875,0.1804,1.289815,0.52968625,0.294008125,0.3725
"F",0.67,0.4991,0.175,1.0145,0.4375,0.21883,0.3745
"F",0.687050000000001,0.554199583333334,0.1948,1.6820225,0.808841499999999,0.403965,0.469
"F",0.699199999999999,0.56086125,0.2093,1.90009725,0.8145,0.433267499999999,0.513844166666667
"M",0.6667,0.525350000000001,0.2119,1.64681125,0.730286073412698,0.399,0.4975
"F",0.7,0.551825,0.1748,1.556,0.6725,0.359188333333334,0.440705000000001
"M",0.683050000000001,0.535900000000001,0.515,1.726453125,0.700409999999999,0.43342,0.512
"F",0.692925,0.572437916666667,0.190525,2.141,0.903739034090909,0.42161,0.490075
"F",0.689925,0.57,0.19405,1.794213125,0.814777184808247,0.3901475,0.43
"M",0.679975000000001,0.549250000000001,0.198825,1.614,0.74447816540404,0.386829166666667,0.469819166666667
"F",0.73784875,0.575,0.198425,2.28264120833334,0.835246833333333,0.5015,0.617037416666667
"F",0.699625000000001,0.537550000000001,0.215,1.731875,0.700650833333334,0.438064999999999,0.505760000000001
"F",0.719503124999999,0.6,0.19795,2.12974972916666,0.811045,0.4926125,0.576001369047619
"F",0.73,0.539835000000001,0.220975,1.79086,0.6785,0.469955,0.555684839285715
"F",0.611674999999999,0.487749999999999,0.175875,1.1954175,0.494605,0.2689425,0.3514725
"F",0.73762375,0.57,0.198525,2.19890130357143,0.842952875,0.5032325,0.643792416666667
"F",0.753846488095239,0.545700000000001,0.2042,1.8834,0.78231075,0.519,0.588078172619048
"F",0.7162,0.541000000000001,0.25,1.77819,0.709837500000001,0.456584999999999,0.51756
