"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.385,0.28,0.125,0.2447728125,0.102,0.038,0.085
"I",0.221683333333333,0.155,0.06,0.0525,0.021,0.0165,0.015
"F",0.578425,0.454125,0.156,1.042,0.3295,0.23559,0.2905
"F",0.515,0.39,0.13,0.577024999999999,0.1975,0.13,0.19370125
"F",0.495,0.3845,0.135,0.630792499999999,0.2585,0.1375,0.196550833333333
"F",0.505,0.39,0.16,0.838435,0.2714575,0.2025,0.27044
"F",0.572958333333333,0.465,0.165,0.8875,0.363055,0.182498125,0.277625
"F",0.559983333333333,0.445625,0.16,0.8935,0.3581925,0.184813541666667,0.27700375
"F",0.485,0.37515,0.135,0.54019125,0.1925,0.11838875,0.18103625
"I",0.471574999999999,0.37,0.1191875,0.4779575,0.1915,0.105895625,0.153220416666667
"M",0.6016875,0.4666,0.170425,1.061615,0.461084999999999,0.225,0.32549
"F",0.584875,0.465,0.16,1.0345,0.315,0.23229125,0.345775
"F",0.51927,0.405,0.145,0.695,0.279336666666667,0.1517425,0.2206
"M",0.52635,0.41,0.155,0.830431666666666,0.2942625,0.1835275,0.292331785714285
"M",0.44,0.335,0.11,0.398445833333333,0.157,0.096,0.122
"M",0.52,0.414475000000001,0.16,0.745,0.255,0.157,0.2541125
"F",0.439975,0.345,0.11,0.356333333333334,0.125,0.081,0.117
"M",0.46,0.34,0.135,0.5174275,0.1655,0.117,0.185
"M",0.43004625,0.335,0.125,0.349,0.119,0.0754974999999999,0.123274166666667
"M",0.425,0.335875000000001,0.13,0.4405,0.152,0.0935,0.13941875
"I",0.37,0.274691666666667,0.1,0.22,0.094,0.045,0.065
"M",0.501275,0.38,0.13045,0.6615,0.2875,0.152637083333334,0.182285833333333
"M",0.398425,0.305,0.12,0.3185,0.1235,0.06082625,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"M",0.48,0.4,0.125,0.686725,0.284095,0.1507775,0.24
"M",0.4583875,0.357225,0.13,0.4195,0.153,0.1155,0.1462125
"I",0.52,0.40145,0.129625,0.6373225,0.2855,0.13773,0.174977
"F",0.505,0.405,0.140825,0.741104583333333,0.278024583333334,0.174,0.226913333333333
"F",0.49,0.365,0.13,0.6835,0.250054791666667,0.1315,0.205
"I",0.235,0.1745,0.055,0.0598845833333334,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.0188382859848485,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0395579166666667,0.0535
"I",0.325,0.245175,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.202903125,0.0786575,0.0575,0.0655325
"I",0.35,0.25,0.07,0.18,0.0778551488095238,0.048,0.0545239999999999
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.101317125,0.0495333333333333,0.0822183333333334
"I",0.37,0.275,0.0907166666666666,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.394479166666667,0.3,0.100025,0.293862708333334,0.1215,0.063,0.09
"I",0.395,0.29973125,0.095,0.319,0.138,0.0646004999999999,0.082
"I",0.395,0.29,0.095,0.30487,0.144688166666667,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.0629358333333332,0.094
"I",0.41,0.325,0.106291666666667,0.385875,0.208,0.0784275,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.105830833333333
"M",0.415,0.305,0.1,0.3252121875,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.3127675,0.1185,0.0645,0.108690833333333
"I",0.44,0.345902083333333,0.116975,0.500155916666667,0.2435,0.0972720833333334,0.1294025
"I",0.454720714285714,0.335,0.1,0.4895,0.2745,0.086,0.120830357142857
"I",0.445,0.331968749999999,0.106071666666667,0.378,0.1795,0.0803270833333334,0.110765
"F",0.45,0.35,0.13,0.547,0.2378525,0.1247765,0.1405
"M",0.47,0.375,0.12915,0.5805,0.266,0.133728916666667,0.169
"I",0.475,0.371755,0.125,0.533332500000001,0.229,0.11226125,0.172
"I",0.517075,0.397183333333333,0.126925,0.6395,0.2945,0.113,0.18258625
"I",0.485,0.355,0.11309375,0.498,0.227567291666666,0.096,0.144823333333333
"M",0.503775,0.385,0.125,0.649269999999999,0.2991175,0.15411125,0.1775
"F",0.539575,0.422475,0.139285,0.72796125,0.3355,0.129,0.214
"M",0.5,0.4,0.125,0.5975,0.276394791666667,0.1275,0.166
"M",0.57515,0.4486,0.1450875,0.85705625,0.4133775,0.1712025,0.239
"M",0.512225,0.395,0.139655,0.7635,0.3375,0.161695,0.20811125
"M",0.531175,0.422324999999999,0.125,0.798780000000001,0.3557375,0.1915,0.216011875
"M",0.54,0.42,0.149181666666667,0.805,0.345101666666667,0.17527625,0.2294325
"F",0.580733333333333,0.453125,0.135,0.9185,0.415717500000001,0.2056725,0.225905
"F",0.55,0.441650000000001,0.157175,0.907,0.4035,0.175,0.283
"M",0.585175,0.455049999999999,0.1594,1.0145,0.454525,0.218185,0.2859225
"F",0.55,0.45,0.1601,0.892952499999999,0.365045,0.1755,0.2765
"M",0.63755,0.512408333333334,0.1741,1.3583375,0.579461666666667,0.2593175,0.428575
"M",0.58945,0.457417857142856,0.15475,1.0595,0.504297083333333,0.2082675,0.265
"M",0.63755,0.512408333333334,0.1741,1.3583375,0.579461666666667,0.2593175,0.428575
"M",0.55445,0.435,0.1403,0.80231,0.36558,0.181694166666667,0.194
"F",0.596091666666667,0.465,0.141325,0.958,0.4371275,0.21207,0.2705
"M",0.601874999999998,0.475,0.165,1.1126125,0.4898475,0.244,0.302525
"M",0.594350000000001,0.456325,0.146,0.9670925,0.455,0.2055,0.2608
"F",0.595,0.48,0.15,1.05129083333333,0.4335225,0.2335925,0.315160312500001
"F",0.627275,0.487349999999999,0.16,1.2095,0.5741875,0.28340125,0.317755
"F",0.607070833333333,0.475,0.1667,1.1405,0.4701975,0.231,0.317391666666667
"M",0.601874999999999,0.465,0.162025,1.1113625,0.5175,0.244,0.305
"F",0.6,0.476449999999999,0.175,1.081551875,0.431528333333333,0.22599,0.3508775
"M",0.6186,0.475,0.155,1.21,0.653,0.2451525,0.274473333333334
"M",0.633475000000001,0.494125,0.16875,1.29,0.58297875,0.276,0.3445
"F",0.605,0.48705,0.175,1.1303375,0.43881,0.2325,0.3601775
"M",0.582474999999999,0.452825,0.167925,0.991855625,0.416646666666667,0.214665,0.325
"M",0.643174999999999,0.513575000000001,0.175,1.3718625,0.588867499999999,0.2818725,0.415580000000001
"F",0.615,0.52,0.174475,1.211315,0.515430833333334,0.2605,0.345
"M",0.615,0.494425,0.179825,1.296,0.545,0.278775,0.372667499999999
"M",0.646075,0.513900000000001,0.165,1.364565,0.564655,0.287655,0.41
"F",0.626675,0.492,0.17815,1.2575325,0.531416875,0.28322125,0.3685
"M",0.62,0.478125,0.156575,1.1873225,0.551956249999999,0.2545,0.302906833333333
"F",0.635125,0.490999999999999,0.155,1.2085,0.552005,0.291915,0.32728875
"F",0.6273,0.501874999999999,0.172375,1.2620825,0.538495,0.271875,0.381
"M",0.644525,0.514825000000001,0.1748,1.37486,0.590082499999999,0.282045,0.406
"F",0.628625,0.503025,0.17,1.248045,0.543745,0.264885,0.38439
"M",0.643925,0.514175,0.176975,1.376,0.590019999999999,0.28126,0.40988
"F",0.635,0.490825,0.167,1.258955,0.668,0.2605,0.3369
"F",0.64225,0.51,0.165,1.292195,0.5562,0.2780175,0.387040833333333
"M",0.657650000000001,0.517175,0.182425,1.4715,0.617217499999999,0.3204525,0.395535000000001
"M",0.648850000000001,0.514600000000001,0.165,1.3828325,0.578619999999999,0.291,0.405
"M",0.638625,0.513150000000001,0.1962,1.4064275,0.59022,0.27691,0.601
"M",0.6389,0.53,0.177075,1.3905,0.589434999999999,0.212,0.42030375
"F",0.648900000000002,0.511575,0.181625,1.411015,0.58604375,0.298,0.4
"F",0.6665,0.585,0.277175,1.583735,0.5445,0.2945,0.527127500000001
"F",0.65325,0.525,0.17,1.4657875,0.597006249999999,0.299815,0.404985
"M",0.675,0.506475,0.155,1.36834,0.645009166666666,0.3567125,0.347388333333333
"F",0.647575000000001,0.516325,0.195,1.4085075,0.5700325,0.299665,0.413592857142858
"F",0.685,0.544675,0.182625,1.5953025,0.674175,0.3775,0.42285
"F",0.641450000000001,0.50325,0.18205,1.333355,0.532697500000001,0.29219125,0.455
"F",0.723867708333333,0.576395833333333,0.1938,2.8255,0.912480000000002,0.437879166666667,0.4651125
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0645647023809524,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.0229354166666666
"I",0.255,0.184958125,0.055,0.077054375,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.0195349166666667,0.0245
"I",0.2831675,0.212370833333333,0.075,0.117,0.0494085416666666,0.029,0.0345
"I",0.295,0.23,0.0758275,0.13322375,0.065,0.028095,0.0385
"I",0.3,0.235,0.0766525000000001,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.0752625000000001,0.1385,0.056,0.03214375,0.037
"I",0.305725,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.0763375,0.1485,0.0639140625,0.0375,0.0425
"I",0.315,0.23,0.07,0.131116,0.053,0.0305,0.04
"I",0.32,0.2352125,0.09,0.1575,0.07,0.0265,0.0425
"I",0.32695625,0.24,0.075,0.187,0.0792258333333333,0.0445,0.05
"I",0.341833333333334,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.341475,0.254795833333334,0.075,0.17967825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038906875,0.0445
"I",0.323228125,0.245414166666667,0.07695,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.36273125,0.265,0.101391666666667,0.2455,0.111,0.0535,0.0726179166666666
"I",0.37,0.29,0.09376875,0.249,0.1045,0.058,0.0758518750000001
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0885000000000001,0.200339791666667,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.15285425,0.0723617857142856,0.0955999999999999
"I",0.41,0.305,0.09,0.3535,0.157,0.0770611666666666,0.1
"I",0.41,0.309253571428571,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.1035125,0.3595,0.17,0.081,0.09
"F",0.42,0.32,0.115,0.376,0.1660425,0.092,0.1
"I",0.4165,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.321241666666667,0.1,0.374838854166667,0.164,0.096,0.1
"I",0.425,0.3226,0.102241666666667,0.368689479166667,0.1645,0.0802905208333333,0.10436
"I",0.425579166666666,0.322875000000001,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.105475,0.425,0.217,0.087,0.095
"I",0.4301,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.449725,0.345,0.120825,0.465439250000001,0.209,0.0964004166666667,0.134
"I",0.44,0.325,0.107566666666667,0.35,0.148,0.0729280208333333,0.110328833333333
"F",0.445,0.34231875,0.118525,0.4355,0.1787025,0.0980541666666666,0.1195
"I",0.4544625,0.35,0.108875,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.353795833333333,0.13,0.464168958333333,0.191,0.1041975,0.137643333333333
"I",0.4539875,0.351275,0.111791666666667,0.4445,0.19281,0.0994041666666667,0.1335
"I",0.45,0.345,0.11,0.43701,0.200067,0.089398625,0.1135
"I",0.45,0.34935625,0.105,0.447,0.2335,0.153,0.119
"M",0.455,0.355,0.125,0.5325,0.2235375,0.126,0.149124333333333
"I",0.455,0.352125,0.12,0.466521666666667,0.204468875,0.10472125,0.1295
"I",0.46,0.345862500000001,0.1,0.465307083333333,0.2325,0.093,0.122175
"I",0.46,0.351125,0.105,0.449,0.194225,0.0945,0.1265
"I",0.459075,0.365,0.115,0.437111833333333,0.194353333333333,0.0925,0.113
"I",0.475684999999999,0.364653125,0.115,0.534,0.261,0.104902,0.143
"I",0.451220833333333,0.345,0.11,0.4415,0.1755,0.08845125,0.123506160714286
"F",0.454224999999999,0.35,0.125,0.479465416666667,0.23,0.106,0.1095
"I",0.47,0.363506944444444,0.12,0.4841825,0.208633125,0.10895625,0.14
"F",0.47,0.365,0.12,0.582,0.245711666666667,0.092,0.146
"M",0.466149999999999,0.362124999999999,0.125,0.5210275,0.222,0.1215,0.1535225
"F",0.479705,0.377625,0.12,0.5915,0.2761425,0.1310075,0.127
"M",0.504825,0.387608333333333,0.1298375,0.6765,0.3205,0.1065,0.17
"M",0.4917375,0.385,0.145,0.64,0.284145,0.143061,0.187400833333333
"M",0.457075,0.36,0.1,0.439,0.194,0.09781125,0.115
"M",0.48,0.3734,0.12,0.6015,0.312,0.13586125,0.14
"F",0.4593125,0.37,0.115,0.461303749999999,0.1995,0.0955,0.145057083333333
"I",0.507958333333334,0.3927025,0.1302625,0.611105833333333,0.2862275,0.124,0.1695
"F",0.495,0.395,0.135,0.6335,0.246429125,0.1295,0.20427625
"M",0.495,0.377120833333334,0.121025,0.61,0.272,0.1435,0.144
"M",0.5,0.38375,0.1298,0.6595,0.3145,0.1535,0.1779775
"I",0.5,0.385,0.1151125,0.56,0.278418958333334,0.119335,0.135
"M",0.5,0.3823625,0.121475,0.640138750000001,0.3195,0.141815,0.1535
"I",0.5,0.4,0.125,0.6725,0.336,0.12,0.1777425
"M",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.525258333333334,0.4075,0.15,0.685,0.362,0.131,0.196975
"M",0.505,0.38435,0.124525,0.642,0.289,0.1512075,0.1682175
"I",0.505,0.355,0.125,0.549848333333333,0.25,0.1205,0.159423333333333
"F",0.542499999999999,0.41805,0.137835,0.829746249999999,0.376485,0.19549625,0.19
"I",0.496225,0.375,0.1,0.5785,0.26462625,0.1225,0.156120833333333
"M",0.51,0.405,0.135,0.769,0.337739166666666,0.1585,0.20737875
"I",0.5266625,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.5396,0.421675,0.1378475,0.813072499999999,0.3865,0.1765025,0.1955
"F",0.515,0.4074,0.1403625,0.75793625,0.297753125,0.1723125,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.15016,0.155
"F",0.5322,0.415,0.14,0.724,0.30772,0.173,0.217105
"M",0.525,0.4147,0.14,0.750985000000001,0.324720833333333,0.1575,0.217165
"M",0.53,0.425,0.13,0.813235000000001,0.372145,0.197,0.205
"F",0.53,0.4132,0.142875,0.821097499999999,0.328,0.232,0.202
"M",0.502775,0.381625,0.125,0.632833333333333,0.2715,0.1605,0.1750125
"F",0.5321425,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.5410375,0.43,0.14925,0.7165,0.307624166666667,0.142695,0.226945
"F",0.550925,0.4282875,0.14,0.874,0.3735,0.229,0.229495
"M",0.566525000000001,0.445,0.155475,0.9905,0.544,0.199155,0.26815125
"M",0.55,0.43,0.160375,0.850919999999999,0.368,0.161,0.275
"F",0.585949999999999,0.456699999999999,0.16,0.967,0.415771666666667,0.2204175,0.274
"M",0.565,0.4,0.13,0.722374642857143,0.35646,0.1570725,0.18
"M",0.5944,0.45,0.155,1.1466625,0.5625,0.2565,0.28976
"M",0.586800000000001,0.45,0.155,1.1935,0.513,0.2363825,0.2882325
"M",0.57,0.444550000000001,0.169475,0.980545,0.38889125,0.218145,0.3216475
"F",0.626,0.4983,0.177125,1.26384,0.5265,0.279425416666667,0.3767975
"M",0.592749999999999,0.46,0.17,1.04135,0.47057,0.2243075,0.307095
"M",0.575,0.475,0.16,1.0379975,0.4307575,0.23488,0.31759
"F",0.627225000000001,0.485587499999999,0.143525,1.1661375,0.538,0.221,0.29420875
"M",0.595149999999999,0.46,0.167875,1.0540325,0.4827225,0.2287225,0.309565
"F",0.593325,0.46,0.18,1.1030775,0.4589825,0.2595,0.349305
"M",0.58,0.454099999999999,0.1555,0.965491666666667,0.41106,0.2115,0.2862275
"F",0.58,0.455124999999999,0.145,1.137,0.5585,0.2291895,0.26529
"M",0.606075,0.472518749999999,0.13,1.1335,0.586,0.23004,0.26988
"M",0.620175000000001,0.479725,0.157025,1.1837775,0.54762625,0.2615,0.312315
"M",0.603149999999999,0.472299999999999,0.1636,1.0982,0.479,0.242975,0.309
"F",0.59,0.455,0.145,1.016635,0.5155,0.2145075,0.25
"F",0.595,0.47,0.13695,0.911035,0.4515,0.20374625,0.155
"M",0.595,0.459974999999999,0.157375,1.04688,0.480305833333334,0.2205,0.2832
"M",0.617475,0.475,0.165,1.1987775,0.621,0.2513575,0.274
"F",0.593374999999999,0.46,0.168358333333334,1.03888,0.4477275,0.2283175,0.3250675
"M",0.607025,0.467775000000001,0.15,1.073455625,0.513014999999999,0.2205,0.2840225
"M",0.6194,0.4762,0.15,1.1345,0.5265,0.2645,0.310151979166666
"M",0.613375,0.475,0.154041666666666,1.161,0.572,0.2381375,0.2687825
"M",0.604049999999999,0.47,0.165,1.109625,0.488745833333333,0.262,0.2980725
"M",0.61,0.471524999999999,0.15945,1.1625075,0.565,0.258,0.3085
"M",0.61,0.483524999999999,0.16015,1.2123275,0.554,0.2786475,0.3295
"F",0.615,0.48,0.16,1.1864425,0.585,0.246100625,0.295871
"F",0.62,0.4892,0.1813,1.251865,0.5169,0.276,0.3672575
"M",0.63225,0.499075,0.173675,1.2753325,0.557245416666667,0.278,0.365
"M",0.63775,0.509550000000001,0.1797,1.3433025,0.5705,0.271,0.473622500000001
"F",0.625,0.493925,0.175,1.2373275,0.5329625,0.28490875,0.349
"F",0.628675,0.481674999999999,0.165,1.23129416666667,0.588321666666667,0.3035,0.315
"F",0.625,0.485,0.1585,1.21302083333333,0.56544,0.2901825,0.321452083333333
"F",0.63,0.503,0.170525,1.2708675,0.5464625,0.275,0.3874775
"F",0.627675,0.486174999999999,0.165,1.24311,0.599,0.284,0.315
"F",0.602562499999999,0.475499999999999,0.15,1.07172041666667,0.44096,0.2331425,0.3235
"M",0.62575,0.48425,0.16245,1.227535,0.623,0.2705,0.3086425
"M",0.664325000000001,0.5123,0.17215,1.4065,0.684,0.3484825,0.3745
"F",0.638925000000001,0.505,0.168025,1.2876625,0.571649166666667,0.27733,0.378172499999999
"F",0.627125,0.5,0.177025,1.2652525,0.530571874999999,0.281106666666667,0.378474166666666
"F",0.639650000000002,0.5,0.175,1.3405025,0.582355,0.291,0.4007275
"F",0.6396,0.5,0.155,1.2205,0.551762500000001,0.287725,0.3185
"M",0.689375,0.552075,0.175,1.636,0.70378,0.37553,0.402952500000001
"F",0.674250000000001,0.53425,0.175,1.561,0.6483275,0.37014,0.405275
"F",0.620266666666668,0.487525,0.17211,1.1706725,0.509210000000001,0.264085,0.336
"F",0.645,0.516525000000001,0.19785,1.401755,0.573844999999999,0.2928675,0.490052499999999
"F",0.645,0.500925000000001,0.172275,1.2465,0.5475,0.327,0.35439
"M",0.61515,0.515,0.181375,1.260465,0.515,0.24804,0.385
"F",0.65585,0.520700000000001,0.1933,1.4805675,0.57,0.31361125,0.420895357142857
"F",0.65,0.5092,0.18305,1.4420625,0.5936625,0.3119325,0.396115
"M",0.638525,0.509075000000001,0.185,1.3544575,0.5687475,0.27263,0.48767
"F",0.665775000000001,0.524725000000001,0.188575,1.5247525,0.6062775,0.331,0.4132675
"F",0.655,0.51415,0.180525,1.46219,0.604372499999999,0.3184825,0.3984325
"F",0.66,0.525075000000002,0.222075,1.5438225,0.6115875,0.3025,0.476205
"M",0.63755,0.512408333333334,0.1741,1.3583375,0.579461666666667,0.2593175,0.428575
"F",0.663300000000001,0.524650000000001,0.199775,1.5272375,0.594,0.3361175,0.47165
"F",0.646200000000001,0.510350000000001,0.178025,1.3962825,0.58156625,0.294,0.4230375
"F",0.660375000000001,0.522200000000001,0.195775,1.53308,0.682,0.3145,0.4005
"F",0.675,0.537225,0.228065,1.5355625,0.630392500000001,0.358080000000001,0.515287500000001
"F",0.695624999999999,0.579237500000001,0.184,1.8375,0.732194999999999,0.394245,0.4753725
"M",0.63755,0.512408333333334,0.1741,1.3583375,0.579461666666667,0.2593175,0.428575
"F",0.6589,0.525,0.21475,1.56298,0.5964725,0.3093475,0.478615
"F",0.698099999999999,0.595485416666667,0.192425,1.84211,0.736227499999999,0.4015,0.491595
"F",0.695,0.560325000000001,0.17495,1.6825425,0.706809999999999,0.3793975,0.436214999999999
"F",0.671275000000001,0.535,0.219725,1.5467975,0.633330000000001,0.343125,0.4789875
"M",0.635675,0.50765,0.18875,1.3571125,0.57326,0.27184,0.5475
"M",0.69062,0.556645833333333,0.180775,1.741395,0.7645,0.37676,0.4135
"F",0.675075000000001,0.525,0.187625,1.51782,0.611235,0.383,0.405
"F",0.723867708333333,0.576395833333333,0.1938,2.555,0.912480000000002,0.437879166666667,0.4651125
"F",0.739135952380953,0.56565,0.20845,2.21534545833334,1.007,0.532439583333334,0.5631425
"I",0.185,0.133258333333334,0.045,0.029,0.012,0.0075,0.00967333333333333
"I",0.195,0.15,0.045,0.0377298333333334,0.018,0.006,0.011
"I",0.195,0.138958333333333,0.04,0.0325,0.0116095833333333,0.005,0.0095
"I",0.2,0.155,0.0453166666666666,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.0229508333333334,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0635416666666667,0.0698679166666667,0.0245,0.016212125,0.0225
"I",0.265,0.193832291666667,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.0651333333333333,0.096,0.0429268888888889,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.13571125,0.065,0.027,0.039
"I",0.32,0.225,0.0726125,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.25761875,0.08,0.1964455,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.247181979166667,0.1165,0.0265,0.07892375
"I",0.378033333333334,0.280485,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.233655333333333,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0543675,0.0737451250000001
"I",0.4,0.32,0.1015125,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.137889583333333,0.044,0.0981999999999999
"I",0.41,0.3,0.094825,0.289313333333334,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.32469875,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.4201775,0.32,0.11,0.322598333333333,0.135534375,0.0635,0.105
"I",0.42,0.31,0.095,0.290229166666667,0.1255,0.051,0.088
"I",0.432775,0.3305,0.104825,0.3685,0.170652083333333,0.0865,0.1045
"M",0.43,0.335,0.1111,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.180891547619048,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0889425,0.106
"I",0.44,0.33,0.11,0.373685,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.0850083333333333,0.117
"I",0.445,0.342315,0.145,0.4592175,0.197225791666667,0.0905,0.13
"I",0.439401666666667,0.337212083333334,0.11,0.411,0.1985,0.0935,0.109
"I",0.451625,0.350575,0.125,0.462,0.201597625,0.104033333333334,0.1315
"I",0.45,0.34,0.12,0.4925,0.220868333333334,0.0952768750000001,0.1259425
"I",0.45,0.33,0.105,0.3844975,0.17231625,0.0785,0.11038
"I",0.45,0.3386125,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.07409875,0.1167305
"I",0.447199999999999,0.33996875,0.107116666666667,0.4155,0.18368,0.0866785416666667,0.1175
"M",0.47,0.368425,0.118825,0.544,0.27,0.1178325,0.129
"I",0.47765,0.38,0.125,0.4845,0.212931333333333,0.1075,0.142
"I",0.454925,0.35,0.11,0.4565,0.206,0.099,0.126554583333333
"I",0.453524999999999,0.35,0.1,0.4580675,0.2165,0.111,0.115
"I",0.48,0.38,0.124825,0.5995925,0.3395,0.1085,0.1665
"M",0.63755,0.512408333333334,0.1741,1.3583375,0.579461666666667,0.2593175,0.428575
"I",0.5,0.375975,0.14,0.559266666666667,0.248,0.112,0.1585
"M",0.46996875,0.375,0.12,0.542,0.215,0.12093875,0.163817083333333
"I",0.49285,0.38,0.125,0.551292500000001,0.259389166666667,0.1135,0.162919083333333
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.16656375
"F",0.505,0.39,0.1301,0.5445,0.246,0.118550833333333,0.17528
"I",0.51,0.405,0.13235,0.6795,0.30098125,0.1395,0.182
"F",0.51,0.379275,0.125,0.545,0.261,0.12704,0.1385
"I",0.51,0.379225,0.125,0.5575,0.2615,0.12181,0.1525
"I",0.51,0.383891666666667,0.12745,0.5155,0.215,0.1135,0.166
"I",0.494725,0.385,0.119325,0.6115,0.3175,0.1265,0.15
"F",0.52,0.4,0.145,0.719336666666666,0.312683833333334,0.1845,0.185
"F",0.498975,0.388275,0.135,0.599075833333334,0.2295,0.133,0.195870833333333
"I",0.494075,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.604899999999999,0.46,0.1683,1.1256575,0.523,0.259795,0.3161825
"I",0.51125,0.4,0.13,0.66995875,0.325,0.1245,0.17
"I",0.525,0.40735,0.14,0.682802499999999,0.3271275,0.1285,0.19852
"M",0.525,0.41075,0.12,0.7555,0.3755,0.1555,0.2066525
"I",0.513833333333334,0.395,0.12,0.62195,0.28294625,0.1395,0.17206
"I",0.53,0.39985625,0.125,0.617,0.286602291666667,0.127,0.1734575
"I",0.5072375,0.39,0.124175,0.599,0.2595,0.149,0.169
"M",0.5006375,0.386075,0.134225,0.66871,0.3125,0.148985833333333,0.1895
"M",0.545,0.39,0.135,0.77184,0.4225,0.16284,0.1906875
"M",0.545,0.400675,0.12,0.73319375,0.434,0.1405,0.19
"M",0.545,0.415,0.139125,0.872866666666666,0.4615,0.1838,0.218
"F",0.55,0.415,0.136585,0.818944999999999,0.427,0.1855,0.175
"M",0.617225,0.474562499999999,0.15,1.1541225,0.53967175,0.248495,0.2971578125
"M",0.5349,0.4195,0.1353,0.8315,0.3872925,0.1817625,0.2165
"I",0.56,0.441499999999999,0.13175,0.831307666666667,0.369205,0.1775,0.250042
"F",0.56,0.440183333333333,0.16,0.939377500000001,0.3615825,0.2175,0.28908375
"F",0.560191666666667,0.44,0.15115,0.813568125,0.336,0.181884166666667,0.245
"M",0.539175,0.415,0.13496,0.852,0.396506666666667,0.188678333333333,0.205
"M",0.5861,0.455,0.157875,1.03200625,0.468835,0.215235,0.283015833333333
"M",0.585324999999999,0.456749999999999,0.1521,1.040145,0.5795,0.1825,0.267865
"F",0.5769,0.45,0.1616,1.0095,0.447,0.2375,0.3061125
"M",0.587675,0.46,0.147375,1.0002725,0.5415,0.1985625,0.25
"F",0.569783333333334,0.445,0.1309,0.8775,0.412,0.217,0.22
"I",0.5487,0.427712500000001,0.15,0.755,0.3425,0.1639525,0.224
"M",0.58905,0.46,0.1518,0.9945,0.466,0.229,0.2890125
