"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.355,0.125,0.48600875,0.225,0.106584166666667,0.142195
"I",0.4679625,0.375,0.12,0.497,0.2355,0.10835,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.1252975
"I",0.46,0.345,0.11055,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.130505833333333
"I",0.465,0.37,0.115,0.528815,0.261,0.110397,0.13814
"I",0.45345,0.347675,0.11,0.4415,0.20224875,0.0905,0.125825833333333
"F",0.465,0.357655833333333,0.125,0.482,0.23,0.106,0.1095
"M",0.4826,0.365,0.12,0.612,0.327,0.15,0.1629865
"F",0.47,0.368,0.12,0.582,0.29,0.135870416666667,0.146
"M",0.475,0.37,0.125,0.536356250000001,0.222,0.1215,0.15
"F",0.475,0.36,0.12,0.5491225,0.3245,0.11,0.127
"M",0.5144,0.397225,0.115,0.6765,0.3205,0.153223333333333,0.1800325
"M",0.5056,0.385,0.12805,0.64,0.295547499999999,0.147507,0.174735
"M",0.449808333333333,0.34225,0.1,0.439,0.194,0.099,0.115
"I",0.50705,0.3872,0.12,0.607989166666667,0.312,0.117,0.1523765
"F",0.4643375,0.37,0.115,0.4605125,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.292105416666667,0.148314291666666,0.1755825
"M",0.495,0.395,0.135,0.70125,0.3035,0.167420416666666,0.2041325
"M",0.49735,0.381925,0.135,0.61,0.2556625,0.1435,0.1790625
"M",0.509625,0.39,0.120805,0.658742500000001,0.3145,0.154195,0.17317
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5035,0.385,0.125975,0.658190833333334,0.3195,0.151438125,0.17508
"I",0.518287500000001,0.4,0.13208125,0.6725,0.336,0.142357291666667,0.1825
"M",0.507875,0.39,0.1246,0.648420000000001,0.2978275,0.141,0.1785
"I",0.505,0.38695,0.15,0.59036375,0.260345,0.131,0.156
"F",0.505,0.41,0.125,0.642,0.276274583333333,0.14564,0.1929525
"I",0.505,0.355,0.127375,0.561010833333333,0.25,0.1205,0.185
"M",0.51,0.39,0.12518,0.769,0.319455,0.1757,0.1977675
"I",0.51,0.375,0.1,0.546748333333333,0.238,0.1225,0.165125
"I",0.51,0.405,0.136375,0.6199225,0.26925625,0.137574583333333,0.18
"I",0.51,0.405,0.15,0.685184999999999,0.347,0.134,0.1885
"M",0.51,0.41,0.1524,0.796,0.316275,0.1815,0.24631
"F",0.515,0.4056125,0.144095833333333,0.834,0.367,0.18095,0.23
"M",0.55525,0.43585,0.155,0.7125,0.3695,0.15891375,0.22757
"F",0.534850000000001,0.415,0.134425,0.724,0.3475,0.15516,0.2024
"M",0.535024999999999,0.423633333333334,0.15165,0.7325,0.334,0.155545,0.2295575
"F",0.537475,0.420825,0.13,0.7585,0.325,0.17149,0.209361458333333
"F",0.570225,0.4358,0.13075,0.8247125,0.4103925,0.186225,0.202
"I",0.53,0.405,0.129525,0.6515,0.316773333333333,0.138039125,0.186
"F",0.535,0.4,0.145925,0.8215,0.3935,0.196,0.2340375
"M",0.535,0.41495,0.14,0.70732875,0.2855,0.1631075,0.2155
"M",0.535,0.435,0.145275,0.930147499999999,0.3735,0.229,0.2790625
"F",0.574375,0.445,0.155,1.091145,0.544,0.236975,0.267085
"F",0.556285,0.43,0.14,0.8110075,0.374535,0.182671785714286,0.2225
"F",0.585049999999999,0.461675,0.1527125,1.0449575,0.4525,0.233835,0.287770833333334
"F",0.5064,0.4,0.1346,0.6975,0.307364999999999,0.150704166666667,0.208005
"F",0.57806,0.45,0.1435625,1.0266425,0.440825,0.2565,0.281190833333333
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"F",0.57,0.455,0.15,1.107,0.493660000000001,0.255,0.2802975
"M",0.560975,0.445,0.147025,0.9157255,0.3794975,0.2195,0.27337875
"M",0.586066666666666,0.46,0.1391,0.9035,0.40645,0.18849,0.214
"M",0.635575000000001,0.503974999999999,0.1716,1.24154,0.5289575,0.2745,0.35183
"F",0.575,0.46,0.153225,1.103,0.5173375,0.24378,0.249
"F",0.58,0.46,0.1530625,1.0014475,0.431629375,0.2255,0.29
"F",0.574024999999999,0.464075,0.18,1.0515,0.448185625,0.2595,0.276
"M",0.570825,0.455,0.15,0.932079999999999,0.377692,0.21502875,0.2835
"F",0.58,0.454425,0.145,1.10021416666667,0.5585,0.2301025,0.27925
"F",0.581799999999999,0.44485,0.143721428571429,0.913985416666666,0.44002,0.1957275,0.237
"M",0.6105625,0.475474999999999,0.156425,1.136,0.5245,0.2567025,0.288678333333333
"F",0.59,0.465875,0.16,1.0391425,0.4380475,0.2425,0.304785
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.2803325
"F",0.592205,0.47,0.155,1.121,0.4515,0.2403375,0.155
"F",0.595,0.45,0.147825,1.114,0.5865,0.23016,0.25
"M",0.595874999999999,0.475,0.165,1.0689575,0.436055,0.24673,0.3258175
"F",0.595,0.46,0.143383333333333,0.985807500000001,0.4655,0.20061,0.2515
"M",0.590474999999999,0.455,0.151733333333333,1.044,0.42734,0.229677499999999,0.3126775
"F",0.588220833333334,0.45885,0.1511375,1.0908625,0.5265,0.22881,0.277225
"M",0.6131375,0.475,0.16035,1.161,0.526511249999999,0.258400833333333,0.275
"M",0.63645,0.489639999999999,0.162225,1.25557,0.6025,0.283995,0.2925
"F",0.5819125,0.4606,0.15,1.05885,0.451432916666666,0.258,0.284195
"F",0.61,0.475,0.155,1.0405325,0.434367,0.22128,0.3085475
"F",0.627175,0.49225,0.156575,1.173775,0.499197499999999,0.2595,0.32507
"F",0.657991666666667,0.5208,0.19735,1.502035,0.594,0.361535000000001,0.452062499999999
"F",0.661400000000001,0.5138,0.17765,1.3525,0.6235,0.3259575,0.395205
"F",0.639600000000001,0.519925000000001,0.192575,1.379575,0.5705,0.290305,0.439760000000001
"F",0.60725,0.475,0.175,1.11596291666667,0.4755,0.2391325,0.349
"F",0.625,0.5,0.165,1.19119,0.51328,0.266836875,0.34175
"F",0.681475,0.540975000000001,0.2,1.5943925,0.67636,0.3822925,0.438425
"F",0.63,0.4969,0.1848,1.3723225,0.585982500000001,0.298495,0.39213
"F",0.630475,0.488449999999999,0.154575,1.27935658333333,0.599,0.284,0.315
"F",0.63,0.48,0.15,1.16640625,0.523937500000001,0.248,0.308545
"F",0.680066666666667,0.555250000000001,0.478446785714285,1.5994425,0.623,0.387,0.442902499999999
"M",0.635,0.4976,0.1737,1.31282,0.684,0.3,0.353555
"F",0.603399999999999,0.473324999999999,0.155,1.01480333333333,0.437672499999999,0.2135975,0.293155
"M",0.64,0.5,0.168175,1.2233525,0.525857499999999,0.27688,0.34207
"F",0.638975000000001,0.511350000000001,0.175,1.3371475,0.572844999999998,0.2822925,0.4
"F",0.645,0.511225,0.156675,1.2205,0.518246624999999,0.236,0.341475
"F",0.645,0.514450000000001,0.1767,1.362635,0.578404999999999,0.29139,0.405532499999999
"F",0.641425000000001,0.512250000000001,0.177195,1.3401025,0.561039999999999,0.281565,0.4
"M",0.615399999999999,0.472099999999999,0.165,1.20151333333333,0.52983,0.308,0.299815
"F",0.63295,0.5,0.18085,1.37757833333333,0.585944999999999,0.299,0.38901
"M",0.645,0.497875,0.16,1.239775,0.541980625,0.281525,0.3
"F",0.645,0.515,0.1387,1.126926875,0.529168125,0.2055,0.3119525
"F",0.646475000000001,0.503075,0.1769,1.3610225,0.61825,0.312,0.3725
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"F",0.653400000000002,0.523975000000001,0.185,1.40922875,0.627105,0.291967499999999,0.433065
"M",0.655,0.49335,0.14525,1.494,0.6895,0.331,0.1825
"F",0.711198333333332,0.555625,0.22031,1.67805295454546,0.8515,0.395971666666666,0.403
"F",0.653400000000002,0.523975000000001,0.185,1.40922875,0.627105,0.291967499999999,0.433065
"F",0.696725,0.567974999999999,0.3642325,1.8039875,0.6425,0.420314999999999,0.5175
"F",0.66,0.5217,0.1941,1.431155,0.605419999999999,0.3330225,0.447439999999999
"F",0.66,0.475,0.18,1.33816666666667,0.612845,0.32335,0.335
"M",0.599362499999999,0.4765,0.165,1.0861925,0.4539375,0.24709,0.318015
"F",0.603224999999999,0.469508333333333,0.14965,1.12235125,0.501567499999999,0.256405,0.281753958333333
"F",0.715365833333332,0.5689,0.213975,1.8375,0.696647499999999,0.419301666666666,0.538315
"F",0.68,0.53065,0.1926,1.5426625,0.689365,0.35197125,0.447245000000001
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"M",0.741174999999999,0.574550000000001,0.208775,1.872,0.877108688320864,0.4418025,0.654160799242425
"F",0.674700000000001,0.535,0.192,1.5067725,0.665185,0.34395875,0.446680000000001
"F",0.705,0.5497,0.230027678571428,1.6344875,0.693,0.38945625,0.448395
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"F",0.715,0.544550000000001,0.203524999999999,1.6471025,0.7438475,0.38785375,0.4959
"F",0.640625000000001,0.525,0.185,1.3688825,0.565682499999999,0.2854925,0.405
"F",0.730324999999999,0.551525,0.204575,1.7179075,0.82566,0.393134166666667,0.6
"M",0.738499999999999,0.567775000000001,0.2135,1.895509375,0.900046666666667,0.425552499999999,0.6205
"I",0.185,0.131975,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.183566666666667,0.13543,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.03904,0.0155,0.009,0.007
"I",0.225,0.164728571428571,0.055,0.059,0.0239310416666667,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.02094
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.0974920833333334,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.0272466666666667,0.034
"I",0.285,0.22,0.065,0.103882958333333,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.0507591666666666,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.0560894583333333,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.258786666666667,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.2742375,0.1,0.221,0.1165,0.0265,0.0635
"I",0.373081666666667,0.28,0.08,0.2345,0.1125,0.0455,0.0664579166666666
"I",0.375,0.277925,0.0866333333333333,0.2325,0.110705069444444,0.042,0.065
"I",0.385,0.29,0.08,0.244437083333333,0.122,0.0495,0.065
"I",0.4,0.32,0.1030925,0.348,0.194,0.0678295238095238,0.087
"I",0.405,0.3,0.0939233333333334,0.316678000000001,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.143892916666667,0.072,0.106
"I",0.4024,0.3,0.105,0.316,0.1265005,0.07,0.1035
"I",0.4202,0.32,0.11,0.3625,0.160093083333333,0.0635,0.106046875
"I",0.397304583333333,0.298091666666666,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.359916166666667,0.158805,0.0691116666666666,0.1045
"I",0.43,0.333987500000001,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.334915,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.110141666666667,0.418,0.222,0.0903025000000001,0.106
"I",0.433583333333334,0.33,0.11,0.381398,0.159808666666667,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.122875
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.461725,0.354175,0.11,0.44789375,0.1985,0.0935,0.12932375
"I",0.4677,0.365,0.125,0.462,0.2135,0.0985,0.1315
"M",0.45,0.34,0.12,0.473311666666667,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0897645833333333,0.0975
"I",0.45,0.33,0.1,0.3852995,0.18052725,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.128711666666667
"M",0.47,0.36,0.105,0.544,0.27,0.1120825,0.129
"I",0.47,0.38,0.125,0.49532575,0.211,0.1075,0.165052297619048
"I",0.475,0.35,0.11,0.448805833333333,0.192812604166667,0.099,0.13
"I",0.462602083333333,0.35,0.1,0.4545,0.2165,0.111,0.124340833333333
"I",0.48,0.373241666666667,0.125,0.6245,0.2598925,0.1085,0.169363333333333
"M",0.532475,0.465,0.125,0.632069,0.235,0.13,0.141
"I",0.5,0.38370625,0.14,0.570057499999999,0.248,0.13077,0.1585
"I",0.481665,0.375,0.126575,0.542,0.215,0.116,0.17
"I",0.4732375,0.36828125,0.125,0.52543,0.2485,0.1135,0.134
"M",0.5,0.39,0.121425,0.5488725,0.2485,0.117,0.131
"F",0.505,0.383045833333333,0.125,0.5445,0.246,0.15,0.1405
"I",0.5248625,0.405,0.125,0.6795,0.3465,0.135626875,0.189838333333333
"I",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.506803333333334,0.4,0.125,0.5575,0.2615,0.12111275,0.1525
"I",0.51,0.381025,0.115,0.519900000000001,0.215,0.11594125,0.16368
"I",0.505279166666667,0.385,0.125,0.6115,0.289625,0.1265,0.15
"M",0.52,0.40275,0.123716666666666,0.7765,0.32170625,0.1845,0.206752916666667
"F",0.52,0.386687500000001,0.127683333333333,0.5395,0.2295,0.133,0.157
"I",0.511725000000001,0.393225,0.125,0.5545,0.241775,0.1295,0.167
"F",0.52,0.413975,0.15,0.77234875,0.282965,0.17209,0.254
"I",0.527733333333333,0.4048625,0.13,0.6455,0.325,0.134924958333333,0.184793
"I",0.5162,0.404600000000001,0.133275,0.608818392857143,0.2625,0.1324525,0.1835
"M",0.521525,0.405,0.12,0.6701175,0.30756,0.154730833333333,0.183505
"I",0.504360416666666,0.384275,0.120825,0.608,0.297,0.124678333333333,0.1405
"I",0.53,0.407775000000001,0.1340875,0.617,0.27708,0.1328325,0.18127675
"I",0.515725,0.396325,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.12665,0.669808749999999,0.3125,0.139955625,0.1895
"F",0.545,0.4148,0.134275,0.751197499999999,0.33213875,0.1815,0.156
"F",0.545,0.423025,0.12,0.7331225,0.307195833333333,0.15043,0.20678
"I",0.545,0.415,0.14,0.781037291666667,0.4615,0.127,0.218
"F",0.55,0.423175,0.135,0.8145,0.36291,0.18927,0.175
"M",0.55,0.4364,0.15,0.875214999999999,0.395,0.195,0.24362
"M",0.550050000000001,0.425,0.143466666666667,0.773146875,0.34149625,0.1765,0.2165
"M",0.56,0.4424,0.14575,0.8995,0.38451,0.197315,0.25396125
"M",0.56,0.44405,0.1465,0.8965,0.3769675,0.19623625,0.26222875
"M",0.551299999999999,0.44,0.1478,0.824508333333333,0.336,0.1765,0.247915
"M",0.56,0.442325,0.147525,0.890080000000002,0.381015,0.1885,0.2552725
"M",0.591924999999999,0.472199999999999,0.16085,1.07482,0.4565,0.251933333333333,0.285195
"F",0.565,0.4359,0.15,0.844203333333333,0.385085,0.1825,0.237989166666666
"F",0.565225,0.45,0.175,0.987007499999999,0.348254583333333,0.2375,0.334450000000001
"F",0.599816666666666,0.469883333333333,0.149375,1.01824583333333,0.459378611111111,0.2035,0.28007
"M",0.572872916666666,0.445,0.145,0.8775,0.404010000000001,0.189395,0.22
"I",0.57,0.4367625,0.15,0.755,0.3489525,0.16,0.224
"F",0.575,0.46,0.154375,1.0555,0.466,0.2420175,0.273710000000001
"F",0.60965,0.473424999999999,0.153725,1.02990333333333,0.44969861111111,0.214,0.296185
"F",0.575,0.44125,0.144045,0.8455,0.401,0.1819175,0.2249375
"M",0.594074999999999,0.47,0.16055,1.05927,0.442635,0.252300833333333,0.293596666666667
"F",0.575,0.455,0.135,0.907,0.4225775,0.19765,0.26
"F",0.575,0.435,0.13,0.805,0.394359999999999,0.1902775,0.196715
"F",0.575,0.456908333333333,0.14313,1.0539725,0.464204125,0.248691,0.285135833333334
"M",0.5724,0.445,0.140525,0.847,0.415,0.1945,0.22
"M",0.586174999999999,0.455,0.155283333333333,1.0381225,0.4119025,0.227382499999999,0.31769
"M",0.720286458333332,0.576575000000001,0.2101,1.859,0.716842499999999,0.441317499999999,0.554993257575758
"M",0.573641666666666,0.445,0.142325,0.866047083333333,0.407677500000001,0.1915,0.22
"M",0.582875,0.45,0.1415,0.9615,0.413506875,0.1815,0.261975
"F",0.58,0.44945,0.145,0.904076666666666,0.429410833333333,0.1975,0.2295
"F",0.58,0.45,0.1479625,1.05279,0.484590624999999,0.246,0.265
"F",0.55805,0.428124999999999,0.14375,0.835122291666667,0.3837245,0.1825,0.235
"F",0.585,0.465374999999999,0.15435,1.0400325,0.4284575,0.2428325,0.3016975
"M",0.59,0.459425,0.15,1.03473083333333,0.43656,0.235585,0.3029075
"M",0.592449999999999,0.475,0.16,1.0541325,0.448,0.2495,0.29288
"M",0.585918749999998,0.455,0.14345,0.91438,0.396396666666666,0.1820675,0.2531625
"F",0.6,0.465,0.15,1.1025,0.5455,0.2367825,0.25
"F",0.614274999999999,0.472774999999999,0.14715,1.10648583333333,0.512,0.241336547619048,0.2919325
"M",0.605,0.471574999999999,0.165,1.18026583333333,0.611,0.2275,0.3097425
"M",0.605,0.475,0.159325,1.1175,0.49391875,0.2519625,0.294065833333333
"F",0.605,0.48,0.15535,1.117322875,0.4864375,0.2581025,0.314651666666667
"F",0.605541666666666,0.475,0.165,1.056,0.42323,0.2195,0.3431125
"F",0.641175000000001,0.512075,0.173575,1.26136125,0.5315,0.26633125,0.3676875
"F",0.621924999999999,0.485,0.148,1.11525775,0.520675000000001,0.234686547619048,0.2865
"F",0.61,0.47,0.165,1.052,0.42657,0.2320825,0.33378
"F",0.596974999999999,0.467825,0.1529,1.1152775,0.495905,0.272,0.27
"F",0.578825,0.465,0.15,0.923,0.41347375,0.19604,0.262465833333333
"F",0.594154999999999,0.475,0.15615,1.027,0.447,0.25,0.2932975
"M",0.62,0.472649999999999,0.164475,1.15126083333333,0.5315,0.267733333333333,0.2475
"M",0.62,0.454225,0.138008333333333,0.858,0.403255,0.1853225,0.2405
"F",0.60565,0.479775,0.168725,1.1125,0.460972499999999,0.23825,0.3490525
"M",0.6243,0.48605,0.175,1.2282865,0.5296775,0.292434999999999,0.332
"F",0.62775,0.49495,0.1617,1.2065,0.517177500000001,0.259689375000001,0.338729166666667
"F",0.63,0.47,0.14635,1.0346775,0.484065624999999,0.211,0.294116833333333
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"F",0.552850000000001,0.42335,0.015,0.828766666666667,0.5115,0.1798025,0.198938333333333
"M",0.584474999999999,0.460391666666666,0.165,1.0033125,0.397615,0.238835,0.317054166666667
"F",0.658800000000001,0.53,0.1873875,1.41198,0.62672,0.2945,0.4351725
"F",0.645,0.48,0.1512,1.20333875,0.5362025,0.254,0.30670375
"F",0.65,0.520775000000001,0.184825,1.39266,0.612210000000001,0.3028675,0.4245
"F",0.65,0.522950000000001,0.18825,1.391345,0.611992500000001,0.3054075,0.429020833333333
"F",0.64165,0.515,0.177075,1.357805,0.575284999999999,0.288235,0.4067325
"M",0.636225,0.507725,0.175475,1.24105,0.5182425,0.27438,0.364
"M",0.640275,0.53,0.185,1.28268583333333,0.508319999999999,0.2705,0.414732500000001
"F",0.587924999999999,0.466599999999999,0.16,1.0451175,0.4196175,0.24977875,0.308687500000001
"F",0.634475,0.5,0.1819,1.34812,0.570489999999999,0.291,0.393245
"F",0.703424999999999,0.546549999999999,0.205,1.638375,0.71126,0.3945075,0.4531825
"F",0.690401428571429,0.530500000000001,0.19145,1.5690225,0.694077499999999,0.3598375,0.4735
"M",0.6638,0.527125000000001,0.165,1.498295,0.641121250000001,0.3685,0.4
"F",0.69,0.5538,0.249168928571429,1.628945,0.648395,0.399215,0.440157499999999
"F",0.687841666666666,0.552875,0.310220178571429,1.6327925,0.667955000000001,0.405,0.440842499999999
"F",0.69,0.529375,0.179325,1.564875,0.70822,0.359705,0.3695
"F",0.728925000000001,0.5591,0.226445,1.74,0.84142,0.4044925,0.5302175
"M",0.618725,0.492349999999999,0.18,1.181745,0.477389999999999,0.265785,0.353512500000001
"M",0.737624999999999,0.574425000000001,0.209974999999999,2.273,0.855045217876399,0.4436125,0.662599590909091
"M",0.737574999999999,0.577425,0.209974999999999,2.02549374305555,0.8545,0.4558625,0.653724590909091
"F",0.705,0.537675000000001,0.200799999999999,1.63630999999999,0.7034975,0.37283625,0.4723675
"F",0.652700000000001,0.522625000000001,0.19125,1.40144,0.591605000000001,0.3033925,0.4525
"M",0.740749999999999,0.578975,0.2091,1.98514679112553,1.0465,0.4581225,0.702504299242425
"F",0.726850000000001,0.5516,0.22572,1.6755,0.806562500000001,0.401179999999999,0.50198
"M",0.737624999999999,0.574425000000001,0.209974999999999,2.103,0.855045217876399,0.4436125,0.662599590909091
"M",0.737624999999999,0.574425000000001,0.209974999999999,1.9965,0.852615031236855,0.4436125,0.654249590909091
"M",0.72,0.491875,0.161775,1.187,0.691,0.31919,0.2685
"M",0.740749999999999,0.578975,0.2091,1.98514679112553,1.026,0.4581225,0.702504299242425
"F",0.677525000000001,0.539800000000002,0.193975,1.5776475,0.678327499999999,0.38,0.438755
"M",0.737624999999999,0.574425000000001,0.209974999999999,2.124,0.855045217876399,0.4436125,0.662599590909091
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"F",0.73395,0.564800000000001,0.21,1.80794804383117,0.934501666666666,0.4115025,0.545
"F",0.755,0.530350000000002,0.195725,1.63424643055556,0.795915,0.3604975,0.507215625
"M",0.755,0.571125000000001,0.205,1.89848464514652,0.87567919668056,0.4277325,0.646362541666667
"M",0.686075,0.599225,0.21706125,1.75205654761905,0.677541136363636,0.4985,0.430239166666667
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.182861666666667,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0228135833333333
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.0725187499999999,0.112534479166667,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0492641666666667,0.0205,0.038
"I",0.31,0.225,0.07,0.225580833333333,0.435,0.015,0.05262575
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.257679166666667,0.0884645833333333,0.215404375,0.0945912499999999,0.032,0.09
"I",0.3402,0.25,0.095,0.202838541666667,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0711600297619048,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.257427380952381,0.0813941666666667,0.1832725,0.0837695833333333,0.033,0.055
"I",0.345,0.259697916666667,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.252508333333333,0.0852958333333334,0.2005,0.105,0.037,0.05
"I",0.3670925,0.27,0.0910677083333334,0.215,0.1,0.0453578176406926,0.065
"I",0.35,0.255,0.0776625,0.1785,0.0855,0.0305,0.0525
"I",0.36420625,0.27,0.085,0.200983083333333,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0867175,0.049,0.0670211666666667
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.0892000000000001,0.217,0.1095,0.035,0.0673191666666667
"I",0.375,0.29,0.095,0.213,0.096,0.048250625,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.0473366666666667,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.0917125,0.2465,0.11,0.0415,0.0693666666666667
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.221557577380952,0.100631777777778,0.039,0.07
"I",0.38,0.275,0.0947499999999999,0.256,0.11,0.0535,0.0755
"I",0.364208333333333,0.27,0.08,0.2105,0.0865,0.042,0.0653086875
"I",0.385,0.293399999999999,0.09,0.2615,0.111980104166667,0.0595,0.0790734583333334
"I",0.385,0.28,0.085,0.2175,0.097,0.0462844345238095,0.067
"I",0.389741666666667,0.293389583333333,0.095,0.302,0.152,0.0605674999999999,0.0735
"I",0.371931666666667,0.28,0.09,0.22565625,0.1025,0.042,0.0680035476190476
"I",0.40773125,0.306945833333333,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.297615,0.123865416666667,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115783333333333,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.386660416666667,0.29,0.1,0.2675,0.1205,0.0571695833333333,0.0765
"I",0.405,0.285,0.09,0.269255583333334,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.323025,0.11,0.3335,0.173,0.06675125,0.0986795833333334
"I",0.425,0.32,0.103016666666667,0.3055,0.12627225,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0891948333333334
"I",0.43,0.34,0.110275,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.16879025,0.0751875,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.199573833333333,0.083,0.12
"I",0.45,0.342779166666667,0.105,0.4367525,0.208,0.0917458333333334,0.12
"I",0.449920833333333,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.447825,0.340025,0.115,0.433851875,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.174644583333333,0.0815845833333333,0.10187125
"I",0.46,0.36,0.105,0.466,0.2225,0.10668625,0.11
"I",0.46,0.35,0.105,0.3705,0.162718,0.077,0.114
"F",0.454145833333333,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.106131666666667,0.372630083333334,0.1425,0.073,0.119550714285714
"I",0.460607499999999,0.365,0.1,0.411,0.175231666666667,0.0855,0.1355025
"F",0.45945,0.355,0.18,0.48,0.179916875,0.105,0.164755
"I",0.47,0.355,0.12,0.393,0.158307839285714,0.0885,0.139411875
"I",0.475,0.36825,0.1,0.51092775,0.2535,0.091,0.14
"I",0.46249375,0.38,0.12,0.441,0.1785,0.0948264166666666,0.14941125
"I",0.475,0.36,0.120425,0.485210833333334,0.211,0.11,0.15
"I",0.479324999999999,0.37,0.125,0.55352375,0.244,0.101,0.165
"I",0.468693333333334,0.355,0.11715,0.4725,0.2065,0.112,0.132
"I",0.46655125,0.365,0.1,0.48883,0.2205,0.105445416666667,0.135
"I",0.495,0.378575,0.12645,0.4965,0.214,0.111502083333334,0.168327
"I",0.495,0.38116875,0.13,0.5125,0.2185,0.117722916666667,0.1689925
"M",0.503325,0.395,0.12,0.58982,0.224,0.1375,0.1784475
"I",0.497325,0.38,0.135,0.594,0.2575775,0.104,0.1565
"I",0.528012500000001,0.414475,0.135,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.5795,0.239,0.134324375,0.185
"F",0.5,0.41,0.14,0.6615,0.273805,0.1625,0.196
"I",0.5,0.384425,0.125,0.5695,0.259,0.124,0.157
