"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.427925,0.331244642857143,0.113733333333333,0.3609975,0.151122,0.0685,0.1194005
"F",0.48,0.385,0.135,0.536,0.223655833333333,0.142,0.1769625
"I",0.445,0.33,0.105,0.4525,0.2121575,0.0904857291666667,0.123
"M",0.38575,0.295,0.115,0.316,0.1205,0.06856,0.0927533333333333
"M",0.4,0.3,0.117366666666667,0.417,0.191,0.08973625,0.1175
"M",0.415,0.325,0.122729166666667,0.417,0.1535,0.1015,0.126695625
"I",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.207,0.0789386666666666,0.0435,0.0765
"M",0.36,0.290625,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.282394285714285,0.1,0.247154166666667,0.10479125,0.0475,0.083
"I",0.281233333333333,0.205,0.074225,0.1135,0.045,0.0275,0.0335
"M",0.357383333333333,0.265,0.085,0.223721666666667,0.0919395833333333,0.053,0.0791467857142858
"M",0.35,0.263695833333334,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.20015,0.065,0.1035,0.0475,0.0205,0.030674
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0311773333333333
"I",0.25,0.188204166666666,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.163595,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.441341666666666,0.16,0.9464675,0.3925,0.2221025,0.293
"M",0.581712499999999,0.4517,0.145,0.951587500000001,0.416,0.212,0.2690175
"M",0.574775,0.452350000000001,0.156108333333333,0.99,0.3865,0.243,0.29121
"M",0.465,0.35615,0.08,0.486505541666666,0.191,0.125,0.156625
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.123498,0.0705,0.1
"F",0.48,0.375,0.131616666666667,0.525,0.204813690476191,0.1195,0.1728775
"M",0.505,0.4012,0.147825,0.77,0.2735,0.16774125,0.2382075
"F",0.500925,0.394854166666667,0.1353,0.6515,0.261,0.14627,0.200205833333333
"F",0.525,0.4,0.13,0.8295,0.2405,0.177453571428571,0.275
"M",0.545,0.42566,0.13,0.879,0.374,0.189015,0.23
"M",0.53035,0.4189,0.1614875,0.823,0.298,0.1805,0.265
"M",0.505,0.3905875,0.141525,0.68657,0.227,0.1785,0.209795
"M",0.5368,0.425,0.12,0.792684,0.2825,0.176,0.29
"M",0.5053975,0.393175,0.125,0.602205,0.262,0.131689,0.173720833333333
"M",0.505625,0.385,0.1459,0.700694999999999,0.288985,0.172,0.205
"F",0.52,0.405,0.136575,0.6435,0.274330625,0.1367675,0.21
"M",0.535,0.419499999999999,0.135,0.74614625,0.340695000000001,0.163275,0.2098175
"M",0.445,0.3387625,0.09,0.37918,0.157864375,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.32,0.183605,0.31043375
"F",0.36,0.269741666666667,0.09,0.21086375,0.078,0.057,0.0715666666666666
"F",0.526525,0.414820833333333,0.149625,0.7365,0.2785,0.1590375,0.241755
"I",0.519225,0.405,0.14,0.6633425,0.2795,0.136830833333334,0.206138214285714
"M",0.53,0.415,0.1606125,0.79890375,0.3035775,0.1796925,0.2649225
"F",0.598174999999999,0.4608,0.13,1.001,0.4391225,0.2428225,0.275631666666666
"F",0.704520833333332,0.541950000000001,0.205825,1.6178525,0.673,0.4805,0.494281666666667
"M",0.52,0.409975,0.14,0.748627500000001,0.32188,0.163271666666667,0.2091
"M",0.514775,0.399725,0.13,0.673705833333334,0.301,0.151295,0.181879166666667
"F",0.642875,0.524600000000001,0.2131,1.5165,0.578,0.31793,0.4691875
"F",0.51,0.38995,0.134625,0.612,0.187,0.15,0.195
"I",0.485,0.3753,0.12,0.574894999999999,0.2705875,0.123471833333333,0.15273875
"F",0.605,0.481175,0.147925,1.133625,0.4802425,0.3045,0.315
"F",0.58,0.44639375,0.1492,0.849375,0.369,0.17834,0.24369
"F",0.6559,0.515,0.176625,1.2705525,0.5295,0.2590375,0.3891925
"M",0.654775,0.520025,0.185,1.3657425,0.6053375,0.279215,0.4051675
"F",0.615,0.525,0.18885,1.3516975,0.5746175,0.287455,0.4155475
"F",0.631999999999999,0.502275000000001,0.164325,1.1913925,0.5289375,0.2655,0.348389166666666
"F",0.57,0.44,0.155,1.116,0.486319166666666,0.2425875,0.288775
"F",0.5656375,0.43,0.1549,1.0615,0.440745,0.167,0.31
"F",0.585,0.453675,0.136725,0.951467500000001,0.430280625,0.202,0.2693325
"F",0.55,0.44,0.164485,0.887675,0.328412916666667,0.1825,0.335
"F",0.54,0.44,0.157676666666667,0.850225,0.2385,0.1897125,0.3
"F",0.650625000000001,0.518825,0.19,1.423315,0.6215,0.3119815,0.4195225
"M",0.61,0.47,0.1554625,1.0624125,0.4573475,0.211388333333333,0.2918125
"M",0.578119999999999,0.455999999999999,0.164925,1.0416325,0.439455,0.22463375,0.3
"M",0.571699999999999,0.451825000000001,0.154758333333333,0.955495,0.3825,0.234,0.28415
"M",0.345,0.27,0.0933682142857143,0.202196875,0.0665,0.05,0.07
"F",0.5415875,0.43,0.1472,0.7974575,0.289,0.227,0.233
"F",0.53,0.425,0.17,0.89289,0.33817,0.2395,0.278
"M",0.532424999999999,0.415924583333333,0.152675,0.786622499999999,0.3155,0.19342,0.242285
"I",0.485,0.375,0.14,0.521,0.20788875,0.123,0.17
"M",0.374493333333333,0.275,0.115,0.2685,0.0975,0.0825,0.085
"M",0.455,0.34,0.135,0.462,0.2071475,0.1014025,0.12
"M",0.5152,0.40145,0.14,0.7605,0.3343725,0.16291875,0.185
"M",0.52505,0.41,0.13825,0.732,0.3300725,0.162486666666667,0.206324375
"M",0.50135,0.385,0.145,0.700459999999999,0.262085,0.179,0.213078
"M",0.505666666666667,0.38,0.14,0.684636666666666,0.2972225,0.164035833333333,0.1915555
"F",0.465,0.35,0.14,0.541529833333332,0.204255333333333,0.120132,0.19
"F",0.47,0.376775,0.145,0.563567499999999,0.1725,0.1375,0.195
"M",0.542500000000001,0.41,0.170216666666667,0.93,0.3505,0.2181275,0.3
"M",0.505,0.385,0.139,0.6415,0.26489,0.152,0.215
"M",0.572225,0.445858333333334,0.1467,0.8815,0.405452499999999,0.19333,0.23734
"M",0.385,0.28,0.125,0.244,0.102,0.038,0.0856487500000001
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.541225000000001,0.415,0.168675,0.926105,0.3390125,0.2325,0.297580333333333
"I",0.50825,0.39,0.13,0.5755,0.2370075,0.12345,0.1845
"F",0.5067,0.402183333333334,0.148770833333333,0.709,0.211,0.1375,0.23593
"F",0.505,0.394525,0.16,0.668094999999999,0.2475,0.2025,0.1635
"F",0.6,0.461225,0.14335,1.0161,0.45116,0.246,0.262
"M",0.57,0.444425000000001,0.16,0.8934575,0.38741,0.19844,0.263
"F",0.485,0.376675,0.130341666666667,0.556,0.2288775,0.1315,0.1685
"F",0.47,0.37,0.18,0.51,0.21108625,0.1285,0.163193333333333
"M",0.542750000000002,0.421074999999999,0.169025,0.9307075,0.3275,0.225,0.298901666666666
"M",0.590774999999999,0.465,0.16,1.046145,0.459509500000001,0.2141975,0.27949
"F",0.4938625,0.3842,0.145,0.695,0.215,0.1635,0.22559
"F",0.53,0.41,0.155,0.7155,0.2805,0.1553575,0.236045
"M",0.44,0.335,0.1233,0.394,0.157,0.096,0.122
"M",0.5304375,0.42,0.152225,0.7325225,0.310045,0.157,0.240423333333333
"F",0.425,0.329412500000001,0.11,0.3665,0.125,0.0786385416666667,0.117
"M",0.46,0.358675,0.135,0.476640166666667,0.1655,0.0971751249999999,0.185
"I",0.45,0.335,0.125,0.349,0.157418333333333,0.1055,0.115
"M",0.425,0.33,0.13,0.3932825,0.152,0.0929516666666667,0.12476
"I",0.37,0.27223875,0.1,0.2175025,0.094,0.0433408333333333,0.065
"M",0.515,0.38,0.144525,0.6615,0.2875,0.2095,0.202888333333333
"M",0.397897916666667,0.305,0.12,0.293780595238095,0.1235,0.06355125,0.095
"I",0.28,0.20254,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.39669375,0.125,0.759,0.2125,0.179,0.24
"F",0.44,0.34,0.13,0.4195,0.153,0.1155,0.136229166666667
"M",0.537625,0.41,0.115,0.807,0.3414925,0.179,0.235
"M",0.505,0.405,0.14,0.721753333333334,0.2665,0.149987708333333,0.285
"F",0.49,0.365,0.13,0.6835,0.165,0.147160446428571,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.191366666666667,0.06,0.088,0.0365,0.021,0.02518
"I",0.315,0.2376925,0.085,0.1715,0.0685854166666667,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0354508333333333,0.0539685
"I",0.335,0.25,0.08,0.183,0.0735,0.0375645535714286,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0479095833333333,0.062
"I",0.35,0.25,0.07,0.18,0.0778666666666667,0.0338434166666667,0.054
"I",0.394323611111111,0.3,0.085,0.27,0.1185,0.064,0.0745
"M",0.368679166666667,0.275,0.135,0.24,0.108,0.0526075,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.263875,0.095,0.1375,0.086,0.0403354166666666,0.0605
"I",0.385,0.299174999999999,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.142845,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.1386375,0.084,0.0846030833333334
"I",0.4,0.31,0.1,0.3020075,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.427058333333333,0.32,0.11,0.3735,0.175,0.0755,0.109
"I",0.415,0.305,0.1,0.316363125000001,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.339105,0.149914583333333,0.0645,0.103934375
"I",0.44,0.352,0.115,0.485868666666666,0.2435,0.084,0.1465
"I",0.445,0.335,0.1,0.42755625,0.20493,0.086,0.1105
"I",0.4386875,0.335037500000001,0.116155,0.378,0.1562325,0.1,0.117209166666667
"I",0.4676375,0.35,0.13,0.547,0.245,0.1405,0.1405
"M",0.47,0.36855,0.127805,0.5805,0.266,0.1268335,0.169
"I",0.48615,0.365,0.129151666666667,0.5465,0.229165,0.12394375,0.172
"F",0.48,0.37915,0.135,0.6395,0.2945,0.142275,0.175
"M",0.485,0.371366666666667,0.105,0.498,0.2175,0.096,0.1525
"I",0.50655,0.3918625,0.125,0.609,0.3065,0.096,0.1679905
"I",0.495,0.41,0.1305,0.681740833333334,0.3355,0.129,0.18407875
"M",0.5,0.4,0.125,0.5975,0.2630575,0.131974666666667,0.166
"F",0.505,0.44,0.147425,0.79678625,0.3415,0.1855,0.239
"M",0.525,0.395,0.13195,0.7635,0.3375,0.1425,0.195605
"M",0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
"F",0.54,0.42,0.14,0.7847725,0.369,0.1725,0.21
"F",0.545,0.42425,0.144775,0.8159,0.340875,0.2015,0.2375
"F",0.55,0.447449999999999,0.152525,0.95963375,0.4035,0.2247075,0.283
"M",0.55,0.45,0.15,0.86687,0.354425,0.19196125,0.260817083333333
"F",0.55,0.45,0.15,0.852055,0.362,0.186313125,0.2499925
"I",0.555,0.43728125,0.145,0.785519999999999,0.342515,0.1585525,0.2385
"M",0.5949,0.46349375,0.155,1.0595,0.4611225,0.2151525,0.265
"M",0.579949999999999,0.45265,0.145725,0.945477500000001,0.4037875,0.2155,0.276095
"I",0.57,0.435,0.13,0.7535,0.346055,0.16178,0.194
"F",0.576774999999999,0.457299999999999,0.14,0.945706250000001,0.442,0.1815,0.24966
"M",0.6014,0.475,0.165,1.1116975,0.4860475,0.24601,0.311029166666667
"F",0.59,0.4656,0.13,1.102,0.455,0.254595,0.2859375
"F",0.602274999999999,0.476475,0.162825,1.11,0.4854025,0.24783,0.31684
"F",0.618475,0.487508333333333,0.16,1.1458775,0.5225,0.259620833333333,0.32
"F",0.595,0.459875,0.149525,0.959825,0.431765833333333,0.19983,0.271
"F",0.6012625,0.465,0.14,1.0667645,0.4555225,0.244,0.305
"M",0.641625000000001,0.508,0.175,1.24766,0.549,0.2718675,0.3666575
"I",0.558625000000001,0.431775,0.1361,0.823220000000001,0.37819,0.1695,0.2281225
"M",0.62145,0.495,0.175,1.2177275,0.558969999999999,0.261638333333334,0.3329875
"F",0.64715,0.520475,0.19185,1.4192875,0.609,0.3059425,0.422945
"F",0.578908333333332,0.455,0.170250000000001,1.03121,0.4157125,0.213601249999999,0.325
"M",0.642437500000001,0.508075,0.175,1.377,0.5585,0.33,0.386275
"F",0.650349999999999,0.52,0.183025,1.2945745,0.523032500000001,0.266740000000001,0.40358
"M",0.641887500000001,0.51,0.1815,1.33000075,0.545,0.3315,0.385615
"F",0.636475000000001,0.50635,0.165,1.2027,0.5315,0.2694025,0.34876
"M",0.646875,0.505,0.176725,1.3582675,0.60809875,0.298256875,0.370165
"M",0.62,0.5,0.171950000000001,1.1780925,0.53317,0.259615,0.3436825
"F",0.625,0.4915625,0.155,1.0682925,0.465,0.162,0.411
"F",0.6174,0.49,0.16615,1.195775,0.558305,0.252247916666667,0.337464166666667
"F",0.580537499999999,0.458299999999999,0.140625,0.954965000000001,0.4525,0.1919275,0.248555
"F",0.635,0.51,0.16465,1.217765,0.527357499999999,0.2665175,0.348791666666666
"F",0.627324999999999,0.487549999999999,0.15,1.10092,0.49487,0.2442725,0.31
"F",0.635,0.4777,0.145809375,1.19324,0.668,0.252201666666667,0.2715
"M",0.667675,0.521883333333334,0.181525,1.486,0.718632500000001,0.352964375,0.4223725
"M",0.662675,0.521891666666667,0.188725,1.4715,0.679825833333334,0.326842499999999,0.42486
"M",0.648300000000001,0.511650000000001,0.18265,1.33444,0.589377500000001,0.2857225,0.3861125
"M",0.690673541666667,0.544825000000001,0.2,1.81700033333333,0.959,0.3723325,0.587812678571428
"M",0.66,0.5228,0.1791,1.357955,0.6022525,0.268805,0.4047675
"F",0.697099999999998,0.541225000000001,0.196825,1.6025775,0.755,0.298,0.487878333333334
"F",0.67,0.5250875,0.19355,1.536325,0.6528075,0.333015,0.4481975
"F",0.668475000000001,0.525,0.193575,1.53087,0.675822499999999,0.343415,0.4804325
"F",0.63685,0.5148,0.201375,1.39057,0.585025000000001,0.3141125,0.42
"M",0.725554910714285,0.557275,0.21775,1.7775,0.775112500000001,0.4285825,0.543788380952381
"M",0.685,0.532650000000001,0.198775,1.69753,0.833,0.37285,0.60004713095238
"M",0.727975902777777,0.56,0.218975,1.81508138888889,0.845461000000001,0.43256,0.567926214285714
"M",0.73,0.5593125,0.219575,1.87121328472222,0.881648166666668,0.4263175,0.565365
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.181413333333333,0.06158375,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135364583333333,0.017
"I",0.27695625,0.202675,0.05,0.107725625,0.0599053333333333,0.0215,0.027
"I",0.255,0.18,0.05621875,0.083,0.0336512500000001,0.0215,0.02
"I",0.258545833333334,0.195,0.06945,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0476437499999999,0.029,0.0345
"I",0.295,0.23,0.0785708333333333,0.1625,0.065,0.0360629166666667,0.0385
"I",0.3,0.226525,0.08,0.131,0.05,0.0265,0.0409257291666666
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.232575,0.07,0.141,0.062,0.031,0.0429055
"I",0.314479166666667,0.235,0.075,0.1485,0.0616829166666666,0.033575,0.0425
"I",0.315,0.229825,0.07,0.131782083333333,0.053,0.0305,0.04
"I",0.32,0.24,0.07846875,0.1575,0.0667905833333334,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0887779464285715,0.0386545833333334,0.0445
"I",0.336544166666667,0.25,0.075,0.1825,0.0705,0.037054375,0.055
"I",0.334870833333334,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.0787,0.1785,0.0665,0.0346469047619048,0.045
"I",0.34315625,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.0936416666666668,0.2455,0.103875833333333,0.0535,0.0706054166666667
"I",0.381402976190476,0.29,0.096075,0.256040178571429,0.1045,0.058,0.0814869861111113
"I",0.37,0.282125,0.0957500000000001,0.297418333333334,0.1505,0.069,0.0795
"I",0.375,0.28,0.0864500000000001,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.0942741666666668,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.163546666666667,0.0695,0.09
"I",0.41,0.305,0.09,0.340231083333334,0.157,0.0745,0.1
"I",0.408908333333333,0.308379166666667,0.09,0.3335,0.1635,0.061,0.091
"I",0.429515,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.4272175,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.102948928571429,0.35199375,0.157,0.0795,0.101180714285714
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.331708333333334,0.1,0.377,0.1645,0.0804304583333334,0.111217589285714
"I",0.43,0.325,0.1,0.365521708333334,0.1575,0.0798185416666666,0.105
"I",0.43776875,0.333767857142857,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.338875000000001,0.1107875,0.40265,0.1815,0.08421375,0.1125
"I",0.435,0.34,0.1110375,0.405844,0.1825,0.08443875,0.1145
"I",0.45394375,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.152176208333334,0.071805,0.105
"I",0.454265,0.351525,0.11,0.4355,0.2025,0.1095,0.122840833333333
"I",0.445,0.35,0.13,0.4195,0.1800575,0.0945,0.1195
"F",0.469949999999999,0.36,0.13,0.478,0.191,0.127,0.1518325
"I",0.457519444444445,0.355,0.105,0.4445,0.197,0.093,0.1315425
"I",0.45,0.343125,0.111016666666667,0.47,0.2355,0.0855,0.1135
"F",0.45,0.335,0.122741666666667,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.129675,0.5325,0.2374875,0.126,0.1508525
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.355683333333334,0.11996875,0.4635,0.2129,0.100160138888889,0.115
"I",0.450845,0.345,0.105,0.436922500000001,0.194998333333333,0.0945,0.1265
"I",0.465,0.35685,0.1128125,0.45309725,0.19595875,0.0925,0.1323855
"I",0.465,0.37,0.115,0.533952,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.413295,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.4907,0.365,0.1406,0.653782499999999,0.255593333333333,0.1581675,0.20885125
"M",0.47,0.365,0.12,0.582,0.29,0.092,0.15304
"I",0.504025,0.383325,0.125,0.537,0.222,0.113986875,0.166715
"M",0.475,0.36,0.12,0.5915,0.27377,0.12364375,0.16120125
"M",0.481446666666666,0.375,0.115,0.512065833333333,0.218856309523809,0.1065,0.17
"M",0.48,0.374825,0.145,0.5915075,0.25535625,0.138415833333333,0.1575
"M",0.454524999999999,0.36,0.1193875,0.439,0.194,0.103989166666667,0.115
"M",0.497305,0.385775,0.120775,0.6015,0.312,0.14434525,0.14
"F",0.485,0.37,0.115,0.493264166666667,0.1995,0.110105,0.149915
"I",0.523662500000001,0.403470833333333,0.125,0.649,0.293436666666667,0.124,0.183555
"M",0.495,0.395,0.125225,0.5974825,0.3035,0.1295,0.1495
"M",0.495,0.388475,0.12625,0.61,0.26996125,0.138838333333333,0.16261625
"M",0.5,0.3899375,0.135,0.6595,0.2645875,0.1535,0.195225
"I",0.5,0.381825,0.12,0.56,0.2692975,0.121605,0.135
"F",0.4997375,0.385,0.135,0.5792525,0.2377475,0.129,0.184456666666667
"M",0.536449999999999,0.41935,0.125,0.73620125,0.336,0.15706,0.2093875
"I",0.505,0.394858333333333,0.13,0.674,0.3165,0.141,0.181887708333333
"I",0.509237500000001,0.39,0.15,0.72972,0.362,0.1569375,0.156
"M",0.505879166666667,0.3878,0.1237375,0.642,0.289,0.149314833333333,0.155
"I",0.505,0.355,0.125,0.502815250000001,0.22310125,0.112125625,0.149134166666667
"M",0.511491666666667,0.3932625,0.13030625,0.763785000000001,0.3935,0.1455,0.19
"I",0.495008333333333,0.375,0.131,0.537373750000001,0.222626666666667,0.1225,0.175
"I",0.51,0.405,0.13805,0.769,0.336944625,0.1585,0.19924625
"M",0.51,0.409108333333334,0.14455,0.7536,0.32244,0.172318333333333,0.20878625
"M",0.51,0.403483333333333,0.1372125,0.774431250000001,0.3865,0.16112125,0.1966075
"F",0.515,0.43,0.142625,0.792842499999999,0.367,0.1750725,0.2151725
"I",0.541225000000001,0.42269,0.13111,0.7125,0.3695,0.137,0.20999
"M",0.525,0.403525,0.135225,0.762076250000001,0.3478475,0.173,0.175
"M",0.520225000000001,0.4,0.134275,0.7325,0.334,0.152055,0.1918525
"M",0.53,0.415750000000001,0.13,0.732005833333334,0.325599166666667,0.15285,0.20474
"F",0.53,0.425,0.15,0.779137499999999,0.328,0.183401,0.2217925
"M",0.514475,0.405,0.13295,0.6515,0.2715,0.144792333333333,0.195444880952381
"F",0.535,0.417325,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.137675,0.7165,0.32621,0.1595,0.2155
"F",0.565374999999999,0.435,0.16105,1.035245,0.434151666666667,0.22008,0.30691375
"F",0.568374999999998,0.445,0.1429,0.954062499999999,0.544,0.178,0.218
"F",0.553875,0.43,0.14875,0.8105,0.368,0.18984,0.275
"M",0.56,0.455,0.1539,0.967,0.4525,0.207,0.274
"F",0.565,0.4303375,0.13,0.6975,0.3075,0.16521625,0.20926
"F",0.635204999999999,0.50125,0.155,1.17504541666667,0.507585,0.271233854166667,0.351919666666667
"M",0.576824999999999,0.45,0.15585,0.990867500000001,0.4174225,0.2266675,0.28272
"F",0.58905,0.455,0.151559375,1.1336125,0.54,0.255,0.274545
"F",0.57,0.445,0.14366875,0.884171666666666,0.420189999999999,0.18159125,0.2406675
"I",0.54405,0.42665,0.137875,0.7767575,0.36683625,0.164175833333333,0.214
"F",0.575,0.456125000000001,0.15435,1.22030291666667,0.57462,0.2745,0.284915
"M",0.590299999999999,0.46,0.16,1.103,0.46014,0.2393075,0.29049
"F",0.63575,0.523000000000001,0.18825,1.342035,0.5575,0.2804975,0.418907499999999
"F",0.593749999999999,0.46,0.138025,1.0208525,0.44309,0.2595,0.276
"M",0.576408333333332,0.452675000000001,0.15,0.9816775,0.421517916666667,0.2115,0.2835
"F",0.596991666666666,0.45,0.145,1.17276166666667,0.5585,0.26614125,0.29
"M",0.610725,0.49,0.1721,1.26926,0.586,0.2757575,0.333465
"M",0.59,0.465,0.155,0.9893,0.43953625,0.20599,0.275
"F",0.6130875,0.479275,0.16,1.206,0.600235000000001,0.24878,0.309
"M",0.578249999999999,0.455,0.16215,1.0353475,0.4308075,0.22379125,0.297642499999999
"M",0.595,0.47,0.1452,1.121,0.469918214285714,0.178,0.30213
"F",0.614074999999999,0.482924999999999,0.1615,1.114,0.5865,0.2205,0.3222875
"M",0.595,0.469525000000001,0.165,1.213,0.59333125,0.25116,0.300044166666667
"F",0.579824999999999,0.452893749999999,0.15555,1.0045,0.4578425,0.2134825,0.2515
"F",0.595,0.4625,0.15,0.9632725,0.4328525,0.191504166666667,0.27
"F",0.605,0.470325,0.15,1.1464725,0.5265,0.256415,0.295
"M",0.605,0.475,0.15725,1.108005,0.48401,0.2455,0.2985075
"M",0.6065,0.47325,0.165,1.21692375,0.6025,0.262,0.2925
"F",0.61,0.487324999999999,0.1611375,1.1234575,0.4784325,0.258,0.3240175
"F",0.614225,0.475,0.155,1.1563275,0.554,0.25138,0.297885
"F",0.626783333333332,0.4924,0.16,1.2155475,0.585,0.253335,0.318444375
"M",0.641750000000001,0.51,0.17845,1.27253208333333,0.55586,0.276,0.3792475
"M",0.595725000000001,0.48,0.17,1.24081,0.566069999999999,0.278,0.3363075
"F",0.644975000000001,0.515225,0.193225,1.40693041666667,0.60584,0.3156975,0.405
"F",0.615775,0.4902,0.165375,1.1435,0.501843333333333,0.249909791666667,0.349
"F",0.632575000000001,0.505975,0.165,1.3251575,0.570297499999999,0.3035,0.344054166666666
"F",0.606575,0.485,0.2,1.38,0.5845,0.28546,0.401
"M",0.612349999999999,0.485,0.163525,1.139095,0.510420833333333,0.25487,0.326321666666666
"M",0.636425000000001,0.503774999999999,0.165,1.33159583333333,0.599,0.29276,0.3395525
"M",0.613599999999999,0.489125,0.1692,1.1785,0.550644999999999,0.248,0.3310475
"M",0.659025,0.515125,0.1778,1.375,0.6041125,0.2705,0.39156
"F",0.676525000000001,0.528125000000001,0.195875,1.5423375,0.684,0.34864,0.501369583333333
"M",0.644875,0.50515,0.155,1.4025,0.705,0.3019875,0.349042833333333
"F",0.642550000000001,0.515575000000001,0.195425,1.40415791666667,0.595485,0.31507,0.409
"F",0.64,0.526375,0.18435,1.394,0.4935,0.278945,0.4073875
"M",0.645,0.5036,0.168175000000001,1.3304825,0.5971425,0.293202083333333,0.35797
"M",0.65395,0.51805,0.204899999999999,1.463575,0.655445000000001,0.3392175,0.432
"M",0.6423,0.504899999999999,0.175,1.323475,0.592038750000001,0.292769999999999,0.3636675
"M",0.6561,0.522575,0.185325,1.4325,0.666518333333333,0.307674999999999,0.414319166666667
"M",0.645,0.506075,0.161525,1.37213166666667,0.63599375,0.299,0.349
"F",0.628566666666667,0.5,0.14615,1.24002229166667,0.5426375,0.327,0.3
"M",0.645200000000001,0.510725,0.183825,1.34847,0.594895000000001,0.29716,0.385
"M",0.648300000000001,0.511650000000001,0.18265,1.33444,0.589377500000001,0.2857225,0.3861125
"F",0.6318,0.52,0.189575,1.3422195,0.566917500000001,0.294879999999999,0.415515
"F",0.650325,0.525,0.213125,1.5084925,0.596135000000001,0.3225,0.46808
"F",0.599675000000001,0.465475000000001,0.154109375,1.494,0.593451875,0.2535625,0.1825
"M",0.655,0.514275000000001,0.17865,1.367685,0.619084999999999,0.290619999999999,0.38601
"M",0.66,0.512300000000001,0.1767,1.41406,0.69,0.3025,0.386209166666666
"F",0.691049999999999,0.535,0.19,1.558215,0.6425,0.3222025,0.5175
"F",0.703074999999999,0.538775000000002,0.19085,1.6275,0.744297499999999,0.370652916666667,0.460840833333334
"M",0.623125,0.500875,0.18,1.3695,0.589819999999999,0.30268,0.335
"M",0.67,0.520616666666667,0.1812,1.4696975,0.699297499999999,0.3250875,0.404425
"F",0.699712499999999,0.57,0.225,1.65096258333333,0.717453333333333,0.2995,0.435
"F",0.63605,0.51425,0.1995,1.3891775,0.583827500000001,0.3142075,0.422070000000001
"F",0.699974999999998,0.536850000000001,0.197025,1.607,0.757587499999999,0.37053375,0.502185779761905
"F",0.656699999999999,0.523600000000001,0.175,1.2735,0.51604175,0.2510225,0.405
"M",0.648300000000001,0.511650000000001,0.18265,1.33444,0.589377500000001,0.2857225,0.3861125
"M",0.69095,0.535575,0.1966,1.645095,0.8035,0.3654625,0.557308845238095
"F",0.705,0.536025,0.1967,1.5681775,0.659307499999999,0.35745,0.4787725
"M",0.733890069444445,0.565,0.220325,1.98190166269841,0.927431041666667,0.420367500000001,0.570812500000001
"F",0.638075,0.513625,0.196325,1.3971225,0.588125,0.3179275,0.4135
