"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.54,0.44,0.135,0.8435,0.2385,0.221,0.249944166666667
"M",0.656425,0.523975000000001,0.17785,1.613,0.699419999999999,0.32231,0.4184225
"F",0.61,0.47,0.1647,1.127415,0.403,0.296,0.32
"M",0.5477375,0.4281,0.15,0.828350000000001,0.3365,0.18308,0.260790833333333
"F",0.59,0.445,0.13,0.943725000000001,0.3825,0.234,0.269033333333333
"M",0.345,0.27,0.095,0.197,0.0829133333333333,0.0462004583333333,0.07
"F",0.554555,0.43,0.13825,0.868047499999999,0.386864166666667,0.227,0.233
"F",0.53,0.425,0.17,0.949,0.3485,0.2395,0.2905725
"F",0.576974999999999,0.455,0.167516666666667,0.9805,0.393368035714286,0.22528,0.2965
"I",0.478549999999999,0.375,0.14,0.532201666666666,0.2,0.118674166666667,0.182190416666667
"M",0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
"M",0.455,0.34,0.135,0.462,0.2157275,0.104451666666667,0.12
"F",0.49,0.38,0.14,0.581099999999999,0.245,0.12944625,0.185
"M",0.518925,0.40365,0.1405875,0.732,0.296377083333333,0.17,0.23084
"M",0.502325,0.385,0.13375,0.6775,0.2911275,0.179,0.187615
"F",0.49,0.38,0.144020833333333,0.6385,0.2305,0.139885625,0.20202125
"M",0.465,0.359225,0.14,0.5288025,0.2072345,0.1165975,0.19
"F",0.4687625,0.36,0.145,0.537,0.1725,0.1375,0.195
"M",0.602949999999999,0.470299999999999,0.16115,1.054155,0.4473525,0.237,0.3
"M",0.5011375,0.385,0.15,0.6815975,0.25371125,0.15979625,0.2155425
"M",0.515,0.401175,0.145975,0.7446775,0.292,0.1643725,0.234335
"I",0.385,0.288331249999999,0.125,0.248496375,0.102,0.038,0.085
"I",0.215,0.163370833333334,0.06,0.0525,0.021,0.0112419166666667,0.015
"M",0.591825,0.473624999999999,0.175,1.042,0.3940925,0.2325,0.312979583333334
"F",0.494175,0.39,0.13,0.5755,0.1975,0.13,0.1845
"M",0.495,0.4021375,0.135,0.761313125,0.2695825,0.168528333333333,0.262
"I",0.505,0.39,0.1411625,0.644,0.2475,0.144461875,0.1635
"M",0.6,0.455575000000001,0.1504125,0.8875,0.4238625,0.17512,0.262
"F",0.539,0.424725000000001,0.1491075,0.80785625,0.3145,0.175883,0.263
"F",0.474733333333333,0.375,0.135,0.556,0.1925,0.1315,0.17
"F",0.471875,0.37,0.131325,0.521452499999999,0.1915,0.1285,0.1625
"M",0.569624999999999,0.4447125,0.165,0.868815,0.36852625,0.178125,0.256
"F",0.58,0.465,0.16,1.0544175,0.45932,0.26,0.28198
"M",0.521635,0.405,0.1444,0.728900000000001,0.3117375,0.16356,0.213079083333334
"F",0.53,0.4130875,0.155,0.7155,0.2805,0.1685,0.214
"M",0.44,0.335,0.11,0.396814999999999,0.157,0.096,0.122
"F",0.52,0.39935,0.13624375,0.642729166666667,0.255,0.143207708333333,0.2007475
"F",0.425,0.332975000000001,0.109798076923077,0.3665,0.155035208333333,0.081,0.117
"M",0.463437500000001,0.364575,0.132975,0.494156875,0.1655,0.1028725,0.185
"M",0.42844375,0.3319,0.125,0.349,0.142544166666667,0.07825875,0.115
"M",0.425,0.33,0.1143,0.4405,0.152,0.0935,0.1317595
"I",0.37,0.275,0.0909416666666667,0.22,0.094,0.045,0.065
"M",0.515,0.38,0.135,0.6615,0.2875,0.2095,0.18346
"M",0.40745,0.305,0.12,0.352591875,0.1235,0.0905,0.108386666666667
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.14727,0.62306,0.2125,0.13396,0.24
"I",0.44,0.34,0.1074875,0.4195,0.18021875,0.0836001071428572,0.124691875
"F",0.52,0.41,0.115,0.7411075,0.2855,0.179,0.235
"F",0.527775,0.415975,0.14,0.794383666666668,0.2665,0.1771575,0.285
"F",0.4966,0.393975,0.137225,0.6835,0.165,0.1315,0.208088958333333
"I",0.235,0.173870833333333,0.055,0.067,0.027,0.0125,0.018
"I",0.256883333333334,0.188354166666666,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0762476666666666,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.0380539583333333,0.0575
"I",0.35,0.27,0.09,0.198923571428571,0.075,0.0575,0.062
"I",0.339248214285715,0.25,0.0803466666666667,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.055660625,0.0745
"I",0.365,0.275,0.135,0.239351125,0.108,0.0445,0.0784550000000001
"I",0.37,0.275,0.14,0.2215,0.097,0.0482831250000001,0.0615
"I",0.359525,0.275,0.095,0.1375,0.086,0.0585,0.09262125
"I",0.386808333333333,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.0997,0.2895,0.1215,0.0582499999999999,0.09
"I",0.391158333333334,0.29,0.0955083333333333,0.319,0.142491,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.1388335,0.084,0.077
"I",0.4,0.305752083333333,0.1,0.295721458333333,0.121839583333333,0.06,0.094
"I",0.429208333333334,0.325,0.107075,0.394,0.208,0.0848499999999999,0.106
"I",0.415,0.32,0.1051375,0.3735,0.175,0.0769081249999999,0.109
"M",0.399791666666667,0.305,0.1,0.325,0.135522916666667,0.0505,0.0958433333333333
"I",0.422360416666667,0.3231,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.3483,0.121479166666667,0.489427916666667,0.2435,0.084,0.1465
"I",0.445,0.335,0.1,0.4895,0.2745,0.0921298333333333,0.1105
"I",0.4306375,0.326875,0.11395,0.378,0.1795,0.1,0.1064355
"I",0.45,0.361525,0.13,0.547,0.245,0.1039585,0.15648225
"M",0.46725,0.375,0.12385,0.490402499999999,0.200095,0.0935,0.1600275
"I",0.475,0.3725,0.125,0.532577083333333,0.229,0.112573333333333,0.172
"M",0.484825,0.365,0.119783333333333,0.6395,0.2945,0.1289105,0.162592916666667
"I",0.485,0.355,0.105,0.498,0.2175,0.096,0.138135
"I",0.5134,0.398760416666667,0.125,0.609,0.2842455,0.128454388888889,0.1775
"M",0.495,0.382475,0.125,0.6384925,0.3355,0.129,0.161694583333334
"I",0.501236111111112,0.385525,0.125,0.5975,0.27,0.1275,0.166
"M",0.505,0.40245,0.141375,0.8275,0.339685,0.172515,0.239
"M",0.5131,0.395,0.13,0.671060833333334,0.3375,0.1358425,0.1733375
"M",0.519675000000001,0.405,0.135675,0.75042375,0.302238333333333,0.1915,0.2353225
"F",0.547475,0.42,0.14,0.805,0.369,0.1725,0.21
"F",0.545,0.425925,0.135,0.9185,0.429,0.207125,0.2375
"M",0.55,0.438459999999999,0.125,0.923,0.4066575,0.175,0.283
"F",0.55,0.435175,0.15,0.8991085,0.361701666666667,0.2015,0.2906025
"I",0.577725,0.45,0.15,0.8601725,0.362,0.1755,0.254505
"F",0.555,0.43505,0.145,0.911705000000001,0.4985,0.168,0.2380025
"F",0.565,0.451790000000001,0.160791666666667,1.00964458333333,0.445948,0.24,0.265
"M",0.57,0.455,0.15,0.92192125,0.400475,0.19894,0.271295
"F",0.541316666666666,0.424,0.143425,0.7535,0.349,0.1755,0.194
"M",0.593612499999999,0.465,0.14905,0.958,0.442,0.1815,0.2617325
"M",0.597199999999999,0.475,0.165,1.077,0.4425475,0.244,0.3120625
"M",0.588224999999999,0.458349999999999,0.1509875,1.102,0.544150000000001,0.2489625,0.2798425
"M",0.610766666666666,0.478716666666666,0.15,1.11,0.53797625,0.228,0.2930275
"F",0.630175,0.494675,0.1661875,1.280315,0.5428875,0.289616666666667,0.355010833333333
"F",0.606949999999999,0.475,0.146025,1.1405,0.547,0.2661925,0.291485
"M",0.595,0.457999999999999,0.148975,1.09149416666667,0.5175,0.244,0.28035
"F",0.6,0.464425,0.163375,1.1047175,0.405295,0.2875,0.3127375
"F",0.6,0.475,0.149075,0.992333208333334,0.477020833333334,0.211806666666667,0.274445
"F",0.633,0.495,0.175,1.3546025,0.606,0.276,0.371852083333333
"F",0.605,0.477875,0.175,1.2381725,0.448169375,0.2603225,0.3985
"F",0.605,0.4696,0.163625,1.13481,0.421,0.3015,0.3228825
"M",0.615,0.488524999999999,0.16305,1.1469775,0.4767725,0.25085,0.32746625
"F",0.615,0.52,0.162175,1.2758975,0.629,0.276251666666666,0.345
"F",0.591399999999999,0.458374999999999,0.15,1.11378025,0.545,0.2635125,0.285364999999999
"M",0.6449,0.505,0.1655,1.34026,0.597597500000001,0.2837075,0.35742
"M",0.644175000000001,0.509925,0.161725,1.34193,0.6285,0.275,0.350562500000001
"F",0.633875,0.5,0.15305,1.2610075,0.5850175,0.28069825,0.315
"F",0.625,0.49435,0.1714125,1.24530722222222,0.4944275,0.2594225,0.352925
"F",0.648525000000001,0.511800000000001,0.175125,1.3825,0.6138275,0.285,0.381
"M",0.6435,0.505,0.165,1.33075,0.602792500000001,0.2755,0.353315
"F",0.620625000000001,0.4942,0.17,1.19745222222222,0.470439999999999,0.2609825,0.3487875
"F",0.635,0.498375,0.16615,1.2984125,0.548359285714285,0.2891325,0.359021666666666
"F",0.635,0.5063,0.165,1.2945,0.668,0.2605,0.35501
"F",0.647675000000001,0.51,0.1747,1.3962525,0.61198,0.2880825,0.36938
"M",0.65,0.523425000000001,0.188825,1.6720225,0.663207499999998,0.3204325,0.424774375
"F",0.6321,0.4957,0.165,1.27746,0.5443225,0.2901075,0.355035416666666
"F",0.671402777777778,0.540572916666667,0.201875,2.0805,0.774927500000001,0.384005,0.4566125
"F",0.674300000000001,0.527525000000001,0.1673,1.3905,0.63834,0.3333175,0.453
"F",0.649375000000001,0.51275,0.19,1.6211075,0.5951425,0.298,0.4049425
"F",0.63375,0.497375,0.16795,1.29876,0.549669999999999,0.2945,0.356426666666667
"F",0.675,0.53651875,0.193125,1.8095,0.8100675,0.3698,0.496466874999999
"F",0.672350000000001,0.525,0.155,1.4785,0.620605,0.3405,0.398805
"F",0.68,0.533481249999999,0.182075,1.54945581215659,0.63015,0.3980875,0.415
"F",0.6998925,0.557425000000001,0.1916875,1.701625,0.833,0.425645,0.537127
"F",0.695,0.56,0.22,1.93557919791666,0.900429541666666,0.49092125,0.534170220238095
"F",0.671402777777778,0.540572916666667,0.201875,2.8255,0.774927500000001,0.384005,0.4566125
"I",0.205,0.14,0.05,0.046,0.0187625,0.012,0.0135
"I",0.24,0.179225,0.055,0.0705,0.025,0.014,0.0205429166666666
"I",0.24,0.175,0.065,0.0665,0.0259796666666667,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.198591666666667,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.1327545,0.0538527083333334,0.0265,0.043
"I",0.3,0.23,0.0799374999999999,0.1385,0.0574175,0.0365,0.0450675
"I",0.30479375,0.22,0.07,0.141,0.055704375,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.0656347916666667,0.0265,0.0479001666666666
"I",0.325,0.248130833333334,0.075,0.187,0.0811714375,0.0445,0.05
"I",0.33,0.265,0.0817708333333334,0.196,0.0775,0.0374152857142857,0.0445
"I",0.335,0.25,0.075,0.1759185,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.0781708333333333,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.19296375,0.104,0.0425,0.055
"I",0.345,0.2638375,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.28036875,0.0922833333333334,0.249,0.1045,0.058,0.067
"I",0.391725,0.296218749999999,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.2718625,0.0903125000000001,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.218890333333334,0.0923024999999999,0.037,0.07
"I",0.412284166666666,0.31,0.09,0.339,0.155,0.0715425416666667,0.09
"I",0.4132,0.305,0.09,0.3535,0.157,0.0745,0.096426875
"I",0.41,0.31,0.09,0.317657916666667,0.141503333333333,0.0672256666666666,0.091
"I",0.415,0.33,0.1038,0.3595,0.17,0.081,0.09
"I",0.429525000000001,0.32,0.115,0.376,0.169,0.08814475,0.1
"I",0.42,0.319133333333333,0.1,0.3435,0.157,0.0795,0.09
"I",0.430991666666667,0.34,0.10754125,0.382,0.164,0.084484375,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1074625,0.3645,0.1575,0.0825,0.105
"I",0.434625,0.325,0.09,0.425,0.203661666666667,0.0847294583333332,0.109807166666667
"I",0.435,0.339418750000001,0.12,0.40516375,0.1815,0.061,0.13039075
"I",0.435,0.34,0.10424125,0.3709125,0.158605833333333,0.078,0.1145
"I",0.448849999999999,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.349024791666667,0.148,0.067,0.104105416666667
"F",0.445,0.342462500000001,0.1202,0.4355,0.2025,0.1095,0.129173333333333
"I",0.445595833333333,0.35,0.11335,0.407471875,0.1695,0.0843841666666666,0.1261325
"I",0.45,0.36,0.13,0.478,0.191,0.0950325,0.1563535
"I",0.45,0.343195833333334,0.105,0.4445,0.193675,0.0864683333333334,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.3438,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.3665625,0.12525,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.11375,0.497,0.2355,0.1055,0.1295
"I",0.4628625,0.36,0.11127,0.4635,0.2325,0.093,0.122086666666667
"I",0.46,0.345,0.105,0.449,0.196,0.0944325,0.1265
"I",0.465,0.365,0.11025,0.467,0.21519575,0.0925,0.113
"I",0.465,0.357575,0.115,0.513024166666666,0.261,0.098,0.143
"I",0.465,0.358525,0.11167,0.46246125,0.219298250000001,0.1042375,0.12
"F",0.465,0.36108,0.125,0.482,0.1950225,0.106,0.159607916666667
"M",0.5067,0.387025,0.12,0.612,0.296387,0.1340825,0.14
"I",0.47,0.36155,0.115625,0.451329583333333,0.179735,0.092,0.146
"M",0.464925,0.3641125,0.125,0.517245,0.222,0.1215,0.15
"F",0.465925,0.36,0.12,0.57252375,0.3245,0.125889375,0.127
"M",0.499141666666667,0.3811,0.115,0.616790000000001,0.3205,0.1065,0.17
"F",0.5062,0.385,0.145,0.644454166666666,0.2925,0.1405,0.19221
"M",0.48,0.36,0.1,0.4553975,0.217780916666667,0.099,0.115
"M",0.476725,0.365,0.11815,0.6015,0.307272,0.117,0.14
"F",0.485,0.37,0.112725,0.4785,0.1995,0.0955,0.129
"M",0.50635,0.385,0.125,0.649,0.32,0.124,0.167046666666667
"I",0.495,0.395,0.135,0.56870875,0.24887,0.1295,0.1495
"M",0.499686111111111,0.3818,0.130875,0.607027499999999,0.272,0.1435,0.144
"M",0.5,0.390025,0.135,0.656612499999999,0.2765175,0.1535,0.18669625
"I",0.5,0.385433333333334,0.121854166666667,0.5973515,0.2835,0.103,0.173540952380953
"M",0.5071,0.385775,0.122175,0.612244999999999,0.298425,0.129,0.157949125
"M",0.5095,0.39315,0.125,0.6725,0.336,0.12,0.174180833333334
"M",0.505,0.392375,0.13,0.674,0.3165,0.141,0.1775825
"I",0.505,0.393275,0.15,0.685,0.362,0.1472825,0.156
"M",0.505,0.388675,0.125,0.62770875,0.306245,0.13338875,0.161612916666667
"I",0.480025,0.355,0.125,0.601,0.24362125,0.1205,0.185
"M",0.51,0.39,0.13475,0.665862499999999,0.2929975,0.15668375,0.19
"M",0.51,0.403375,0.13925,0.7592575,0.2978525,0.1656125,0.2427225
"M",0.518775000000001,0.405,0.135,0.740355,0.3655,0.161001666666667,0.18
"M",0.51,0.3971,0.15,0.7035,0.310495,0.134,0.1885
"M",0.51,0.401175,0.1389,0.796,0.379055,0.171615833333333,0.1955
"M",0.515,0.414375,0.1477,0.834,0.32768875,0.1801725,0.26967
"M",0.515,0.39,0.123975,0.62529375,0.310136666666666,0.137,0.155
"I",0.525,0.415,0.14,0.724,0.3439025,0.1528045,0.175
"I",0.549549999999999,0.431875000000001,0.13749,0.745100833333334,0.334,0.1575,0.218902916666667
"F",0.53,0.4082625,0.135325,0.666882500000001,0.268207500000001,0.1476525,0.205
"F",0.53,0.425,0.15,0.9358475,0.3701105,0.232,0.2913925
"M",0.53,0.405,0.13145,0.64428,0.2715,0.1481725,0.186
"F",0.535,0.4,0.135,0.8126525,0.3935,0.196,0.2118775
"M",0.561883333333332,0.43,0.1450125,0.8550975,0.41703,0.1860025,0.2155
"M",0.551425,0.428750000000001,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.134075,0.940425000000001,0.544,0.178,0.2414975
"F",0.552574999999999,0.4319,0.14,0.893490166666667,0.3723375,0.204073333333334,0.275
"F",0.56,0.440215000000001,0.16,1.00796,0.4525,0.234705,0.274
"F",0.51715,0.4,0.1499,0.741231250000001,0.3075,0.1665,0.222579083333333
"M",0.578375,0.45,0.155,1.04428,0.5116175,0.2565,0.271775
"M",0.57,0.452999999999999,0.151125,1.006385,0.513,0.21,0.26446375
"F",0.57,0.455,0.15,1.03951,0.485220500000001,0.255,0.27
"M",0.625374999999999,0.486374999999999,0.162075,1.2331425,0.5265,0.2923125,0.332479999999999
"M",0.57,0.435858333333334,0.147675,0.855090000000001,0.4157375,0.184892916666667,0.214
"M",0.606375,0.47650625,0.16,1.0607875,0.4646925,0.2359825,0.3073525
"F",0.575,0.46,0.16,1.103,0.4977825,0.27982,0.249
"F",0.58,0.458349999999999,0.15422,1.1155,0.5575,0.276589166666667,0.2744375
"F",0.581762499999999,0.460058333333334,0.18,1.0515,0.4095,0.2595,0.276
"F",0.5914,0.455649999999999,0.150075,1.06814325,0.4985,0.2620825,0.2835
"F",0.603756249999999,0.473974999999999,0.147675,1.137,0.5585,0.266835,0.2912425
"F",0.58,0.49,0.15105,1.1335,0.586,0.26658,0.30195
"F",0.613574999999999,0.489374999999999,0.1617,1.136,0.4797725,0.2615,0.3220375
"M",0.602024999999999,0.47,0.159475,1.075025,0.45246,0.2425,0.309
"F",0.5937,0.455,0.145,1.063,0.501442500000001,0.25959,0.278207499999999
"F",0.562525,0.432975,0.150716666666667,1.121,0.4515,0.249985,0.155
"M",0.595,0.465249999999999,0.142025,1.0496225,0.5865,0.2205,0.25
"M",0.595,0.460974999999999,0.152625,0.985920000000001,0.461796333333334,0.20847,0.2753025
"F",0.595,0.464262499999999,0.14765,0.981888125000001,0.4655,0.2095,0.26876875
"F",0.591674999999999,0.455,0.15,1.044,0.489987500000001,0.262649999999999,0.280397142857142
"F",0.601499999999999,0.471499999999999,0.15,1.1345,0.5265,0.2645,0.2961325
"M",0.605,0.476049999999999,0.146375,1.161,0.567260000000001,0.2455,0.283205
"F",0.593575,0.457774999999999,0.1495875,1.11198875,0.515435,0.262,0.2925
"F",0.613166666666666,0.481925,0.1521,1.1625,0.5410225,0.258,0.2940925
"M",0.61,0.475099999999999,0.155,1.04520666666667,0.490623333333334,0.21729,0.28883
"F",0.615,0.483824999999999,0.167675,1.2525,0.5257975,0.28957875,0.31958
"F",0.62,0.51,0.18,1.3315,0.533612916666667,0.268175,0.388
"F",0.612750000000001,0.48,0.17,1.182554,0.452885,0.271135000000001,0.3309075
"F",0.625,0.494825,0.181225,1.283585,0.482718750000001,0.25171,0.405
"M",0.614599999999999,0.489624999999999,0.161975,1.1435,0.4755,0.2475,0.3236375
"F",0.637325000000001,0.5,0.1679,1.288,0.554275,0.2875575,0.35833625
"F",0.617425000000001,0.485,0.2,1.38,0.489639916666667,0.27034125,0.3760875
"F",0.63835,0.506725000000001,0.155175,1.278,0.5911775,0.275,0.3233625
"M",0.624574999999999,0.495,0.1474,1.1836775,0.537353333333334,0.2382825,0.315
"M",0.63,0.499193750000001,0.15135,1.2110525,0.531872500000001,0.248,0.332737500000001
"F",0.635,0.50205,0.175,1.347605,0.623,0.2705,0.376187708333333
"M",0.648225000000001,0.508500000000001,0.16775,1.39314,0.684,0.296037499999999,0.363815
"F",0.661375,0.505,0.155,1.4025,0.60397,0.3047,0.3411025
"F",0.64,0.5,0.184825,1.498815,0.54554,0.293820833333333,0.409
"F",0.647175,0.509225000000001,0.174975,1.394,0.606415,0.2857375,0.37146
"M",0.645,0.507625000000001,0.155,1.2205,0.5749175,0.236,0.330035
"F",0.665800000000001,0.52,0.167875,1.40426,0.603825,0.315075,0.3956175
"I",0.645999999999999,0.508450000000001,0.175,1.4030625,0.59547,0.2893375,0.3676
"M",0.6585625,0.510950000000001,0.163675,1.4325,0.684,0.3060425,0.336
"M",0.645,0.505225,0.166675,1.3385,0.5991625,0.2826425,0.359265
"F",0.620625,0.486949999999999,0.16574375,1.2465,0.49886,0.2765125,0.337822499999999
"F",0.621675,0.4932,0.16726875,1.212,0.479752499999999,0.2677725,0.348205
"M",0.65,0.510225000000001,0.16,1.369525,0.6262075,0.2902425,0.3725
"M",0.656174999999999,0.526700000000001,0.179375,1.60951833333333,0.6665,0.333805,0.46
"M",0.65,0.525,0.180975,1.565595,0.6645,0.31458,0.3976325
"F",0.5944,0.46,0.165325,1.107225,0.40194125,0.279305,0.31152
"F",0.649000000000001,0.512525000000001,0.19485,1.6525,0.5978775,0.29239,0.402405
"F",0.630175,0.494675,0.1661875,1.280315,0.5428875,0.289616666666667,0.355010833333333
"M",0.655675,0.512000000000001,0.171075,1.438905,0.6425,0.2973575,0.367825
"F",0.632800000000001,0.495,0.195275,1.6275,0.564300000000001,0.285220833333334,0.4094625
"F",0.66,0.475,0.162575,1.301803,0.5694525,0.294,0.338382916666667
"F",0.67125,0.525,0.1636,1.4616375,0.625455,0.33556,0.411385
"F",0.692590625,0.5455,0.180225,1.587,0.739,0.385705,0.454417500000001
"F",0.675,0.537218750000001,0.191425,1.8096156507455,0.77916,0.366075,0.459835
"M",0.61515,0.489449999999999,0.159575,1.103905,0.479055,0.235748125,0.326573333333333
"M",0.61515,0.489449999999999,0.159575,1.103905,0.479055,0.235748125,0.326573333333333
"M",0.6449,0.505,0.1655,1.34026,0.597597500000001,0.2837075,0.35742
"F",0.630175,0.494675,0.1661875,1.280315,0.5428875,0.289616666666667,0.355010833333333
"F",0.676017500000001,0.53215,0.178325,1.4904225,0.609754999999999,0.42,0.4045
"M",0.667100000000001,0.537722916666667,0.205,1.99955327899984,0.77735,0.377275,0.4589
"F",0.702930555555555,0.565,0.195225,1.7508825,0.966699095238096,0.43228,0.547788795634922
"M",0.66035,0.528350000000001,0.185,1.74129034090909,0.7405875,0.339345,0.455361875
"F",0.735,0.564975,0.1918,1.744165,1.1335,0.406155,0.504493214285713
"F",0.706374999999999,0.569574999999999,0.195375,1.74271,1.007,0.4335925,0.546193547619048
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.0102066666666667,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.06109375,0.071,0.03,0.0158925,0.0215
"I",0.25,0.18,0.0633458333333333,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.273402083333333,0.195,0.0679791666666666,0.106,0.054,0.0208334523809524,0.028
"I",0.287434583333333,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0425339166666667,0.0205,0.0311354166666667
"I",0.3,0.22,0.0754625000000001,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.0753958333333334,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.0755291666666667,0.1415,0.0675,0.0335183333333334,0.0461327083333333
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.06203
"I",0.37,0.274014015151516,0.0889575000000002,0.221,0.1165,0.0265,0.0635
"I",0.375,0.280533333333333,0.08,0.2345,0.1125,0.0503447857142857,0.067
"I",0.375,0.275,0.0886875000000002,0.2325,0.1165,0.0459551964285715,0.065
"I",0.385,0.29,0.08,0.239305541666666,0.104610166666667,0.0495,0.0747073125000001
"I",0.4199,0.32,0.095,0.348,0.162077958333333,0.0715117083333334,0.087
"I",0.4065,0.31526,0.11,0.32,0.172,0.044,0.093
"I",0.396614523809524,0.3,0.0974,0.282,0.1255,0.057,0.0865435416666666
"I",0.418445833333333,0.325,0.104675,0.3245,0.138328333333333,0.072,0.106
"I",0.420570833333333,0.322660714285715,0.105,0.330063625,0.1255,0.07,0.10472
"I",0.42,0.32,0.11,0.3625,0.15454625,0.0635,0.105
"I",0.42,0.31,0.0972345238095238,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.10736891025641,0.3685,0.162948541666667,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.332475,0.111075,0.413,0.2055,0.096,0.096
"I",0.444029166666666,0.345,0.115,0.4287825,0.222,0.0735,0.106
"I",0.434283333333333,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.1138125,0.409,0.1675,0.0886083333333333,0.117
"I",0.447008333333333,0.34,0.109778571428571,0.439150416666667,0.1945,0.0905,0.13
"I",0.445,0.33505,0.11,0.411,0.1985,0.0935,0.109
"I",0.472189583333333,0.365,0.125,0.48968875,0.2135,0.116039583333333,0.1315
"I",0.448275,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.4311625,0.33,0.105,0.386460357142857,0.1865,0.0785,0.0975
"I",0.45,0.33,0.115645833333333,0.411,0.1945,0.1,0.098
"I",0.429991666666667,0.33,0.11,0.37266625,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.434760624999999,0.201717083333334,0.098,0.1175
"M",0.47235,0.36,0.105,0.544,0.252995,0.1096625,0.129
"I",0.47,0.38,0.12545,0.4845,0.211,0.109907666666667,0.158006666666667
"I",0.4662,0.356644999999999,0.11,0.46418625,0.206,0.099,0.13
"I",0.475,0.35,0.112547916666667,0.4545,0.2165,0.111,0.115
"I",0.510425,0.38,0.125,0.6245,0.3395,0.1085,0.171818083333334
"M",0.49,0.465,0.125,0.5225,0.235,0.124222083333333,0.141
"I",0.5,0.37765,0.12285,0.5495,0.24377375,0.112,0.1585
"I",0.5,0.375,0.12,0.53108,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.5378175,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.236569375,0.11431125,0.131
"F",0.466684999999999,0.361175,0.125,0.506435000000001,0.2147775,0.118742083333333,0.1405
"I",0.525583333333334,0.405,0.129375,0.6795,0.3465,0.1395,0.182
"I",0.51,0.390083333333334,0.125,0.5682125,0.261,0.128669,0.1385
"I",0.51,0.382625,0.124116666666667,0.5575,0.2509125,0.118733125,0.1525
"I",0.51,0.374958333333333,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.118908333333333,0.6115,0.3175,0.124081388888889,0.1583005
"M",0.511401666666667,0.4,0.145,0.729442500000001,0.3525,0.154431666666667,0.185
"I",0.491441666666666,0.38,0.132958333333333,0.56207625,0.2295,0.133,0.157
"M",0.503061111111111,0.38,0.125,0.621979999999999,0.288,0.1295,0.167
"F",0.586074999999999,0.46,0.144991666666667,1.019,0.523,0.1985,0.254
