"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.544875,0.4238,0.155,0.7125,0.3695,0.154956666666667,0.22656
"F",0.525,0.4059,0.14,0.724,0.3475,0.173,0.175
"M",0.490916666666666,0.380725,0.14,0.5798075,0.2359675,0.13516875,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.175566666666667,0.205
"F",0.53,0.43315,0.15,0.867303124999999,0.37128625,0.232,0.202
"M",0.51265,0.3955,0.124425,0.6515,0.2715,0.1605,0.186
"F",0.51435,0.4,0.135,0.78724,0.3935,0.196,0.205
"M",0.5587,0.43,0.1295,0.8874,0.413127499999999,0.18077875,0.24063
"F",0.535,0.435,0.155075,0.874,0.36765375,0.229,0.2195
"M",0.575549999999999,0.4521,0.155,0.9905,0.4329325,0.178,0.2762725
"F",0.5387,0.43,0.162825,0.8105,0.317467750000001,0.192285,0.275
"M",0.56,0.446891666666666,0.1552625,0.967,0.4525,0.201879166666667,0.274
"F",0.521841666666667,0.4,0.13,0.6975,0.3206175,0.1665,0.18757125
"M",0.573799999999999,0.45,0.156425,0.973672500000001,0.4208875,0.195935,0.295
"M",0.601862500000001,0.470224999999999,0.15945,1.0109275,0.439494999999999,0.21,0.3183475
"F",0.604774999999999,0.474225,0.15,1.107,0.5139025,0.255,0.27
"M",0.6119,0.47905,0.15745,1.09705416666667,0.5265,0.2535225,0.2826725
"M",0.57,0.450600000000001,0.17,0.889294375000001,0.36929,0.1935,0.2828275
"F",0.604225,0.475,0.1559,1.069035,0.48280975,0.2472475,0.29
"M",0.6094,0.4737,0.15485,1.103,0.538,0.221,0.249
"F",0.58,0.46,0.140175,0.994985833333333,0.469408904761905,0.2255,0.2588915
"F",0.58,0.45235,0.160425,1.0515,0.4095,0.2595,0.324139375
"M",0.588383333333332,0.4615625,0.15,1.012,0.4500625,0.2181275,0.2835
"F",0.58,0.45815,0.145,1.137065,0.5585,0.283070666666666,0.29
"M",0.616625,0.480824999999999,0.169175,1.1206125,0.4906675,0.2475375,0.331243
"M",0.6083,0.476425,0.157075,1.0937525,0.5313675,0.2615,0.275
"F",0.59,0.461291666666667,0.16,1.06294833333333,0.44316,0.2425,0.309
"F",0.59,0.45875,0.152916666666667,1.074365,0.4799475,0.254485,0.2769135
"F",0.570675,0.44055,0.155,1.121,0.44917,0.178,0.155
"M",0.595,0.45,0.15,1.053445,0.5865,0.2205,0.264135
"M",0.595,0.465950000000001,0.165,1.01514,0.4349425,0.2098075,0.31538125
"F",0.585025,0.46,0.1424,0.975454375,0.4655,0.2095,0.2515
"F",0.580850000000001,0.455,0.15,1.044,0.473481875,0.250266666666667,0.2726835
"F",0.605,0.476274999999999,0.1585,1.1345,0.5265,0.2645,0.295
"M",0.605,0.47455,0.1532,1.132385,0.572,0.247181666666666,0.275
"F",0.6178,0.47,0.17865,1.2315,0.517977499999999,0.26679,0.3777475
"M",0.623374999999999,0.4921,0.1611875,1.1625,0.518912499999999,0.271635,0.3193075
"M",0.588658333333332,0.460687499999999,0.155,1.01192,0.45653,0.218105,0.27819
"F",0.5948125,0.464825,0.16,1.09317083333333,0.460378928571429,0.2595,0.302049375
"F",0.646925000000001,0.51,0.193175,1.3517875,0.594,0.32108625,0.388
"F",0.651125000000001,0.5157,0.1781,1.3520225,0.6235,0.278,0.393235
"M",0.625,0.49,0.148925,1.10439625,0.470025,0.2344525,0.3001825
"F",0.614575,0.481525,0.168,1.1435,0.4755,0.2475,0.349
"F",0.645475,0.516925,0.165,1.303861875,0.573,0.27347,0.344215
"F",0.637725,0.485,0.19225,1.38,0.670344999999999,0.32381,0.401
"M",0.654025000000001,0.521500000000001,0.1961,1.438,0.637,0.3519325,0.4351275
"F",0.622949999999999,0.495,0.156925,1.164658125,0.540472499999999,0.2793875,0.315
"F",0.63,0.500925,0.169008333333334,1.1785,0.497315,0.248,0.37896
"M",0.635,0.500608333333333,0.17145,1.25395,0.563169499999999,0.28077,0.350872499999999
"M",0.635,0.500608333333333,0.17145,1.25395,0.563169499999999,0.28077,0.350872499999999
"M",0.613674999999998,0.474749999999999,0.155,1.08247375,0.4618875,0.22982,0.303602166666667
"F",0.64,0.49915,0.19425,1.3920075,0.693,0.32967875,0.403735
"F",0.629625,0.498775,0.1684,1.184345,0.4935,0.24012,0.4
"F",0.611925,0.482737499999999,0.165233333333333,1.109025,0.4598,0.236,0.350159999999999
"M",0.66265,0.525150000000001,0.19625,1.4377425,0.6456225,0.35469,0.432
"F",0.645425,0.52,0.168175,1.299129375,0.577945,0.278865,0.3524775
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"M",0.645,0.506725000000001,0.198575,1.39641875,0.622854999999999,0.364615,0.4158225
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"F",0.637891666666667,0.515,0.172925,1.212,0.515,0.2429025,0.385
"F",0.645750000000001,0.518625,0.168475,1.304,0.5795075,0.279795,0.3565125
"M",0.69005,0.5622,0.162775,1.6785,0.81506,0.308,0.396855
"M",0.6689,0.530075000000001,0.19425,1.46844,0.6325375,0.36077,0.477
"F",0.655,0.47795,0.15145,1.079325,0.4697275,0.22793,0.1825
"M",0.6952625,0.554775000000001,0.1744,1.67662,0.8515,0.336445,0.403
"F",0.651600000000002,0.513375,0.185,1.399325,0.644632499999999,0.326335,0.4125325
"M",0.616625,0.480824999999999,0.169175,1.1206125,0.4906675,0.2475375,0.331243
"F",0.66,0.527625,0.187225,1.3893575,0.623015000000001,0.31512,0.437392499999999
"F",0.64455,0.510875,0.18,1.3695,0.641,0.294,0.335
"F",0.700379166666666,0.552174999999998,0.206075,1.6085,0.659615,0.4089425,0.585483333333333
"F",0.7084875,0.57,0.1985,1.587,0.665882500000001,0.438525,0.58001
"F",0.675,0.541300000000001,0.200375,1.65528191666667,0.7645,0.382605,0.512792291666666
"F",0.68,0.544525000000001,0.207525,1.5287475,0.582677499999999,0.396255,0.583694166666666
"F",0.674125,0.534375000000001,0.200025,1.477325,0.600405,0.362,0.490187499999999
"F",0.725921666666666,0.580899999999999,0.199175,1.88246708333333,0.893,0.48767380952381,0.545567500000001
"F",0.665250000000001,0.535,0.188675,1.4178975,0.616165000000001,0.33078,0.462195
"F",0.686449999999998,0.535,0.1848,1.57805666666667,0.693,0.3617525,0.4424375
"F",0.677524999999999,0.538700000000002,0.205,1.5325575,0.61313,0.375129999999999,0.507733333333333
"F",0.715,0.56885,0.18505,1.9525,0.79438925,0.495223958333333,0.501610000000001
"F",0.651600000000002,0.513375,0.185,1.399325,0.644632499999999,0.326335,0.4125325
"F",0.729715347222221,0.6,0.21095,2.555,1.1335,0.534287017857144,0.564542500000002
"F",0.6761,0.534300000000001,0.22,1.5156225,0.597087499999999,0.3732075,0.525840833333333
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0466616666666666,0.0375,0.018,0.006,0.011
"I",0.1784725,0.134025,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.224775833333334,0.165,0.055,0.059,0.027,0.012343,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.0160879523809524,0.0215
"I",0.24340375,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.06926875,0.106,0.054,0.02,0.028
"I",0.287697916666667,0.21,0.085,0.10605175,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.105103083333333,0.0405,0.0205,0.03293225
"I",0.3,0.22,0.0771250000000001,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.076295,0.151,0.065,0.027,0.039
"I",0.305295833333333,0.225,0.085,0.14643025,0.0675,0.03347,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.273208333333334,0.0877928571428573,0.221,0.1165,0.0265,0.0635
"I",0.3775,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.236304708333333,0.1165,0.042,0.065
"I",0.385,0.2813,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.0987,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.09661875,0.282,0.12310530952381,0.0583766666666667,0.0875
"I",0.41,0.325,0.1037125,0.3245,0.1393975,0.0657652678571428,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.421086666666667,0.32,0.11,0.3625,0.15923275,0.0754033333333332,0.105
"I",0.42,0.31,0.095,0.292238916666667,0.1255,0.051,0.088
"I",0.425,0.328287500000001,0.115,0.3685,0.162,0.0865,0.1081875
"M",0.43,0.335,0.12,0.427030833333334,0.1985,0.094350625,0.1035
"I",0.435,0.33,0.109091666666667,0.413,0.181965,0.0864259285714286,0.096
"I",0.435,0.345,0.112183333333333,0.418,0.19303,0.0735,0.106
"I",0.437,0.335637500000001,0.11,0.3705,0.1545,0.084,0.12
"I",0.457799999999999,0.345,0.105,0.453055208333334,0.20433125,0.1015,0.113780554487179
"I",0.445,0.34,0.145,0.434,0.1945,0.0903697222222223,0.131618541666667
"I",0.445,0.335,0.11,0.433613333333333,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.10094,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.07922,0.106244166666667
"I",0.45,0.338564285714287,0.1,0.42970125,0.192808125,0.0911442857142857,0.110153125
"I",0.45,0.33,0.105875,0.3685,0.173431535714286,0.0789966666666667,0.102
"I",0.44745,0.35,0.115,0.4155,0.18,0.0884875,0.1175
"M",0.47,0.36,0.121991666666667,0.544,0.27,0.11464625,0.149808
"M",0.456425,0.3526125,0.125,0.500526875,0.22659,0.1075,0.142
"I",0.475,0.35,0.11,0.457527708333333,0.206,0.099,0.1314925
"I",0.475,0.355895833333333,0.1,0.4545,0.2165,0.111,0.115
"I",0.5159,0.389075,0.125,0.6245,0.3395,0.1085,0.1665
"I",0.521325,0.465,0.126516666666667,0.5225,0.25374,0.13,0.141
"I",0.490125,0.375,0.14,0.5495,0.2262425,0.121385,0.1585
"I",0.5,0.375,0.1280125,0.542,0.215,0.116,0.17
"I",0.5,0.369525,0.125,0.534271071428571,0.2485,0.1135,0.134
"M",0.5,0.36595,0.125,0.541211071428571,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.65274375,0.299543333333333,0.15,0.17803625
"I",0.51,0.405,0.125,0.6213525,0.2854475,0.13253125,0.18293
"F",0.51,0.3804,0.125,0.545,0.261,0.11889625,0.1385
"I",0.51,0.4,0.125,0.5951925,0.281315,0.1195,0.1525
"I",0.492354166666667,0.38,0.129395833333334,0.5155,0.215761541666667,0.1135,0.166
"I",0.515,0.385,0.1233125,0.634867083333333,0.3175,0.1265,0.1624625
"M",0.5153,0.4,0.145,0.7765,0.298885,0.1791375,0.23149
"I",0.52,0.393475,0.135,0.6092225,0.27417,0.133,0.157
"M",0.499775,0.38,0.11725,0.5545,0.288,0.111685625,0.144112166666667
"F",0.584549999999999,0.4583,0.15,1.019,0.458320416666667,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.136645,0.18528
"I",0.49445,0.39135,0.14,0.601,0.2355775,0.1285,0.1835
"M",0.525,0.405,0.12,0.76330375,0.3755,0.1641025,0.1878075
"I",0.525,0.395,0.12965,0.608,0.297,0.1395,0.1405
"I",0.53,0.405975000000001,0.1337,0.6424,0.279,0.1407675,0.19
"I",0.50785,0.39,0.1233,0.58827,0.2595,0.1271,0.169
"I",0.54,0.41165,0.14,0.664955,0.290975833333333,0.138,0.1895
"M",0.545,0.431,0.1522375,0.911295000000002,0.35969125,0.2294675,0.282634999999999
"I",0.5332,0.415250000000001,0.1367,0.793,0.3485175,0.1405,0.19
"F",0.490499999999999,0.381025,0.14,0.57424,0.235035,0.127,0.18087625
"F",0.531375000000001,0.419050000000001,0.14205,0.8145,0.364322500000001,0.1855,0.2120625
"F",0.55,0.43,0.15295,0.84,0.369344,0.195,0.237625416666666
"F",0.55,0.425,0.140525,0.845244999999999,0.411,0.185699166666667,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.2506325
"M",0.56,0.432037500000001,0.131125,0.84486875,0.40526,0.1714575,0.2215
"F",0.564199999999999,0.44,0.1402,0.89635125,0.416252499999999,0.19436,0.2394075
"M",0.5445,0.415,0.145,0.865365,0.43,0.1787525,0.24765
"M",0.565,0.446185,0.1427,0.9595,0.4565,0.196359166666667,0.259951
"M",0.565,0.435,0.15,0.858389999999999,0.372035,0.1767475,0.2678825
"M",0.565,0.446785,0.1445,0.958167499999999,0.447,0.196629166666667,0.26475725
"F",0.59,0.46,0.15,1.124915,0.5415,0.270027916666667,0.2833775
"M",0.57,0.447925,0.145,0.94185,0.412,0.217,0.26674
"I",0.57,0.44,0.1351,0.755,0.3425,0.16041875,0.224
"M",0.575,0.452725,0.1441,0.9945,0.466,0.229,0.2552875
"F",0.586725000000001,0.4586375,0.1465,1.068,0.4799575,0.24719875,0.2575
"F",0.556950000000001,0.435,0.14,0.8455,0.40687,0.191,0.222
"F",0.5495,0.433075000000001,0.1504,0.869,0.38288125,0.197,0.238
"F",0.57745,0.455,0.1435375,0.935956249999999,0.4245,0.197,0.238245
"F",0.575,0.435,0.13,0.805,0.3155,0.2155,0.241123333333333
"F",0.572999999999999,0.445,0.1438,0.974387916666667,0.549,0.2175,0.228
"M",0.55935,0.433887500000001,0.1342,0.847,0.415,0.1664925,0.23579
"M",0.579749999999999,0.455,0.144916666666667,0.985195000000001,0.4765,0.2149875,0.265
"F",0.691341666666665,0.554874999999998,0.2046,1.579853125,0.60042,0.426,0.620422083333333
"M",0.58,0.447583333333333,0.147775,0.881415,0.3775,0.181405,0.2682525
"M",0.58,0.45,0.14,0.90272875,0.40006,0.1815,0.25967
"F",0.575474999999999,0.45,0.145,1.0025,0.547,0.1975,0.2295
"M",0.569874999999999,0.454224999999999,0.155975,0.93,0.385,0.2051,0.265
"M",0.58025,0.46,0.137975,0.9335,0.478,0.2014625,0.25907625
"F",0.585,0.4582,0.16,1.0780675,0.4595,0.250695,0.300111875
"M",0.601049999999999,0.47,0.1568,0.9955,0.442935,0.232,0.307904166666667
"F",0.600074999999999,0.466225,0.154375,1.03362,0.476087916666667,0.23378,0.2565
"F",0.6,0.46305,0.17,1.0211175,0.452770416666666,0.22598,0.24
"F",0.605325,0.475325,0.15865,1.1025,0.5455,0.2538125,0.2843975
"F",0.59965,0.4708,0.1543375,1.0165,0.512,0.241698214285714,0.2672
"F",0.605,0.479475,0.17835,1.134905,0.485186666666667,0.2591975,0.340437500000001
"F",0.602599999999999,0.475,0.15565,1.120685,0.555,0.2513975,0.274
"F",0.624724999999999,0.49235,0.168325,1.1835,0.515755,0.265494166666666,0.345035
"F",0.607624999999999,0.475,0.1695,1.107485,0.46612875,0.242256666666667,0.357
"M",0.61,0.485,0.15665,1.0145,0.5315,0.2644125,0.2415
"M",0.580575,0.453775,0.145,0.979005999999999,0.451033125000001,0.2095075,0.26274875
"M",0.61,0.47,0.165,1.05924125,0.4549775,0.22384,0.3108725
"M",0.615,0.47865,0.14938125,1.10257875,0.485775,0.237809166666666,0.295819999999999
"M",0.615,0.480525,0.15,1.0975,0.474975,0.235675,0.302737499999999
"F",0.583875000000001,0.4596,0.155,1.027,0.47225,0.25,0.2741725
"M",0.608024999999999,0.47,0.1581,1.0195,0.4460125,0.2153,0.3088075
"M",0.616625,0.480824999999999,0.169175,1.1206125,0.4906675,0.2475375,0.331243
"M",0.611925,0.48,0.16,1.0970925,0.4921335,0.24898,0.281
"F",0.663175,0.527375,0.175,1.3745,0.607984999999999,0.291067499999999,0.39751
"M",0.60435,0.4761875,0.15125,1.1624775,0.587,0.280926666666667,0.286
"M",0.6438,0.51055,0.155,1.2952375,0.589,0.2780675,0.3181675
"F",0.63,0.5,0.175,1.22814375,0.523679499999999,0.27312,0.3716375
"M",0.635,0.495,0.015,1.209705,0.575708333333333,0.308,0.2885
"M",0.663425000000001,0.5305,0.1928,1.4398075,0.632,0.3415,0.4544425
"F",0.662924999999999,0.5303,0.1896,1.39,0.614967500000001,0.3198475,0.447809999999999
"M",0.645,0.50715,0.154675,1.287965,0.594297499999999,0.273140000000001,0.305
"F",0.65,0.52165,0.19125,1.464,0.6415,0.339,0.4284075
"M",0.614124999999999,0.4827,0.159075,1.1848375,0.565,0.284545,0.294
"M",0.641725000000001,0.515,0.169325000000001,1.2876925,0.584099999999999,0.286647499999999,0.345
"M",0.663225,0.5238,0.2013,1.415,0.64389,0.3725,0.437305
"F",0.66,0.53,0.191325,1.346,0.5865625,0.314772499999999,0.476
"F",0.677799999999999,0.54345,0.185025,1.541645,0.629,0.3816175,0.497754999999999
"I",0.665,0.525750000000001,0.17275,1.371879,0.6035,0.291,0.396505
"F",0.656075000000001,0.521675000000001,0.181475,1.3645,0.6174575,0.301797499999999,0.415725
"F",0.687749999999998,0.5333,0.186425,1.601785,0.680214999999999,0.3655,0.442655
"F",0.66455,0.5269,0.186625,1.4803475,0.699,0.3351775,0.4
"F",0.663174999999999,0.529675,0.190425,1.454,0.65854,0.3105,0.419255
"F",0.679400000000002,0.547075,0.210775,1.5268,0.594454999999999,0.405,0.635578749999999
"M",0.69,0.53,0.1906,1.61402,0.7945,0.3485,0.3695
"F",0.725371666666666,0.580575,0.199774999999999,1.88185291666666,0.885,0.495495142857144,0.549147500000001
"F",0.730454573412697,0.578124999999999,0.200975,1.751,0.895,0.469971726190477,0.554805000000001
"M",0.616625,0.480824999999999,0.169175,1.1206125,0.4906675,0.2475375,0.331243
"M",0.685449999999999,0.525,0.19,1.6465,0.71211,0.359345,0.442082500000001
"M",0.6811875,0.55,0.17,1.4883425,0.6522325,0.344445,0.4376575
"F",0.642300000000001,0.507475,0.18,1.28948,0.54774,0.280635,0.3937125
"M",0.616625,0.480824999999999,0.169175,1.1206125,0.4906675,0.2475375,0.331243
"F",0.660724999999998,0.527925,0.18725,1.393875,0.627345,0.313,0.434717499999999
"F",0.727283323412697,0.58,0.198625,1.8055375,0.8601425,0.483567226190477,0.548727500000001
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"F",0.72,0.566449999999999,0.195325,1.7177425,0.72843875,0.442960208333333,0.567420000000001
"F",0.725,0.569449999999999,0.195525,1.7291525,0.739105208333334,0.445277708333334,0.564802500000001
"F",0.707749999999999,0.55395,0.185,1.75592802083333,0.931,0.43020675,0.504182500000001
"F",0.735,0.571991666666666,0.208975,1.72872511904762,0.717498988095239,0.459014101190477,0.574120000000002
"F",0.725683323412697,0.583124999999999,0.202925,1.931,0.921508152777778,0.48730380952381,0.548172500000001
"F",0.676575,0.538400000000001,0.21,1.52588,0.595475,0.3745875,0.534090833333333
"F",0.729669513888888,0.625,0.21095,2.32873875,1.03757994173882,0.534287017857144,0.564542500000002
"F",0.692366666666664,0.550599999999998,0.199074999999999,1.58029375,0.6188775,0.41363,0.595
"F",0.718871666666667,0.581375000000001,0.1883,2.657,0.842813511904762,0.55588480952381,0.514672500000001
"I",0.472346666666666,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.28220625,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0709541666666668,0.1132325,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.312236111111111,0.23,0.08,0.1375,0.0587518333333333,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.0592175,0.0235,0.0385
"I",0.325,0.2428125,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0855416666666667,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.341170833333334,0.25,0.09,0.178330416666667,0.0775,0.033,0.055
"I",0.342133928571429,0.255,0.095,0.1945,0.0925,0.037,0.0582366666666666
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.364040773809524,0.27,0.075,0.215,0.0916704092261904,0.036,0.065
"I",0.35,0.255,0.09,0.186678916666667,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0863214285714288,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.35605,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.211844583333333,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.232419071969697,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.065764375
"I",0.375,0.29,0.095,0.213,0.096,0.05165325,0.061
"I",0.375,0.29,0.0901750000000002,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.225960833333333,0.0979447916666667,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0519214583333333,0.0775
"I",0.354839583333333,0.26766875,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.100089375,0.039,0.065720375
"F",0.38,0.275,0.11,0.256,0.104382857142857,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.045415125,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.390375,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0465615833333334,0.0655
"I",0.39,0.3,0.09835,0.283171354166666,0.123598333333333,0.0575,0.089
"I",0.397041666666667,0.304083333333333,0.100133333333333,0.284,0.1135,0.0595,0.0918168560606061
"I",0.390145833333334,0.295,0.095,0.2725,0.128735,0.0625,0.085
"I",0.395,0.295325,0.1,0.2985,0.134686517857143,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0818
"I",0.405,0.285,0.09,0.2645,0.1170375,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.13872625,0.0705,0.17
"I",0.42,0.3113375,0.100644444444444,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3533025,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.31323525,0.1385,0.065,0.0946414166666667
"I",0.43,0.335875,0,0.428,0.2065,0.0898542857142857,0.115
"I",0.421478472222222,0.315,0.095,0.378,0.17629675,0.0785787500000001,0.102063
"I",0.421665833333334,0.315,0.11,0.3685,0.1615,0.0761049999999999,0.10496125
"I",0.44,0.3384,0.12,0.438,0.195955833333334,0.090755,0.118053125
"I",0.4438125,0.33,0.105,0.448,0.19731,0.089,0.1129075
"I",0.455,0.345,0.105,0.4005,0.1733625,0.0818816666666666,0.116737506868132
"F",0.455,0.365,0.115,0.455539583333334,0.20004,0.104807916666667,0.1245
"I",0.433254166666667,0.33,0.10705,0.372,0.358,0.0775,0.11
"I",0.46,0.34602,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.171934166666667,0.077,0.114
"F",0.46,0.357599999999999,0.1187,0.4785,0.206,0.1045,0.141
"I",0.431175,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.462467857142857,0.365,0.1,0.411,0.175,0.08404875,0.135
"M",0.459869642857143,0.355,0.122045833333333,0.4779275,0.2055,0.105,0.1505
"I",0.453537499999999,0.355,0.12,0.41977,0.167,0.089316875,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.471254166666667,0.38,0.12,0.441,0.18549375,0.0885,0.1503525
"I",0.475,0.36,0.11,0.492,0.21669125,0.11,0.15
"I",0.494675,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.464125,0.355,0.115,0.4725,0.2065,0.112,0.132200416666667
"F",0.48,0.3757,0.135730833333333,0.558928,0.2205,0.1268975,0.19030625
"I",0.495,0.3725,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.129141666666667,0.5125,0.2185,0.116,0.16702625
"M",0.515225,0.395,0.12,0.65206625,0.298649166666666,0.155736666666667,0.17678
"M",0.5,0.38,0.135,0.645405,0.2945,0.149689166666667,0.180978333333333
"M",0.5,0.42,0.14105,0.6765,0.2673025,0.155049375,0.2184075
"I",0.49325,0.375,0.145,0.5795,0.239,0.1345925,0.1722025
"I",0.5,0.388654166666667,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.15987
"I",0.5,0.395,0.1341,0.64769375,0.2925,0.14026,0.195
"I",0.512925000000001,0.396550000000001,0.1288,0.6015,0.249335,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.252264166666667,0.1311325,0.18
"I",0.505,0.38296875,0.12225,0.551,0.248,0.114809375,0.171
"I",0.515,0.386425,0.1233875,0.639915,0.3265,0.130521666666667,0.16
"I",0.536891666666667,0.411225,0.135,0.711,0.32334875,0.144,0.205
"I",0.515,0.4,0.135,0.673798,0.32,0.139840416666667,0.192037916666667
"I",0.52,0.390766666666667,0.13,0.5825,0.233,0.1365,0.17577875
"I",0.52,0.395925,0.125,0.639964166666667,0.3005,0.131,0.1905
"I",0.524541666666667,0.4,0.125,0.6965,0.322448541666667,0.1385,0.164
"M",0.525,0.42,0.14645,0.842,0.32066,0.1936775,0.25445
"I",0.53,0.400566666666667,0.129783333333333,0.694,0.317338333333333,0.141456875,0.167
"I",0.53,0.42,0.155,0.9443075,0.4725,0.21107,0.256385625
"I",0.53,0.415,0.135575,0.652801666666667,0.2525,0.1235,0.2088625
"I",0.53,0.4110875,0.137308333333334,0.654089166666667,0.2696325,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.428450000000001,0.15,0.803715000000001,0.3595,0.18375375,0.2279225
"F",0.535,0.414825,0.134375,0.7225125,0.335,0.144,0.2075
"I",0.535,0.4117,0.1346,0.717,0.327915,0.1445,0.2041425
"F",0.54,0.42,0.145,0.8655,0.3746025,0.163,0.2175
"I",0.54,0.42,0.1401,0.7265,0.3205,0.1445,0.229
"I",0.548025,0.424425,0.134408333333333,0.7715,0.3469175,0.148,0.212941666666667
"F",0.545,0.445,0.15,0.8,0.34622,0.194845,0.207
"F",0.545,0.43,0.15,0.721490000000001,0.302,0.1315,0.23604
"I",0.520303571428571,0.405,0.135,0.637383333333333,0.288645166666667,0.140502083333333,0.185
"F",0.55,0.43,0.135075,0.836712499999999,0.39840875,0.178856666666667,0.223
"I",0.55,0.409225000000001,0.125,0.651,0.2965,0.137,0.195755
"M",0.5567,0.43,0.136375,0.88706,0.413,0.1905,0.248
"I",0.562900000000001,0.434350000000001,0.14,0.744687499999999,0.3285,0.1555,0.2325
"M",0.5389,0.41555,0.135,0.7411,0.3325,0.1545,0.22376
"M",0.555,0.44,0.138125,0.8674025,0.39112,0.171189166666667,0.255
"I",0.555,0.431700000000001,0.1391,0.7395,0.321218333333333,0.1435,0.228311666666666
"I",0.560175,0.433275000000001,0.14,0.7741175,0.3448375,0.165,0.226997666666667
"F",0.54655,0.425,0.138175,0.835879249999999,0.3953975,0.178564166666667,0.22348875
"I",0.546741666666666,0.425,0.135,0.805618,0.3715,0.185,0.224869166666667
"I",0.538725,0.425,0.136825,0.688,0.300565,0.1305,0.2165
"F",0.587525,0.445,0.155,1.224,0.516471666666666,0.28063125,0.285395
