"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.447550000000001,0.1409375,0.807755,0.3425,0.16,0.250595
"M",0.599574999999999,0.465425,0.1443,0.9945,0.4546025,0.229,0.27565
"F",0.575,0.45,0.148508333333333,1.068,0.556,0.2449395,0.2575
"M",0.575,0.4477625,0.1426,0.8455,0.3989475,0.191,0.222
"M",0.575,0.47,0.14295,0.9018225,0.435,0.197,0.24369875
"M",0.575,0.455,0.135,0.907,0.393455,0.194365,0.26
"I",0.5598,0.433558333333334,0.13,0.793277499999999,0.35652,0.174545833333333,0.219100416666667
"M",0.638975,0.501525,0.16769,1.2915425,0.549,0.27405125,0.3590575
"M",0.575,0.445,0.145,0.874279999999999,0.418625,0.1945,0.22
"M",0.6236375,0.489099999999999,0.1616,1.12902,0.4765,0.221545,0.3524675
"F",0.6917,0.531750000000001,0.187575,1.6237975,0.772860000000001,0.3632775,0.441
"F",0.554370833333334,0.43295,0.14825,0.837270833333333,0.3775,0.1915,0.22
"I",0.58,0.447825,0.14,0.86703,0.3676725,0.1815,0.2602625
"M",0.573700000000001,0.45,0.141625,0.881855,0.3680325,0.192855,0.260326428571429
"F",0.58,0.45,0.152075,1.03050166666667,0.4546,0.246,0.2616175
"M",0.564849999999999,0.440747499999999,0.145,0.8728775,0.412325,0.1984435,0.228588125
"M",0.597625,0.457624999999999,0.13095,0.9555,0.445785,0.2044175,0.265
"M",0.609824999999999,0.474175,0.15,1.06451,0.481,0.232245,0.303755
"F",0.60535,0.475,0.1587,1.09782941666667,0.4529325,0.25931,0.32529
"M",0.62741875,0.491349999999999,0.1619,1.1915,0.538385,0.2364175,0.35705
"F",0.58845,0.465,0.15,1.1025,0.51811875,0.262,0.25
"F",0.6,0.468875,0.143245833333333,1.12778027777778,0.518454166666667,0.2465,0.271225000000001
"F",0.622425,0.485349999999999,0.165,1.290465,0.589145000000001,0.304693,0.348359999999999
"M",0.605,0.47135,0.14,1.1175,0.501021666666667,0.22781,0.274
"M",0.613749999999998,0.48205,0.160625,1.1835,0.5321325,0.25548775,0.317
"F",0.600874999999999,0.472083333333333,0.1573625,1.1019575,0.433,0.2591325,0.322631250000001
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"F",0.6219,0.485,0.173825,1.3305,0.595045,0.313495,0.366485
"F",0.601499999999999,0.47,0.142208333333333,1.11063277777778,0.510695,0.242,0.267
"M",0.607750000000001,0.480658333333334,0.16995,1.134605,0.472828125,0.272,0.3351985
"F",0.574658333333333,0.449649999999999,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.478924999999999,0.16475,1.102070625,0.447,0.25,0.3333375
"M",0.587475,0.454724999999999,0.142875,1.0195,0.452345,0.213388333333333,0.2475
"M",0.568299999999999,0.45,0.1408,0.822507500000001,0.395065,0.1525,0.2405
"F",0.62,0.48,0.1681,1.255925,0.550307500000001,0.29591,0.3534975
"M",0.653975000000001,0.512175,0.177625,1.5222875,0.7335,0.3556825,0.386135
"M",0.620124999999999,0.48,0.185,1.1770775,0.499203125,0.2761965,0.3522625
"F",0.6037,0.475249999999999,0.155,1.1325,0.479845,0.26571,0.3160475
"F",0.63,0.500225,0.187825,1.29636125,0.5469225,0.3065,0.4104875
"F",0.610975,0.495,0.158575,1.2803075,0.608582500000001,0.308,0.2885
"F",0.622425,0.485349999999999,0.165,1.290465,0.589145000000001,0.304693,0.348359999999999
"F",0.645,0.504625,0.162825,1.351725,0.60151,0.2945,0.3581875
"M",0.618675,0.48505,0.149425,1.1576975,0.528,0.23494725,0.305
"F",0.67085,0.523125,0.19135,1.500005,0.6415,0.3198875,0.4245
"M",0.65,0.508,0.155,1.437965,0.62697,0.3135,0.34297
"M",0.655,0.512025,0.17945,1.585675,0.7563625,0.363245,0.401990000000001
"F",0.655,0.533725,0.2055,1.5613825,0.677852499999999,0.3410625,0.522197499999999
"F",0.66,0.53,0.1954,1.322116875,0.491245,0.2705,0.488712499999999
"M",0.665,0.50988125,0.16,1.363,0.603685,0.279,0.34
"M",0.665,0.516225,0.181625,1.5741575,0.749245,0.37423,0.406227916666667
"F",0.642575,0.505,0.162125,1.34526,0.608452833333334,0.3025,0.353
"F",0.679225,0.537525000000001,0.18765,1.7025,0.8270225,0.390485,0.440744125
"F",0.659475000000001,0.52,0.188825,1.5603825,0.699,0.3422625,0.4219275
"F",0.671749999999999,0.54,0.208975,1.454,0.601882499999999,0.3147625,0.519727499999999
"M",0.6603,0.514625,0.179125,1.5265125,0.7355,0.3551375,0.3865
"M",0.660825000000001,0.5101,0.17,1.5827125,0.7945,0.3558925,0.363894166666666
"M",0.6608,0.51565,0.1815,1.565485,0.7423875,0.3715,0.4031575
"M",0.7,0.553833333333334,0.189675,1.84112095508658,0.907976333333333,0.414520142857143,0.446
"F",0.6356,0.50565,0.19,1.3289685,0.5599075,0.3000325,0.4149875
"F",0.667875,0.525,0.181675,1.4406425,0.624015000000001,0.2958875,0.416205
"F",0.705,0.55,0.17395,1.219,0.578043125,0.236,0.470788809523809
"F",0.6892,0.538775,0.186025,1.68803333333333,0.823621875,0.396495,0.4525
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"M",0.715,0.563691666666667,0.1932,1.96861057071768,0.896518958333334,0.419070833333334,0.46648
"M",0.689824999999998,0.5461,0.184475,1.81809417956349,1.18052547619047,0.48,0.446704
"F",0.682050000000002,0.55,0.20165,1.6542375,0.765885,0.367735,0.535352934523809
"F",0.72,0.528106250000001,0.145,1.53482034226191,0.623045,0.290035,0.399457976190476
"F",0.692149999999999,0.539925,0.1864,1.68883333333333,0.8197725,0.398000833333333,0.4505
"F",0.707468452380952,0.575,0.194875,1.86813722222222,0.83294,0.4003775,0.4825
"F",0.712785714285714,0.5693,0.2026,2.124,0.952,0.498738333333334,0.508213333333333
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"F",0.724908690476191,0.57,0.2112,1.8570975,0.8864675,0.408743125,0.537945833333334
"F",0.7134,0.569316666666667,0.196225,2.505,0.89011,0.437498333333333,0.4891675
"F",0.666924999999999,0.539325,0.205,1.548905,0.673539999999999,0.3337125,0.595
"F",0.78,0.63,0.2108,1.8587375,0.8766575,0.4010525,0.5356475
"I",0.45775,0.35445,0.120675,0.4645,0.198374958333333,0.1045,0.14004125
"I",0.245,0.205,0.06,0.0765,0.034,0.0169521666666666,0.0215
"I",0.25,0.185,0.0637533333333333,0.0685,0.0274095833333333,0.014,0.0217929166666666
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.122905,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.03380675,0.0445
"I",0.315,0.218962500000001,0.07,0.1145,0.046,0.0250854166666667,0.0369297916666667
"I",0.325,0.225,0.0786166666666667,0.139,0.0565,0.0342625,0.045142
"I",0.33,0.2512875,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.24035,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0825875000000001,0.2015,0.096,0.0405,0.048
"I",0.336075,0.25,0.09,0.179,0.0775,0.0370045833333333,0.055
"I",0.339932916666667,0.2568125,0.0830000000000001,0.1945,0.0925,0.037,0.055
"I",0.345,0.25428,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.0791375,0.1785,0.0855,0.0375416666666667,0.0555308333333333
"I",0.36,0.27,0.085,0.196,0.0875,0.0374150952380952,0.059316
"I",0.365,0.27,0.085,0.1875,0.0795419583333333,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.214771458333333,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.27465,0.09572,0.217,0.098963,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.04944525,0.061
"I",0.375,0.29,0.085,0.228741666666667,0.099455,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095240625,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0897416666666666,0.218,0.0945,0.039,0.07
"I",0.368125,0.275,0.11,0.256,0.1045225,0.0535,0.0755
"I",0.38,0.27,0.0884291666666667,0.2105,0.0865,0.042,0.07
"I",0.385,0.290387499999999,0.0953125,0.2615,0.111,0.0595,0.0801375833333334
"I",0.385,0.28,0.085,0.2175,0.097,0.0448674166666666,0.067
"I",0.385,0.2955375,0.0947500000000001,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0718720833333334
"I",0.397,0.3,0.09355,0.3265,0.1665,0.0623705,0.089
"I",0.395,0.305,0.105,0.290893,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.266255,0.115,0.0546465,0.085
"I",0.395,0.2968875,0.1,0.2985,0.1445,0.0638212499999999,0.082
"I",0.4,0.29,0.1,0.274542916666667,0.1205,0.0605,0.0765
"I",0.38406875,0.292654910714285,0.09,0.2645,0.1265,0.0505,0.082136181818182
"I",0.418554166666667,0.321203571428572,0.11,0.33,0.157,0.0630100000000001,0.0998165
"I",0.42,0.305,0.10005,0.328,0.168,0.0580129166666667,0.082
"I",0.417495833333333,0.325,0.103866071428572,0.35240925,0.173,0.0687198333333333,0.1
"I",0.425,0.328350000000001,0.1,0.33254375,0.126,0.0720126666666666,0.106
"I",0.425,0.31,0.09,0.301,0.134899166666667,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.419579166666667,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.336850000000001,0.11,0.3685,0.1615,0.0802127500000001,0.12
"I",0.44,0.340225,0.12,0.390765,0.16183,0.083,0.122251666666667
"I",0.45,0.345058333333333,0.105,0.448,0.2021073125,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.347041666666667,0.115,0.4305,0.184,0.108,0.1245
"I",0.433631666666667,0.33,0.10395,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.464595416666666,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.488809833333334,0.206,0.1045,0.15439
"I",0.465,0.345758333333334,0.11,0.384611666666667,0.1425,0.0830233333333332,0.113
"I",0.47,0.365,0.1,0.44071625,0.175,0.0898018333333334,0.135
"I",0.47,0.355,0.1216875,0.48,0.2055,0.111225833333333,0.146087916666666
"I",0.47,0.348658333333334,0.1139,0.393,0.162076666666667,0.0885,0.125749166666667
"I",0.4625,0.354575,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.3613,0.12,0.441,0.1785,0.0981495833333333,0.145675
"I",0.475,0.36,0.1186125,0.493390770833334,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.530564583333333,0.244,0.101,0.165
"I",0.48,0.356230357142857,0.115,0.4901224375,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.203363791666667,0.0835,0.135
"I",0.495,0.373627083333333,0.116275,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.12245,0.5125,0.22431,0.11246375,0.15524
"M",0.495,0.395,0.12,0.636268333333333,0.2850025,0.1375,0.1753775
"I",0.546299999999999,0.42005,0.135,0.6816925,0.3030725,0.149348333333333,0.2072225
"M",0.5,0.395975000000001,0.135,0.6704075,0.302,0.14012,0.2065
"I",0.4971,0.375,0.126625,0.5795,0.2476815,0.11408875,0.185
"F",0.5,0.397485,0.132566666666667,0.63300625,0.26739,0.13154375,0.196
"I",0.5,0.375,0.125,0.56246,0.259,0.11799,0.157
"I",0.5,0.390245,0.14,0.594076874999999,0.243125,0.1205,0.200564166666666
"I",0.505,0.38645,0.118395833333333,0.584535,0.256663333333333,0.11,0.18
"I",0.508092500000001,0.397025,0.12,0.594,0.2477,0.1308925,0.18
"I",0.5110625,0.395,0.105,0.551,0.248,0.1244875,0.166757916666667
"I",0.515,0.38,0.12,0.625,0.3265,0.126945,0.1739075
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.2102225
"I",0.521025000000001,0.4,0.125175,0.658818958333333,0.32,0.1255,0.186618333333333
"I",0.518075000000001,0.4,0.13,0.5825,0.24105,0.1365,0.177025
"M",0.52,0.395,0.125,0.663,0.2947825,0.131,0.1905
"I",0.525,0.4,0.125,0.719084166666667,0.369,0.15776,0.1800625
"M",0.525,0.42,0.155,0.842,0.35719375,0.199705,0.2399075
"I",0.53,0.415,0.13,0.744394166666667,0.3905,0.1615575,0.167
"I",0.5376875,0.421175,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.1327,0.5745,0.2525,0.1323725,0.189
"I",0.555312500000001,0.425,0.13,0.760934999999999,0.3329425,0.169824583333333,0.21177875
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.193044166666667
"I",0.535,0.408083333333334,0.15,0.5765,0.2596375,0.135,0.1944475
"F",0.531025000000001,0.41,0.13,0.7145,0.335,0.170949375,0.2075
"M",0.627775,0.494925000000001,0.159875,1.2439975,0.5841425,0.2611325,0.334425
"F",0.54,0.42,0.1424,0.74675,0.318749166666667,0.163,0.2175
"I",0.54,0.423762500000001,0.141775,0.7265,0.3205,0.154455,0.229
"I",0.5451,0.4197,0.135,0.6807075,0.3023925,0.148,0.2087675
"F",0.566674999999999,0.447075,0.1555,0.8268825,0.346747083333334,0.163,0.261696166666666
"I",0.538875,0.43,0.15,0.7285,0.288339375,0.1497475,0.2545
"I",0.5131125,0.405,0.135,0.5945,0.27,0.1185,0.192079166666667
"F",0.546575,0.432900000000001,0.145,0.7895,0.3745,0.171,0.223
"I",0.55,0.4184,0.125,0.664150000000001,0.2965,0.137,0.2
"M",0.55,0.42975,0.15,0.8931475,0.391351666666667,0.20594875,0.246445
"I",0.5593,0.435,0.14,0.75965875,0.3285,0.13884,0.251875
"I",0.55,0.426875,0.1391625,0.7305,0.3325,0.1581175,0.22436
"F",0.555,0.432865000000001,0.14,0.831425000000001,0.407,0.1816725,0.222429375
"I",0.547375,0.43,0.14245,0.764060625,0.3135,0.14948,0.28
"I",0.555,0.434975000000001,0.14,0.7665,0.341,0.1426075,0.24618
"I",0.555,0.431075000000001,0.134675,0.7927475,0.3485,0.1765,0.224937083333334
"F",0.5585875,0.433575000000001,0.135,0.822485,0.39696125,0.185,0.217751875
"I",0.613500000000001,0.471824999999999,0.1479,1.08149,0.4858025,0.23790125,0.312093333333333
"F",0.56,0.464174999999999,0.15435,1.224,0.5725375,0.261287,0.28516625
"I",0.56515,0.438375,0.1344,0.812784999999999,0.363666666666667,0.1691925,0.235
"I",0.560525,0.43645,0.147275,0.8735,0.4018975,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.344140625,0.1808675,0.253622
"M",0.565,0.445,0.15,0.926681250000001,0.3724415,0.2174875,0.265475
"M",0.565,0.4187,0.131375,0.729565,0.33458,0.16803,0.1685
"I",0.57345,0.45,0.145,0.906485,0.41063,0.2195,0.2215
"I",0.57,0.441375,0.1355,0.794,0.35071,0.1415,0.245
"M",0.57,0.46,0.135,0.9795,0.447170000000001,0.2525,0.263858333333333
"M",0.57,0.435,0.141575,0.870535,0.382,0.183,0.2492275
"I",0.57,0.436483333333334,0.13,0.78849875,0.356845,0.16887375,0.22118
"M",0.57,0.435,0.148675,0.8965,0.383,0.1835,0.275
"F",0.566999999999999,0.448925,0.167066666666666,0.857,0.342065833333333,0.184468541666667,0.2801775
"F",0.603025,0.468475,0.147925,1.078,0.511,0.2412025,0.280725
"M",0.5901,0.46,0.138825,0.8993275,0.4415,0.176,0.22
"M",0.58,0.46,0.1595,1.4395,0.56811,0.282651,0.2955
"M",0.58,0.450637500000001,0.135,0.8844075,0.405,0.1877875,0.2492525
"F",0.568724999999999,0.44885625,0.15,0.839087499999999,0.3672275,0.156,0.257050416666666
"M",0.54855,0.426025,0.155,0.9145,0.379445833333333,0.224975,0.25426875
"M",0.623199999999999,0.487575,0.185,1.171,0.5078225,0.262315,0.335
"F",0.60825,0.475,0.16,1.07541,0.465657499999999,0.234,0.331955
"F",0.585,0.4511,0.165,1.019300625,0.4088375,0.24628,0.298616666666667
"F",0.684924999999999,0.552049999999999,0.2062,1.69731083333333,0.8,0.3876875,0.509185922619048
"M",0.60105,0.47005,0.145775,1.02218,0.45618,0.227235,0.2885
"M",0.585,0.45,0.1393,0.897027499999999,0.430575,0.185594375,0.237
"I",0.59,0.445,0.135,0.864191250000001,0.3780725,0.1745,0.2495
"M",0.619399999999999,0.486025,0.1503,1.187,0.560865,0.24149975,0.31
"M",0.576258333333334,0.4493,0.140225,0.918899392857143,0.388,0.20613,0.256041428571429
"F",0.577521666666666,0.465,0.15,0.900955,0.4115,0.196,0.2255
"F",0.591662499999999,0.465,0.16505,1.026,0.4645,0.112,0.305
"M",0.619066666666667,0.486524999999999,0.155925,1.1315,0.4745225,0.2394925,0.32986
"F",0.6,0.474533333333333,0.1592,1.1192375,0.4453,0.2698025,0.325
"M",0.6,0.459625,0.1364,0.959777499999998,0.4440525,0.20965,0.27
"F",0.6,0.469775,0.159625,1.04,0.446075,0.22747875,0.321010000000001
"F",0.571425000000001,0.455,0.15385,0.8895,0.371452500000001,0.185187083333334,0.270919166666666
"M",0.6,0.471325,0.146975,1.00076,0.4455,0.2190525,0.295
"I",0.612875,0.485,0.1599125,1.108305,0.4708125,0.2355875,0.33982
"M",0.620808333333333,0.49,0.14,1.1168525,0.510892500000001,0.224245,0.2981175
"I",0.605,0.452091666666667,0.13,0.87681125,0.400205,0.174,0.26
"F",0.605,0.475,0.162425,1.076,0.463,0.2372225,0.335
"F",0.605,0.47,0.1508125,1.0835,0.5013725,0.2499,0.275
"M",0.56775,0.45,0.15,0.863165000000001,0.347146875,0.1835,0.268438928571429
"F",0.61,0.487424999999999,0.159983333333333,1.2726275,0.6345,0.3156325,0.304448333333333
"M",0.61,0.474225,0.1477,1.0632175,0.484805833333333,0.2335,0.3035
"M",0.61,0.465,0.144275,1.01743,0.4495,0.2302725,0.279789166666667
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.3370835
"M",0.61,0.481445833333333,0.1696,1.12021916666667,0.4642125,0.258025,0.3336125
"F",0.615,0.47725,0.1626,1.004,0.457918333333333,0.22067125,0.322026666666667
"M",0.595574999999999,0.470625,0.148875,1.0013259375,0.4465,0.2195,0.298809999999999
"M",0.608325,0.475399999999999,0.14525,1.054,0.485395,0.228,0.295
"F",0.609399999999999,0.475,0.165,1.023,0.4905,0.1955,0.33158
"F",0.605774999999999,0.475,0.15995,1.2478875,0.559765000000001,0.302,0.30754
"M",0.615,0.48205,0.1612,1.118,0.446,0.266540458333333,0.3286525
"M",0.615,0.487612499999999,0.160158333333333,1.11695,0.484,0.2115,0.355
"M",0.62,0.48475,0.1521,1.11963,0.481902500000001,0.2439525,0.317565
"M",0.633050000000001,0.495,0.159125,1.2555,0.5722625,0.2553725,0.33673
"M",0.631474999999999,0.5,0.15,1.2189875,0.574439999999999,0.2474575,0.3281725
"M",0.61185,0.482275,0.16,1.1295,0.463,0.2685,0.33
"M",0.600435,0.455,0.145,1.082,0.4955,0.2345,0.27660125
"F",0.621249999999999,0.485174999999999,0.165475,1.2890475,0.588902500000002,0.3063255,0.343827499999999
"F",0.641100000000001,0.515,0.1544,1.30914125,0.5760815,0.268055,0.321
"F",0.621799999999999,0.4922,0.155,1.2035,0.5865,0.26542,0.32276875
"F",0.62325,0.485,0.164525,1.3205,0.599010000000002,0.3115625,0.345
"M",0.64445,0.505,0.179925,1.320835,0.5405,0.2766075,0.386595
"F",0.592074999999999,0.46155,0.1621,0.94384,0.3985875,0.1785,0.3365
"M",0.601400000000001,0.463599999999999,0.145,1.0605,0.4827925,0.2322325,0.276165000000001
"M",0.63,0.488074999999999,0.160975,1.138875,0.497,0.221,0.3630275
"M",0.635,0.49805,0.16,1.2018675,0.534,0.2325075,0.362525
"M",0.635,0.505075,0.197525,1.28633166666666,0.4959975,0.2802,0.4130025
"M",0.610525,0.4817,0.16155,1.12086,0.4664025,0.262751458333333,0.323
"F",0.607599999999999,0.475,0.15735,1.1935,0.549027500000001,0.2695,0.30677
"M",0.564162499999999,0.445599999999999,0.155,0.986,0.39755,0.2255,0.2695425
"M",0.656975,0.514175,0.182175,1.55895,0.732917500000001,0.372,0.405300000000001
"M",0.64,0.5029,0.16249,1.3135,0.5796375,0.284979166666667,0.347985
"M",0.645,0.50275,0.157715,1.2205425,0.5469425,0.2385,0.356525
"M",0.629474999999999,0.49465,0.175425,1.2172475,0.521681666666667,0.261994375,0.3725
"F",0.674,0.525,0.17565,1.4386525,0.7455,0.245,0.4325
"F",0.6424,0.505,0.15865,1.3567025,0.621115000000001,0.28596,0.349
"M",0.666700000000001,0.516725,0.184175,1.609705,0.77,0.3770575,0.413262638888889
"F",0.64465,0.505825,0.175,1.493795,0.715958333333334,0.3585,0.390325
"M",0.661925000000001,0.520275,0.18845,1.542,0.712447500000001,0.3735,0.4111375
"M",0.65,0.509825,0.177175,1.516625,0.709947500000001,0.342585,0.3832125
"F",0.66605,0.525,0.188975,1.3595,0.513322500000001,0.270374166666667,0.4548375
"F",0.679525000000001,0.5462,0.190725,1.6445,0.768492083333333,0.3713475,0.479284097222222
"F",0.655,0.523325,0.19,1.454115,0.604995000000001,0.3097375,0.423957499999999
"M",0.637675000000001,0.5024,0.164815,1.31925,0.5966525,0.294,0.35536
"F",0.670067857142857,0.54195,0.21,1.548,0.6814075,0.34057,0.521824999999999
"M",0.653100000000002,0.50835,0.164675,1.421935,0.615,0.3125,0.355655
"F",0.679750000000001,0.53,0.18,1.611055,0.718277000000001,0.342,0.44
"F",0.621249999999999,0.485174999999999,0.165475,1.2890475,0.588902500000002,0.3063255,0.343827499999999
"F",0.621249999999999,0.485174999999999,0.165475,1.2890475,0.588902500000002,0.3063255,0.343827499999999
"M",0.675,0.532500000000001,0.187025,1.6659775,0.780875000000002,0.3927625,0.426905
"M",0.680450000000002,0.53525,0.1874,1.72462331818181,0.876391375000001,0.416,0.418033124999999
"F",0.648699999999999,0.505775000000001,0.17915,1.5381725,0.7465,0.3503425,0.3969375
"F",0.667649999999999,0.545,0.205625,1.556,0.668317499999999,0.336075,0.542983749999999
"M",0.689824999999998,0.5461,0.184325,1.81802667956349,1.18043547619047,0.4865,0.446989
"F",0.659449999999999,0.534625,0.215,1.44778,0.59402,0.313235,0.513587499999999
"F",0.705,0.573824999999999,0.20965,1.818475,0.86566875,0.39686,0.531160125
"F",0.682050000000002,0.55,0.20165,1.6542375,0.765885,0.367735,0.535352934523809
"F",0.72,0.5765,0.2098,1.9335,0.87103,0.389,0.525945833333333
"M",0.72,0.565841666666667,0.19235,1.93804164611451,0.898868958333334,0.416385833333333,0.469325
"F",0.725,0.5779,0.2099,1.8691425,0.85791,0.3979875,0.5126675
"F",0.7399475,0.58,0.21135,1.8596175,0.883445,0.4060575,0.554710000000001
"F",0.7134,0.569316666666667,0.196225,2.1275,0.89011,0.437498333333333,0.4891675
"M",0.689824999999998,0.5461,0.184475,1.81821167956349,1.1565,0.480558944354257,0.446344
"M",0.689824999999998,0.5461,0.184475,1.81914751289682,1.232,0.475588004960318,0.446344
"F",0.684675000000001,0.548424999999999,0.2038,1.66230833333333,0.773357500000001,0.370335,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.00465
"I",0.23,0.165,0.0525729166666667,0.0515,0.019,0.0145,0.0176004166666666
"I",0.36747125,0.27563,0.135,0.23063375,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0586645238095239
"I",0.37765,0.282696875,0.095275,0.232,0.1325,0.0454833333333333,0.0719508333333334
"I",0.375,0.292974999999999,0.085,0.284391666666667,0.187,0.05853375,0.079532625
"I",0.385,0.3,0.09,0.247,0.114981279761905,0.044,0.0791038333333334
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0823750000000001
"I",0.39295,0.29,0.11,0.329,0.188,0.062595,0.0825
"I",0.393126904761905,0.3,0.09,0.2815,0.130781583333333,0.061,0.08
"I",0.405,0.31,0.096075,0.3425,0.1785,0.06757875,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0920010416666667
"I",0.41,0.32,0.0962095238095238,0.2905,0.141,0.063,0.073
"M",0.428804166666667,0.315,0.115,0.3895,0.2015,0.08529275,0.103
"I",0.425,0.34,0.105,0.389,0.169272916666667,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.1067375,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.475492083333334,0.2435,0.092,0.12953625
"I",0.44,0.339225,0.1035875,0.4465,0.213,0.089,0.1135
"I",0.448175,0.335,0.1208,0.474675,0.222159166666667,0.126,0.11
"F",0.442362500000001,0.335,0.135,0.43279,0.181965,0.0995,0.1065
"I",0.459036309523809,0.355,0.11,0.439331666666667,0.1975,0.090488125,0.125
"I",0.452055833333334,0.345,0.14,0.4760175,0.229,0.104389166666667,0.116
"M",0.45775,0.35,0.134775,0.4993575,0.2037125,0.1165,0.1638925
"I",0.47,0.355,0.12,0.4151775,0.126,0.0835,0.1365
"M",0.475033333333333,0.37,0.125,0.571685833333334,0.26845,0.136,0.142
"I",0.475,0.365,0.115,0.474043999999999,0.2175,0.093,0.1165
"M",0.469864166666667,0.362475,0.115,0.566,0.27287,0.122454142857143,0.1335
"I",0.502405,0.38,0.114875,0.558355,0.265635666666667,0.1156675,0.147
"I",0.485,0.38,0.12,0.4725,0.210795,0.1075,0.149645
"I",0.510825000000001,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.4815375,0.37,0.13,0.606623333333333,0.277015208333334,0.1338875,0.1679225
"F",0.494097916666666,0.38,0.1253125,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.271137916666666,0.1245,0.158015
"M",0.505,0.38,0.126304166666667,0.6855,0.361,0.1565,0.18095
"I",0.515,0.395,0.122920833333333,0.556,0.245788369047619,0.1276125,0.17
"M",0.55925,0.425,0.145,0.9365,0.42975,0.2237225,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.131231666666667,0.17
"I",0.52,0.4,0.123175,0.58285,0.2582945,0.139,0.149
"I",0.516327380952382,0.4,0.14,0.7205,0.3184925,0.1587725,0.1735
"I",0.535625,0.41,0.136225,0.7045,0.346,0.1415,0.189
"M",0.530850000000001,0.414866666666666,0.125,0.7575,0.398,0.173295,0.1975125
"F",0.530950000000001,0.412037499999999,0.14,0.7405,0.32221,0.1775,0.203
"F",0.55,0.43,0.14,0.822365833333335,0.375,0.1829225,0.223114166666666
"F",0.55,0.425,0.16,0.793,0.370583333333333,0.2035,0.215
"M",0.56,0.43,0.14195,0.8588725,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.183161071428572,0.1835
"M",0.587324999999999,0.46605,0.15,0.9875,0.413925,0.209838125,0.3127975
"M",0.581541666666667,0.465,0.142775,0.906872499999999,0.42915,0.1940075,0.238
"F",0.571270833333333,0.449225,0.165,0.9155,0.4005,0.2061675,0.277035
"F",0.605175,0.46,0.175,1.165,0.460095,0.2205,0.345325
