"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.48,0.3691875,0.105,0.525,0.234851666666667,0.1195,0.155
"M",0.505,0.4,0.13735,0.77,0.2735,0.159,0.242245833333333
"F",0.49995,0.383775,0.12,0.6515,0.261,0.15421875,0.165
"F",0.5172125,0.4,0.15365,0.7896675,0.2877675,0.1668655,0.275
"I",0.583200000000001,0.451075,0.13795,0.879,0.38868,0.1695,0.2543785
"M",0.552075,0.433800000000001,0.12,0.823,0.35360125,0.1805,0.2435775
"M",0.505,0.4022,0.13,0.656,0.280672916666667,0.1376625,0.22
"M",0.554216666666667,0.425,0.15365,0.8665,0.2825,0.176,0.268195
"F",0.528270000000001,0.415625,0.1543,0.761406666666666,0.262,0.1835,0.237485
"M",0.52,0.3949,0.115,0.586891874999999,0.2385,0.125035,0.1823625
"F",0.52,0.405,0.125,0.627909875,0.2415,0.134983333333333,0.21
"M",0.535,0.421025,0.135,0.862,0.2855,0.16943,0.32
"I",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"F",0.567419444444444,0.450625,0.163,0.8928775,0.32,0.20710875,0.296615000000001
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"M",0.535,0.42,0.131633333333333,0.7365,0.30187,0.16069,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.16703,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.17107,0.265
"F",0.56885,0.42,0.144175,1.001,0.47333,0.226,0.265
"M",0.690720833333332,0.562437499999999,0.17755,1.676,0.673,0.4805,0.47977325
"F",0.5021,0.385,0.14315,0.6595,0.289948125,0.2035,0.196565833333333
"M",0.5538,0.433325,0.13,0.8055,0.3199325,0.181,0.28
"M",0.634100000000001,0.516275,0.175,1.3325975,0.6121,0.4105,0.356429999999999
"F",0.502225,0.39,0.105,0.612,0.251811875,0.15,0.178764375
"M",0.477029166666666,0.37025,0.12,0.547,0.215,0.1615,0.16268975
"F",0.605,0.48145,0.163975,1.2392825,0.53879,0.3045,0.315
"F",0.5744,0.455,0.165,1.0562275,0.369,0.3005,0.319736666666666
"F",0.632925000000001,0.503625,0.171625,1.233540625,0.526315,0.272,0.3557
"M",0.595343749999999,0.474674999999999,0.1726125,1.03880125,0.426596249999999,0.220517499999999,0.3270775
"M",0.615,0.525,0.1797,1.22337375,0.5647175,0.236,0.37
"F",0.638024999999999,0.50135,0.178275,1.3085875,0.526255,0.291329166666666,0.41
"F",0.604366666666666,0.4795,0.155,1.116,0.4775,0.2710575,0.2964875
"M",0.55125,0.43,0.12,1.0615,0.348,0.167,0.26962
"M",0.549025,0.405,0.15,0.873144999999999,0.435,0.195485,0.23195
"F",0.581424999999999,0.4606,0.152775,0.946,0.387629166666667,0.19792125,0.2958775
"I",0.54,0.44,0.1351,0.744115,0.2385,0.14667,0.241698333333333
"F",0.658525,0.545025000000001,0.18375,1.5020975,0.671577500000001,0.361,0.424669583333333
"F",0.598274999999999,0.47,0.165,1.231395,0.548787500000001,0.296,0.32
"F",0.585906249999998,0.463175,0.15,0.978,0.4364625,0.209011666666667,0.2800125
"M",0.569174999999999,0.445,0.162391666666667,0.920227083333333,0.411169999999999,0.21372,0.2593125
"M",0.345,0.27,0.095,0.204374583333333,0.0665,0.05,0.07
"I",0.55,0.430770833333334,0.130525,0.785,0.338949999999999,0.161904166666666,0.233
"F",0.53,0.43709,0.17,0.949,0.3485,0.21464125,0.278
"F",0.53,0.455,0.16275,0.9805,0.4049325,0.228605,0.2965
"I",0.485,0.375,0.14,0.521,0.2094775,0.123,0.17
"M",0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
"M",0.455,0.34,0.135,0.462,0.1675,0.158,0.12
"M",0.49,0.390158333333334,0.13055,0.588256875,0.2454245,0.12708375,0.1866825
"F",0.53,0.41,0.165,0.770573333333333,0.189,0.16323725,0.31
"F",0.505,0.396425,0.14455,0.6775,0.236,0.13744,0.22238
"M",0.49,0.38,0.14,0.6385,0.2305,0.142,0.197166666666667
"M",0.465,0.36995,0.14,0.5755,0.24778275,0.1505,0.19
"M",0.47,0.36,0.145,0.509987321428571,0.1725,0.1150475,0.195
"F",0.575625000000001,0.453875,0.154025,0.93,0.389215,0.20291,0.27475
"F",0.5015,0.385,0.15,0.686197000000001,0.287753333333334,0.168035,0.215
"M",0.515,0.4093,0.1572,0.842407499999999,0.3462675,0.206,0.255
"I",0.385,0.28,0.125,0.244,0.102,0.038,0.085
"I",0.215,0.155,0.06,0.0525,0.0223339583333334,0.0165,0.015
"M",0.591374999999999,0.472875,0.175,1.042,0.42269375,0.2190175,0.332477500000001
"F",0.50226,0.392525,0.13,0.585774208333334,0.24127375,0.13,0.18632
"F",0.495,0.385,0.144825,0.623603499999999,0.2249025,0.1375,0.2008125
"F",0.505,0.3871,0.16,0.644,0.2785325,0.160026875,0.1635
"F",0.6,0.4686,0.165,1.03520125,0.456945,0.246,0.262
"F",0.57,0.465,0.14245,0.8935,0.38474,0.18165,0.263
"F",0.4757625,0.375,0.135,0.556,0.1925,0.1315,0.1685
"M",0.4700625,0.37,0.18,0.540385,0.1915,0.135035625,0.1625
"M",0.575,0.45,0.15215,0.9215,0.386345,0.19131375,0.261650833333334
"F",0.576644444444444,0.459624999999999,0.1551,0.894784166666667,0.315,0.1937825,0.297755
"F",0.515,0.395083333333334,0.13945,0.695,0.215,0.1635,0.234
"M",0.531833333333333,0.41,0.1356625,0.70265,0.301385,0.1538075,0.214
"I",0.44,0.335,0.11,0.394,0.157,0.0805918749999999,0.117759375
"M",0.52,0.42,0.140008333333333,0.745,0.313515,0.1666575,0.226244166666666
"F",0.425,0.345,0.11,0.3665,0.125,0.0847570833333334,0.117
"M",0.45218,0.34,0.135,0.491415,0.1655,0.115829166666667,0.185
"M",0.45,0.335,0.125,0.349,0.14804875,0.081735,0.12117
"M",0.425,0.33,0.13,0.4405,0.172407916666667,0.0935,0.1398375
"I",0.37,0.275,0.0904041666666667,0.22,0.094,0.046205,0.065
"M",0.4992,0.38,0.1369,0.674497499999999,0.2953275,0.165355357142857,0.1997875
"I",0.405,0.30605,0.12,0.3185,0.128965833333333,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.04342875,0.03,0.03
"M",0.48,0.3888,0.125,0.759,0.297335416666667,0.179,0.24
"F",0.44,0.34,0.13,0.4195,0.153,0.1155,0.13854
"F",0.52785,0.41,0.115,0.74095875,0.275199375,0.15699,0.235
"M",0.55285,0.433050000000001,0.14,0.8427425,0.3235475,0.174,0.285
"M",0.49,0.365,0.13,0.6835,0.296880625,0.15347375,0.205
"I",0.235,0.175,0.055,0.0605793333333333,0.027,0.013155,0.018
"I",0.255,0.185,0.062025,0.0809370833333334,0.0365,0.021,0.023
"I",0.3293875,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.16720975,0.07277,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.0411069583333333,0.0575
"I",0.3551875,0.27,0.09,0.200394125,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.113015958333333,0.064,0.0745
"I",0.372023333333333,0.275,0.135,0.24,0.103607142857143,0.0445,0.0735
"I",0.36683125,0.275,0.14,0.2215,0.0965570833333333,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.066179375
"I",0.385,0.29,0.095,0.312,0.137170208333334,0.0635,0.086
"I",0.385,0.297008333333333,0.1,0.2895,0.1215,0.0609645833333333,0.09
"I",0.395,0.297925,0.095,0.319,0.138,0.08,0.082
"I",0.388375,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.310075,0.1,0.306279583333333,0.13,0.06,0.094
"I",0.41,0.3216125,0.0929250000000001,0.362918214285715,0.208,0.0655,0.106
"I",0.415,0.323225000000001,0.11,0.359264583333333,0.15521975,0.0755,0.107019375
"M",0.404399999999999,0.305,0.1,0.325,0.156,0.06626375,0.091
"I",0.425,0.325,0.103208333333333,0.398,0.1904875,0.0645,0.0945
"I",0.4687,0.365,0.119675,0.501,0.2435,0.084,0.1465
"I",0.445,0.34665,0.1,0.4895,0.2745,0.086,0.1105
"I",0.445,0.325,0.1,0.384428125,0.178449333333333,0.0769889583333333,0.106932916666667
"M",0.45,0.35,0.13,0.547,0.2203625,0.1405,0.1577155
"I",0.48265,0.3709,0.12,0.5805,0.266,0.0935,0.169
"I",0.475,0.365,0.125,0.5465,0.229,0.107994,0.172
"F",0.479474999999999,0.3705625,0.125725,0.53651875,0.215195,0.113,0.175
"I",0.485,0.355,0.120525,0.498,0.20887625,0.096,0.1525
"I",0.49,0.385,0.1181125,0.609,0.3065,0.096,0.1775
"F",0.495,0.396175,0.1489,0.7555,0.3355,0.16996125,0.214
"I",0.518413541666667,0.4,0.1224125,0.5975,0.27,0.12319375,0.166
"M",0.505,0.40405,0.14,0.8275,0.358829375,0.1855,0.235430833333333
"M",0.5355875,0.42475,0.136508333333334,0.7635,0.313685,0.16666,0.233045833333333
"M",0.536825,0.417775,0.125,0.7893775,0.3572475,0.1915,0.202
"I",0.533633333333335,0.4165875,0.14,0.706907499999999,0.31162625,0.14801,0.21
"F",0.545,0.44,0.135,0.772995,0.3268025,0.1631625,0.24641625
"M",0.55,0.43,0.1416,0.8378175,0.314188333333333,0.175,0.283
"M",0.55,0.4445,0.16675,1.0145,0.407,0.22949,0.2875
"M",0.55,0.42855,0.159025,0.875,0.362,0.21707,0.2765
"F",0.562325,0.435,0.1446,0.982122500000001,0.4985,0.2084375,0.2443975
"M",0.605016666666666,0.472824999999999,0.155,1.0595,0.4735,0.24,0.291135
"F",0.57,0.455,0.15,0.952,0.400348333333334,0.193738,0.2745
"M",0.536,0.418174999999999,0.127875,0.7535,0.3325375,0.16466,0.194
"F",0.575,0.465,0.142325,0.908423958333334,0.3974525,0.182135,0.2605775
"M",0.587250000000001,0.45735,0.165,1.003875,0.4545,0.22725375,0.272618333333333
"F",0.59,0.460058333333333,0.1569375,1.0219575,0.455,0.24855125,0.2844625
"M",0.6127875,0.485424999999999,0.205525,1.164795,0.498,0.24815,0.3703775
"F",0.6123,0.482575,0.16,1.248775,0.563507499999999,0.296,0.32
"F",0.609349999999999,0.475,0.1614,1.1405,0.563808333333334,0.2382325,0.304625
"F",0.609325,0.473849999999999,0.1598,1.113,0.5175,0.23368,0.305
"M",0.6,0.475,0.1862,1.2591525,0.549,0.2875,0.35780875
"F",0.6,0.475,0.155,1.21,0.653,0.1695,0.291585
"F",0.62965,0.495,0.174561666666667,1.19632,0.5141375,0.2647725,0.356252500000001
"F",0.60985,0.475,0.175,1.382,0.609,0.31563,0.3471475
"I",0.605,0.455,0.13885,0.910182500000001,0.421,0.173845833333333,0.259745
"M",0.65642,0.51535,0.175,1.377,0.5585,0.294954999999999,0.421001666666666
"M",0.650575000000001,0.52,0.15,1.3435,0.629,0.2925165,0.356755
"M",0.615,0.482724999999999,0.195275,1.12257,0.4802925,0.222523333333333,0.3714
"M",0.646929999999999,0.505,0.173425,1.30424875,0.5315,0.2826825,0.41
"M",0.61245,0.486574999999999,0.205525,1.174335,0.49912,0.2431025,0.3685
"F",0.623175,0.491374999999999,0.1778,1.173545,0.506039999999999,0.2545,0.35629
"F",0.625425,0.49,0.18685,1.2976775,0.5208025,0.302741666666666,0.411
"M",0.625,0.49,0.1986,1.1817825,0.485505,0.24489,0.3743175
"F",0.63,0.49965,0.1866,1.30094,0.5410975,0.310125416666666,0.406
"M",0.635,0.508625,0.174175,1.3046725,0.581735,0.3138075,0.356497499999999
"F",0.574774999999999,0.459716666666666,0.166225000000001,0.976419999999999,0.3806925,0.238255,0.31
"F",0.55165,0.43225,0.165,0.888972500000001,0.35106875,0.2166675,0.2715
"F",0.64,0.524725000000001,0.185425,1.42737,0.626887499999999,0.3362425,0.376815
"M",0.658300000000001,0.525,0.16275,1.3552875,0.5986175,0.292535,0.399
"F",0.655,0.53515,0.2004,1.56796428571429,0.7452075,0.355883749999999,0.478540000000001
"F",0.7041,0.54515,0.1986,2.0805,0.773889488095239,0.373211785714285,0.5797620625
"M",0.660999999999999,0.53,0.17565,1.39817875,0.5905,0.3092125,0.4067325
"F",0.654225000000001,0.52,0.18815,1.3822525,0.56219,0.30867,0.424639999999999
"M",0.67,0.5202,0.16,1.34145,0.5445,0.2945,0.39797875
"F",0.675,0.543125,0.19975,1.71222545634921,0.805489113095238,0.359805,0.501707499999999
"M",0.660625,0.547075000000001,0.155,1.4785,0.671835,0.33483625,0.393163749999999
"F",0.679975,0.547875000000001,0.19415,1.64554642857143,0.861,0.361724999999999,0.4816125
"F",0.685,0.544625,0.202025,1.71322436111111,0.833,0.356522499999999,0.502912499999999
"M",0.692649999999999,0.56,0.175875,1.6429075,0.81292,0.425951285714286,0.477565833333333
"F",0.7041,0.54515,0.1986,2.8255,0.773889488095239,0.373211785714285,0.5797620625
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.013560125
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0122266666666667,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.191658333333334,0.055,0.0830085833333333,0.031,0.0215,0.0265966666666667
"I",0.264795833333333,0.195,0.06,0.0888888333333333,0.0359116666666667,0.025,0.0245
"I",0.28,0.209445,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.0759607142857143,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.0396033333333334
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.048306
"I",0.305,0.22,0.0756125,0.135552875,0.062,0.031,0.037
"I",0.315,0.235,0.0735766666666668,0.1485,0.0585,0.0375,0.0425
"I",0.304995833333333,0.23,0.0785416666666666,0.144,0.053,0.0305,0.04
"I",0.320304166666667,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.344805,0.265,0.085,0.196,0.0775,0.0376999166666667,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0386378333333334,0.0540092708333334
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.231853333333333,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.272302083333333,0.09,0.215,0.0989035416666667,0.043423125,0.055
"I",0.359853422619047,0.265,0.0932062500000002,0.251,0.106920083333333,0.037,0.07
"I",0.41,0.31,0.09,0.328940833333334,0.155,0.0695,0.09
"I",0.41,0.305,0.099175,0.33504625,0.157,0.0745,0.0929330416666666
"I",0.41,0.31,0.0963916666666666,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.16843125,0.0729789880952381,0.09
"I",0.42,0.32088125,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0754931250000001,0.09
"I",0.436924583333333,0.34,0.1,0.382,0.164,0.0791872916666666,0.1
"I",0.425,0.315,0.0981535714285714,0.377,0.175746291666667,0.072,0.0979471666666666
"I",0.43,0.325,0.1,0.364973416666667,0.1575,0.0825,0.105
"I",0.43,0.325,0.0904833333333332,0.425,0.217,0.087,0.110948333333333
"I",0.443972916666667,0.335608928571429,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.33325625,0.115,0.3925,0.165394,0.078,0.1145
"I",0.449525,0.3480025,0.13,0.4495,0.209,0.0835,0.134
"I",0.4241125,0.325,0.09,0.35,0.148,0.0680681249999999,0.105
"F",0.451183333333334,0.335,0.11,0.4355,0.2025,0.0995500000000001,0.12370625
"I",0.451419047619047,0.35,0.13,0.422002083333334,0.1695,0.0945,0.1195
"F",0.472033333333333,0.36,0.1226,0.478,0.200181125,0.127,0.143573333333333
"I",0.46573125,0.354775,0.113125,0.45758375,0.197,0.093,0.134456818181818
"I",0.454674999999999,0.345,0.11,0.47,0.2355,0.0855,0.120955625
"I",0.45,0.3534125,0.1230625,0.513215,0.2239525,0.153,0.119
"M",0.455,0.355,0.125,0.516365833333334,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.146819583333333
"I",0.470308333333333,0.36,0.1,0.444315,0.18675375,0.093,0.13275625
"I",0.46,0.345,0.115791666666667,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.475224999999999,0.363675,0.115,0.5211075,0.261,0.098,0.143
"I",0.465,0.347504166666667,0.11,0.414777500000001,0.1755,0.0905,0.12
"F",0.457828333333334,0.35,0.125,0.482,0.23,0.106,0.1095
"F",0.47,0.365,0.12345,0.612,0.2826,0.138291083333333,0.14
"F",0.47,0.36795,0.12,0.582,0.29,0.13803525,0.148504166666667
"M",0.475,0.37,0.125,0.521857500000001,0.222,0.115925,0.15
"F",0.475,0.3667,0.121029166666667,0.5915,0.26990375,0.11,0.15609625
"M",0.503025,0.390325,0.115525,0.6765,0.309955833333333,0.1065,0.17
"F",0.48,0.385,0.145,0.64,0.273405,0.16017,0.1575
"I",0.48,0.347710714285714,0.1,0.439,0.194,0.0939946250000001,0.115
"M",0.48,0.365,0.124166666666667,0.536777916666666,0.23991,0.117,0.15755
"F",0.485,0.37,0.1121,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.566302,0.253770833333333,0.124,0.165704583333333
"M",0.495,0.395,0.129985,0.6335,0.3035,0.1295,0.192186666666667
"I",0.5145125,0.395870833333334,0.135,0.61,0.2684525,0.1435,0.17873
"M",0.5,0.382825,0.1267,0.64073,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.1574775
"M",0.5104,0.399516666666667,0.135,0.6425,0.3195,0.129,0.191816944444444
"M",0.5,0.402791666666667,0.125,0.6725,0.289725,0.12,0.208153541666666
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"M",0.50623125,0.39,0.1245,0.685,0.362,0.131,0.17468625
"M",0.505,0.397491666666667,0.125,0.65038,0.289,0.133,0.20073125
"I",0.505,0.355,0.125,0.5475025,0.241384166666667,0.118630833333333,0.1591175
"M",0.513625,0.39,0.135,0.769,0.3350675,0.165975,0.19
"I",0.51,0.375,0.1,0.582673333333333,0.25913,0.1225,0.175
"I",0.528925000000001,0.405,0.135,0.769,0.3655,0.15304,0.204386666666667
"I",0.533525000000001,0.4110875,0.134085,0.7035,0.32701625,0.134,0.1885
"F",0.54638,0.423225000000001,0.142275,0.796,0.3865,0.1815,0.2122525
"F",0.54835,0.43,0.147575,0.834,0.367,0.177151666666667,0.235216666666667
"F",0.515,0.39,0.142279166666667,0.7125,0.2583415,0.137,0.22779
"M",0.5352,0.415,0.14,0.770312500000001,0.3475,0.173,0.218119166666667
"M",0.523679166666667,0.4046,0.1304,0.7325,0.355656875,0.155690833333334,0.17
"F",0.543475000000001,0.425,0.14905,0.780337500000001,0.3430025,0.16815625,0.205
"F",0.53,0.425,0.146825,0.8495,0.328,0.1738325,0.202
"I",0.522608333333334,0.3987,0.125,0.6515,0.3121325,0.136143333333334,0.178165178571429
"F",0.535,0.416025,0.135,0.809396666666667,0.3935,0.196,0.205
"M",0.53785,0.43,0.135225,0.7165,0.2858075,0.1595,0.23883
"M",0.545200000000001,0.423225000000001,0.1305,0.799007500000001,0.3735,0.182619166666666,0.2195
"M",0.569174999999999,0.445,0.162391666666667,0.920227083333333,0.411169999999999,0.21372,0.2593125
"M",0.54375,0.43,0.14,0.78271,0.294871875,0.161,0.275
"F",0.56,0.437525000000001,0.1474,0.9112325,0.4525,0.207,0.2399075
"F",0.51515,0.39065,0.130916666666667,0.6975,0.3033025,0.1665,0.18
"F",0.57,0.467525,0.161566666666667,1.195,0.5625,0.26026,0.3013975
"M",0.57,0.44505,0.161541666666667,0.904665416666666,0.39545275,0.21,0.25928125
"F",0.57,0.455,0.147,1.02746333333333,0.54,0.2099525,0.2558425
"M",0.575600000000001,0.450475,0.160966666666666,0.897229999999999,0.411345,0.2042325,0.24
"M",0.57,0.434075000000001,0.139575,0.853408333333334,0.4075,0.181617166666667,0.214
"F",0.605524999999999,0.475,0.156825,1.0740675,0.4769125,0.2479075,0.29
"F",0.575,0.4529,0.1555,0.931782500000001,0.3872975,0.202085,0.276080000000001
"F",0.58,0.46,0.15,1.1062975,0.5575,0.22895875,0.29
"F",0.58,0.457575,0.163433333333333,1.0515,0.4095,0.235695,0.276
"M",0.58,0.455,0.153882291666667,0.901456249999999,0.362748333333333,0.180864791666667,0.271620833333334
"M",0.58,0.46045,0.157966666666667,1.137,0.5585,0.22,0.28075625
"F",0.58,0.458374999999999,0.152625,0.940384375,0.37766,0.191481666666667,0.28867
"F",0.62865,0.49555,0.16715,1.2065275,0.560772499999999,0.2615,0.329265
"M",0.59,0.47,0.173075,1.0200425,0.4343825,0.2425,0.309
"F",0.59,0.455,0.1592,1.01677416666667,0.450475,0.2445,0.281167916666667
"F",0.595,0.463025,0.14895,1.121,0.51646242063492,0.178,0.276715
"F",0.606499999999999,0.470199999999999,0.15,1.1231875,0.5865,0.2205,0.268377083333333
"F",0.595,0.4658,0.1574125,1.02276,0.4586525,0.24288125,0.283805
"F",0.590225000000001,0.460124999999999,0.14,1.0045,0.46850875,0.216325,0.2716425
"M",0.595,0.475675,0.185675,1.061215,0.433593750000001,0.231987499999999,0.344575000000001
"F",0.605,0.474924999999999,0.15,1.1130075,0.5265,0.2645,0.285548333333334
"F",0.605,0.47875,0.1788,1.093625,0.462162499999999,0.2455,0.337005
"F",0.605399999999999,0.47,0.159375,1.07026,0.466985,0.2465325,0.2925
"F",0.6277,0.492875,0.158035,1.1803275,0.565,0.258,0.3085
"M",0.601899999999999,0.475,0.1744875,1.0650675,0.446435,0.23479875,0.3187125
"F",0.615,0.494175,0.16,1.2525,0.585,0.294225,0.33
"F",0.646920000000001,0.51,0.16655,1.3315,0.562742499999999,0.2978975,0.3573375
"F",0.632625,0.49935,0.176575,1.2452425,0.5252,0.278,0.3721
"M",0.651400000000001,0.52535,0.160775,1.3325,0.618939999999999,0.3000475,0.3725975
"M",0.6088,0.477024999999999,0.175,1.0936375,0.4755,0.23966,0.3316175
"M",0.63165,0.5,0.17495,1.269335,0.562552499999999,0.3035,0.3552025
"F",0.625,0.495325,0.177275,1.2307075,0.5269775,0.278525,0.360185
"F",0.63,0.503275,0.155,1.278,0.600054999999999,0.2970615,0.317136666666667
"F",0.63,0.495,0.165,1.265665,0.574854999999999,0.308175,0.315
"M",0.603274999999999,0.48,0.20235,1.1466225,0.467522499999999,0.262035625,0.3735675
"M",0.627500000000001,0.4943,0.1905,1.222505,0.5017525,0.2705,0.395
"M",0.635,0.508625,0.174175,1.3046725,0.581735,0.3138075,0.356497499999999
"F",0.607766666666666,0.474799999999999,0.155,1.10442,0.510595,0.2470075,0.296520416666666
"F",0.661175,0.540125000000001,0.1884,1.498775,0.693,0.3742075,0.43729
"F",0.657375,0.524500000000001,0.18795,1.394,0.579945000000001,0.305542499999999,0.41747
"F",0.631299999999999,0.5,0.176625,1.24017,0.525595,0.2801775,0.372085
"F",0.658025000000001,0.52075,0.192475,1.4085675,0.5546425,0.31016,0.432
"M",0.657750000000001,0.548175000000001,0.175,1.4728375,0.6667625,0.3555,0.397462916666666
"M",0.638725,0.52975,0.168875,1.3634675,0.684,0.322165,0.336
"M",0.604399999999999,0.4792,0.18425,1.096655,0.455725,0.23697,0.349
"F",0.626024999999999,0.5,0.164185,1.26304,0.582787499999999,0.327,0.3
"F",0.602849999999999,0.472274999999999,0.15,1.0460625,0.4749575,0.2301175,0.284702500000001
"F",0.649550000000001,0.514000000000001,0.187975,1.3628325,0.552057499999999,0.312,0.4127825
"M",0.6501,0.536175,0.169575,1.38657,0.6665,0.3256,0.3656275
"F",0.643625000000001,0.512350000000001,0.1884,1.3609375,0.570284999999999,0.3225,0.3927275
"F",0.655,0.480325,0.16,1.0702925,0.48098375,0.228554583333333,0.1825
"F",0.649125000000001,0.526550000000001,0.185575,1.435125,0.6305625,0.3365,0.388555
"F",0.651975,0.535450000000001,0.19825,1.562575,0.69,0.344835,0.468405000000001
"F",0.66,0.535475,0.2061,1.678769,0.686320000000001,0.33888625,0.5175
"M",0.632300000000001,0.506425,0.195,1.3761675,0.594,0.318155,0.38661
"F",0.607849999999999,0.475,0.18,1.3695,0.542205000000001,0.294,0.35838625
"F",0.652272916666668,0.525,0.1874,1.4096025,0.6069975,0.3296725,0.406284999999999
"F",0.666700000000001,0.538500000000001,0.20105,1.626105,0.739,0.36476,0.477385
"F",0.692575,0.546100000000001,0.1968,1.89482375,0.764070541666667,0.377117083333333,0.553
"F",0.6338,0.50535,0.185,1.327605,0.562759999999999,0.313409166666666,0.3923375
"F",0.63545,0.50405,0.1891,1.3256925,0.554044999999999,0.30813,0.405
"F",0.702,0.5493875,0.19105,1.872,0.732036166666667,0.386328749999999,0.519887916666667
"F",0.607349999999999,0.475083333333333,0.15805,1.10917,0.51026875,0.2456075,0.295519166666666
"F",0.65915,0.535,0.187525,1.4906225,0.6513375,0.42,0.425620833333332
"F",0.693325,0.5451,0.19995,1.91802609027778,0.767396577380953,0.371347619047619,0.5475
"F",0.626999999999999,0.496325,0.175,1.245715,0.5374325,0.2891,0.3520225
"F",0.715,0.545825000000001,0.198425,1.98704658103702,0.771766988095239,0.372024999999999,0.688683250000001
"F",0.666900000000001,0.538225000000001,0.199225,1.5862975,1.1335,0.3655,0.4822075
"F",0.666900000000001,0.538225000000001,0.199225,1.5862975,1.007,0.3655,0.4822075
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.01403,0.006,0.011
"I",0.195,0.135,0.0472,0.0325,0.0135,0.005,0.0095
"I",0.197663392857143,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.06303125,0.0689695833333334,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.277604166666666,0.204533333333333,0.0671979166666667,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.114784297619048,0.0572472916666666,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.0518163888888889,0.0265,0.0369379166666667
"I",0.315,0.235,0.055,0.133790327380953,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.0982927083333334,0.0265,0.0635
"I",0.374825,0.28,0.0858575000000001,0.22761056547619,0.105602916666666,0.0430646607142857,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.091695,0.2485,0.110620770833333,0.0495,0.0759398809523811
"I",0.4,0.32,0.103375,0.348,0.194,0.053,0.087
"I",0.405,0.313425,0.11,0.312897916666667,0.134314166666667,0.044,0.093
"I",0.41,0.3,0.0920825,0.28796375,0.1255,0.061766375,0.0875
"I",0.41,0.323008333333334,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1304375,0.07,0.1035
"I",0.42,0.32,0.104975,0.36044,0.174,0.0635,0.105
