"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.569674999999999,0.451550000000001,0.1577625,0.954681874999999,0.425924999999999,0.2152825,0.271
"F",0.595349999999999,0.465,0.14,0.928489999999999,0.4169775,0.19270625,0.265254166666667
"F",0.6,0.475025,0.164575,1.0699475,0.460884166666666,0.2462875,0.319245
"F",0.597625,0.475,0.17005,1.0076575,0.393871875,0.1695,0.3205
"F",0.637300000000001,0.5025,0.175,1.178295,0.501866428571428,0.265325,0.3445
"M",0.628975,0.475,0.175,1.382,0.585915,0.2325,0.394945
"M",0.583175,0.455,0.1266,1.0345975,0.421,0.3015,0.28136
"F",0.627199999999999,0.490099999999999,0.17565,1.1507565,0.487372499999999,0.245355,0.3419825
"F",0.615,0.52,0.15,1.185595,0.528735,0.2605,0.330429166666666
"F",0.6518,0.5036,0.15,1.296,0.545,0.3108225,0.33629
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"M",0.62,0.505,0.1729,1.3315325,0.6285,0.2777,0.3685
"M",0.630925000000002,0.501175,0.1749,1.307,0.600460000000001,0.277155,0.3693225
"M",0.613150000000001,0.474849999999999,0.158325,1.04178,0.465,0.2234225,0.29702
"F",0.625,0.49,0.2,1.3825,0.595115,0.285,0.381
"M",0.656087500000001,0.505,0.165,1.3791425,0.626750833333333,0.30931,0.3593675
"M",0.662825,0.515300000000001,0.169100000000001,1.43606,0.619,0.3052375,0.414849999999999
"M",0.650750000000001,0.512000000000001,0.204975,1.4483925,0.6863575,0.361,0.3982875
"F",0.635,0.482225,0.1469,1.155455,0.533117500000001,0.2605,0.2715
"F",0.671100000000001,0.5305,0.1705,1.486,0.612825,0.320755,0.4686425
"M",0.63405,0.493087499999999,0.175,1.19795208333333,0.5505925,0.25135,0.343625
"M",0.655,0.52,0.1717,1.3956275,0.607109166666667,0.291,0.418649999999999
"F",0.655,0.505649999999999,0.1634875,1.295765,0.557267499999999,0.3222425,0.3408325
"M",0.628825000000001,0.4985375,0.17,1.291035,0.5905,0.27809,0.359109999999999
"F",0.630025000000001,0.496570833333333,0.19,1.37746,0.588344999999999,0.2866475,0.3648325
"F",0.704412738095238,0.537766071428572,0.205825,1.7530775,0.827164375,0.40327662419525,0.413
"M",0.628900000000001,0.4975375,0.17,1.2879425,0.580897500000001,0.275105,0.359629999999999
"F",0.675,0.515350000000001,0.155,1.47161166666667,0.6348825,0.3405,0.42
"F",0.64705,0.506825,0.165475,1.2753125,0.55310625,0.322,0.33690875
"F",0.713854404761904,0.553425000000001,0.2024,1.75305427083333,0.976837500000001,0.401544868117585,0.475
"F",0.695,0.53462193452381,0.2077125,1.65482525,0.7914325,0.394195,0.4053875
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"I",0.205,0.14,0.05,0.0399495833333334,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.0147120833333333,0.021
"I",0.24,0.175,0.05486875,0.0665,0.031,0.0106235833333333,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.0225471428571428
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.19741875,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.06769375,0.117,0.04972875,0.029,0.0345
"I",0.295,0.23,0.076525,0.1625,0.065,0.05,0.0473165833333333
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.224166666666667,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.14412125,0.0585,0.032961125,0.0425
"I",0.315,0.23,0.07,0.133483,0.053,0.0305,0.04
"I",0.32,0.236267261904762,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.0790645833333333,0.16546625,0.0672133333333333,0.03630375,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.254260416666667,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0789473214285714,0.038,0.0445
"I",0.34,0.25,0.075,0.173517291666666,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.0882370833333334,0.0425,0.055
"I",0.345,0.265,0.1,0.218956166666667,0.09055875,0.0535,0.065
"I",0.37,0.29,0.0924166666666667,0.249,0.1045,0.0553241666666666,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.080615
"I",0.3588675,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31166875,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.31365625,0.09,0.3535,0.157,0.07364875,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.0698533333333333,0.091
"I",0.415,0.33,0.09,0.372011,0.17,0.0745831249999999,0.10833025
"I",0.42,0.32,0.115,0.386467083333333,0.169,0.092,0.1
"I",0.42,0.31115,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.1672575,0.0785114166666667,0.112784833333333
"I",0.412759722222223,0.315,0.1,0.35259325,0.1645,0.072,0.09684625
"I",0.416624305555556,0.325,0.1,0.3481385,0.1575,0.067235,0.105
"I",0.43,0.325,0.09,0.425,0.193599583333333,0.087,0.107921130952381
"I",0.4297875,0.325,0.103620833333333,0.401125833333333,0.1815,0.0822024999999999,0.1125
"I",0.435,0.34,0.115,0.368037125,0.151358333333333,0.078,0.1145
"I",0.45155,0.345,0.13,0.445989583333334,0.209,0.0835,0.134
"I",0.44,0.334150000000001,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.0959225000000001,0.1223925
"F",0.445,0.35,0.13,0.435825833333333,0.18757,0.0945,0.1195
"I",0.44545625,0.36465,0.121829166666667,0.478,0.2034975,0.127,0.137
"I",0.45,0.355,0.114516666666667,0.4445,0.197,0.093,0.1335
"I",0.45,0.340683333333334,0.108158333333333,0.458915833333334,0.2355,0.0944675,0.1135
"I",0.45,0.346966666666667,0.105,0.5319325,0.2335,0.153,0.119
"I",0.455,0.355,0.115525,0.497015,0.225,0.126,0.1308575
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.351142857142857,0.1,0.4635,0.2325,0.102975416666667,0.115
"I",0.45183005952381,0.345,0.105,0.449,0.205769166666667,0.0894231250000001,0.118732375
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.478379166666666,0.37,0.115,0.510398333333334,0.233549166666667,0.098,0.143
"I",0.465,0.354280357142857,0.10223625,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.496157083333333,0.23,0.11409125,0.1095
"M",0.4764375,0.365,0.1308,0.612,0.272216166666666,0.1371725,0.163395
"I",0.47,0.365,0.117375,0.582,0.29,0.092,0.146
"M",0.467174999999999,0.37,0.122441666666667,0.5130825,0.222,0.114204583333333,0.159890833333333
"F",0.475,0.37278125,0.138958333333333,0.5915,0.23128625,0.13316625,0.18897625
"M",0.48,0.375,0.1314125,0.6765,0.3205,0.156995,0.162526666666667
"M",0.4961,0.3819875,0.12759,0.64,0.2925,0.1405,0.1575
"M",0.48,0.36,0.110475,0.439,0.205045,0.099,0.115
"M",0.48,0.365,0.12035,0.6015,0.29805625,0.1324035,0.14
"I",0.467875,0.37,0.115,0.4785,0.21590125,0.107221666666667,0.129
"I",0.5100375,0.385,0.125,0.649,0.32,0.124,0.1695
"F",0.495,0.395,0.135,0.6335,0.2396775,0.1295,0.200504375
"M",0.495,0.4,0.123925,0.61,0.269958,0.1435,0.144
"M",0.5,0.39,0.135,0.682165,0.3145,0.1531125,0.1855965
"I",0.5,0.385,0.12,0.56,0.2835,0.11331375,0.154351875
"M",0.500425,0.385,0.124525,0.6425,0.306089583333333,0.129,0.1535
"M",0.5,0.4,0.125,0.659891,0.336,0.12,0.1825
"F",0.512625,0.39,0.13,0.674,0.284119166666666,0.1615475,0.196622083333333
"F",0.505,0.39,0.15,0.685,0.362,0.151535,0.202163333333334
"M",0.505,0.41,0.137725,0.655875,0.289,0.133,0.213031666666667
"M",0.4696,0.355,0.125,0.601,0.25554375,0.1205,0.159736666666667
"M",0.531275000000001,0.40835,0.1327,0.769,0.3935,0.1455,0.1973525
"I",0.51,0.375,0.1,0.546773333333334,0.238,0.112474107142857,0.175
"I",0.52472,0.405,0.1373,0.684405833333333,0.297602083333333,0.15132,0.20849
"F",0.515625,0.405,0.15,0.7035,0.280380666666667,0.134,0.2202025
"M",0.540475000000001,0.415575000000001,0.138175,0.783775,0.3865,0.1815,0.1955
"M",0.515,0.43,0.14,0.834,0.36167,0.17547375,0.242494166666666
"M",0.515,0.413725,0.155,0.789622500000001,0.3695,0.137,0.240676666666666
"F",0.525,0.415,0.14,0.724,0.29056375,0.15602,0.2292775
"M",0.516425,0.392975,0.129975,0.70191,0.334,0.1575,0.17
"F",0.536295000000001,0.425,0.13,0.759455833333334,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.797646666666668,0.365674166666667,0.18296375,0.202
"M",0.515775000000001,0.397375,0.125,0.6515,0.298070833333333,0.146200125,0.186
"M",0.550999999999999,0.4306,0.135,0.8215,0.3292425,0.172745,0.263974375
"M",0.5485,0.43,0.146975,0.834967500000002,0.348795,0.172685,0.2559425
"M",0.599774999999999,0.468725,0.15695,1.04376375,0.4688,0.229,0.2916375
"F",0.55,0.445,0.1424875,0.824627500000001,0.354225,0.178,0.24939875
"F",0.55,0.4378,0.15101,0.8105,0.368,0.161,0.275
"M",0.583183333333334,0.455,0.1505,0.98402,0.443665,0.207,0.27574875
"M",0.565,0.41115,0.13,0.6975,0.3075,0.155245875,0.18
"F",0.58644375,0.45,0.155,1.10776416666667,0.5625,0.2448575,0.2883075
"F",0.63099375,0.494966666666667,0.16625,1.17676125,0.513,0.21,0.336914999999999
"M",0.57,0.455,0.15,1.107,0.524110000000001,0.236794583333333,0.27
"M",0.57,0.449375,0.14,1.0635,0.469866875,0.234298333333333,0.24
"F",0.577075,0.46,0.17,1.0597225,0.4075,0.24404,0.35146
"M",0.599625,0.469125,0.16,1.0957515,0.4955,0.234915,0.296474166666666
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.249
"M",0.58,0.457049999999999,0.15,1.10417666666667,0.5575,0.236265833333333,0.285105
"F",0.58,0.4594375,0.156475,1.0134675,0.4095,0.2595,0.276
"F",0.602787499999999,0.481099999999999,0.16715,1.012,0.41022125,0.191478125,0.3240975
"M",0.617275,0.469350000000001,0.145,1.137,0.5585,0.22,0.2876525
"M",0.61405,0.467825,0.148725,1.1335,0.569577500000001,0.23592,0.289261666666667
"M",0.5838125,0.458574999999999,0.155,1.075815,0.5245,0.2317075,0.275
"M",0.6011,0.47,0.16,1.206,0.479,0.2577375,0.309
"F",0.5885125,0.455,0.151975,1.11325541666667,0.5155,0.2445,0.2911225
"F",0.5962,0.47,0.15845,1.04828875,0.4515,0.2424375,0.29287375
"M",0.595,0.45,0.15,1.114,0.5865,0.23921125,0.28953
"M",0.609599999999999,0.475,0.1711125,1.1002875,0.46998,0.2364525,0.324945000000001
"F",0.595,0.457691666666667,0.14,0.958512500000001,0.4655,0.1993,0.2583
"M",0.595,0.459975,0.15,1.044,0.518,0.2205,0.27
"F",0.605,0.49,0.160108333333333,1.151425,0.517668750000001,0.2645,0.295
"F",0.605,0.47245,0.1539,1.161,0.524023750000001,0.26566,0.275
"F",0.580575,0.461175,0.165,0.990117499999999,0.36507125,0.209995,0.3323675
"M",0.607874999999999,0.47,0.15,1.0555525,0.48203,0.2162515,0.290164166666667
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"F",0.62095,0.48,0.163770833333333,1.2144275,0.535295,0.2767675,0.340102500000001
"M",0.62,0.51,0.1687,1.3228775,0.594,0.2807275,0.36991
"F",0.627199999999999,0.490099999999999,0.17565,1.1507565,0.487372499999999,0.245355,0.3419825
"F",0.635250000000001,0.50345,0.17955,1.22508,0.510951999999999,0.271,0.373774999999999
"F",0.629974999999999,0.491324999999999,0.1759375,1.1435,0.495419999999999,0.243405,0.3408025
"F",0.651475000000001,0.51055,0.16735,1.288,0.552689999999999,0.3035,0.315
"F",0.627025,0.494299999999999,0.1805,1.25069,0.528424999999999,0.302,0.357494999999999
"F",0.628975,0.495975,0.179525,1.278,0.530832499999999,0.275,0.3712
"F",0.627199999999999,0.490099999999999,0.17565,1.1507565,0.487372499999999,0.245355,0.3419825
"M",0.630825,0.48155,0.1507,1.1785,0.564259166666667,0.2548,0.2998975
"M",0.63405,0.493087499999999,0.175,1.19795208333333,0.5505925,0.25135,0.343625
"M",0.650475,0.5082,0.177725,1.4065,0.633704166666667,0.32362,0.3778225
"F",0.597774999999999,0.467875,0.155,1.04228875,0.45201375,0.238242499999999,0.28732125
"F",0.633625000000001,0.5,0.1747,1.2386075,0.5152225,0.2666975,0.35828
"F",0.637725000000001,0.504125,0.175,1.20692,0.510045595238094,0.275197500000001,0.346647499999999
"M",0.632875000000002,0.5,0.176475,1.31783,0.6145,0.274625,0.3683725
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"M",0.668300000000001,0.534981250000001,0.21656875,1.5828057239011,0.709,0.383549545454545,0.43550625
"F",0.629949999999999,0.49415,0.1705625,1.15190666666666,0.49738,0.2388375,0.336
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"F",0.639070833333334,0.50655,0.1706,1.2465,0.5364675,0.327,0.3548225
"M",0.5862625,0.458774999999999,0.15,1.0448275,0.515,0.2055,0.27712125
"M",0.645825000000001,0.503125,0.182575,1.40490083333333,0.650356666666666,0.329605000000001,0.3725
"F",0.704999999999999,0.552795238095239,0.1977,1.6785,0.909467666666668,0.398724041056167,0.455747499999999
"M",0.667375000000001,0.525,0.221325,1.622,0.757327499999999,0.401560769230769,0.417697500000001
"M",0.5915,0.46,0.148775,1.0075875,0.467853,0.2138475,0.279779166666667
"M",0.645850000000001,0.502525,0.183425,1.41072083333333,0.649394999999999,0.3365,0.371069374999999
"F",0.64845,0.505,0.164675,1.278625,0.553515,0.3212125,0.34223
"F",0.688431250000001,0.533650000000001,0.171925,1.5905,0.618374375000001,0.297,0.500167500000001
"M",0.662625000000001,0.519250000000001,0.170075000000001,1.4210425,0.594,0.289532499999999,0.427962499999999
"F",0.66,0.505725,0.1611375,1.3076525,0.562884999999999,0.32026,0.34045125
"F",0.679824999999999,0.547660714285714,0.196575,1.6085,0.799646249999999,0.384554028409091,0.43644
"M",0.672950000000002,0.540500000000001,0.225,1.56171107112332,0.735055,0.39863026542719,0.46187925
"F",0.6949,0.565,0.1853,1.760725,0.8573775,0.387422986742425,0.4506265625
"F",0.68,0.535025000000001,0.195575,1.54737275,0.7006225,0.371125,0.430775
"M",0.663700000000002,0.525,0.16925,1.4344225,0.6063625,0.3005275,0.447984999999999
"F",0.715665694444443,0.56185,0.1992,1.872,1.01588367063492,0.4015,0.491761335227272
"F",0.68225,0.535,0.2029125,1.56389416666667,0.7302325,0.37808,0.421962500000001
"F",0.672350000000001,0.524675,0.1966125,1.533885,0.693,0.3711525,0.4045
"F",0.719049027777778,0.55175,0.201875,1.7264509375,1.012,0.40122775273297,0.48171534090909
"F",0.700824999999999,0.565,0.19305,1.8061175,0.922954652777779,0.400123416056167,0.4541865625
"F",0.715,0.525,0.203875,1.63468625,0.83504625,0.394209977369853,0.405
"F",0.627199999999999,0.490099999999999,0.17565,1.1507565,0.487372499999999,0.245355,0.3419825
"F",0.722972152777778,0.54979,0.202325,1.7335984375,1.007,0.404049471798627,0.469764090909091
"I",0.17595625,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.0160376071428571,0.0215
"I",0.25,0.18,0.065,0.0685,0.0289714375,0.0155,0.0225
"I",0.265,0.195,0.055,0.0881345833333333,0.0351489940476191,0.02176975,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.0325641666666667
"I",0.3,0.225091666666667,0.0756291666666667,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.135051,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.355430833333333,0.264810833333334,0.08,0.2015,0.0947258333333333,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.100330583333333,0.0265,0.0635
"I",0.375,0.279925,0.08,0.2345,0.1125,0.0455,0.0680895833333333
"I",0.37112625,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.28625,0.08,0.250854083333333,0.122,0.0495,0.0719346666666667
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.305875,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.426616666666667,0.331675,0.1,0.3245,0.132,0.0670925,0.106
"I",0.42,0.3,0.105,0.3435985,0.157516428571428,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0783104583333334,0.103308333333334
"I",0.403155,0.31,0.09785,0.29488125,0.1255,0.0602504166666667,0.091589642857143
"I",0.433625000000001,0.325,0.115,0.376355,0.162,0.08504875,0.1045
"M",0.435975,0.335,0.12,0.397,0.182375,0.0865,0.1035
"I",0.436125,0.329683333333334,0.11,0.403723666666667,0.2055,0.0858945833333334,0.096
"I",0.44825,0.345,0.115,0.42933825,0.222,0.0735,0.106
"I",0.4383,0.33,0.109925,0.380191416666667,0.1545,0.084,0.12
"I",0.436975,0.3314,0.1117125,0.409,0.1675,0.1015,0.117
"I",0.445,0.346008333333333,0.145,0.434,0.190102083333334,0.0915325,0.13
"I",0.44526,0.335,0.11,0.411,0.1985,0.089388125,0.109
"I",0.45,0.350858333333333,0.118029166666667,0.462,0.20494625,0.0985,0.131891107142857
"I",0.449825,0.34,0.12,0.4925,0.2242925,0.1075,0.12
"I",0.431064285714286,0.33,0.1031375,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.200025,0.1,0.098
"I",0.45,0.33,0.105275,0.3685,0.16,0.0885,0.102
"I",0.452649999999999,0.35,0.115,0.4155,0.175215,0.086565,0.130185
"M",0.47,0.3732,0.105,0.5807775,0.27,0.1395,0.147951666666667
"I",0.47,0.38,0.12154,0.49239625,0.211,0.107528611111111,0.142
"I",0.475,0.3599625,0.10775,0.4565,0.2021575,0.099,0.13
"I",0.459991666666666,0.35,0.1,0.47433825,0.2165,0.111,0.1283125
"I",0.48,0.3748,0.125,0.53024,0.2296025,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.11702,0.5495,0.255355,0.112,0.1585
"I",0.5,0.383975,0.12,0.542,0.23775,0.113890208333334,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.485375,0.39,0.125,0.5215,0.2485,0.117,0.131
"I",0.505,0.39,0.117720833333333,0.5445,0.246,0.1116925,0.1405
"I",0.51,0.391666666666667,0.12755,0.6795,0.3465,0.1395,0.18289725
"I",0.51,0.4,0.116691666666667,0.576547083333334,0.261,0.12142975,0.1385
"I",0.5107,0.4,0.125,0.58445675,0.26936125,0.1195,0.1525
"I",0.47325,0.364804166666667,0.115,0.5155,0.2385775,0.105889702380952,0.1400705
"I",0.515,0.3935,0.125,0.633795166666667,0.3175,0.1265,0.17725
"M",0.52,0.419550000000001,0.145,0.820480000000001,0.3525,0.1845,0.2391675
"F",0.488974999999999,0.38,0.135,0.572792499999999,0.2295,0.133,0.18432875
"I",0.52,0.38,0.1252875,0.6138725,0.288,0.129145833333333,0.1709225
"M",0.52,0.46,0.15,1.0149125,0.523,0.21589375,0.267536666666667
"I",0.5173375,0.4,0.13,0.619055833333333,0.286862916666666,0.137406666666667,0.17
"I",0.525,0.398575,0.131079166666667,0.6304125,0.295223333333333,0.1285,0.1918525
"M",0.525,0.405,0.12,0.747673749999999,0.3755,0.1711245,0.1911625
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1785625
"I",0.53,0.4,0.125,0.611285,0.279,0.127,0.19
"I",0.535,0.405675,0.1257,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.666552083333333,0.304935416666667,0.138,0.1895
"F",0.545,0.41135,0.1331125,0.7835,0.4225,0.191145,0.156
"M",0.545,0.41815,0.135175,0.7587475,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.38856,0.191045,0.218
"F",0.5305,0.415,0.15325,0.79872625,0.294355,0.1611475,0.2679375
"F",0.559675,0.43,0.15,0.8398275,0.395,0.19461625,0.223
"M",0.55,0.431025000000001,0.15,0.8315,0.350335,0.1765,0.252766428571429
"M",0.56,0.4307,0.1407,0.786719166666666,0.3374725,0.16356,0.234
"M",0.56,0.4339625,0.145625,0.848852500000001,0.401930833333333,0.2175,0.2215
"F",0.54211875,0.44,0.155,0.6405,0.336,0.1765,0.245
"F",0.5513,0.415,0.14205,0.852,0.401639999999999,0.1885,0.205
"M",0.590575000000001,0.455,0.14685,0.9595,0.4565,0.2018875,0.2619675
"M",0.565,0.435,0.15,0.99,0.5795,0.204088333333333,0.2633875
"F",0.565,0.45,0.1585,1.0095,0.447,0.2268975,0.2721825
"M",0.605849999999999,0.467100000000001,0.150325,1.0725375,0.5415,0.2035,0.276164166666667
"F",0.581149999999999,0.445,0.145,0.873785000000001,0.412,0.204685,0.22
"I",0.57,0.44,0.138983333333334,0.755,0.3425,0.16,0.224
"F",0.579374999999999,0.45215,0.145,0.9766575,0.426875,0.229,0.265
"M",0.642775,0.492366666666667,0.1645,1.19628770833334,0.556,0.214,0.3389225
"F",0.553,0.435,0.14915,0.806644166666667,0.3583275,0.175475,0.222
"F",0.575,0.4622625,0.1608375,1.02421041666667,0.4283075,0.234590833333333,0.292075
"M",0.5487,0.4289,0.135,0.80595,0.3191925,0.17300625,0.26
"F",0.575,0.435,0.1446,0.805,0.398837083333333,0.2155,0.214555
"M",0.641625,0.4886125,0.159841666666667,1.18804625,0.549,0.2175,0.331945
"M",0.575,0.451366666666667,0.145,0.959444999999999,0.4393325,0.205395,0.260615
"M",0.5865,0.455,0.146525,0.9809825,0.4552725,0.2155,0.2576025
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"M",0.567949999999999,0.444425,0.135,0.881935,0.392005,0.1915,0.258635833333333
"F",0.586224999999999,0.45,0.14,0.9709745,0.486,0.21732,0.2462825
"M",0.576425,0.45,0.145,0.90433,0.41115,0.1975,0.2647475
"F",0.575349999999999,0.452941666666667,0.151025,0.992535833333333,0.4207875,0.246,0.265
"M",0.585,0.46,0.1477,0.9335,0.423180833333333,0.2091375,0.27032625
"M",0.59885,0.4666,0.16,1.103104,0.512882500000001,0.236,0.297469166666667
"F",0.59,0.452425,0.14545,0.9955,0.481,0.22656875,0.24
"F",0.6,0.475,0.15335,1.0265,0.485,0.2495,0.28245875
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"M",0.6,0.46735,0.1521,1.1025,0.5455,0.262,0.25
"F",0.6,0.469975,0.153525,1.0165,0.467400833333333,0.2465,0.28199875
"F",0.593425,0.466775,0.1577,1.04855125,0.4474225,0.2413475,0.292
"M",0.567299999999999,0.4436,0.14,0.8855375,0.3982575,0.1936775,0.262970833333333
"M",0.6322,0.493454166666667,0.17195,1.135847,0.507905,0.2324675,0.344352500000001
"F",0.605,0.477725,0.1776,1.056,0.392120416666667,0.21227125,0.357
"M",0.544525,0.428425000000001,0.16,0.804060000000001,0.33677125,0.1686125,0.2415
"F",0.61,0.503125,0.194175,1.4935,0.783,0.3571375,0.4020075
"F",0.61,0.48075,0.17115,1.0994325,0.4534275,0.2378875,0.3372025
"M",0.632575000000001,0.500475,0.175275,1.2883925,0.575885000000001,0.272,0.3737825
"M",0.615,0.4545,0.14235,0.97052,0.471425,0.2056275,0.2415
"F",0.615,0.477675,0.1559,1.027,0.447,0.25,0.2952925
"M",0.587475,0.455841666666666,0.135,1.0195,0.5315,0.222745,0.276461
"M",0.568749999999999,0.437400000000001,0.145725,0.8872425,0.4285,0.2055375,0.2405
"M",0.62,0.48,0.147475,1.155995,0.5635,0.24189,0.281
"M",0.630450000000001,0.503775,0.175,1.3098,0.596532500000001,0.2763625,0.374375
"M",0.636350000000001,0.49845,0.170225,1.2065,0.5622075,0.29,0.33450875
"M",0.63,0.47065,0.14735,1.0098275,0.474497166666667,0.211,0.272522285714286
"F",0.645425,0.506299999999999,0.165875,1.2645,0.5635,0.32022,0.3432925
"M",0.612325,0.4665875,0.015,1.1329675,0.5115,0.308,0.2885
"F",0.659425,0.507625,0.165,1.3801675,0.608364166666667,0.3415,0.36835
"M",0.659716666666667,0.5206,0.16985,1.39,0.599871666666667,0.280783749999999,0.425647499999999
"F",0.645,0.48,0.1516,1.1832175,0.545625,0.273412333333333,0.305
"F",0.65,0.517525000000001,0.19,1.4617825,0.62222,0.339,0.4245
"M",0.631000000000002,0.5,0.17445,1.3049175,0.603210000000001,0.2770525,0.3685525
"F",0.653675,0.515,0.16,1.31,0.553,0.369,0.3653725
"M",0.650975,0.51,0.175,1.4139675,0.603474583333334,0.30188,0.3988275
"M",0.66,0.520300000000001,0.170275,1.346,0.591984166666666,0.2705,0.429899999999999
"M",0.632300000000001,0.499783333333333,0.1771,1.3255,0.629,0.279,0.3677225
"M",0.631500000000001,0.5,0.17,1.2975,0.590777500000001,0.2812975,0.3595
"F",0.6566,0.512825000000001,0.1727,1.3901,0.6075,0.3025,0.382075
"F",0.676325000000002,0.54,0.19515,1.5399775,0.693705,0.3655,0.43708
"F",0.670125000000001,0.52,0.165,1.421155,0.60226,0.30352125,0.42179
"F",0.69,0.54,0.175275,1.56155125,0.624,0.323772777777778,0.5130525
"F",0.69,0.534175,0.2008375,1.58235066666666,0.7342875,0.380055,0.416467500000001
"M",0.650400000000001,0.507575000000001,0.18675,1.4139175,0.6526975,0.3485,0.374494999999999
"F",0.695,0.559972738095238,0.187725,1.7767875,0.851641249999999,0.391555486742425,0.4375
"F",0.7,0.537976904761906,0.205725,1.66412875,0.825451250000001,0.396338090277779,0.41574
"M",0.720592718253966,0.561274999999998,0.240000000000001,2.30655556585036,1.01568458333333,0.437074900433266,0.638
"F",0.697319999999999,0.532227797619049,0.204925,1.6465,0.8545,0.3919090625,0.3995
"M",0.705,0.486024999999999,0.153075,1.219,0.6395,0.236,0.301
"F",0.71,0.5625925,0.198125,1.81868363675214,1.00379359027778,0.40451818691725,0.490027499999999
"M",0.720592718253966,0.560924999999998,0.240000000000001,2.0045,1.01575208333333,0.438728701132567,0.553152700174826
"F",0.706170833333333,0.548497738095239,0.203575,1.69426125,0.889,0.399728086510713,0.43251
"F",0.72119611111111,0.559474999999999,0.20185,1.81791566200466,1.0265,0.40414356786963,0.5375
"F",0.720168422619047,0.55,0.197325,1.76909075,0.988829467261907,0.407043686500591,0.4585525
"F",0.72,0.50485,0.145,1.35713541666667,0.584023333333333,0.29956,0.365185
"F",0.725,0.553799999999999,0.2016,1.840507,1.026,0.405631138950918,0.505811168560606
