"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.605,0.49,0.15,1.1506875,0.49924,0.2645,0.315113333333334
"M",0.604274999999999,0.475,0.15505,1.161,0.533232500000001,0.24888,0.309705
"F",0.6018,0.47,0.165,1.0772725,0.4553975,0.262,0.31633
"F",0.599558333333333,0.473899999999999,0.1643,1.1625,0.52768,0.247305,0.31997
"M",0.608924999999999,0.4787375,0.155,1.1572075,0.554,0.26067,0.30686
"F",0.624583333333333,0.50685,0.17575,1.2525,0.5258425,0.2595,0.36649
"F",0.64195,0.51,0.18,1.35566125,0.594,0.3040175,0.402735
"F",0.630574999999999,0.5032,0.181075,1.2529875,0.5304275,0.295284999999999,0.356845
"F",0.625,0.510225000000001,0.175,1.3325,0.5705,0.271,0.40778
"F",0.599499999999999,0.475,0.175,1.1435,0.4883875,0.2475,0.349
"M",0.642,0.487575,0.165,1.22759,0.573,0.3001325,0.328245
"F",0.647375,0.515875000000001,0.18065,1.39958,0.5845,0.3265275,0.401
"M",0.643825,0.485,0.1685,1.278,0.591887499999998,0.3014175,0.33557
"F",0.648925,0.506775,0.156925,1.3075,0.59398,0.311425,0.315
"M",0.625225,0.492175,0.157125,1.1996875,0.522917500000001,0.2687025,0.3235
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"F",0.6463,0.517475000000001,0.181675,1.4065,0.6035575,0.326575,0.4124025
"M",0.663275,0.518925,0.188225,1.474105,0.705,0.3244305,0.4117475
"F",0.693849999999999,0.552355357142856,0.195275,1.92245347073412,0.907222142857142,0.338270833333333,0.409
"F",0.628658333333333,0.5,0.182025,1.2965725,0.4935,0.291,0.4
"M",0.645,0.485025,0.166075000000001,1.2205,0.5622575,0.30397125,0.3185
"F",0.672,0.548675,0.206125,1.636,0.728,0.460475904761904,0.485360119047619
"M",0.645,0.50655,0.167525,1.2682775,0.585519999999999,0.267915,0.360042499999999
"F",0.659225000000001,0.51685,0.19325,1.4320575,0.684,0.308,0.40608
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"F",0.645,0.478699999999999,0.163825,1.24813,0.576715000000001,0.327,0.3
"M",0.6243,0.492075,0.15,1.212,0.510997500000001,0.25908,0.3149475
"M",0.641675,0.495,0.17225,1.25245,0.57,0.286257499999999,0.339675
"F",0.677600000000002,0.552125000000002,0.203025,1.6785,0.751680000000001,0.420628458333333,0.475339642857142
"M",0.65,0.5186625,0.16825,1.36361,0.611080624999999,0.28301625,0.3774025
"F",0.655,0.46,0.16665,1.214165,0.541244375,0.2940125,0.3121525
"F",0.659675,0.5187,0.187075,1.46665292857143,0.644545,0.3365,0.403
"F",0.662000000000001,0.51985,0.192825,1.528,0.69,0.3025,0.425855
"M",0.656800000000001,0.5181125,0.167575,1.3787125,0.6425,0.291574999999999,0.3759325
"M",0.622875,0.495,0.152675,1.1931675,0.5167475,0.26291,0.32108
"F",0.599975,0.475,0.18,1.09654575,0.429458125,0.24765375,0.335
"F",0.642504761904762,0.504875,0.1827,1.2814,0.5798975,0.3145,0.367627499999999
"F",0.694825000000001,0.546675000000001,0.225,1.75621416666667,0.739,0.421003541666666,0.573156126984127
"F",0.630574999999999,0.5032,0.181075,1.2529875,0.5304275,0.295284999999999,0.356845
"F",0.666174999999999,0.5377,0.204025,1.6041575,0.7245,0.451153333333333,0.44727
"M",0.66295,0.520275,0.175,1.4403525,0.67204,0.2979675,0.405
"F",0.69,0.569344999999999,0.192725,1.78648,0.796955000000002,0.376414999999999,0.482304999999999
"F",0.666925,0.535,0.1989,1.574445,0.713915000000001,0.480441041666667,0.44777
"F",0.65755,0.519775000000001,0.18,1.48467742857143,0.64678,0.3331775,0.4045
"F",0.701187500000001,0.564825000000001,0.218225,1.79529666666666,0.783720045454545,0.421048333333333,0.5475
"F",0.693274999999999,0.552962499999999,0.19595,1.9525,0.886887499999999,0.342885833333333,0.406745
"M",0.65825,0.5196,0.173325,1.4103775,0.6655,0.283891249999999,0.3950525
"M",0.735,0.5866725,0.18795,1.796775,0.8346725,0.369149999999999,0.522377499999999
"F",0.6032,0.482175,0.22,1.163705,0.47092,0.25486875,0.363339166666666
"I",0.185,0.13,0.045,0.029,0.0114972916666667,0.007582,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.1394,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.00834708333333334,0.007
"I",0.225,0.165825,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18202,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.258002083333334,0.195,0.055,0.084,0.0376329166666667,0.0189020833333333,0.02531125
"I",0.275,0.195,0.065,0.104664375,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.223583333333333,0.08,0.1255,0.055,0.0265,0.039
"I",0.314658333333333,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.0746166666666667,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.105292083333333,0.04604575,0.067
"I",0.375,0.275,0.1,0.2325,0.1010465,0.0450395833333334,0.065
"I",0.385,0.29,0.09841,0.2485,0.104213845238095,0.0495,0.0819185714285716
"I",0.4,0.302729166666666,0.095,0.306868333333333,0.147205277777778,0.0625418749999999,0.087
"I",0.405,0.303639285714286,0.09235,0.32,0.172,0.06264975,0.0865716666666666
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0890539583333334
"I",0.4136175,0.325,0.1,0.3245,0.139535,0.072,0.100335399327122
"I",0.42,0.3224,0.107383035714286,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.0996791666666667,0.3079125,0.1255,0.051,0.0953833333333334
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.335,0.12,0.397,0.1985,0.0865,0.112643583333333
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.0988375,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.109625,0.3705,0.169933666666666,0.084,0.106968333333333
"M",0.445,0.345,0.105,0.409,0.1675,0.1015,0.1277775
"I",0.445,0.34,0.114366666666667,0.434,0.191114583333333,0.0905,0.13
"I",0.445,0.338183333333333,0.108271428571429,0.411,0.1985,0.0905086875,0.109
"I",0.45,0.34942,0.125,0.47338,0.2135,0.10338,0.1315
"I",0.45,0.34,0.12,0.433756666666667,0.198848333333333,0.0885485,0.12
"I",0.45,0.33085,0.10875,0.3715,0.1865,0.0831660833333333,0.108540053571429
"I",0.443606249999999,0.3356,0.1,0.411,0.192086875,0.1,0.11079
"I",0.45,0.33,0.11,0.3685,0.174682,0.0885,0.102
"I",0.46,0.34688125,0.115,0.4155,0.183019583333333,0.098,0.1175
"I",0.472148333333333,0.36,0.1197,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.1175375,0.4845,0.211,0.1075,0.142
"I",0.456849999999999,0.35,0.119466666666667,0.4565,0.206,0.099,0.13
"I",0.475,0.3555875,0.1,0.4545,0.211916026785714,0.111,0.115
"M",0.480496874999999,0.3738,0.1278,0.5866290625,0.2568525,0.1382875,0.1665
"M",0.49,0.465,0.144825,0.7151075,0.235,0.13,0.2516725
"I",0.5,0.384665,0.14,0.5867925,0.238539583333333,0.112,0.1852755
"I",0.5,0.375,0.12,0.5296425,0.215,0.1167325,0.17
"I",0.496525,0.38,0.125,0.5637,0.2485,0.120987,0.164125
"I",0.5106125,0.39,0.122975,0.57092875,0.2485,0.12328925,0.166955833333333
"I",0.505,0.39,0.125,0.583143499999999,0.246,0.118137336309524,0.1742925
"I",0.52015,0.40112,0.125,0.6795,0.3465,0.14698125,0.17507125
"F",0.51,0.39055,0.125,0.622357499999999,0.261,0.14137,0.17630875
"I",0.51,0.4,0.11565,0.5575,0.2615,0.1195,0.1525
"I",0.49285,0.38,0.12279375,0.5155,0.215,0.1135,0.166
"I",0.515,0.396275,0.125975,0.647406249999999,0.3175,0.1265,0.181005833333333
"M",0.52,0.4,0.145,0.759295,0.3525,0.1840625,0.185
"I",0.48955,0.375833333333333,0.119908333333333,0.53994375,0.2295,0.11680875,0.157
"I",0.498025,0.38,0.124475,0.5545,0.24364875,0.12045875,0.167
"M",0.584174999999999,0.46,0.1466875,1.095615,0.523,0.224800833333333,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.182015
"I",0.525,0.39935,0.14,0.601,0.249774166666667,0.123670178571429,0.1835
"M",0.525,0.40545,0.128754166666667,0.72798125,0.326675,0.1776425,0.201
"I",0.496525,0.37845,0.12,0.6094275,0.297,0.1395,0.1405
"M",0.496525,0.388475,0.135125,0.617,0.243045,0.127,0.19
"I",0.509315,0.39,0.125,0.599,0.266708333333334,0.149,0.169
"I",0.527953125,0.42,0.14,0.6665,0.296152499999999,0.13345125,0.20329625
"I",0.50315,0.39,0.135,0.5784325,0.253194125,0.130379444444444,0.156
"M",0.545,0.41,0.134708333333333,0.710599999999999,0.3148875,0.1405,0.20174375
"F",0.545,0.42285,0.14,0.871469999999999,0.4615,0.198403333333333,0.218
"M",0.55015,0.415,0.135,0.8251675,0.366695,0.1855,0.22963
"F",0.563083333333332,0.4319,0.139816666666667,0.86107375,0.395,0.195,0.223
"F",0.55,0.435499999999999,0.1728,0.947155,0.374215,0.214026666666667,0.3216875
"M",0.5781875,0.45085,0.145,0.8995,0.4237625,0.1865225,0.24028725
"F",0.570191666666667,0.445,0.1451,0.8965,0.42,0.1897325,0.2215
"F",0.56,0.44,0.155,0.849610833333333,0.364381666666667,0.1765,0.245
"M",0.56,0.415,0.145,0.887452500000001,0.4109675,0.1885,0.2347425
"M",0.565,0.4389,0.15,0.973797500000001,0.4418325,0.2395,0.23
"F",0.569525,0.4376,0.15,0.99,0.476515,0.204145,0.206
"M",0.565,0.45,0.148175,0.997277500000001,0.447,0.2375,0.27659
"M",0.57,0.44865,0.15,0.924617500000001,0.41293,0.20337,0.25
"F",0.54325,0.421162500000001,0.14285,0.822605833333334,0.3648825,0.177733125,0.22
"I",0.57,0.4416,0.15,0.755,0.3425,0.16,0.23783475
"F",0.575,0.46,0.145,0.903712500000001,0.3778525,0.1848075,0.265
"F",0.582499999999999,0.45,0.16,1.068,0.4240075,0.254221428571429,0.3004175
"F",0.5658,0.435,0.14125,0.8455,0.38046,0.1755975,0.222
"F",0.559775,0.4422,0.1702,0.869,0.3487425,0.183,0.2933275
"F",0.5634125,0.4452,0.17040625,0.907,0.3506325,0.2011575,0.298755
"I",0.554775000000001,0.435,0.13,0.753237500000001,0.342955,0.1397795,0.218094
"M",0.570874999999999,0.4455,0.143625,1.01673375,0.549,0.2175,0.228
"F",0.575,0.43805,0.145,0.897995000000001,0.4177525,0.19069,0.22
"M",0.58,0.454275000000001,0.146725,1.114,0.516195000000001,0.2404775,0.274202500000001
"F",0.694324999999999,0.563875357142856,0.19285,1.859,0.856577083333333,0.358684999999999,0.434657500000001
"M",0.58,0.4331625,0.135,0.814,0.3820725,0.1915,0.22
"F",0.588025,0.45,0.15185,0.9646,0.486,0.1815,0.24208
"M",0.5744275,0.45,0.145,0.9076875,0.4297025,0.198535,0.2295
"F",0.574441666666667,0.45,0.147725,0.88748375,0.37182,0.183269,0.263701875
"F",0.576799999999999,0.454624999999999,0.16185,0.9335,0.347475,0.2060675,0.287128749999999
"F",0.589591666666666,0.462675000000001,0.16,1.01733,0.4595,0.236,0.265
"F",0.59,0.454750000000001,0.1511,0.988655000000001,0.481,0.2027625,0.24
"M",0.595725,0.475,0.1488375,1.0265,0.485,0.2495,0.2565
"F",0.580599999999999,0.455,0.14125,0.8754475,0.4114175,0.1776025,0.24
"M",0.588374999999999,0.457325,0.15,1.1025,0.5455,0.2223275,0.25
"M",0.607074999999999,0.479074999999999,0.155,1.140605,0.512,0.2484525,0.313360000000001
"M",0.595375,0.4703,0.15905,1.03809,0.442705,0.2275,0.292
"M",0.591774999999999,0.464725,0.14,1.1175,0.555,0.2505775,0.2699745
"F",0.59155,0.464175,0.162125,1.0446925,0.4369425,0.2365,0.297995
"M",0.643625,0.50605,0.165,1.268305,0.593724999999999,0.27004,0.357
"M",0.585724999999999,0.457975,0.1496125,1.0663075,0.5315,0.212,0.2448925
"F",0.581224999999999,0.45265,0.145,0.908197500000001,0.4185225,0.1966425,0.24017725
"F",0.597750000000001,0.47,0.168475,1.06152,0.423555,0.2343615,0.329171666666666
"F",0.615,0.48595,0.16545,1.1330875,0.4815,0.26017,0.320935
"F",0.578599999999999,0.4522,0.148425,0.9195325,0.4170775,0.194745,0.2415
"F",0.600575,0.482699999999999,0.178525,1.10936325,0.447,0.25,0.33897
"F",0.578933333333333,0.47,0.135,0.89212,0.38416,0.18402125,0.25862625
"M",0.62,0.45,0.2,0.950615,0.4285,0.1525,0.2405
"M",0.62,0.48,0.156816666666667,1.1125,0.487815,0.2445,0.3121925
"F",0.645475000000001,0.513462500000001,0.17495,1.3745,0.59199,0.296805,0.390155
"M",0.6126375,0.48,0.155941666666667,1.1474425,0.5065375,0.25293,0.313095
"M",0.63,0.488275,0.155,1.1662,0.5207625,0.211,0.3183
"M",0.63,0.498425,0.1665,1.2645,0.5427725,0.276035,0.3425
"M",0.635,0.4932,0.015,1.1605759375,0.5115,0.308,0.2885
"F",0.646175000000001,0.515,0.17875,1.369,0.6097525,0.31066,0.396695
"M",0.655200000000001,0.5171625,0.168,1.378115,0.6465,0.287838749999999,0.3740025
"F",0.612475,0.498975,0.1751,1.1345,0.46057,0.2486475,0.3447475
"M",0.65,0.5186625,0.16825,1.36361,0.611080624999999,0.28301625,0.3774025
"F",0.641854761904762,0.50485,0.1827,1.279305,0.57805,0.3135,0.36762
"F",0.619475,0.490025,0.16,1.1465075,0.4822475,0.255055,0.324435
"M",0.655,0.51705,0.17425,1.413025,0.661575250000001,0.277641249999999,0.40049
"F",0.6301,0.510175000000001,0.170158333333334,1.346,0.547027499999999,0.2705,0.40993
"M",0.544975000000001,0.430606250000001,0.16,0.906462500000001,0.34352,0.220095,0.2945725
"F",0.62765,0.5,0.183575,1.241185,0.499018749999999,0.291,0.3595
"F",0.67,0.509625,0.205,1.3645,0.6795225,0.32152375,0.353
"F",0.682412500000001,0.5524,0.199575,1.7025,0.756020000000001,0.395351416666666,0.466149642857143
"M",0.633225,0.4923,0.165,1.2086175,0.53866,0.2808375,0.3256875
"F",0.665249999999999,0.54,0.20115,1.5968225,0.699632500000002,0.43340325,0.4416775
"F",0.674850000000001,0.5355,0.205475,1.583,0.714485,0.431721166666667,0.5029025
"F",0.69,0.53,0.1993,1.67405510714286,0.779845833333334,0.372722583333333,0.3695
"F",0.626775,0.49325,0.185,1.1841125,0.4739,0.2922875,0.336368333333333
"F",0.6878125,0.565,0.19985,1.7727825,0.792525000000001,0.400271249999999,0.48434125
"M",0.700524999999999,0.563656249999999,0.182475,1.88676230611056,1.095,0.330795,0.416045
"F",0.649275,0.525,0.181483333333333,1.4245475,0.5905375,0.3313175,0.39778
"M",0.705,0.488762499999999,0.17,1.219,0.607129028409091,0.302787499999999,0.301
"F",0.672474999999999,0.54145,0.2063,1.619855,0.735,0.459137934523809,0.483044285714286
"F",0.678274999999999,0.543375000000001,0.212325,1.6475525,0.737542500000001,0.451268226190476,0.5075
"F",0.62435,0.497275,0.19,1.1933275,0.4610175,0.2893475,0.348429999999999
"F",0.72,0.600909107142857,0.19695,1.8751975,0.839195476190476,0.371607499999999,0.511547499999999
"F",0.72,0.600909107142857,0.19695,1.8751975,0.839195476190476,0.371607499999999,0.511547499999999
"M",0.692,0.565,0.184425,1.7185175,0.775071500000001,0.38001625,0.494618491883117
"F",0.675275000000001,0.531375,0.209175,1.59156,0.715937499999999,0.4255,0.5066925
"F",0.7131375,0.575,0.212675,1.843425,0.782997499999999,0.414110416666666,0.520359999999999
"M",0.702324999999999,0.565781249999999,0.18565,1.93385628260628,0.952,0.332185,0.4142375
"F",0.678025,0.545425000000001,0.208225,1.66115,0.744167500000001,0.447029833333333,0.5
"F",0.698112500000001,0.555175000000001,0.21935,1.785455,0.762622500000001,0.421830833333333,0.545
"F",0.715814791666666,0.625,0.19645,1.85137875,0.805744166666667,0.375644999999999,0.507952499999999
"F",0.755,0.595207499999999,0.202825,1.87018875,0.8167125,0.385227499999999,0.595
"M",0.700524999999999,0.563656249999999,0.182475,1.88676230611056,1.488,0.330795,0.416045
"F",0.185,0.313825,0.11555,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0830633333333334,0.034,0.014,0.0257351666666667
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.04743125,0.0295,0.0355
"I",0.305,0.215,0.0688750000000001,0.1075,0.044,0.0205,0.0331088095238095
"I",0.31,0.224758333333333,0.07,0.1055,0.435,0.015,0.04
"I",0.298599999999999,0.2251375,0.08,0.1375,0.0545,0.0295454166666666,0.0445
"I",0.297333333333333,0.218579166666667,0.0714075,0.116105416666667,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0643174999999999,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0375797916666667,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.09334375,0.0361603125,0.048
"I",0.34,0.25,0.0828375,0.189984326923077,0.0792819583333333,0.0438044166666667,0.055
"I",0.338691666666666,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.088763,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.04336,0.065
"I",0.35,0.255,0.09,0.193970166666667,0.0855,0.0400302083333333,0.0525
"I",0.36,0.27,0.085,0.208950541666667,0.0955082261904762,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.266020000000001,0.085,0.196,0.0825,0.0375,0.06
"I",0.357819583333334,0.265,0.085,0.213,0.1006425,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0535625833333333,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0429140625,0.062
"I",0.375,0.2733125,0.095,0.213,0.096,0.0464375,0.061
"I",0.375,0.29,0.0905249999999999,0.258054375,0.118,0.059055625,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.24984125,0.11,0.05562375,0.0703012916666667
"I",0.375,0.28,0.08,0.2025,0.0825,0.0452065625,0.0645283333333333
"I",0.375,0.27,0.085,0.218,0.0945,0.044126875,0.07
"I",0.38,0.287299999999999,0.0910124999999999,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.263640625,0.111,0.0595,0.0782050000000001
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.395525000000001,0.3,0.095,0.302,0.152,0.0615,0.0864225
"I",0.385,0.28,0.0874291666666668,0.228,0.1025,0.042,0.0655
"I",0.3988625,0.3,0.095,0.313444166666667,0.145019027777778,0.0649564999999999,0.0876220833333333
"I",0.395,0.305,0.0959250000000001,0.282484833333333,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.273711666666667,0.121183541666667,0.061,0.0778102222222222
"I",0.4,0.29,0.0967391666666668,0.2675,0.1205,0.0605,0.0801954166666667
"I",0.383522916666667,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.108156666666667
"I",0.42,0.305,0.09865,0.328,0.143270833333333,0.0686312499999999,0.0944452083333333
"I",0.4211625,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.321625000000001,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.3196425,0.151605416666667,0.065636875,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.373435,0.175674583333333,0.078419375,0.1045
"I",0.435,0.315,0.11,0.3685,0.155732083333333,0.0715,0.12
"I",0.44,0.338758333333334,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.3462875,0.114666666666667,0.448,0.208,0.089,0.121845833333333
"I",0.455,0.345,0.105,0.4005,0.182883958333333,0.0755,0.11853275
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.343822916666667,0.103875,0.372,0.358,0.0944644166666666,0.11
"I",0.46,0.36,0.116620833333333,0.466,0.206183333333333,0.099,0.1386375
"I",0.46,0.340918750000001,0.105,0.3705,0.1575,0.077,0.114
"F",0.456579166666667,0.35925,0.125,0.4785,0.206,0.1045,0.145425
"I",0.465,0.34,0.11,0.345519166666667,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175715,0.0855,0.135
"F",0.458908333333334,0.360675,0.12315,0.48,0.2055,0.105,0.1505
"I",0.454029761904761,0.355,0.1087,0.40811875,0.167,0.0885,0.115
"I",0.468175,0.355,0.1,0.494219583333334,0.2535,0.091,0.14
"I",0.475,0.38,0.11094375,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.49220375,0.211,0.11,0.15
"I",0.48,0.37,0.1212,0.5435,0.2342325,0.101,0.165
"I",0.4666,0.355,0.115,0.4725,0.21760125,0.112,0.132
"I",0.46295,0.365,0.1,0.461,0.2205,0.0835,0.139513
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.123175,0.522808958333334,0.2185,0.116,0.16142
"M",0.474475,0.3693,0.1315,0.553,0.231665,0.1375,0.167
"I",0.5,0.38,0.11615,0.594,0.2945,0.104,0.154867238095238
"I",0.5,0.42,0.136425,0.6765,0.302,0.13943625,0.2065
"F",0.5,0.375,0.145,0.600675892857143,0.239,0.1375,0.18453375
"F",0.5,0.388475,0.14,0.6615,0.2585,0.145384166666667,0.196
"I",0.5,0.3817375,0.1261375,0.5695,0.259,0.124,0.1607575
"I",0.5130625,0.395,0.14,0.606399999999999,0.24216,0.1205,0.1882255
"I",0.523637500000001,0.400875,0.13,0.6015,0.253744791666667,0.125099583333333,0.183765
"I",0.505,0.38,0.128,0.65954875,0.296285,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248888125,0.103,0.167490833333333
"I",0.515,0.38,0.12,0.6355125,0.3265,0.1295,0.162376666666667
"I",0.550703125000001,0.431475,0.13445,0.750990000000001,0.337,0.144,0.218355166666667
"I",0.515,0.402750000000001,0.135,0.651847499999999,0.32,0.1255,0.185045833333333
"I",0.52,0.40002,0.13,0.654668749999999,0.298854416666667,0.136820333333333,0.18
"I",0.512754166666667,0.395,0.125675,0.663,0.3005,0.131,0.1840425
"I",0.5165,0.4,0.1283,0.6965,0.32385625,0.145275,0.164
"M",0.525,0.413975,0.155,0.842,0.352402499999999,0.189847083333333,0.2045
"I",0.53,0.415,0.13,0.69904875,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.18730375,0.233495
"I",0.493170833333333,0.376425,0.11,0.5745,0.2525,0.1235,0.151835
"I",0.53,0.425,0.13,0.6593925,0.298143125,0.1205,0.21
"I",0.535,0.420435,0.135,0.647195,0.296146624999999,0.121,0.1981275
"I",0.535,0.415,0.15,0.5765,0.263962291666667,0.126697916666667,0.2006025
"F",0.538975,0.418224999999999,0.13,0.7145,0.335,0.1634175,0.2127275
"I",0.526900000000001,0.414425,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8108375,0.353455,0.177578333333333,0.2175
"I",0.5288375,0.411775,0.14,0.690355,0.3205,0.1445,0.197899166666666
"I",0.556575000000001,0.43085,0.135,0.7715,0.3440975,0.162085,0.227
"F",0.533399999999999,0.416925,0.15,0.822094999999999,0.3535,0.190697083333333,0.207
"F",0.545,0.43,0.14843125,0.795467500000002,0.302,0.17086125,0.24436375
"I",0.522237500000001,0.405,0.1364,0.5945,0.248547875,0.1255775,0.186
"I",0.553625,0.42785,0.134675,0.7895,0.360025,0.171,0.223
"I",0.525075,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.542600000000001,0.43,0.1478125,0.8745,0.363098958333334,0.1987925,0.25541
"F",0.55,0.435,0.1395,0.807769583333332,0.3285,0.181144375,0.2325
"M",0.544345833333333,0.417875,0.135,0.80135,0.365027666666667,0.1786775,0.215
"M",0.567383333333332,0.44675,0.145575,0.932345000000001,0.407,0.20887,0.255
"I",0.538250000000001,0.422800000000001,0.155,0.7395,0.3135,0.162370625,0.28
"I",0.555,0.433475,0.14,0.7665,0.341,0.165,0.23
"I",0.549503125,0.425,0.134866666666667,0.758694500000001,0.3485,0.15478,0.2143
"M",0.56,0.425,0.135,0.8305975,0.3715,0.185,0.2240625
"I",0.5288375,0.413225,0.145,0.688,0.3095,0.1305,0.198309166666667
"M",0.634425,0.48755,0.155,1.224,0.5565,0.298515,0.3218675
"I",0.579425,0.455,0.145,0.974,0.455320000000001,0.1615,0.235
"F",0.525050000000001,0.4118,0.1428875,0.801782499999999,0.3371675,0.21,0.21
"F",0.582516666666666,0.45,0.149,0.92469,0.4215,0.2018125,0.2518725
"M",0.577858333333333,0.45615,0.15,0.9393575,0.41452,0.203275,0.259265
"I",0.565,0.39,0.125,0.744,0.32233675,0.13,0.1685
"M",0.57,0.447975,0.145,0.977601250000001,0.4587725,0.2195,0.2532325
"I",0.565174999999999,0.444149999999999,0.138316666666667,0.794,0.3815,0.1415,0.233175
"F",0.617275,0.489875,0.159775,1.148725,0.490735,0.2525,0.3255
"F",0.57,0.435,0.17,0.873,0.382,0.185885,0.2815375
"I",0.5571,0.433,0.138025,0.80541125,0.347,0.1785,0.228655
"M",0.57,0.450025,0.15195,0.92175875,0.3869375,0.2081325,0.275
"M",0.5566625,0.42,0.135,0.857,0.40751875,0.18306,0.21969
"F",0.575,0.45495,0.165,0.9513875,0.397275,0.21602375,0.2832525
"M",0.575,0.456824999999999,0.158775,1.01313,0.4250025,0.2195625,0.2919
"F",0.58,0.48191,0.2068,1.3594925,0.6715,0.273,0.4120275
"I",0.58,0.455,0.135,0.85011875,0.405,0.167,0.204
"F",0.568325,0.445,0.15,0.858,0.4,0.1780025,0.2496875
"F",0.580933333333333,0.465,0.158325,0.9145,0.3610425,0.1965,0.282035625
"F",0.617725,0.49,0.166475,1.171,0.4914475,0.252285,0.335
"M",0.603274999999999,0.475,0.1563,1.1462625,0.523335,0.234,0.32353
"M",0.6426,0.494,0.171625,1.2577925,0.569089999999999,0.288347499999999,0.33925
"M",0.699066666666665,0.566126249999999,0.184,1.7498175,0.8,0.373612499999999,0.494903333333332
"M",0.585,0.475,0.1608,0.9366875,0.38136,0.199,0.285793125
"M",0.585,0.453,0.18,0.9212925,0.3990905,0.1855,0.237
"I",0.61525,0.4849,0.162625,1.1177325,0.4740875,0.2579925,0.3181075
"M",0.604649999999999,0.475999999999999,0.1582125,1.0811075,0.46929,0.2511775,0.31
"F",0.59,0.461225,0.14685,0.907112500000001,0.388,0.188,0.26512
"F",0.595,0.465,0.15,0.98,0.476809166666667,0.196,0.2255
"F",0.595,0.46645,0.15695,1.026,0.4645,0.22857,0.28419
"F",0.610849999999999,0.481520833333333,0.167125,1.1315,0.49155,0.272,0.318365000000001
