"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635,0.5120125,0.180175,1.4065,0.6143825,0.3,0.402405
"F",0.61985,0.484724999999999,0.155,1.14478,0.503652500000001,0.2655,0.3047975
"F",0.623975,0.5,0.186025,1.1950475,0.486881875,0.26627,0.409
"F",0.64,0.521843750000001,0.1799,1.2419675,0.4935,0.260315,0.4
"F",0.609575,0.479825,0.155,1.0406125,0.446225,0.21570375,0.3185
"M",0.653725000000001,0.526775,0.184225,1.4279825,0.631185,0.319392499999999,0.432
"M",0.685725,0.574432738095239,0.19485,1.50958,0.707924999999999,0.3555,0.4869075
"F",0.645,0.505,0.165,1.3727525,0.684,0.290295,0.3648075
"F",0.64745,0.5218,0.188425,1.3067225,0.567885,0.299,0.418575
"F",0.635625000000001,0.5,0.15225,1.2040375,0.56845125,0.278149,0.3
"F",0.645,0.484775,0.15,1.212,0.6000525,0.2055,0.2880525
"M",0.65,0.495,0.162633333333333,1.304,0.643640000000001,0.2606725,0.3284025
"F",0.69795,0.567730833333333,0.21,1.5975975,0.747195833333333,0.3730675,0.46
"F",0.673075000000001,0.543979166666668,0.19855,1.5728,0.635920000000001,0.348152499999999,0.477
"F",0.646725,0.5062,0.16135,1.3718425,0.6895,0.2911975,0.35086
"F",0.650355,0.522325000000001,0.181475,1.332265625,0.5916175,0.304465,0.403
"F",0.66,0.537650000000001,0.172575,1.39115166666667,0.682635,0.3115625,0.393625833333333
"F",0.642025000000001,0.51534375,0.18535,1.284663125,0.569925,0.297,0.418105
"F",0.67495,0.552150833333334,0.1896,1.5580075,0.722665,0.358145,0.485
"F",0.6458,0.50205,0.15935,1.3695,0.641,0.28865,0.335
"F",0.6604,0.543600000000001,0.175475,1.397575,0.682,0.315205,0.403904999999999
"F",0.675,0.547733333333333,0.178975,1.4865325,0.739,0.343765,0.427925
"F",0.679550000000001,0.557930000000001,0.19635,1.63383222222222,0.711475,0.3589675,0.553
"F",0.66765,0.542008333333333,0.177925,1.42967,0.7245,0.3298475,0.42067875
"F",0.722399999999999,0.561649999999999,0.252725000000001,1.7005,0.779597499999998,0.431445529761905,0.546046249999999
"F",0.674475,0.553150833333334,0.191825,1.56191,0.7215875,0.3552,0.48
"F",0.722349999999999,0.561524999999999,0.244750000000001,1.8385,0.788777499999999,0.4103426875,0.562656458333333
"F",0.68535,0.558179166666667,0.19625,1.6135975,0.693,0.42,0.4045
"M",0.70065,0.569905416666667,0.205,1.5665545,0.77052,0.3683175,0.491555476190476
"F",0.719799999999999,0.561399999999999,0.244475000000001,1.9525,0.789254999999999,0.4072051875,0.560502083333333
"F",0.715,0.544975000000001,0.185,1.56,0.82254,0.405393333333334,0.405
"F",0.624825,0.508712500000001,0.190875,1.20630833333333,0.4623625,0.259480833333333,0.4222725
"F",0.675775000000001,0.542545833333335,0.2018,1.783515,0.635900000000001,0.3458525,0.6205
"I",0.185,0.13,0.0405875,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.1829325,0.135,0.04,0.0325,0.0135,0.00757583333333334,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.0108666666666667
"I",0.225,0.165,0.055,0.059,0.027,0.0127266666666667,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18290625,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.25285,0.18896875,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0850585416666665,0.02,0.028
"I",0.28,0.21,0.0615404761904761,0.103408854166667,0.0415,0.024,0.034
"I",0.285,0.22,0.06795625,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.137449375,0.065,0.027,0.039
"I",0.305352083333333,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.19513,0.09,0.0475,0.055
"I",0.37,0.28,0.0861785714285715,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.0657951249999999
"I",0.375,0.275,0.1,0.2325,0.1165,0.0476054166666666,0.065
"I",0.385,0.29,0.0897806547619048,0.2485,0.122,0.0497975,0.065
"I",0.416683333333334,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.396005,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.09675,0.282,0.1255,0.057,0.0875
"I",0.41,0.31975,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3232,0.105,0.32448,0.1255,0.0708749999999999,0.1035
"I",0.435062500000001,0.333087500000001,0.11,0.3625,0.157310333333333,0.0635,0.111536666666667
"I",0.394460952380952,0.29868125,0.0972000000000001,0.287889166666666,0.1255,0.051,0.088
"I",0.425,0.32460625,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.107775,0.397,0.1985,0.08012,0.1167925
"I",0.435,0.333670833333334,0.11,0.413,0.177621458333333,0.0892233333333333,0.112065833333333
"I",0.44721875,0.345,0.107475,0.418,0.222,0.0735,0.106
"F",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.449558333333333,0.345,0.105,0.413783333333333,0.1675,0.1015,0.117
"I",0.445,0.357225,0.145,0.4662425,0.1945,0.0905,0.1574875
"I",0.445,0.335,0.109691666666667,0.4174225,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.4953225,0.2135,0.0985,0.156000833333333
"I",0.453824999999999,0.34,0.12,0.482283541666667,0.241,0.1075,0.12640875
"I",0.45,0.33,0.10335,0.3715,0.1865,0.0811483333333334,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.380014875,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.090511875,0.1175
"I",0.461825,0.3541,0.1179375,0.5003825,0.27,0.107164333333333,0.129
"I",0.47,0.359125,0.1157,0.4845,0.2149925,0.105797291666667,0.142
"I",0.455175,0.35,0.11,0.4524375,0.207162,0.099,0.13
"I",0.475,0.35,0.116879166666667,0.4545,0.2165,0.1017575,0.115
"I",0.498825,0.380575,0.125,0.610268333333333,0.3395,0.1085,0.1665
"I",0.49,0.465,0.125,0.5225,0.235,0.13,0.19135
"I",0.4914625,0.375,0.11963375,0.5495,0.248,0.112,0.1585
"I",0.49255,0.375,0.12,0.588396666666665,0.279750833333333,0.119028333333333,0.156065
"I",0.5,0.38,0.11758125,0.53764125,0.2485,0.1135,0.134
"I",0.5,0.39,0.11705625,0.5215,0.2485,0.117,0.131
"F",0.49865,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.398375,0.129175,0.6189725,0.2652125,0.13601,0.182
"I",0.5066,0.4,0.125,0.545,0.261,0.115,0.1728
"I",0.508650000000001,0.4,0.125,0.5575,0.2615,0.122588333333333,0.17038
"I",0.51,0.38065,0.115,0.5155,0.215,0.1135,0.155020833333333
"I",0.515,0.403725,0.150175,0.81269875,0.324305,0.1889025,0.236895
"M",0.52,0.4117,0.138375,0.7765,0.3525,0.18653,0.185
"I",0.52,0.39235625,0.135,0.6324075,0.288120416666666,0.145175,0.157
"I",0.497010416666667,0.38,0.125,0.5545,0.235540208333333,0.1181725,0.167
"F",0.618950000000001,0.488699999999999,0.1672,1.177625,0.523,0.2800925,0.33735
"I",0.519041666666667,0.400175,0.13,0.6455,0.292498333333333,0.1245,0.17
"I",0.513825000000001,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.53533125,0.418550000000001,0.135825,0.7862975,0.3755,0.17329375,0.201
"I",0.516025000000001,0.395,0.123275,0.608,0.2598575,0.12903925,0.177615
"I",0.53,0.4,0.125,0.623502291666666,0.279,0.127,0.19
"I",0.535,0.403704166666667,0.125,0.6408825,0.2595,0.149,0.1970975
"I",0.54,0.42,0.132825,0.6665,0.3125,0.138,0.1895
"M",0.52533125,0.39,0.135,0.732532,0.4225,0.166618333333333,0.156
"M",0.5234,0.4106125,0.138039285714286,0.793,0.3121675,0.180773333333333,0.23072
"M",0.545,0.415,0.14,0.7819625,0.4615,0.127,0.218
"F",0.55,0.415,0.138075,0.8145,0.427,0.179536666666667,0.175
"F",0.55,0.4201,0.144825,0.835379999999999,0.395,0.195,0.22156
"M",0.582474999999999,0.444875,0.144475,0.936519999999998,0.467847499999999,0.203175,0.2165
"F",0.5765625,0.43,0.145,0.8995,0.464,0.1775,0.2196
"M",0.568449999999999,0.445,0.16,0.8965,0.3911,0.2175,0.2215
"F",0.56,0.451525,0.155,0.79637625,0.336,0.1765,0.26374875
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.565,0.455,0.16138125,0.9595,0.3873025,0.22025,0.29621
"F",0.547725,0.422008333333333,0.15,0.8288375,0.373630833333334,0.189918333333333,0.206
"F",0.574099999999999,0.458074999999999,0.175,1.0095,0.384888333333333,0.2246775,0.339033333333333
"M",0.627175,0.48395,0.15,1.114255,0.5415,0.2035,0.28812
"F",0.57,0.439549999999999,0.146725,0.892,0.412,0.217,0.22
"F",0.574199999999999,0.44,0.1413,0.869280166666667,0.41448375,0.186785,0.224
"M",0.5924,0.465066666666666,0.157325,1.091955,0.506174166666667,0.239895,0.265
"F",0.575,0.460795,0.17575,1.068,0.38730875,0.2267925,0.3528825
"M",0.575,0.454174999999999,0.14,0.959044999999999,0.436485,0.211899583333333,0.2742425
"F",0.575,0.444949999999999,0.146525,0.895050000000001,0.3996475,0.197,0.238
"M",0.578773333333332,0.45135,0.135,0.907,0.410085,0.19843625,0.26
"I",0.544904166666667,0.4313,0.1454375,0.805,0.33049,0.17940375,0.245
"F",0.578075,0.4632,0.17,1.03467416666667,0.395115625,0.2175,0.335399166666667
"F",0.576175,0.445,0.145,0.889410000000001,0.415,0.1945,0.2332
"M",0.58,0.458624999999999,0.15,1.114,0.496325,0.231888125,0.2724075
"F",0.719124999999998,0.561949999999999,0.243525000000001,1.859,0.785249999999999,0.407654770833333,0.575672499999999
"M",0.58,0.458749999999999,0.1484125,0.9033525,0.3775,0.1915,0.273882499999999
"M",0.58,0.450883333333334,0.141475,0.9615,0.486,0.20795,0.24588
"M",0.58,0.45225,0.145,0.989222500000001,0.489895,0.2154325,0.251875
"F",0.58,0.457125,0.1802,1.0653475,0.385,0.246,0.341545
"F",0.593649999999999,0.45545,0.14395,0.9921115,0.478,0.1961175,0.235
"M",0.585,0.4561375,0.155175,1.0114575,0.4595,0.218747500000001,0.2873875
"M",0.59,0.45975,0.161625,1.08130125,0.4866825,0.240675,0.276075
"F",0.582999999999999,0.456825,0.16,1.0265,0.485,0.2495,0.281294375
"M",0.610750000000001,0.489875,0.17,1.0908475,0.4655775,0.2395,0.3280725
"F",0.595749999999999,0.465,0.1439,0.988189,0.4689575,0.193775,0.25
"F",0.601574999999999,0.465,0.141675,1.0165,0.4790175,0.2004575,0.225
"F",0.652080000000001,0.524125000000001,0.178325,1.3813175,0.611,0.305,0.4096775
"M",0.593050000000001,0.466766666666667,0.16105,1.1175,0.5009525,0.257,0.2811125
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.605,0.475,0.1588,1.046685,0.426595,0.2134075,0.357
"M",0.583012499999999,0.453583333333334,0.142975,1.0145,0.5315,0.212,0.257655
"M",0.6266,0.4826,0.15245,1.1960275,0.783,0.2255,0.2865
"M",0.580262499999999,0.452350000000001,0.165,1.0583875,0.498,0.242,0.267
"M",0.620975,0.502566666666667,0.174425,1.17969125,0.489957499999999,0.272,0.37218
"M",0.615,0.461425,0.138725,0.923,0.4615,0.1825,0.2415
"F",0.618475,0.504025,0.178675,1.13230833333333,0.447,0.265085,0.366815
"M",0.583812499999999,0.451333333333333,0.135,1.0195,0.5315,0.21478,0.2531125
"M",0.62,0.45,0.139775,0.858,0.4285,0.1525,0.2405
"F",0.619112499999999,0.48,0.149125,1.1125,0.5118325,0.2445,0.288195
"F",0.625,0.4935,0.16565,1.2766725,0.7335,0.2715,0.3431975
"M",0.613749999999999,0.497674999999999,0.185,1.1523125,0.4573225,0.26572,0.36546375
"F",0.605999999999999,0.47,0.153825,1.20463833333333,0.5709125,0.25662,0.27702
"F",0.630225,0.5,0.174875,1.255705,0.5635,0.287245,0.3788125
"F",0.620775000000001,0.495,0.015,1.0904575,0.5115,0.2137725,0.2952775
"F",0.621150000000001,0.490775,0.165,1.1753565,0.526289999999999,0.2769225,0.3278725
"M",0.645,0.504508333333334,0.1701,1.3639875,0.65644,0.26951,0.35896
"F",0.615099999999999,0.48,0.15825,1.1345,0.507005000000001,0.262325,0.305
"F",0.670925,0.536975,0.175775,1.464,0.6415,0.339,0.4245
"F",0.6325,0.489599999999999,0.14765,1.225175,0.565,0.3135,0.294
"F",0.6439,0.515,0.16,1.305615,0.553,0.2985225,0.3671225
"F",0.674175000000001,0.547725,0.178025,1.415,0.711892500000001,0.3307925,0.4209025
"F",0.66,0.526425000000001,0.188475,1.346,0.546,0.300525,0.431755
"F",0.646075000000001,0.500375,0.15845,1.3274875,0.629,0.279,0.34
"I",0.665,0.536925,0.1818,1.2975,0.6035,0.303685,0.4153475
"F",0.64895,0.505,0.159725,1.3645,0.6460725,0.282474,0.3501075
"F",0.661875,0.543575,0.179,1.41651,0.664,0.3188275,0.423325
"F",0.669025000000001,0.5467,0.1772,1.4233275,0.699,0.323602500000001,0.4140775
"F",0.67495,0.553275,0.1714,1.454,0.70692,0.339825,0.39
"F",0.631962500000001,0.50255,0.176525,1.2513325,0.5516625,0.290095,0.3865
"F",0.619025,0.493325,0.17,1.2088125,0.532749999999999,0.285417499999999,0.36844
"F",0.68855,0.56,0.17915,1.4968975,0.7234775,0.354017500000001,0.4351725
"F",0.692849999999999,0.56171375,0.220675,1.751,0.73136625,0.3355,0.446
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.746099999999999,0.546149999999999,0.636574999999999,1.6465,0.889241042402044,0.459276321428572,0.459329999999999
"F",0.6351,0.482725,0.15785,1.21328625,0.6395,0.236,0.301
"F",0.747725,0.546149999999999,0.636874999999999,1.652,0.870027376005938,0.458674321428572,0.463284999999999
"F",0.699174999999999,0.5638,0.195025,1.553403125,0.7725825,0.407,0.44709875
"M",0.650200000000001,0.52215,0.18465,1.3326425,0.583010000000001,0.313,0.4206975
"M",0.697025,0.571139107142858,0.195,1.55111325,0.7539665,0.3685325,0.494734583333333
"F",0.719799999999999,0.561399999999999,0.244475000000001,1.9965,0.789254999999999,0.4072051875,0.560502083333333
"F",0.605375,0.46925,0.15355,1.0328275,0.45505875,0.1945,0.30746
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.706575,0.570775000000001,0.194375,1.57584858928571,0.785007499999998,0.38,0.4595225
"F",0.652705000000001,0.524650000000001,0.185,1.3233675,0.577845000000001,0.3134175,0.4274125
"F",0.670475000000001,0.542870833333335,0.201299999999999,1.6023825,0.617380000000002,0.347704999999999,0.5
"F",0.719799999999999,0.561399999999999,0.244475000000001,2.236,0.789254999999999,0.4072051875,0.560502083333333
"M",0.680250000000001,0.562067500000001,0.2011,1.833665,0.714295,0.34504,0.6785
"M",0.68765,0.58,0.197025,1.5498175,0.7423375,0.3692125,0.499252976190476
"F",0.719799999999999,0.561399999999999,0.244475000000001,2.657,0.789254999999999,0.4072051875,0.560502083333333
"F",0.467549999999999,0.375,0.124,0.4645,0.196,0.1045,0.1633225
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.0624214285714286,0.0685,0.0295,0.0156499166666666,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.03250375
"I",0.294533333333333,0.217608333333334,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0958750000000001,0.2792303125,0.435,0.0586150000000001,0.06873
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.04404
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.0318829166666667,0.0464689583333334
"I",0.3397125,0.25,0.095,0.200810833333333,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0689591666666666,0.032,0.0485908333333333
"I",0.335,0.245,0.0838250000000002,0.2015,0.096,0.0386133333333334,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0825375000000002,0.192408833333333,0.0831552499999999,0.0416975,0.055
"I",0.345,0.250668333333333,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.101556,0.036,0.0648483333333333
"I",0.35,0.255,0.0804083333333334,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.35235,0.2646,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.197127666666667,0.0825,0.0375,0.0644986805555556
"I",0.357163333333333,0.265,0.085,0.213,0.0945,0.0436700297619048,0.06
"I",0.372333333333333,0.282741249999999,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.272498214285715,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.2837125,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.283914583333333,0.095,0.239446041666667,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0903295416666667,0.048,0.065
"I",0.375,0.278433333333333,0.0884,0.226436607142857,0.0945,0.052826875,0.07
"I",0.38,0.275,0.11,0.256,0.106103333333333,0.0535,0.0755
"I",0.38,0.27,0.093375,0.2105,0.0865,0.042,0.07
"I",0.381278125,0.29,0.09,0.2615,0.116615952380952,0.0595,0.0745
"I",0.385,0.28,0.0889979166666667,0.2175,0.100611625,0.038,0.067
"I",0.385,0.3,0.095,0.290723208333333,0.12839875,0.0615,0.084255
"I",0.372583333333333,0.28,0.09,0.228,0.101693875,0.042,0.0655
"I",0.398590773809524,0.3,0.095,0.3265,0.1665,0.0609069642857142,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.0973395833333335,0.278538422619048,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.128625,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.11352,0.0547691071428572,0.0765
"I",0.378419791666666,0.285,0.0955166666666667,0.2645,0.1265,0.0505,0.07518475
"I",0.512562500000001,0.393891666666667,0.11,0.5799975,0.256229375,0.13152125,0.17
"I",0.396151250000001,0.299736666666666,0.098105,0.328,0.168,0.0606260833333333,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.328612500000001,0.1,0.3055,0.126,0.0690384761904761,0.106
"I",0.4048225,0.31,0.09,0.316359166666667,0.1385,0.0665827083333333,0.0901215773809523
"I",0.43,0.34,0,0.428,0.19259,0.086,0.115
"I",0.43,0.315,0.1053,0.378,0.175,0.08,0.104356666666667
"I",0.435,0.315,0.110725,0.380251875,0.1615,0.0814097916666666,0.12
"I",0.44,0.33839,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.3419,0.105,0.448,0.208,0.0908347916666666,0.12
"I",0.455,0.345,0.105,0.4005,0.18449525,0.0755,0.126
"I",0.46245,0.365,0.1127625,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.4627875,0.36,0.11785,0.46078375,0.2225,0.1055675,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.3579125,0.125,0.4785,0.206,0.1045,0.1523585
"I",0.4189,0.326004166666667,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.112665,0.411,0.175,0.0923065,0.135
"I",0.473152083333333,0.355,0.18,0.51853125,0.213494423076923,0.12502825,0.1505
"I",0.47,0.345258333333333,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.45075925,0.1936725,0.091,0.14
"I",0.475,0.38,0.120991666666667,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.369395,0.125,0.5435,0.244,0.11525125,0.15799
"I",0.48,0.36121875,0.115,0.4725,0.2174,0.10824,0.132
"I",0.470099999999999,0.365,0.114925,0.461,0.1993675,0.0985941666666667,0.135
"I",0.495,0.376420833333334,0.12,0.513876666666667,0.214,0.111051666666667,0.1495
"I",0.492141666666666,0.38,0.13,0.535711249999999,0.2185,0.116,0.16844625
"I",0.5051,0.395,0.122075,0.553,0.224,0.12079,0.167
"I",0.5,0.38,0.1222,0.594,0.2708475,0.11771,0.1609075
"M",0.5,0.42,0.134125,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.590370625,0.239,0.1375,0.185
"M",0.52045,0.41,0.14,0.7588475,0.286706666666666,0.161583035714286,0.2503375
"I",0.49535,0.381575,0.125,0.58130425,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.249795,0.14278,0.195
"I",0.523683333333334,0.405816666666667,0.13,0.635985833333333,0.3015,0.11,0.18699
"I",0.4987,0.38,0.12,0.594,0.274045833333333,0.1174475,0.15751
"I",0.505,0.395,0.105,0.551,0.2353575,0.1236075,0.171
"I",0.504475,0.38,0.12,0.625,0.28518375,0.1349825,0.1630225
"F",0.515,0.42,0.152358333333333,0.727943,0.274385,0.1556975,0.2463125
"I",0.518825,0.400608333333334,0.135,0.6965,0.32,0.1255,0.175
"I",0.513575,0.4,0.1246,0.5825,0.2483475,0.1365,0.18
"I",0.52,0.395,0.12795,0.663,0.291035,0.142273333333333,0.1905
"I",0.522758333333334,0.4,0.125,0.6965,0.305014125,0.1385,0.19843125
"M",0.525,0.406525,0.1314,0.729597,0.323162875,0.1652275,0.2045
"M",0.53,0.415,0.132375,0.694,0.3905,0.1593425,0.167
"I",0.539825,0.42,0.139175,0.81,0.3762775,0.1733625,0.192
"I",0.519025000000001,0.415,0.11,0.5745,0.2525,0.1235,0.1810625
"M",0.53,0.425,0.133775,0.823726666666668,0.419,0.17457,0.21
"I",0.535,0.39273125,0.135,0.6025,0.276575,0.139210833333333,0.154
"F",0.535,0.418825,0.14605,0.77125625,0.333005,0.184651666666667,0.225
"F",0.513625,0.4036,0.13,0.7145,0.30141875,0.144,0.2075
"M",0.535,0.412525000000001,0.13125,0.717,0.3475,0.1616625,0.194
"F",0.54,0.417575,0.145,0.8655,0.385045,0.199685,0.2175
"I",0.532675,0.411747500000001,0.136625,0.7265,0.3205,0.14864625,0.211985
"I",0.5615875,0.4407,0.135,0.798455,0.372,0.148,0.227
"F",0.545,0.445,0.1458,0.8,0.3535,0.1840625,0.230167083333333
"F",0.545,0.43,0.15,0.7285,0.2968075,0.1535175,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.131948333333333,0.185
"I",0.55,0.43,0.145,0.80531,0.3745,0.171,0.22196
"I",0.52175,0.405,0.134025,0.6608965,0.278625,0.137,0.1959475
"M",0.55,0.43115,0.15,0.8745,0.3549525,0.1905,0.248
"I",0.55,0.435,0.1321,0.7535,0.3285,0.1555,0.2325
"I",0.5454125,0.425,0.13405625,0.739505833333333,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.3523775,0.156,0.255
"F",0.528520833333334,0.412025000000001,0.155,0.7395,0.3135,0.171755,0.235475
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.2288875
"F",0.555,0.425,0.145,0.804082083333334,0.3610775,0.1765,0.225
"M",0.570241666666665,0.4417125,0.135,0.872395,0.41294125,0.185,0.2343525
"I",0.56,0.433225,0.132275,0.74961,0.342385,0.1305,0.2165
"F",0.63387,0.49945,0.155,1.24661,0.5565,0.3225,0.339872499999999
"M",0.578775,0.452725,0.15165,0.974,0.4502775,0.1615,0.28109
"F",0.544075000000001,0.422475,0.175,0.8735,0.325825,0.19922,0.299255833333334
"I",0.574170833333333,0.45,0.134875,0.8495,0.4215,0.1685,0.225
"F",0.579474999999999,0.457925,0.15,0.886245000000001,0.38388,0.184,0.27072125
"M",0.565,0.39,0.1360125,0.846225,0.3925325,0.1849425,0.224468333333333
"I",0.554575,0.45,0.144125,0.751,0.344560416666667,0.2195,0.2215
"I",0.56685,0.45,0.135225,0.803947499999999,0.3815,0.1415,0.2275875
"F",0.57,0.46,0.135,0.976314166666667,0.397,0.2525,0.2655
"F",0.619025,0.493325,0.17,1.2088125,0.532749999999999,0.285417499999999,0.36844
"I",0.57,0.44,0.13,0.849593083333334,0.4093775,0.1785,0.231465
"M",0.576174999999999,0.461674999999999,0.147075,0.8965,0.383,0.1925825,0.275
"F",0.575,0.46445,0.16955,1.02896166666667,0.404145833333333,0.2220875,0.329160666666667
"F",0.6101,0.475716666666666,0.165,1.0820725,0.511,0.2095,0.306
"F",0.5752,0.439149999999999,0.144725,0.892,0.418117916666667,0.194995,0.22
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.563125,0.455,0.15513125,0.7955,0.33280625,0.167,0.269108749999999
"F",0.58,0.445,0.1469375,0.858,0.38028,0.1875625,0.253
"F",0.5762,0.446674999999999,0.155,0.9145,0.40561875,0.1965,0.235
"M",0.585,0.455175,0.157,1.0608,0.4819425,0.25027375,0.27478
"M",0.606158333333333,0.475,0.16,1.06808,0.48,0.2403325,0.285
"M",0.584875,0.46,0.157,1.1890725,0.5825,0.2591075,0.27120625
"M",0.619299999999999,0.47,0.165,1.22006583333333,0.8,0.229,0.30468
"M",0.611208333333333,0.474999999999999,0.15,1.065,0.488595416666667,0.219026666666667,0.2885
"M",0.55490625,0.45,0.134625,0.7995,0.37375,0.166056666666667,0.23398125
"I",0.5533625,0.445,0.133125,0.761693750000001,0.328,0.157770416666667,0.23
"M",0.59,0.464649999999999,0.158425,1.187,0.596207499999999,0.259125,0.27611
"F",0.581724999999999,0.455,0.155,0.993987499999999,0.444790833333333,0.2144075,0.28463
"F",0.580149999999999,0.45965,0.15,0.957077499999999,0.4115,0.210603125,0.2841625
"F",0.597274999999999,0.465,0.1538,1.026,0.4645,0.112,0.305
"M",0.6,0.470274999999999,0.161525,1.1315,0.508,0.25729125,0.282944999999999
"F",0.6077,0.4789375,0.155,1.031375,0.4327525,0.2134925,0.325
"I",0.652825000000002,0.527525,0.181325,1.41712,0.624605000000001,0.317815,0.4254775
"F",0.595199999999999,0.465,0.159979166666667,1.04,0.4755,0.2408825,0.288848333333333
"F",0.581054999999999,0.455,0.145,0.8895,0.394655,0.186475,0.26201
"M",0.588975,0.46,0.155,0.9595,0.4455,0.189,0.295
"F",0.61765,0.485,0.16535,1.1694075,0.519444999999999,0.2803475,0.33
"M",0.605,0.4661625,0.1501,0.9755,0.419,0.2043475,0.315
"I",0.588839999999999,0.454375,0.139575,0.9025,0.432,0.1890275,0.26
"F",0.609524999999999,0.475,0.1599,1.0754525,0.483275,0.23474375,0.299135
"F",0.632675000000001,0.49255,0.16,1.1811875,0.558478749999999,0.2775775,0.31774
"M",0.576394999999999,0.45,0.13955,0.886075000000001,0.407,0.1835,0.25
"M",0.609,0.48405,0.1721,1.1123975,0.4623975,0.2622275,0.3313525
"F",0.602324999999999,0.47875,0.1808,1.104925,0.435,0.245055,0.3359425
"F",0.588149999999999,0.465,0.15,0.9605,0.4255875,0.2045525,0.286
"M",0.61,0.477975,0.163725,1.0869025,0.483280000000001,0.242781666666667,0.309050000000001
"M",0.580074999999998,0.451125,0.146,1,0.494,0.22413875,0.251625
