"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65,0.515,0.180125,1.3208675,0.558109999999999,0.279465,0.4105625
"F",0.673025,0.525625000000001,0.1732,1.486205,0.69,0.368,0.3856175
"F",0.6264375,0.525,0.181325,1.1646925,0.367,0.236,0.38214
"F",0.650650000000001,0.520925,0.19,1.45689,0.652794999999999,0.3317725,0.4707175
"M",0.613349999999999,0.4812,0.155,1.116,0.4885425,0.2500575,0.3114025
"M",0.597275,0.468125,0.12,1.0615,0.46436,0.167,0.2807225
"M",0.6093,0.480475,0.15,1.09111075,0.469852499999999,0.2446525,0.325
"M",0.55,0.42365,0.155,0.890985,0.3792125,0.20762625,0.24858
"F",0.5274625,0.414674999999999,0.135,0.735444583333333,0.2385,0.164085,0.3
"F",0.64,0.502774999999999,0.1737,1.2676625,0.567500416666667,0.291895,0.36753
"F",0.577924999999999,0.460699999999999,0.16365,1.020356875,0.403,0.22089,0.2899025
"M",0.570258333333332,0.45,0.15,0.8793175,0.3365,0.183655,0.275435
"F",0.59,0.445,0.13,1.00285666666667,0.3825,0.234,0.32
"M",0.345,0.27,0.095,0.197,0.0665,0.05,0.07
"I",0.55,0.43,0.155,0.71888375,0.289,0.1477475,0.233
"M",0.53,0.40134375,0.156575,0.949,0.394986666666667,0.2208675,0.25760375
"F",0.56745,0.449783333333334,0.170175,0.9805,0.3155,0.2815,0.2965
"F",0.469799999999999,0.365575,0.14,0.521,0.2,0.123,0.17
"M",0.385,0.275,0.115,0.27073875,0.0975,0.0825,0.0915809166666666
"F",0.455,0.34,0.121375,0.462,0.1675,0.0988975000000001,0.1374955
"M",0.49,0.38885,0.14,0.7605,0.305526666666667,0.167,0.185
"F",0.521675,0.41,0.1452,0.732,0.189,0.17,0.31
"M",0.619475,0.486,0.156375,1.1180525,0.49196,0.2470175,0.3127475
"M",0.48194375,0.38,0.14,0.6385,0.2663875,0.142,0.18056875
"M",0.460303571428571,0.35,0.1360125,0.5755,0.232625,0.13312125,0.19
"F",0.47,0.36,0.136425,0.531163749999999,0.194985,0.12448625,0.18015
"M",0.56,0.4507875,0.165,0.998675,0.392305,0.237,0.29861
"F",0.50815,0.401570833333333,0.142725,0.6415,0.253701785714286,0.152,0.215
"M",0.515,0.404625,0.145,0.8815,0.3483975,0.1921825,0.255
"I",0.385,0.28,0.125,0.244,0.102,0.038,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.572299999999999,0.4537,0.155316666666667,0.87615675,0.3295,0.189065,0.2905
"F",0.515,0.396425,0.13,0.5755,0.24694,0.13,0.1809665
"M",0.495,0.4024,0.135,0.709585,0.211,0.154320833333333,0.262
"F",0.4962,0.39,0.13915,0.644,0.2475,0.15011775,0.1946525
"M",0.5697,0.465,0.1737,0.8875,0.309,0.246,0.3245075
"F",0.57,0.444225000000001,0.1494,0.8375525,0.3145,0.186495,0.263
"F",0.485,0.372775,0.135,0.556,0.21414625,0.1315,0.1685
"M",0.47,0.365225,0.18,0.51,0.1915,0.12014125,0.19355875
"M",0.575,0.439225,0.1499375,0.9150955,0.3275,0.225,0.256
"M",0.632100000000001,0.4983,0.176975,1.261615,0.54335125,0.26,0.3635
"F",0.5147,0.408725,0.145,0.695,0.215,0.1635,0.234
"M",0.53,0.41155,0.1372875,0.7207,0.2805,0.1685,0.214
"M",0.44,0.340820833333334,0.11,0.394,0.157,0.08568125,0.12441
"F",0.5458125,0.42,0.167925,0.85309,0.330738333333333,0.202475,0.2885
"I",0.440655,0.345,0.11,0.3665,0.125,0.081,0.117
"M",0.457625,0.34,0.135,0.505863124999999,0.19963425,0.117,0.185
"I",0.45,0.335,0.125,0.349,0.119,0.0768649999999999,0.115
"F",0.4356375,0.33,0.13,0.4092675,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.220085708333333,0.094,0.045,0.065
"M",0.515,0.38,0.122175,0.615311826923076,0.29442125,0.12436,0.155
"F",0.405,0.305,0.12,0.3185,0.1235,0.0905,0.101255
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.125,0.759,0.2125,0.179,0.24
"F",0.445425,0.34,0.13,0.4195,0.176024583333333,0.1155,0.1280125
"F",0.524875,0.41,0.115,0.807,0.2855,0.179,0.235
"M",0.525625,0.405,0.150025,0.737403333333333,0.2665,0.166786875,0.285
"F",0.47295,0.365,0.143925,0.543010833333333,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.025651625,0.0124683333333333,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.33071625,0.24,0.0804750000000001,0.1715,0.071,0.0375791666666667,0.0535
"I",0.325,0.2398875,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0756595833333333,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0464255,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.052995
"I",0.36,0.268625,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0510885416666667,0.076099375
"I",0.36625875,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.343216666666666,0.275,0.0846625,0.1375,0.0753270833333333,0.0585,0.0605
"I",0.389165,0.29,0.0995750000000001,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.0989583333333334,0.2895,0.1215,0.0613384523809524,0.09
"I",0.415965,0.31731875,0.1058625,0.345298666666666,0.15852375,0.08,0.082
"I",0.428870625000001,0.32708125,0.095,0.334142916666667,0.127,0.084,0.103757472222222
"I",0.4,0.3076375,0.1,0.306,0.13,0.06,0.094
"I",0.4295875,0.325,0.1,0.3776125,0.208,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.105119333333333
"M",0.415,0.31785,0.1,0.325,0.145125833333333,0.0505,0.0985644166666666
"I",0.412940625,0.325,0.1,0.310834666666667,0.1185,0.0645,0.0945
"I",0.44,0.355203571428571,0.115,0.501,0.2435,0.084,0.1465
"I",0.45468,0.335,0.116558333333333,0.4895,0.2745,0.0865983333333333,0.125205
"I",0.445,0.3287,0.109475,0.378,0.1795,0.1,0.089
"I",0.48195,0.370375,0.13,0.547,0.245,0.1405,0.1405
"M",0.47,0.375,0.12,0.5805,0.266,0.117200666666667,0.1488925
"M",0.475,0.3718625,0.125,0.5465,0.2236975,0.120540416666667,0.172
"F",0.48,0.365,0.12255,0.6395,0.2873565,0.113,0.175
"I",0.485,0.355,0.105,0.498,0.228401875,0.105320833333333,0.1406275
"M",0.5073875,0.38525,0.125,0.609,0.3065,0.096,0.164665833333334
"M",0.495,0.393625,0.125,0.7555,0.305330833333333,0.17095625,0.2033
"M",0.5,0.4,0.125,0.5975,0.261061875,0.127064166666667,0.166
"M",0.505,0.39625,0.128525,0.7284975,0.3069575,0.1855,0.19593
"I",0.525,0.41535,0.13,0.7635,0.3375,0.1425,0.225
"F",0.519425,0.405,0.125,0.7075,0.29905875,0.1915,0.2135775
"F",0.54,0.423150000000001,0.14,0.810152499999999,0.369,0.177035,0.20111
"F",0.58865,0.4570375,0.135,0.9185,0.429,0.1865375,0.2375
"F",0.55,0.4275625,0.13085,0.923,0.45045075,0.175,0.222395
"M",0.55,0.45,0.1608,1.0145,0.407,0.2015,0.2875
"F",0.55,0.43785,0.15,0.8455375,0.362,0.1755,0.2765
"M",0.555,0.4217,0.163175,0.907650000000002,0.356735,0.2188975,0.2606125
"F",0.565,0.45,0.1481,0.836178750000001,0.34574,0.1812125,0.258144166666667
"M",0.579258333333333,0.455,0.155725,0.940600000000001,0.3895,0.2094975,0.2745
"F",0.57,0.435,0.1422,0.8121675,0.376403333333333,0.1755,0.194
"M",0.575,0.465,0.14,0.849595,0.368819791666667,0.1815,0.248448333333333
"M",0.619475,0.486,0.156375,1.1180525,0.49196,0.2470175,0.3127475
"F",0.59,0.452175,0.146775,0.9933765,0.450564166666666,0.2055,0.2696075
"F",0.60395,0.478258333333333,0.164775,1.11,0.454939166666667,0.228,0.33
"F",0.6136875,0.481425,0.16,1.2095,0.5652475,0.25425,0.3155725
"F",0.592699999999999,0.4594875,0.151925,1.1405,0.540095000000001,0.231,0.271
"M",0.595,0.465,0.15365,1.113,0.514770000000001,0.244,0.282903333333334
"M",0.641225000000001,0.5042,0.175,1.287045,0.5690525,0.2875,0.375152499999999
"M",0.591225,0.453591666666667,0.13125,0.90436,0.4186325,0.1695,0.259085
"F",0.6,0.477499999999999,0.1689,1.139405,0.46522125,0.276,0.333635
"F",0.605,0.4878,0.175,1.196805,0.4613,0.264155,0.3985
"M",0.592912499999999,0.47185,0.1873875,1.2117625,0.421,0.3015,0.3713525
"F",0.637725,0.5,0.175,1.4278125,0.64704125,0.33,0.396195
"F",0.646425,0.52,0.179475,1.3435,0.5603025,0.282552500000001,0.408134999999999
"M",0.607375,0.47265,0.15,1.0685825,0.471685,0.260136666666667,0.298996428571428
"F",0.615,0.505,0.165,1.30303083333333,0.5207375,0.2776375,0.41
"F",0.646275,0.491425,0.16,1.273867,0.6285,0.307497499999999,0.335055
"M",0.633200000000001,0.5,0.17948,1.2951025,0.5529025,0.2711275,0.373365
"F",0.602366666666666,0.470525,0.155,1.2085,0.584915000000001,0.2408075,0.29718
"F",0.644,0.520375,0.2,1.445005,0.5895,0.303292,0.49165625
"F",0.646424999999999,0.504699999999999,0.173825,1.26,0.567194166666667,0.297785,0.36927
"M",0.635,0.500925,0.172625,1.2536975,0.54849875,0.2782075,0.357585
"F",0.67145,0.525350000000002,0.17035,1.46272,0.6866425,0.361,0.3933775
"M",0.649575000000001,0.5109,0.179525,1.2945,0.552145,0.2605,0.400099999999999
"F",0.611933333333333,0.482075,0.16635,1.2182825,0.5455525,0.266005833333333,0.33347
"M",0.6536625,0.525,0.175,1.3801675,0.614265000000001,0.294124999999999,0.44544
"M",0.645025000000001,0.527300000000001,0.1873,1.4095,0.586,0.291970333333334,0.4741975
"M",0.619475,0.486,0.156375,1.1180525,0.49196,0.2470175,0.3127475
"M",0.66035,0.53,0.1772,1.3318525,0.56743,0.212,0.453
"M",0.619475,0.486,0.156375,1.1180525,0.49196,0.2470175,0.3127475
"M",0.603616666666666,0.476149999999999,0.15791875,1.174415,0.5445,0.24951,0.3089175
"M",0.654550000000001,0.5292,0.176025,1.4030425,0.6206775,0.2980175,0.455
"F",0.675,0.519525,0.18105,1.47727,0.723275,0.3405,0.42
"F",0.68,0.5421,0.208975,1.69554333333333,0.845480202041016,0.35764,0.675515000000001
"F",0.718974999999999,0.5601,0.16,1.6675,0.669135000000001,0.44712373169192,0.4198275
"F",0.7176,0.568149999999999,0.178525,1.834,0.677552500000001,0.512602408962565,0.4529325
"M",0.740167499999999,0.595,0.197825,1.97472014484127,0.752992499999999,0.470466562499999,0.51033
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.0205683333333333
"I",0.255,0.19,0.0681916666666666,0.083,0.0330751250000001,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.2627,0.195,0.06,0.092,0.0345,0.0202565833333333,0.0245
"I",0.28,0.207503571428572,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0445
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.0402961666666667
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0459675
"I",0.315,0.23,0.07,0.133603166666667,0.053,0.0305,0.04
"I",0.318019642857143,0.24,0.0773,0.148098125,0.07,0.0265,0.0425
"I",0.325,0.246763809523809,0.075,0.187,0.0825,0.0445,0.0490554166666666
"I",0.33,0.252416666666667,0.085,0.176633958333333,0.0775,0.0305,0.05623775
"I",0.335,0.248841666666667,0.075,0.1825,0.0705,0.044,0.0516725
"I",0.335,0.25,0.075,0.186,0.0789976428571428,0.038,0.0516483333333334
"I",0.34,0.2463125,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.261632142857143,0.07,0.2225,0.0941250000000001,0.0425,0.055
"I",0.345,0.265,0.1,0.221444583333333,0.111,0.0423558035714286,0.065
"I",0.376908333333333,0.29,0.095,0.249,0.1045,0.0522202083333333,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.05878375,0.0795
"I",0.375,0.27085,0.0886,0.215,0.084,0.042848,0.055
"I",0.3625225,0.265,0.08,0.251,0.106340666666667,0.037,0.0689027083333333
"I",0.41041875,0.31,0.0956062499999999,0.327683333333334,0.155,0.0638691428571428,0.09
"I",0.41,0.305,0.09,0.34407875,0.157,0.0745,0.1
"I",0.4064125,0.31,0.09,0.326422500000001,0.1635,0.061,0.091
"I",0.415,0.33,0.105675,0.3595,0.17,0.081,0.09
"I",0.42,0.31925,0.115,0.376,0.1793,0.07806875,0.1
"I",0.42,0.3144375,0.1,0.3435,0.153617916666667,0.0795,0.0930104166666667
"I",0.425,0.34,0.1,0.382,0.164865375,0.096,0.11095275
"I",0.425,0.315,0.10955,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.0964083333333333,0.425,0.19683125,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.0882991666666665,0.1125
"I",0.435,0.34,0.115,0.3984393125,0.1825,0.078,0.1145
"I",0.44,0.348985,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.1066,0.373091666666666,0.16774375,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0930210714285715,0.1195
"I",0.4691625,0.359525,0.13,0.5198725,0.2194275,0.127,0.137
"I",0.45,0.3455375,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.452621428571429,0.3482375,0.105,0.447,0.2335,0.0886797916666666,0.119
"I",0.4775,0.355,0.125,0.5325,0.225,0.126,0.1465
"F",0.455,0.35785,0.12,0.471618214285714,0.1900525,0.1055,0.148283125
"I",0.46,0.36,0.1,0.4635,0.2325,0.098905,0.115
"I",0.447221428571429,0.345,0.105,0.42816875,0.196,0.0945,0.125828333333334
"I",0.4478875,0.345825000000001,0.115,0.4536940625,0.2315,0.0925,0.113
"I",0.478316666666666,0.365675,0.115,0.523466666666667,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.136621666666667
"F",0.465,0.35,0.125,0.482,0.23,0.110306,0.1095
"M",0.47,0.374979166666667,0.12555,0.612,0.2775625,0.131051916666667,0.14
"F",0.477069999999999,0.365,0.122925,0.582,0.254923333333334,0.092,0.166645
"M",0.475,0.372875,0.125,0.537,0.222767500000001,0.1215,0.1671265
"M",0.4789,0.36885,0.12,0.593348333333333,0.3245,0.1195735,0.127
"M",0.503325,0.3871,0.126385,0.629418333333333,0.3205,0.1065,0.17
"I",0.532675,0.409965,0.13555,0.6660175,0.2925,0.1405,0.1915175
"M",0.48,0.36,0.1,0.439,0.197483625,0.099,0.142246666666667
"M",0.48505,0.370016666666666,0.120525,0.5971125,0.312,0.117,0.14
"F",0.485,0.37,0.11295,0.488666166666667,0.221670416666667,0.0955,0.129
"M",0.5021,0.385,0.127225,0.649,0.30077,0.124,0.1695
"F",0.495,0.395,0.135,0.6335,0.2419895,0.1295,0.1954525
"F",0.508600000000001,0.4,0.135,0.61,0.2416075,0.1435,0.19170625
"F",0.50095,0.39,0.135,0.6765475,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.592385576923077,0.2835,0.103,0.165139166666667
"M",0.5,0.38665,0.128875,0.6425,0.3195,0.134375,0.16196
"M",0.5,0.391916666666667,0.125,0.6833425,0.336,0.145878333333333,0.17391375
"F",0.505,0.39,0.135225,0.68912,0.3165,0.153674583333333,0.1785
"I",0.50233125,0.3879,0.15,0.604253999999999,0.26155275,0.131,0.156
"M",0.505,0.41,0.13215,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.56562625,0.23925,0.122245,0.185
"M",0.568962499999999,0.439075,0.126225,0.847984375000001,0.3935,0.1455,0.2455425
"I",0.51,0.3860875,0.1,0.563148125,0.238,0.1225,0.175
"M",0.51,0.405,0.127775,0.71207,0.331325416666667,0.1585,0.18
"F",0.51,0.405,0.15,0.7035,0.347,0.134,0.208095
"M",0.51,0.3995,0.145,0.7706,0.3865,0.162289166666667,0.1955
"F",0.515,0.43,0.14,0.777833333333333,0.302751369047619,0.2,0.229605
"M",0.5135,0.396475000000001,0.1277,0.7125,0.3695,0.137,0.1798815
"F",0.525,0.415,0.133375,0.724,0.3475,0.1631675,0.175
"M",0.525,0.4,0.12945,0.7325,0.3501575,0.1486925,0.17
"F",0.53,0.414625,0.13,0.790325,0.3450125,0.197,0.205
"F",0.541437500000001,0.41805,0.1646,0.8495,0.3392125,0.232,0.26025
"F",0.518125,0.406325,0.125,0.69344,0.299185416666667,0.1605,0.2098375
"F",0.535,0.422975,0.135,0.8215,0.3935,0.1758925,0.2086375
"M",0.546875,0.425700000000001,0.14,0.81532125,0.3606025,0.1745825,0.2155
"M",0.536108333333334,0.412675,0.158275,0.874,0.3653325,0.229,0.25272
"F",0.55,0.4221625,0.141625,0.9905,0.544,0.2069425,0.218
"F",0.55,0.436825,0.14,0.841255,0.345709999999999,0.1752175,0.275
"F",0.57615,0.455,0.16,1.02872,0.4633225,0.2352875,0.27837
"I",0.565,0.42035,0.135375,0.6975,0.3189655,0.1482,0.18
"F",0.603925,0.4759,0.155,1.1617775,0.5625,0.2380925,0.30514
"F",0.57,0.466087499999999,0.155,1.1935,0.53901,0.241765,0.28978
"M",0.57,0.455,0.158675,1.14589625,0.54,0.255,0.2815
"M",0.57,0.445,0.151475,1.0635,0.5265,0.2195,0.27488
"F",0.590375,0.46,0.1451,0.9035,0.40665,0.1935,0.255315
"M",0.575,0.475,0.16,1.114,0.4955,0.2745,0.303389166666667
"F",0.575,0.4673,0.183025,1.103,0.4187125,0.2390025,0.346262499999999
"F",0.60495,0.477858333333333,0.163925,1.09667,0.452154166666667,0.2255,0.33038
"M",0.58,0.458512499999999,0.15945,1.0515,0.4095,0.22389,0.276
"M",0.58,0.456512499999999,0.15555,1.012,0.439635,0.2115,0.2835
"F",0.58,0.4645625,0.154525,1.137,0.5585,0.22,0.29
"M",0.58,0.49,0.1844,1.1335,0.43952,0.2565,0.359335833333333
"M",0.605375,0.477674999999999,0.15435,1.136,0.5245,0.255927,0.3107425
"M",0.601099999999999,0.47,0.16241875,1.206,0.5754225,0.2425,0.3085625
"F",0.593799999999999,0.455,0.145,1.063,0.480078750000001,0.232628333333333,0.2786525
"F",0.61345,0.485625,0.155,1.121,0.4515,0.178,0.30903625
"F",0.595,0.4621625,0.14815,1.12343291666667,0.5865,0.2205,0.279975833333334
"M",0.605449999999999,0.475249999999999,0.165,1.1918425,0.621,0.2435,0.3170975
"F",0.591825,0.46,0.14,0.979146499999999,0.445898333333333,0.19838,0.2619925
"M",0.5891,0.455,0.15,1.0590725,0.518,0.2205,0.2786
"F",0.605,0.49,0.133175,1.12781833333333,0.5265,0.240935,0.295
"F",0.605,0.467475,0.155,1.0589475,0.482627500000001,0.2474775,0.275
"F",0.604933333333332,0.47285,0.1523875,1.2315,0.6025,0.25042,0.2925
"M",0.603533333333333,0.475774999999999,0.158725,1.1625,0.52872125,0.258,0.3085
"F",0.603725,0.475,0.155,1.07425166666667,0.448240000000001,0.225625,0.3295
"F",0.627741666666666,0.496849999999999,0.17955,1.2525,0.513664999999999,0.2595,0.3648325
"F",0.62,0.489725,0.189675,1.3315,0.494717999999999,0.2716275,0.3747925
"F",0.625,0.493775,0.189425,1.3525,0.5076575,0.27119,0.365
"F",0.625,0.4904,0.16535,1.25149875,0.5705,0.2827575,0.335194
"F",0.60935,0.484899999999999,0.175,1.1435,0.458825,0.2475,0.349
"F",0.640625,0.5,0.16105,1.24623054166667,0.5764425,0.3035,0.315
"F",0.614,0.485,0.2,1.38,0.507774999999999,0.302,0.3941925
"M",0.600875,0.472675,0.1599,1.07379541666667,0.472851666666667,0.2412375,0.31
"F",0.62425,0.495,0.157775,1.14822666666667,0.5092625,0.2675475,0.315
"F",0.613825,0.4851,0.161625,1.1540475,0.5185,0.252948333333333,0.3235
"M",0.6520875,0.524200000000001,0.175,1.375,0.599607500000001,0.2705,0.4356275
"M",0.635,0.500925,0.172625,1.2536975,0.54849875,0.2782075,0.357585
"F",0.674075,0.523725,0.176525,1.4871025,0.705,0.372015,0.3893525
"M",0.608175,0.471199999999999,0.17,1.2237625,0.551766666666667,0.274225,0.3268825
"M",0.633200000000001,0.5,0.17948,1.2951025,0.5529025,0.2711275,0.373365
"F",0.6328125,0.5,0.155,1.2205,0.552055000000001,0.2724325,0.3185
"F",0.6469,0.52,0.17955,1.348,0.5617675,0.282055000000001,0.408317499999999
"F",0.670750000000001,0.519650000000001,0.17575,1.481041875,0.709,0.3555,0.4
"F",0.646625000000001,0.505,0.182525,1.4325,0.6382275,0.308,0.4536375
"M",0.619475,0.486,0.156375,1.1180525,0.49196,0.2470175,0.3127475
"F",0.645,0.49635,0.16,1.2465,0.5760275,0.2928,0.3
"F",0.588275,0.4595875,0.15,0.97373,0.43736,0.2055,0.2796325
"M",0.598224999999999,0.46965,0.16,1.18945375,0.57,0.2456075,0.298195
"M",0.653750000000001,0.528425000000001,0.17655,1.388195,0.614770000000001,0.2960225,0.46
"M",0.65,0.525,0.1847,1.3828,0.58076,0.28369,0.477
"F",0.591975,0.46,0.145325,0.996843999999999,0.460321666666666,0.204222916666667,0.26639875
"F",0.64565,0.51,0.178825,1.3244775,0.574072500000001,0.283024999999999,0.388945
"F",0.66,0.517175,0.1807375,1.528,0.6748525,0.3445375,0.437678958333334
"F",0.646100000000001,0.52175,0.197475,1.4692575,0.616452374999999,0.297,0.5175
"F",0.622375,0.495,0.165775,1.1496475,0.4774525,0.268547500000001,0.3363575
"F",0.66,0.48995,0.16605,1.2817025,0.641,0.294,0.335
"F",0.642400000000001,0.50225,0.173425,1.3006375,0.60030375,0.3145,0.367655
"M",0.651800000000001,0.5091,0.17365,1.3095875,0.59549,0.2995,0.376309999999999
"F",0.708724999999999,0.577254166666666,0.195,1.8375,0.752239999999999,0.457676305555555,0.49671
"F",0.68,0.537424999999999,0.185,1.58990333333333,0.891544754599568,0.350335,0.526074999999999
"F",0.636075,0.5023,0.175,1.2887025,0.562716250000001,0.2755575,0.3649375
"M",0.725344583333333,0.576378333333333,0.207175,1.872,0.775945523088022,0.47210611111111,0.575685
"F",0.695,0.535,0.19395,1.6291575,0.79202856547619,0.3726,0.503
"F",0.643950000000001,0.511575,0.1781925,1.3010725,0.548162499999999,0.2763475,0.4045
"M",0.619475,0.486,0.156375,1.1180525,0.49196,0.2470175,0.3127475
"F",0.701074999999998,0.565,0.191975,1.67794666666666,0.7645,0.4185,0.4944075
"F",0.6687,0.525,0.185,1.56,0.6655,0.35175,0.4293975
"M",0.735,0.582758333333333,0.180025,1.94074166666667,0.6824725,0.492682360254329,0.456245
"F",0.684500000000001,0.53725,0.196925,1.5663425,1.007,0.361474999999999,0.514577499999999
"I",0.185,0.13,0.045,0.029,0.012,0.0077251875,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.00991270833333334
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.01260125,0.015
"I",0.245,0.18,0.0612075,0.0687229166666667,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.014595,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.01975175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0304174523809524
"M",0.28,0.2092375,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0434629166666667,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0308845833333333,0.0382235416666667
"I",0.315,0.235,0.055,0.151,0.065,0.035125,0.039
"I",0.32,0.225,0.0743916666666667,0.1415,0.0600001666666668,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0414033333333334,0.060063
"I",0.37,0.275325,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0513565,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.28464875,0.08,0.2485,0.109719583333333,0.0495,0.0752873750000001
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.09711875,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.28667375,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.14138125,0.072,0.106
"I",0.42,0.323000000000001,0.104675,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.10794375,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.0610863095238095,0.0863758333333334
"I",0.424548125,0.325,0.1080625,0.36416875,0.162,0.0765545833333333,0.1045
"M",0.4403875,0.335,0.112775,0.397,0.1985,0.0865,0.1035
"I",0.441036666666667,0.3346075,0.11,0.41028,0.2055,0.096,0.096
"I",0.435,0.334538333333334,0.115,0.40725,0.222,0.0735,0.106
"I",0.440175,0.339295833333334,0.11,0.3705,0.156203333333333,0.0795932738095237,0.1137375
"I",0.445,0.33665,0.105,0.409,0.188955,0.1015,0.112390833333333
"I",0.452525,0.34,0.10905,0.434,0.1945,0.0868241666666667,0.13
"I",0.445,0.335,0.11,0.41041375,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.10051375,0.14282375
"I",0.45,0.34,0.12,0.465164375,0.241,0.096235,0.1245825
"I",0.45,0.33,0.105,0.3715,0.161050208333333,0.0785,0.10957
"I",0.45,0.336575,0.1,0.411,0.2004225,0.1,0.098
"I",0.45,0.33,0.11,0.383106666666667,0.16,0.0885,0.11257875
"I",0.46,0.352525,0.115,0.436005833333333,0.18,0.098,0.135532583333333
"F",0.47,0.36853125,0.105,0.544,0.228615,0.13054875,0.129
"I",0.47,0.38,0.1138,0.491831666666667,0.211,0.1075,0.142
"I",0.455625,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.45575,0.35,0.1,0.4545,0.2165,0.0980316666666668,0.125182083333333
"M",0.48,0.37275,0.125,0.6245,0.3395,0.12339,0.1665
"M",0.558608333333334,0.465,0.125,0.802627499999999,0.367070291666666,0.165020416666667,0.141
"I",0.5,0.383975,0.14,0.5495,0.23166525,0.1278825,0.1585
"I",0.489765625,0.375,0.12,0.542,0.215,0.119753839285714,0.164923541666667
"I",0.5,0.38,0.11205,0.519,0.246823,0.10575625,0.134
"M",0.466766666666667,0.362125,0.125,0.5215,0.2485,0.118441,0.131
"F",0.478899999999999,0.3735,0.125,0.5445,0.223859166666667,0.15,0.1599975
"I",0.526600000000001,0.405,0.125,0.6795,0.3465,0.1411725,0.182
"F",0.51,0.4,0.125,0.545,0.238385,0.115,0.1809015
"I",0.515283333333334,0.4,0.125,0.5575,0.2615,0.11769775,0.174184416666667
"I",0.50156875,0.38,0.124358333333333,0.5377825,0.233951666666667,0.1135,0.166
"M",0.56125,0.446449999999999,0.169325,0.895715,0.3175,0.187181666666667,0.3214375
"M",0.5159,0.4,0.1275,0.7170725,0.3525,0.149785,0.185
"I",0.52,0.38885,0.135,0.57327125,0.2295,0.133,0.157
