"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.721125997474747,0.56155,0.189775,1.9525,0.920409583333334,0.464071648809524,0.4929025
"M",0.715,0.556325,0.185,1.93361208333333,0.973045000000001,0.478117357142858,0.405
"M",0.72192372100122,0.566,0.1849,2.555,1.03095875,0.478943690476191,0.4202025
"M",0.685784621212122,0.549250000000001,0.1784,1.7369825,0.839180000000001,0.509,0.4359125
"I",0.185,0.1329375,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.01065625
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.00993291666666666
"I",0.198785119047619,0.155,0.0453983333333332,0.0435,0.0155,0.00764375000000001,0.007
"I",0.225,0.165785416666667,0.055,0.059,0.027,0.0125,0.015
"I",0.24471,0.18,0.06079375,0.071,0.03,0.013,0.0215
"I",0.25,0.180091666666667,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0859672916666667,0.0365,0.0175,0.025
"I",0.275,0.203370833333334,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.210605,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.317938214285714,0.236625,0.085,0.1415,0.0675,0.0295,0.0455791666666667
"I",0.34,0.265,0.08,0.20124125,0.09,0.0475,0.055
"I",0.366204166666667,0.28,0.1,0.221,0.0956837500000001,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.37105,0.275,0.0890910714285715,0.2325,0.109419541666667,0.0476800833333334,0.065
"I",0.385,0.283447291666666,0.08,0.2485,0.122,0.0495,0.0703524523809525
"I",0.416200000000001,0.32,0.106625,0.353315416666667,0.194,0.06877375,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.09038
"I",0.41,0.3,0.1,0.282,0.11642075,0.057,0.0875
"I",0.41,0.325,0.102653611111111,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.1079125,0.316,0.1255,0.0698779166666667,0.1035
"I",0.42,0.32,0.11,0.363877166666667,0.174,0.0635,0.101435
"I",0.42,0.31,0.0944500000000001,0.279,0.1255,0.051,0.088
"I",0.425,0.321838541666667,0.1036125,0.3685,0.162,0.0734331249999998,0.10791421875
"I",0.438575,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0876037499999999,0.096
"I",0.435,0.332991666666666,0.109278571428572,0.418,0.197814166666667,0.0735,0.106699
"I",0.435615,0.331958333333334,0.11,0.3705,0.1545,0.084,0.12
"I",0.440441666666666,0.3322875,0.105,0.396325,0.1675,0.1015,0.1134925
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.1119,0.411,0.1985,0.0935,0.1103425
"I",0.45,0.365,0.11085,0.458289166666667,0.2135,0.0990310416666667,0.1315
"I",0.468175,0.352229166666666,0.1104,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.106308333333333,0.3844825,0.1865,0.0785,0.108989
"I",0.45,0.33,0.1,0.411,0.205613125,0.1,0.098
"I",0.433825,0.33,0.11,0.3685,0.165385,0.0885,0.108854333333333
"I",0.46,0.35,0.108425,0.4155,0.18,0.0846711666666666,0.1219125
"F",0.474425,0.36,0.1303375,0.604794999999999,0.27,0.1395,0.1738375
"M",0.48363625,0.38,0.125,0.523838333333334,0.211,0.1075,0.168688333333333
"I",0.475,0.357091666666666,0.108691666666667,0.4565,0.206,0.0985116666666668,0.13
"I",0.475,0.357633333333333,0.1,0.4545,0.2165,0.111,0.135997083333333
"I",0.494008333333333,0.38,0.12675,0.55856,0.241175416666667,0.1085,0.1665
"F",0.496925,0.3797,0.125,0.57626125,0.235,0.13,0.171918333333333
"I",0.492275,0.375,0.14,0.55392,0.248,0.112,0.1585
"I",0.5,0.375,0.126975,0.542,0.238759416666667,0.116,0.164066666666667
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"I",0.5,0.39,0.125,0.5741725,0.275289625,0.119289375,0.131
"M",0.505,0.382225,0.125,0.5445,0.2476725,0.15,0.1405
"I",0.51,0.405,0.129375,0.68025125,0.3465,0.1395,0.182
"F",0.51,0.4,0.119879166666667,0.545,0.261,0.115,0.1385
"I",0.51276875,0.4,0.12837,0.5575,0.2615,0.1195,0.172683125
"I",0.4964,0.379875,0.1274625,0.550475,0.238466666666667,0.1135,0.166
"I",0.515,0.385,0.1265,0.6115,0.27716,0.1265,0.173865
"M",0.52,0.4,0.145,0.688624333333333,0.293813333333333,0.1741075,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.119658,0.157
"I",0.516525,0.3905625,0.125,0.5883975,0.262125,0.12520375,0.167
"M",0.5815,0.4587,0.15,0.956717499999999,0.4390175,0.1985,0.2580025
"I",0.525,0.4,0.13,0.655899166666666,0.3074125,0.141288,0.17
"I",0.525,0.3958875,0.1252625,0.601,0.2625,0.1285,0.1835
"M",0.525,0.4047,0.128075,0.7555,0.3755,0.1555,0.198909166666667
"I",0.518075000000001,0.395,0.12,0.6493975,0.3064825,0.1395,0.1716425
"I",0.51555,0.4,0.13345,0.617,0.279,0.127782708333333,0.182239375
"I",0.535,0.39,0.12495,0.599,0.263355,0.1286325,0.169
"I",0.54,0.412125,0.1266,0.6665,0.3125,0.138,0.1895
"M",0.518,0.39,0.135,0.7835,0.4225,0.1716325,0.202156166666667
"M",0.5343625,0.41,0.12,0.778095833333334,0.434,0.1405,0.1974575
"I",0.517012500000001,0.3896,0.125675,0.60461,0.271565,0.127,0.1756475
"F",0.55,0.42325,0.135,0.837005,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.550566666666666,0.425,0.141075,0.8503725,0.411,0.1765,0.2165
"M",0.56,0.448358333333334,0.145,0.8995,0.425333,0.1988675,0.234
"M",0.56,0.442589999999999,0.16,0.853785000000001,0.33345,0.178553333333334,0.26613
"M",0.555600000000001,0.43924,0.155,0.82855,0.336,0.16684,0.245
"M",0.541125,0.415,0.14095,0.852,0.3868075,0.1807675,0.22569875
"M",0.565,0.449475,0.15045,0.9595,0.4565,0.2395,0.263455
"F",0.565,0.435,0.15,0.99,0.475067500000001,0.1906425,0.206
"F",0.578835416666665,0.45,0.151975,1.0095,0.447,0.222256666666667,0.275173125
"M",0.5944375,0.46,0.146125,1.06387125,0.5415,0.2035,0.2581625
"F",0.57,0.445925000000001,0.147575,0.8775,0.4022725,0.217,0.22
"I",0.5627,0.4391,0.15,0.82967,0.35625,0.1746125,0.224
"F",0.6020375,0.472624999999999,0.1621,1.08595,0.466,0.24914,0.3075275
"F",0.585749999999998,0.45,0.1658,1.068,0.399044750000001,0.247345,0.324728333333333
"M",0.575,0.4418,0.142425,0.870625,0.401,0.1983515,0.222
"F",0.575,0.454541666666666,0.165,0.869,0.38256,0.1845,0.238
"M",0.57895,0.455,0.147025,0.907,0.423375,0.1971375,0.2442275
"I",0.575,0.437925,0.137725,0.805,0.364332500000001,0.2155,0.23053
"M",0.575,0.445,0.148425,1.0225,0.549,0.2001,0.228
"I",0.567843749999999,0.445,0.14285,0.847,0.37998,0.1700105,0.2515725
"M",0.597174999999999,0.46795,0.1473,1.015638,0.4765,0.2155,0.265
"F",0.58055,0.455,0.14375,0.934190499999999,0.4047525,0.2017625,0.278902291666666
"M",0.568008333333333,0.445,0.1360375,0.814,0.36782,0.1915,0.22
"M",0.58,0.46235,0.145525,0.928585,0.4293475,0.19495,0.2518425
"M",0.575874999999999,0.45,0.145,1.0025,0.502068750000001,0.1975,0.2295
"F",0.596449999999999,0.471625,0.15335,1.0321025,0.459326249999999,0.246,0.265
"M",0.563075,0.445025000000001,0.144775,0.9335,0.478,0.1825,0.235
"F",0.583724999999999,0.465,0.166588333333333,0.9555,0.393144166666666,0.21569,0.31272
"M",0.600824999999999,0.47,0.16565,1.10099,0.481,0.2486275,0.305315
"M",0.598224999999999,0.474575,0.152975,1.0265,0.473785,0.2495,0.2897375
"M",0.6,0.475825,0.161325,1.1915,0.575867500000001,0.2395,0.298235
"F",0.6,0.471124999999999,0.166725,1.062745,0.43459,0.231607916666666,0.32155
"M",0.598174999999999,0.47485,0.1482,1.0165,0.46802,0.2465,0.28436
"M",0.605,0.479224999999999,0.165,1.1775,0.611,0.247236666666667,0.301948333333333
"M",0.603075,0.47285,0.163925,1.1175,0.494102499999999,0.257,0.274
"M",0.6191,0.477525,0.17,1.2298025,0.582,0.2365,0.3232125
"F",0.605,0.475574999999999,0.165,1.05506583333333,0.439515,0.2195,0.357
"M",0.61,0.485,0.1576,1.15771375,0.5315,0.2729725,0.2415
"M",0.61,0.479049999999999,0.17875,1.3305,0.571644166666667,0.261741666666666,0.3465575
"M",0.61,0.469925,0.165,1.052,0.493201875,0.23650625,0.267
"M",0.5932,0.468424999999999,0.17,1.0565,0.4815,0.272,0.27
"F",0.5817,0.465,0.1477,0.923,0.4615,0.1825,0.2415
"F",0.615,0.4798,0.15895,1.10646,0.48545,0.245,0.3175925
"M",0.588625,0.456675,0.135,1.0195,0.48306,0.2005,0.2475
"F",0.559849999999999,0.445074999999999,0.152775,0.84289125,0.3646325,0.1525,0.246975
"F",0.62,0.4846,0.174625,1.23679875,0.550085,0.2445,0.343845
"F",0.625,0.485,0.169725,1.3745,0.608307500000001,0.27713,0.332
"F",0.632900000000001,0.4995,0.183875,1.3618075,0.587,0.2792075,0.369679999999999
"M",0.63,0.47,0.1571,1.17974125,0.589,0.2277075,0.297795
"M",0.649200000000001,0.511475000000001,0.174475,1.2645,0.552040000000001,0.3065,0.390515
"F",0.594999999999999,0.495,0.015,1.0237175,0.4440175,0.22081,0.2885
"M",0.60635,0.475874999999999,0.165,1.0973525,0.4590625,0.24219,0.358
"F",0.652737500000001,0.53,0.173791666666667,1.4063375,0.623992500000001,0.2945,0.378077
"M",0.623875,0.488441666666666,0.174858333333333,1.23260208333333,0.56434625,0.254,0.3452175
"F",0.630087500000001,0.5,0.187725,1.34614,0.581695,0.2713925,0.366002499999999
"F",0.630087500000001,0.5,0.187725,1.34614,0.581695,0.2713925,0.366002499999999
"F",0.667925,0.515,0.186975,1.49529125,0.552204999999999,0.369,0.464540833333333
"F",0.634575000000001,0.5196875,0.175,1.415,0.5885,0.282845,0.3577625
"F",0.66,0.514725000000001,0.185,1.468265,0.546,0.331862500000001,0.440632499999999
"M",0.663950000000001,0.525,0.170891666666667,1.363,0.629,0.3168925,0.416865
"F",0.637525000000001,0.505375,0.170783333333333,1.251605,0.54361375,0.291,0.3648
"F",0.660849999999999,0.505,0.18445,1.3615,0.517985000000001,0.317535,0.434897499999999
"M",0.685,0.549250000000001,0.178641666666667,1.7124725,0.818120000000001,0.475841625,0.4255175
"F",0.66465,0.525300000000001,0.188975,1.51301,0.65149,0.3685,0.4461775
"M",0.69,0.549300000000001,0.178666666666667,1.7325825,0.812577500000001,0.481299735119048,0.4287225
"F",0.69,0.53,0.19295,1.600155,0.708445,0.37213375,0.502217499999999
"F",0.69,0.53,0.19295,1.600155,0.708445,0.37213375,0.502217499999999
"M",0.695,0.551975000000001,0.178916666666667,1.8072835,0.857012500000001,0.483643842261905,0.428517500000001
"M",0.723418369269619,0.565,0.187,2.10755244191919,1.04529333333333,0.476984732142858,0.42303
"F",0.656200000000001,0.521125000000001,0.19,1.4901525,0.652865,0.3387325,0.4197575
"F",0.7,0.55165,0.19335,1.6465,0.7464375,0.406034166666667,0.519125
"M",0.609975,0.474875,0.17,1.219,0.574250833333333,0.236,0.301
"F",0.71,0.56,0.182125,1.90201698051948,0.866070000000001,0.471753773809524,0.4525
"F",0.725514583333332,0.582910476190475,0.2122,1.9930538655303,1.0465,0.46154506547619,0.641547499999999
"F",0.728798399031524,0.598904166666666,0.212625,1.87646801136363,0.889,0.46055069047619,0.630062499999999
"M",0.722370833333333,0.563225000000001,0.185025,2.103,1.0265,0.480026190476191,0.4162
"M",0.719501518620268,0.5619,0.1831,1.9965,0.962391250000001,0.482643065476191,0.4218625
"M",0.632459375,0.565,0.1516,1.187,0.56365,0.261225,0.2685
"M",0.675825,0.53555,0.177125,1.62998875,0.7673425,0.4255,0.437715000000001
"F",0.698665972222221,0.554375000000001,0.185716666666667,1.8795,0.815477499999998,0.454530333333334,0.498855
"M",0.735,0.556174999999999,0.1873,2.05178398358586,0.985028750000001,0.474562357142858,0.4040825
"F",0.667325,0.525750000000001,0.199025,1.5568775,0.6965175,0.3737075,0.5
"F",0.6029,0.474699999999999,0.1626,1.059395,0.4493625,0.22879,0.3180525
"F",0.6029,0.474699999999999,0.1626,1.059395,0.4493625,0.22879,0.3180525
"F",0.670424999999999,0.52455,0.205,1.60782,0.734120000000001,0.3745125,0.570959999999999
"F",0.6029,0.474699999999999,0.1626,1.059395,0.4493625,0.22879,0.3180525
"F",0.185,0.375,0.12,0.4645,0.196,0.1045,0.1400075
"I",0.245,0.205,0.06,0.0765,0.0370615595238095,0.014,0.0215
"I",0.25,0.182466666666667,0.065,0.0685,0.0295,0.014,0.0225
"I",0.251758333333333,0.19,0.0603708333333333,0.0835,0.039,0.015,0.025
"I",0.275,0.2109575,0.09,0.1125,0.0545,0.0295,0.03361875
"I",0.305,0.22025,0.065,0.1075,0.044,0.0205,0.038
"I",0.3229,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.141635138888889,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.249175,0.075,0.139,0.0565,0.032,0.09
"I",0.341772916666667,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.073275,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.054806125
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.3491775,0.256029166666667,0.095,0.1945,0.0808345833333334,0.037,0.055
"I",0.345,0.254367291666667,0.085,0.2005,0.0896041666666667,0.037,0.05
"I",0.35,0.260931666666667,0.075,0.204060583333333,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0772775,0.037568,0.0525
"I",0.36,0.27,0.0860458333333334,0.202962666666667,0.0875,0.035,0.064
"I",0.365,0.26489375,0.085,0.1875,0.081,0.042,0.058
"I",0.34836875,0.260190625,0.0871583333333333,0.196,0.0822233333333334,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0982062500000001,0.2445,0.089,0.0655,0.075
"I",0.37,0.275383482142858,0.085,0.217,0.0986461666666668,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.0998725,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0694075000000001
"I",0.368750416666667,0.2763375,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.285533333333333,0.095,0.2465,0.11,0.055972375,0.0775
"I",0.375,0.27474375,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.0948979166666666,0.256,0.102325472222222,0.0535,0.083569375
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.255349708333334,0.111031770833333,0.0595,0.0745
"I",0.3694625,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.0946750000000001,0.294513958333334,0.152,0.0615,0.0735
"I",0.385,0.27932,0.09,0.228,0.1025,0.0457774166666666,0.0655
"I",0.39,0.3,0.0962,0.3265,0.15251,0.0613266666666666,0.0854137500000001
"I",0.4012875,0.305,0.105,0.284,0.1135,0.0615808333333333,0.0945
"I",0.387425,0.295,0.0992250000000001,0.2725,0.118137125,0.0625,0.085
"I",0.373725,0.27,0.100508333333333,0.2985,0.129992375,0.061,0.082
"I",0.4,0.29,0.0918166666666668,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0727073611111112,0.17
"I",0.42,0.305,0.09,0.322169375,0.168,0.0615,0.082
"I",0.425,0.325,0.105091666666667,0.3335,0.150367875,0.045,0.1
"I",0.4151875,0.32,0.1,0.313338472222222,0.126,0.0676257142857142,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.444147916666666,0.34,0.117091666666667,0.428,0.198070833333334,0.0902429166666666,0.115
"I",0.43,0.327558333333334,0.1043625,0.378,0.175,0.08,0.1045
"I",0.420775,0.315,0.11,0.3685,0.1615,0.0715,0.12
"F",0.44,0.34,0.12,0.438,0.1689925,0.083,0.1471175
"I",0.439579166666666,0.33,0.105,0.39125,0.16311125,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0834534166666666,0.126
"F",0.455,0.353340833333333,0.115,0.4305,0.182029545454546,0.0927024999999999,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.450357083333333,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.423784375,0.194163875,0.077,0.119785
"F",0.46,0.365,0.12215,0.45865,0.187753333333333,0.1045,0.141
"I",0.465,0.34,0.11,0.41396,0.18829625,0.073,0.1210045
"I",0.441949999999999,0.3451875,0.1,0.419374444444444,0.175,0.088288,0.135
"F",0.47,0.355,0.18,0.479886666666667,0.207004077380952,0.105,0.1505
"I",0.47,0.355,0.112991666666667,0.393,0.167,0.0885,0.115
"I",0.47085,0.355,0.1,0.5035,0.2535,0.10717375,0.13575625
"I",0.465525,0.38,0.12,0.459881249999999,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.103578541666667,0.15
"I",0.48,0.367125,0.125,0.5435,0.244055,0.110954166666667,0.1621675
"I",0.48,0.355,0.11815,0.4725,0.2065,0.0959806250000001,0.143737708333333
"I",0.4689,0.365,0.1,0.461,0.2205,0.102716666666667,0.135
"I",0.495,0.373875,0.12,0.579704999999999,0.279441666666667,0.120600375,0.1495
"I",0.489066666666666,0.3736625,0.13,0.5125,0.225424,0.116,0.16
"M",0.495,0.377025,0.12,0.553,0.224,0.1375,0.16340625
"I",0.494483333333333,0.380325,0.135,0.594,0.24695375,0.104,0.1767675
"F",0.530225,0.42,0.15625,0.6765,0.27719,0.15493,0.216975
"F",0.489416666666666,0.375,0.1338125,0.5795,0.239,0.132139875,0.185
"I",0.529575000000001,0.415950000000001,0.14,0.6615,0.277690625,0.1325275,0.213586875
"F",0.5,0.375,0.125,0.578965,0.249450833333333,0.126835,0.169050833333333
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.180505
"I",0.52363125,0.405,0.12775,0.637476,0.3015,0.11,0.1854425
"F",0.4966625,0.38,0.12,0.594,0.235111041666666,0.1435,0.1767025
"I",0.505,0.395,0.129225,0.551,0.248,0.103,0.1708475
"I",0.515,0.38,0.12,0.598525,0.2729875,0.1295,0.16
"I",0.515,0.42,0.135,0.6573625,0.285770625,0.13481,0.200205
"I",0.515,0.398725,0.1333,0.622170416666666,0.282125,0.1255,0.1831225
"I",0.52,0.398391666666667,0.13,0.650004166666666,0.307135,0.1365,0.178319166666667
"I",0.52,0.398716666666667,0.129775,0.644411666666666,0.3005,0.131777625,0.17869
"I",0.525,0.4,0.125625,0.6632175,0.31092,0.1385,0.17671
"F",0.525,0.411291666666667,0.155,0.660819375,0.277771666666667,0.1415,0.2045
"I",0.5404125,0.415,0.13,0.694,0.3905,0.111,0.2001725
"I",0.53,0.42,0.128276785714286,0.648563250000001,0.295115,0.135845833333333,0.19263
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.183335
"M",0.53,0.411125,0.13,0.7675,0.3346775,0.1205,0.21
"I",0.514275,0.4,0.135,0.618685,0.282234375000001,0.121,0.1839375
"F",0.535,0.426125000000001,0.15,0.7476225,0.3051775,0.168558333333333,0.225
"F",0.535,0.41415,0.13,0.68870875,0.3028025,0.144,0.2075
"M",0.533625,0.410399999999999,0.128075,0.717,0.3475,0.144665,0.194
"F",0.551475,0.430575,0.1489,0.8515475,0.4315,0.163,0.2175
"I",0.559604166666666,0.42,0.138975,0.76028125,0.343349999999999,0.1636525,0.229
"I",0.545,0.435,0.135,0.7715,0.321781666666667,0.148,0.2399875
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.245173333333333
"I",0.545,0.43,0.1408,0.7285,0.288439166666667,0.1315,0.2545
"I",0.545,0.412175,0.135,0.6662725,0.3092725,0.1185,0.185
"I",0.563212499999999,0.435475,0.132925,0.795315,0.3745,0.171,0.2317835
"F",0.523525,0.40555,0.129825,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.14465,0.8745,0.3906075,0.1897875,0.248
"I",0.55,0.42413125,0.14,0.759782500000001,0.3431775,0.1652625,0.2227325
"I",0.550774999999999,0.419025,0.134775,0.755715,0.347045,0.1545,0.215
"M",0.5539,0.428599999999999,0.14,0.799051666666667,0.348877500000001,0.1607825,0.255
"I",0.555,0.43,0.1463875,0.774785,0.3135,0.1435,0.28
"F",0.555,0.427875,0.138125,0.788130000000001,0.341,0.17312,0.23
"I",0.564924999999999,0.425,0.133345833333333,0.78082875,0.3485,0.1765,0.2253275
"F",0.549400000000001,0.425,0.135,0.8205,0.3715,0.18016,0.2112875
"I",0.5435125,0.425,0.145,0.688,0.3095,0.151665,0.2165
"F",0.56,0.453475,0.163683333333333,1.076885,0.415430000000001,0.3225,0.306495833333333
"I",0.56,0.4342,0.144225,0.983865000000001,0.547,0.186195,0.235
"I",0.5687,0.44,0.1359875,0.819694375,0.37079,0.21,0.21
"M",0.565,0.45,0.145,0.8495,0.4215,0.1852575,0.2366275
"F",0.5601375,0.445,0.15,0.834993333333334,0.3635,0.17744625,0.219
"M",0.543075,0.413514583333333,0.125,0.744,0.352,0.15445625,0.193525
"I",0.57036875,0.44355,0.145,0.8772375,0.400026250000001,0.2195,0.2215
"I",0.57,0.45,0.13735,0.794,0.372763125000001,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.43696,0.209222166666667,0.27438
"F",0.570625000000001,0.459799999999999,0.17,0.873,0.3559975,0.1852325,0.27733
"I",0.55924375,0.44,0.13,0.7665,0.3508725,0.1631925,0.23472375
"M",0.57,0.451058333333335,0.144475,0.8965,0.4159475,0.20266,0.244841666666666
"M",0.586275000000001,0.458125,0.135,0.975309761904761,0.461,0.1985871875,0.2557
"M",0.616825,0.48135,0.165,1.21554375,0.569321250000001,0.250715,0.3148
"M",0.569812499999999,0.442925,0.1467875,0.892,0.40661625,0.204809,0.22
"M",0.58,0.46235,0.145525,0.928585,0.4293475,0.19495,0.2518425
"I",0.571775,0.455,0.135,0.7955,0.405,0.16693,0.24175
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.2489025
"F",0.594108333333332,0.465,0.158016666666667,1.024485,0.41263,0.2291275,0.3017175
"M",0.607175,0.475074999999999,0.17185,1.1346425,0.4846725,0.263105,0.335
"I",0.585,0.458649999999999,0.15155,1.0505,0.455535,0.23072,0.280444166666666
"M",0.590649999999998,0.46,0.173925,1.26609625,0.5825,0.26187625,0.335025
"M",0.585,0.47,0.1627,1.409,0.8,0.229,0.295
"M",0.585,0.463324999999999,0.15,1.035875,0.476970000000001,0.2358825,0.2885
"M",0.585,0.45,0.151916666666667,0.89313,0.336,0.19511,0.2530775
"I",0.565191666666666,0.445,0.137016666666667,0.7715,0.328,0.1745,0.23667
"M",0.614174999999999,0.483365,0.15885,1.187,0.554545,0.2627425,0.31
"M",0.59,0.4528,0.155,0.8855,0.40378625,0.189645,0.25333
"F",0.595299999999999,0.465,0.15,0.98,0.43521,0.196,0.273825
"F",0.599749999999998,0.472099999999999,0.15895,1.026,0.428078749999999,0.22674875,0.3063725
"M",0.625875,0.497275,0.1828,1.2680025,0.548905000000001,0.272,0.3675575
"M",0.611675,0.48,0.166975000000001,1.1514225,0.50503625,0.2610375,0.32681
"F",0.634425000000001,0.501525,0.18675,1.335385,0.565,0.30085,0.3950825
"F",0.6,0.469874999999999,0.147025,0.975474166666666,0.431925,0.19765,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1874675,0.2592275
"F",0.594849999999999,0.466,0.147925,0.9595,0.433385,0.194705,0.272825833333333
"I",0.605875,0.477924999999999,0.15,1.02811,0.4357875,0.215054166666667,0.33
"M",0.605,0.471787499999999,0.159875,1.0379475,0.419,0.22912125,0.315
"I",0.572399999999999,0.448175,0.13,0.9025,0.39486875,0.196394,0.26
"M",0.623125,0.487574999999999,0.175,1.22790208333333,0.55162,0.266415,0.335
"F",0.599849999999999,0.47,0.16,1.0638735,0.43727375,0.23717125,0.305695
"M",0.61,0.4675,0.15,1.0061275,0.483713333333334,0.1835,0.263675
"M",0.61,0.47550625,0.1671,1.244,0.582260833333333,0.2469775,0.318915
"M",0.61,0.475,0.15385,1.08576,0.479195,0.24252,0.301332916666666
"I",0.61,0.467274999999999,0.142725,0.972365000000001,0.4698475,0.1725,0.26618
"F",0.61,0.4802,0.17,1.136855,0.4656,0.29,0.33166
"M",0.584099999999999,0.46,0.16,1.05243,0.4687525,0.24521,0.2833825
"F",0.615,0.475,0.155,1.004,0.45703,0.20671,0.293423333333333
"F",0.615,0.4757,0.1549,1.128,0.4997125,0.2195,0.307175833333333
"M",0.6036,0.475174999999999,0.161525,1.097155,0.4845,0.255865,0.295
"F",0.591799999999999,0.4627,0.165,1.039475,0.4118525,0.24339625,0.3035
"M",0.625225,0.489974999999999,0.17,1.2078975,0.5232625,0.302,0.338395
"M",0.597049999999999,0.468924999999999,0.15715,1.043888,0.446,0.236985,0.3
"F",0.615,0.479675,0.15985,1.115,0.484,0.2514275,0.3172425
"M",0.60415,0.472874999999999,0.175,1.12476,0.46357,0.25581,0.3403425
"M",0.623675,0.495,0.18,1.2555,0.56155125,0.254,0.355
"F",0.62,0.5018,0.18885,1.279605,0.5096275,0.2817375,0.3713225
"M",0.605425,0.475,0.1636,1.1046725,0.4799575,0.2485525,0.31096875
"M",0.607449999999999,0.475125,0.17,1.1292075,0.4955,0.2518075,0.315
"F",0.660849999999999,0.505,0.18445,1.3615,0.517985000000001,0.317535,0.434897499999999
"F",0.6060125,0.4783,0.16,1.05386,0.4470875,0.224605,0.321
"M",0.620425,0.4827,0.16705,1.2035,0.5865,0.25157,0.3209925
"F",0.63,0.502075,0.181066666666667,1.3205,0.5039725,0.30977375,0.40015
"F",0.639212500000001,0.505,0.18,1.33926625,0.632051,0.284375,0.315
"M",0.598175,0.465341666666666,0.151575,1.0507505,0.5065,0.21471,0.2638025
"F",0.63,0.475893749999999,0.145,1.0605,0.499401607142857,0.2195,0.3047725
"M",0.594975,0.466725,0.16,1.02352975,0.47566,0.221,0.2811475
"F",0.618125,0.49,0.164025,1.101,0.486822857142857,0.25784125,0.3455
"M",0.635,0.5,0.165,1.24711875,0.60162,0.2548425,0.33589875
"M",0.628074999999999,0.489049999999999,0.166925,1.211,0.5493725,0.2725,0.323
"F",0.622525000000001,0.49685,0.191,1.29168,0.5205,0.2695,0.370035
"M",0.634100000000001,0.51,0.176225,1.298655,0.614644583333334,0.2255,0.3661375
"M",0.719211993006992,0.565,0.183075,2.08984518587663,1.03020125,0.481560565476191,0.41991
"F",0.6227,0.48945,0.164025,1.1576025,0.4865,0.2959825,0.3289075
"M",0.602174999999999,0.470999999999999,0.1771,1.117595,0.47273,0.256895,0.31983
"M",0.644375000000001,0.527937499999999,0.1782,1.401,0.6331025,0.2811525,0.3725
"M",0.59985,0.474474999999999,0.148875,1.04671,0.487455,0.245,0.280232499999999
