"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6231,0.491475,0.171,1.206,0.528975,0.287125,0.3272825
"M",0.59,0.455,0.1396,0.934997499999999,0.4257675,0.1929025,0.25
"F",0.5883125,0.4665625,0.16655,1.121,0.4515,0.2706825,0.155
"M",0.592595833333334,0.466825000000001,0.15,1.114,0.5865,0.252668333333333,0.25
"M",0.655125000000001,0.50065,0.164125,1.36768,0.5865275,0.3244275,0.35135
"M",0.595,0.454575,0.14,0.9522175,0.419945,0.2095,0.2581775
"F",0.581443749999999,0.455,0.15,1.0124275,0.4704625,0.2244925,0.266275
"M",0.6211,0.49,0.15,1.1345,0.5265,0.2645,0.3144075
"M",0.655125000000001,0.50065,0.164125,1.36768,0.5865275,0.3244275,0.35135
"F",0.5719,0.44985,0.165,0.950312499999999,0.3627225,0.21942,0.2925
"M",0.61375,0.482075,0.156516666666667,1.1625,0.565,0.2457375,0.3166825
"F",0.61,0.475,0.155,1.168,0.554,0.2358975,0.3060175
"F",0.6191,0.490874999999999,0.15945,1.1326575,0.492155,0.2595,0.31603375
"F",0.6475,0.520812500000001,0.18,1.3212075,0.594,0.276,0.391555
"F",0.650200000000001,0.495125,0.17,1.3775175,0.6235,0.325680833333333,0.3657375
"F",0.625,0.4931,0.187475,1.3325,0.608252291666666,0.3044575,0.367849166666667
"F",0.625,0.490875,0.176025,1.2853575,0.5771275,0.2950125,0.349
"F",0.627225,0.491475,0.165,1.288,0.567027499999999,0.291430625,0.3305
"F",0.625,0.4908,0.177875,1.2874225,0.5845,0.2947025,0.351282499999999
"F",0.591799999999999,0.46195,0.155,1.028,0.44568,0.24283375,0.2854
"F",0.62755625,0.493725,0.16395,1.1545375,0.502825,0.284,0.315
"M",0.611625,0.48575,0.1673,1.1764675,0.5185,0.248,0.332766250000001
"M",0.655125000000001,0.50065,0.164125,1.36768,0.5865275,0.3244275,0.35135
"F",0.649575000000001,0.525,0.185,1.3641525,0.609222999999999,0.3,0.404329999999999
"F",0.649225000000002,0.49715,0.155,1.4025,0.6127675,0.32387,0.3624975
"F",0.64,0.504,0.185425,1.4351875,0.693,0.3189875,0.43198
"F",0.607850000000001,0.4805,0.1597,1.12131,0.4935,0.245275,0.31712875
"M",0.645,0.511025,0.161225,1.2205,0.538481249999999,0.236,0.353211666666667
"F",0.696349999999999,0.574400496031745,0.195375,1.6360925,0.745775,0.458384458333333,0.432
"F",0.670825000000001,0.5306,0.1798,1.46499,0.6731225,0.356755,0.4
"F",0.645,0.511750000000001,0.18655,1.4325,0.684,0.30142,0.43464
"F",0.65395,0.5,0.175,1.412265,0.633,0.32881,0.3891225
"F",0.625325,0.49205,0.171225,1.2465,0.5475,0.29323,0.340147500000001
"F",0.645,0.515,0.182825,1.347235,0.614005,0.302175,0.385
"F",0.65,0.495,0.16,1.349118125,0.5611275,0.3148225,0.34534
"M",0.745685395923521,0.566624999999999,0.21,1.791,0.916907500000002,0.3833925,0.541225000000001
"F",0.700624999999998,0.562625,0.199325,1.704975,0.795417500000001,0.412353125,0.477
"F",0.655,0.46,0.17155,1.494,0.6359325,0.331,0.3781325
"M",0.6574,0.51,0.172425,1.35379,0.617200000000002,0.3221,0.378315
"M",0.674525000000001,0.540100000000001,0.185,1.5045225,0.69,0.36569,0.41733
"F",0.66,0.523475000000001,0.1818,1.3655275,0.61467,0.320004999999999,0.3981825
"F",0.633975,0.495,0.18655,1.44444,0.6427875,0.304885000000001,0.485
"F",0.66,0.475,0.168625,1.3695,0.641,0.294,0.363805
"F",0.67,0.542975000000001,0.196275,1.6085,0.7144575,0.444951666666666,0.44021
"F",0.65805,0.529775000000001,0.225,1.587,0.695350625,0.36226,0.528867435897436
"F",0.657425,0.529175000000001,0.195,1.598615,0.694675,0.3615,0.4571575
"F",0.6537,0.522550000000001,0.185,1.3803375,0.6120575,0.3215,0.3955125
"M",0.655125000000001,0.50065,0.164125,1.36768,0.5865275,0.3244275,0.35135
"M",0.655125000000001,0.50065,0.164125,1.36768,0.5865275,0.3244275,0.35135
"F",0.695,0.56505,0.199775,1.7682575,0.815487500000001,0.404895,0.503
"F",0.669025,0.53125,0.18025,1.45932,0.693,0.3547,0.407875000000001
"M",0.655125000000001,0.50065,0.164125,1.36768,0.5865275,0.3244275,0.35135
"M",0.657575,0.517925000000001,0.175,1.348435,0.614915000000002,0.320744999999999,0.38378
"F",0.641575,0.514937500000001,0.185,1.33814,0.591149375,0.29869,0.3970375
"F",0.673925,0.543000000000001,0.196825,1.597155,0.710097499999999,0.44,0.439095
"M",0.727097529761905,0.557325,0.299165833333333,1.89878696401515,1.007,0.363664999999999,0.657005324786324
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.143125,0.045,0.0375,0.018,0.006,0.0129704166666667
"I",0.195,0.135,0.0525754166666667,0.0325,0.0135,0.005,0.01078125
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.0157340833333333,0.0215
"I",0.2405125,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.0264425
"I",0.275,0.195,0.065,0.106,0.054,0.0233191666666667,0.028
"I",0.28,0.21,0.085,0.1075,0.0443888194444444,0.0276422619047619,0.034
"I",0.285,0.2086375,0.065,0.096,0.0405,0.0205,0.03
"I",0.2942475,0.22,0.08,0.128965416666667,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.0344276666666667,0.039
"I",0.32,0.23465625,0.085,0.1415,0.0587795584415585,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.3030175,0.136775,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.0978134999999999
"I",0.41,0.3,0.1,0.282,0.1255,0.0614235416666666,0.0909635
"I",0.417520833333333,0.323875000000001,0.1,0.3245,0.137563833333333,0.0654233333333333,0.106
"I",0.42,0.3244,0.105,0.326490333333334,0.1255,0.07068225,0.1035
"I",0.418475,0.323620000000001,0.103825,0.3625,0.155073833333333,0.0635,0.105
"I",0.42,0.30304375,0.095,0.279,0.1255,0.051,0.091222
"I",0.425,0.325,0.103646428571429,0.36919025,0.162,0.0865,0.1045
"M",0.439340625,0.3285625,0.105225,0.4047805,0.1985,0.0865,0.1035
"I",0.441635416666667,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.110334166666667
"I",0.445,0.345,0.105,0.409,0.17674625,0.1015,0.117
"I",0.442374999999999,0.34,0.145,0.45643,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.4270025,0.199371041666667,0.0935,0.109
"I",0.47120875,0.356074999999999,0.116241666666667,0.480646916666666,0.2135,0.108565,0.1315
"I",0.45,0.345075,0.12,0.4925,0.225241458333334,0.1075,0.12
"I",0.437125,0.33,0.10235,0.3715,0.1865,0.0785,0.0975
"I",0.443666666666667,0.33,0.1,0.411,0.1952575,0.1,0.098
"I",0.45,0.33196875,0.11,0.3685,0.164982416666667,0.0885,0.102
"F",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.11595,0.5663475,0.27,0.1395,0.129
"I",0.484225,0.38,0.125,0.4845,0.211,0.1145925,0.142
"I",0.475,0.35,0.11,0.450924583333333,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.365898,0.1690115,0.0756566666666667,0.115
"M",0.48,0.38,0.12975,0.625227500000001,0.3395,0.1085,0.1655775
"M",0.49,0.3804,0.125,0.60328875,0.2907025,0.1449875,0.141
"I",0.5,0.383991666666667,0.14,0.5495,0.240175,0.123618333333333,0.1585
"I",0.5,0.375,0.12,0.569010416666667,0.254875666666667,0.116,0.17
"I",0.5,0.37375,0.11885,0.519,0.2485,0.112466,0.134
"I",0.5035625,0.39,0.125,0.5215,0.21901125,0.1162535,0.166337083333333
"I",0.505,0.39,0.125,0.5445,0.246,0.12209575,0.1405
"M",0.517833333333334,0.399325,0.125,0.69408,0.3246475,0.154542916666667,0.1817275
"I",0.51,0.4,0.125,0.545,0.261,0.125204583333333,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.16048375
"I",0.51,0.38,0.115,0.5155,0.215,0.114675,0.16781275
"I",0.4991,0.38595,0.125,0.599035000000001,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.346415,0.1845,0.185
"I",0.52,0.38,0.124204166666667,0.596809583333334,0.260478333333334,0.133,0.1705525
"I",0.504972222222223,0.3849375,0.125,0.590885,0.288,0.124332648809524,0.167
"F",0.52,0.40103,0.15,0.901257499999999,0.523,0.2045575,0.2514675
"I",0.516395833333334,0.4,0.13,0.6419975,0.325,0.1245,0.1852375
"F",0.494199999999999,0.385925,0.14,0.601,0.2408325,0.1285,0.1835
"M",0.525,0.406691666666666,0.12,0.782686250000001,0.3755,0.18204,0.201
"I",0.5164,0.395,0.1257,0.608,0.257495,0.1395,0.182433333333333
"F",0.514758333333333,0.4,0.132825,0.6384325,0.279,0.127,0.209435
"I",0.535,0.3945875,0.1298875,0.599,0.2595,0.149,0.169
"M",0.53104375,0.4138125,0.130225,0.6665,0.3125,0.138,0.20369125
"M",0.545,0.39,0.135,0.7835,0.35220125,0.1815,0.208665
"M",0.529681250000001,0.41,0.12,0.793,0.377384166666666,0.182275,0.1937825
"M",0.541125,0.415,0.132008333333333,0.82,0.37402,0.1854125,0.218
"F",0.55,0.4257,0.13525,0.844050625000001,0.427,0.19204,0.175
"F",0.55,0.430700000000001,0.15,0.84,0.384715625,0.195,0.2438685
"I",0.542925,0.425,0.15,0.8315,0.3448555,0.1765,0.2524325
"F",0.5509,0.43,0.141475,0.811390000000001,0.3495775,0.1775,0.234
"M",0.575283333333332,0.445,0.147375,0.92546,0.4051625,0.2175,0.258145
"F",0.537324999999999,0.432775000000001,0.16635,0.867149999999999,0.336,0.192430833333333,0.274992499999999
"M",0.56,0.440200000000001,0.14225,0.870241250000001,0.378851333333333,0.1885,0.259685
"I",0.565,0.441049999999999,0.1571875,0.932362499999999,0.36664,0.2111525,0.28605625
"M",0.558225000000001,0.435,0.143125,0.86278375,0.375360833333333,0.1825,0.2608175
"F",0.600599999999999,0.4842,0.175,1.0887775,0.447,0.2375,0.3317525
"F",0.583208333333333,0.4622375,0.153475,1.063399,0.5415,0.23943,0.25
"F",0.5763375,0.445,0.145,0.9220625,0.412,0.217,0.250909166666667
"I",0.553475,0.4283,0.136225,0.771920000000001,0.3425,0.16,0.224
"F",0.581016666666666,0.46,0.154875,1.0219925,0.466,0.229,0.265
"F",0.575,0.45,0.16,1.04173375,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.872772500000001,0.3945355,0.193691,0.249145
"F",0.5932375,0.47,0.165,1.06743,0.463715,0.24326,0.238
"M",0.575,0.448475,0.142,0.907,0.4245,0.1903175,0.252445
"I",0.563266666666666,0.435,0.13,0.805,0.372555,0.162797083333333,0.2264175
"I",0.575,0.442150000000001,0.128115,0.8295075,0.39038,0.164597708333333,0.228
"F",0.534925,0.43765,0.172025,0.847,0.3208675,0.177525,0.2743625
"M",0.592904166666665,0.455975,0.14875,0.9898275,0.4765,0.2155,0.244665
"F",0.665025000000001,0.536825,0.2042,1.594975,0.703837499999999,0.426,0.469549166666667
"M",0.570675,0.445,0.135,0.877583333333333,0.3775,0.1915,0.2560225
"M",0.57325,0.45,0.14,0.9031225,0.407705625,0.18976,0.253
"F",0.580374999999999,0.45,0.145,1.0025,0.547,0.20943875,0.2447125
"F",0.58,0.447724999999999,0.155,0.946170000000001,0.385,0.209223333333334,0.2811275
"M",0.585,0.450450000000001,0.1258,0.875164999999999,0.39984,0.1882125,0.235
"F",0.585,0.455549999999999,0.16,1.017865,0.4432175,0.236,0.28460775
"M",0.589929166666666,0.4582,0.15,1.0081575,0.481,0.2213575,0.24
"F",0.581816666666666,0.457125,0.1529,1.023065,0.485,0.2267425,0.2565
"M",0.6,0.455,0.133075,0.919505,0.42126,0.186835,0.2496575
"M",0.6,0.465,0.15,1.10041,0.543439041666666,0.262,0.25
"M",0.6,0.465,0.14725,1.0165,0.47584625,0.2248675,0.225
"F",0.609275,0.47,0.157121875,1.1775,0.535878333333334,0.2275,0.3080575
"M",0.611049999999999,0.4806,0.15205,1.1175,0.525149166666667,0.257,0.3080675
"F",0.611375000000001,0.48,0.16035,1.121685,0.4924325,0.2448425,0.317
"F",0.587162499999999,0.468950000000001,0.165,1.056,0.41395,0.215635,0.357
"F",0.541929166666666,0.431925,0.16,0.809822500000001,0.325565000000001,0.181778958333333,0.2415
"M",0.600224999999999,0.485,0.138616666666667,1.040905,0.461689583333333,0.2213025,0.2865
"M",0.585400000000001,0.47,0.151425,1.052,0.498,0.2314175,0.267
"F",0.615,0.4984,0.1723,1.1695525,0.48243,0.272,0.338444
"M",0.595174999999999,0.465,0.143575,0.9726475,0.4615,0.1825,0.2671
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"F",0.62,0.47,0.158075,1.05622,0.45558,0.2005,0.306019166666666
"M",0.655125000000001,0.50065,0.164125,1.36768,0.5865275,0.3244275,0.35135
"F",0.62,0.48,0.16368,1.1155275,0.48692625,0.2445,0.3208725
"F",0.625,0.4934,0.1738,1.2174695,0.535085,0.2888925,0.341067500000001
"F",0.625,0.494575,0.185,1.240145,0.54275,0.2859,0.351185833333333
"F",0.591799999999999,0.46195,0.155,1.028,0.44568,0.24283375,0.2854
"M",0.6286,0.5,0.16825,1.2044575,0.5234025,0.2827,0.342163
"F",0.635,0.495,0.16085,1.1565,0.5115,0.308,0.2885
"M",0.651050000000001,0.497275,0.165,1.369,0.632,0.3299925,0.372985
"F",0.6711,0.53,0.179825,1.448965,0.666727499999999,0.3527875,0.404062499999999
"F",0.604199999999999,0.479025,0.17,1.075225,0.4335225,0.254,0.30853875
"F",0.642325000000001,0.501575,0.172475,1.340835,0.581089999999999,0.31116,0.357155
"F",0.65,0.525000000000001,0.184725,1.35521,0.608152499999999,0.3135,0.4002825
"M",0.655,0.495425,0.1651,1.42194583333333,0.638332499999999,0.342435,0.368834999999999
"F",0.637225000000001,0.501375,0.175,1.3257625,0.5885,0.3045,0.362802499999999
"F",0.6711,0.53,0.179825,1.448965,0.666727499999999,0.3527875,0.404062499999999
"F",0.62285,0.491975,0.172025,1.2128225,0.53577,0.279,0.34
"I",0.634825000000002,0.5012,0.18191875,1.2907275,0.580537499999999,0.291,0.3595
"F",0.640400000000001,0.501275,0.1716,1.33901166666667,0.57656,0.311912499999999,0.353
"F",0.674300000000001,0.54,0.1871,1.51157,0.695302499999999,0.3655,0.414445
"F",0.670825000000001,0.5306,0.1798,1.46499,0.6731225,0.356755,0.4
"F",0.66035,0.520575000000001,0.176825,1.3958025,0.624,0.3342725,0.39
"M",0.69,0.554252142857142,0.19415,1.6545325,0.733755,0.434128083333333,0.4368075
"F",0.682849999999999,0.5508775,0.196575,1.5535,0.711675,0.437631125,0.42876
"F",0.641575,0.514937500000001,0.185,1.33814,0.591149375,0.29869,0.3970375
"F",0.699549999999998,0.566108333333333,0.197875,1.6869125,0.7789375,0.426762083333334,0.446
"F",0.7,0.56515,0.201075,1.7067525,0.821775000000001,0.418,0.4757375
"F",0.7,0.5649,0.202575,1.729155,0.8545,0.4158775,0.496144166666667
"M",0.654825000000001,0.495025,0.166975,1.41665333333333,0.6395,0.342745,0.37101
"M",0.673050000000001,0.545517738095239,0.18615,1.6038375,0.735,0.399653333333333,0.4266075
"F",0.703627738095237,0.563625,0.19995,1.76098,0.79251,0.4061375,0.5075
"F",0.644275000000001,0.521725000000001,0.18505,1.343705,0.5997825,0.313,0.39671
"F",0.694249999999999,0.58,0.195,1.626935,0.74437,0.48,0.431255000000001
"M",0.72,0.557800000000001,0.2,1.7888525,0.864344166666669,0.3668675,0.5215
"M",0.5948,0.460625,0.145,0.967819999999999,0.451942500000001,0.2014975,0.26634
"M",0.724157529761904,0.557325,0.221830416666667,2.06103921401515,1.026,0.3611175,0.572765918040293
"M",0.727197529761905,0.557325,0.420795,1.8795,0.992463958333334,0.363664999999999,0.740189717643467
"M",0.735,0.567275,0.206975,1.78998,0.916175000000001,0.383925,0.538672500000001
"M",0.731769315476191,0.557325,0.233417916666667,1.931,0.896,0.361562499999999,0.639535931929182
"F",0.70615441468254,0.573491309523809,0.21,1.718885,0.820110000000001,0.5195,0.464125
"M",0.755,0.565975,0.20685,1.78998,0.912235000000002,0.38276,0.539222500000001
"M",0.70643607142857,0.566800000000001,0.2013,1.7819275,0.8295,0.4109225,0.496830624999999
"M",0.724107529761904,0.557325,0.222259583333334,2.657,1.12259520833333,0.3611175,0.572299122405374
"I",0.47510625,0.375,0.1145875,0.4645,0.20511725,0.1045,0.1472025
"I",0.245,0.1811,0.0626187499999999,0.0765,0.034,0.014,0.0215
"I",0.2441875,0.179383333333333,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0181266666666666,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0699916666666667,0.1075,0.044,0.0205,0.038
"I",0.31,0.228625,0.076225,0.1055,0.435,0.0641499166666667,0.04
"I",0.315,0.23,0.0754854166666667,0.1375,0.0545,0.031,0.0448103333333333
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0595866666666666
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0522908333333333
"I",0.335,0.245,0.09,0.171380833333333,0.070936875,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0776158333333333,0.033,0.055
"I",0.345,0.255,0.095,0.196842083333333,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.0415525,0.0598231249999999
"I",0.35,0.27,0.0915808333333334,0.212127916666667,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.362529166666667,0.27,0.085,0.206272,0.0875,0.043658375,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.0581236428571429
"I",0.365,0.265,0.0940958333333334,0.213,0.0933745833333333,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.271245833333334,0.095,0.213,0.096,0.041,0.068875
"I",0.375,0.29,0.085,0.244345297619048,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.22345943452381,0.09730125,0.0405,0.0755
"I",0.371066666666666,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.2709875,0.0902541666666668,0.2025,0.0825,0.048,0.0673891666666667
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.104663333333333,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0885625000000002,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0470995833333333,0.0655
"I",0.39,0.3,0.095,0.280538333333334,0.1230025,0.0575,0.089
"I",0.395,0.305,0.105,0.28648625,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0547537321428571,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.286983333333333,0.1,0.2675,0.114328958333333,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.435770833333333,0.3452,0.12265,0.33,0.157,0.0702125,0.17
"I",0.42,0.3111075,0.09,0.328,0.168,0.0615,0.082
"I",0.418041666666666,0.325,0.1031,0.3335,0.148060833333333,0.045,0.10375925
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.401700000000001,0.31,0.09,0.299140291666667,0.13476925,0.0614996607142857,0.08
"I",0.4374125,0.33090625,0,0.428,0.2065,0.086,0.115
"I",0.420175,0.315,0.095,0.36381625,0.175,0.08,0.1045
"I",0.4146875,0.315,0.108,0.3616,0.1615,0.0715,0.12
"I",0.436175,0.334917857142857,0.12,0.438,0.2115,0.083,0.12
"I",0.443721875,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.352229166666667,0.107091666666667,0.4005,0.164,0.0823035416666666,0.126
"F",0.455,0.353355,0.115,0.4305,0.184,0.0971346875,0.1245
"I",0.455,0.33,0.09850625,0.372,0.169719916666667,0.0785474999999999,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.091298125,0.11
"I",0.46,0.343066666666667,0.105,0.3848305,0.1701565,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.155204583333334
"I",0.431379545454546,0.34,0.11,0.346,0.1425,0.0779704999999999,0.10983119047619
"I",0.47,0.365,0.1,0.411,0.175,0.0899014166666667,0.135
"I",0.47,0.355,0.1226375,0.48,0.208234375,0.108876071428571,0.1505
"I",0.47,0.355,0.1055375,0.43606875,0.195785791666667,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.237008145833334,0.0999949999999999,0.14
"I",0.483,0.38,0.12,0.4854,0.1785,0.1106425,0.15738375
"I",0.475,0.36,0.117716666666667,0.492,0.211,0.11,0.1368875
"I",0.48,0.3723125,0.125,0.5435,0.2318795,0.101,0.165
"I",0.48,0.355,0.115545833333333,0.4725,0.2136015625,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.14303825
"I",0.495,0.371483333333333,0.119275,0.490269166666667,0.214,0.1045,0.1495
"I",0.495,0.37535,0.12435,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.1435,0.59348875,0.224,0.136426666666667,0.19552
"M",0.5,0.380925,0.135,0.594,0.2945,0.104,0.1565
"M",0.53151875,0.42,0.130575,0.6765,0.3105775,0.1415,0.2065
"I",0.5,0.387875,0.1371625,0.583395,0.239,0.1375,0.185
"I",0.522425,0.407710416666667,0.14,0.653005,0.2585,0.14936875,0.20725
"I",0.496252083333333,0.375,0.125,0.5695,0.259,0.124,0.16118625
"I",0.5087,0.40015,0.137375,0.6215,0.2514375,0.140945,0.195
"M",0.528256666666668,0.405,0.13,0.669586875000001,0.305034375,0.1451565,0.18
"I",0.5041,0.38,0.135816666666667,0.60538,0.2520725,0.1435,0.18
"I",0.515225,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.513725000000001,0.38,0.12,0.625,0.271655,0.1295,0.18002
"I",0.54464375,0.42,0.135,0.711,0.337,0.144,0.205
"M",0.515,0.3990375,0.126725,0.6965,0.32,0.154199166666667,0.175
"I",0.52,0.4,0.13,0.5825,0.25292875,0.1365,0.176555
"M",0.52,0.4015,0.126675,0.663,0.3005,0.144547125,0.1905
"M",0.5117,0.4,0.125,0.6965,0.3238225,0.160250416666667,0.164
"M",0.528066666666667,0.4069875,0.1263,0.67263,0.29377,0.1415,0.2045
"I",0.524,0.415,0.132308333333333,0.742545000000001,0.3905,0.163746666666667,0.167
"M",0.53,0.42,0.1468,0.7406225,0.3067275,0.157768333333333,0.22319375
"I",0.516425,0.393873333333333,0.1193625,0.60744,0.2525,0.1235,0.189
"I",0.53,0.418625,0.1313375,0.7675,0.419,0.1205,0.21
"M",0.4946,0.3791,0.123475,0.6025,0.2895,0.121,0.154
"M",0.515733333333334,0.407675,0.15,0.695599166666667,0.271415,0.135,0.227689166666667
"F",0.53705,0.41,0.13,0.7145,0.30252,0.144,0.209761666666667
"F",0.535,0.411775000000001,0.15,0.6922375,0.2955375,0.1445,0.194
"F",0.5262,0.410334375,0.145,0.692153499999999,0.276412500000001,0.1453175,0.2175
"F",0.54,0.425225,0.14,0.718943125,0.297605357142856,0.1445,0.229
"M",0.5277,0.4118,0.15295,0.7715,0.288135,0.148,0.2663925
"F",0.5453,0.42715,0.15,0.8,0.3535,0.163,0.23978
"I",0.551325,0.43,0.140925,0.7285,0.30708,0.1527225,0.238875
"I",0.545,0.405,0.123275,0.5945,0.2648625,0.1185,0.185
"I",0.55,0.43,0.13215,0.7895,0.3745,0.16189375,0.219065
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.199095
"M",0.55,0.43,0.132675,0.8745,0.413,0.191895,0.237565
"I",0.555475000000001,0.427625,0.136875,0.7535,0.3285,0.1555,0.2227225
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.219493333333333
"M",0.567375,0.44,0.14,0.8705,0.407,0.1913465,0.255
"I",0.555,0.43,0.15497,0.79842125,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.788685,0.341,0.165,0.2312075
"I",0.555,0.428875,0.13642,0.7905,0.3485,0.164870416666667,0.225
"F",0.56,0.43065,0.135,0.8205,0.3715,0.185,0.2261985
"F",0.5466,0.424108333333334,0.145,0.703851625,0.3095,0.1305,0.2165
"F",0.658699999999999,0.518525000000001,0.180175,1.34937,0.608197500000001,0.3225,0.3867825
"M",0.58875,0.455,0.1408,0.974,0.4638775,0.195728125,0.235
"I",0.565,0.44,0.175,0.905329166666667,0.414,0.204450625,0.21
"M",0.565,0.446575,0.145,0.895520000000001,0.384895,0.19799,0.262955
"M",0.540799999999999,0.415875,0.1377,0.804554166666666,0.3635,0.18254875,0.219
"M",0.565,0.39,0.12875,0.744,0.352,0.13,0.1685
"F",0.5547125,0.45,0.16137,0.8751175,0.2825,0.188467,0.2846975
"I",0.57,0.45,0.134,0.794,0.3815,0.1607075,0.245
"F",0.577724999999999,0.46,0.15775,0.970168749999999,0.397,0.2525,0.2655
"M",0.55595,0.435,0.149045,0.873,0.382,0.1875275,0.2705
"I",0.57,0.436593750000001,0.13,0.7665,0.3474075,0.148997708333333,0.228875833333333
"M",0.566424999999999,0.448499999999999,0.141175,0.8965,0.383,0.1880375,0.261825
"F",0.535875,0.42,0.145475,0.703616,0.2877225,0.147,0.2125
"F",0.575,0.462949999999999,0.15505,1.08069025,0.511,0.243153125,0.26608375
"M",0.575,0.46,0.155,0.892,0.4013325,0.176,0.22
"F",0.6200375,0.501283333333333,0.176175,1.179675,0.4913575,0.273,0.347603999999999
"M",0.55915,0.455,0.135,0.7955,0.366678166666666,0.175197,0.230935
"F",0.58,0.445,0.15,0.910144375,0.4,0.21115,0.253
"F",0.585,0.455824999999999,0.155,0.95283,0.41789,0.1965,0.2710425
"F",0.6075,0.49,0.185,1.1682525,0.4781425,0.2535,0.3759275
"F",0.585,0.458874999999999,0.15635,1.0287925,0.45684375,0.234,0.275614
"M",0.590375,0.46,0.1519125,1.1135,0.5825,0.243412083333333,0.274
"M",0.607025,0.47,0.165,1.27970208333333,0.8,0.229,0.338155
"M",0.5942,0.475,0.15,1.065,0.48870125,0.233985375,0.2885
"F",0.555350000000001,0.442075,0.18,0.885744999999999,0.336,0.1855,0.3143225
"I",0.59,0.450025,0.1298,0.853972916666666,0.403234999999999,0.1745,0.23
"M",0.6057,0.479424999999999,0.15205,1.187,0.5985,0.24575,0.31
"F",0.561999999999999,0.4441,0.155,0.8855,0.3711575,0.2012025,0.271504166666666
