"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.32,0.1041625,0.358363916666667,0.175,0.0636410714285714,0.0989025000000001
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.0954025000000001
"I",0.425,0.325,0.1,0.347110083333333,0.16503025,0.0645,0.0945
"I",0.44,0.365,0.1151,0.474322,0.2435,0.084,0.1465
"I",0.445,0.335,0.1,0.4455425,0.2745,0.093472,0.1105
"I",0.429353125,0.325,0.1,0.378,0.1720875,0.1,0.089
"F",0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
"M",0.47,0.375,0.12,0.584217875,0.266,0.126897916666667,0.169
"I",0.4811875,0.365,0.125,0.5465,0.229,0.1185,0.153331666666667
"F",0.48,0.365,0.129765833333333,0.6395,0.2945,0.113,0.175
"I",0.485,0.371625,0.105,0.498,0.2175,0.096,0.1525
"M",0.49,0.385,0.125,0.600096666666666,0.2737275,0.1340865,0.159255
"F",0.524675,0.41,0.125,0.7555,0.3355,0.129,0.214
"I",0.517835000000001,0.4,0.125,0.5975,0.27,0.1275,0.166
"F",0.55115,0.44,0.15068125,0.830095,0.340585,0.1760825,0.239
"I",0.525,0.408875,0.13,0.7635,0.345467499999999,0.1425,0.196356875
"M",0.542625,0.405,0.14545,0.891,0.4815,0.1915,0.2175075
"F",0.546875,0.426775,0.14,0.800752,0.362024999999999,0.17772,0.21
"F",0.575024999999999,0.448900000000001,0.137883333333334,0.940154999999999,0.4510425,0.21141,0.2375
"M",0.552837500000001,0.43,0.125,0.799560000000001,0.360065,0.175,0.2210575
"I",0.571925,0.45,0.13515,0.88912625,0.41388,0.180478333333334,0.2419325
"M",0.593425,0.459300000000001,0.156775,1.0939075,0.501885,0.2568585,0.2765
"M",0.555,0.435,0.13245,0.791174166666668,0.35584,0.168,0.2216625
"F",0.607075,0.481825,0.155975,1.0908575,0.4735,0.2391825,0.3152825
"M",0.582212499999999,0.455,0.1441,0.964482500000001,0.43578,0.21339,0.2745
"M",0.57,0.435,0.13,0.7535,0.352605,0.169937083333333,0.22376
"M",0.580624999999999,0.449175,0.148166666666667,0.958,0.442,0.2097925,0.248815
"F",0.59,0.475,0.165,1.077,0.4545,0.250455,0.32072875
"F",0.614766666666666,0.487508333333333,0.16105,1.102,0.466064999999999,0.2461825,0.33
"F",0.595,0.468587499999999,0.15,1.0386175,0.41828,0.228,0.33
"F",0.595,0.4807,0.1585,1.1580525,0.5225,0.289790833333333,0.32
"F",0.60735,0.4808,0.1579,1.0784515,0.458625,0.231,0.3229575
"F",0.594499999999999,0.465,0.153975,1.0917575,0.5175,0.244,0.2976825
"M",0.649775000000001,0.5085,0.174341666666667,1.3445,0.5659475,0.27456,0.445761666666667
"F",0.616525,0.475,0.1601,1.21,0.51112125,0.2912625,0.3205
"M",0.631425000000001,0.495,0.169275,1.2818825,0.606,0.275229166666666,0.3707375
"M",0.6275,0.49055,0.175,1.268156875,0.609,0.2325,0.3985
"M",0.581749999999999,0.455,0.159125,1.1035,0.421,0.230685,0.297195
"F",0.6331,0.503925,0.175,1.2755075,0.5585,0.270315,0.397372500000001
"M",0.660550000000002,0.52,0.1763875,1.38844,0.590067500000001,0.3007825,0.4532475
"F",0.641175,0.51,0.179475,1.296,0.552415,0.269054999999999,0.406222500000001
"F",0.633475,0.50375,0.172,1.3153325,0.589195,0.2815,0.382502500000001
"F",0.62,0.504475,0.17535,1.3725,0.580048333333334,0.275,0.389764375
"M",0.632925,0.5,0.17145,1.3117275,0.6355,0.2545,0.406127500000001
"F",0.612175,0.4823,0.151075,1.0603975,0.465,0.2426425,0.30901
"F",0.637225,0.501524999999999,0.170941666666667,1.3212755,0.5969325,0.285,0.3835375
"M",0.611199999999999,0.505,0.182775,1.17790625,0.4525,0.2755,0.3831375
"F",0.639975,0.4996,0.17,1.3555,0.619,0.296599166666666,0.36712
"M",0.6445,0.494425000000001,0.15,1.3218825,0.6495,0.288855,0.331621
"M",0.631225,0.485,0.165,1.2945,0.668,0.2605,0.361261666666667
"M",0.656025,0.51,0.179983333333333,1.524595,0.656185,0.332,0.40948
"F",0.660375,0.5254,0.1783,1.51244,0.675,0.33436,0.399
"M",0.625800000000001,0.4854,0.165,1.255525,0.586987499999999,0.291,0.3326285
"F",0.672,0.53495,0.205,1.43011,0.574812500000001,0.3206825,0.4523275
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"F",0.68935,0.544650000000001,0.19315,1.6926625,0.755,0.3816275,0.4609175
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"F",0.724633888888889,0.558525,0.192975,1.8095,0.89204287202381,0.391,0.640967499999999
"F",0.60945,0.4802,0.155,1.0861875,0.47974,0.24003,0.310755
"F",0.732605238095238,0.555825000000001,0.19535,1.7775,0.892987916666669,0.45167,0.636549999999999
"M",0.693225000000001,0.54,0.16,1.59664,0.715492500000001,0.3775,0.41758
"F",0.708115416666665,0.555325000000001,0.19815,1.834,0.911404791666669,0.45653,0.592824999999999
"F",0.73,0.554900000000001,0.1952,1.77030583333333,0.858266666666668,0.45676,0.598469999999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0644737916666667,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.025995875,0.0135,0.017
"I",0.261664583333334,0.19,0.0669375,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.194339583333333,0.06,0.092,0.0345,0.020159375,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.31485,0.235,0.08,0.1356275,0.0572037500000001,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.0782583333333333,0.1485,0.0585,0.0375,0.0457309583333333
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.0442789583333333
"I",0.314933333333333,0.24,0.09,0.150622916666667,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0414241666666667,0.05
"I",0.33,0.265,0.085,0.16969125,0.0775,0.0305,0.0445
"I",0.340325,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0534279166666667
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"M",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.278316666666667,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.09355,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0845454166666667
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.0924948214285714
"I",0.427547916666666,0.322166666666667,0.09,0.3535,0.161360875,0.0745,0.1
"I",0.41,0.31,0.09,0.328595833333334,0.1635,0.061,0.091
"I",0.4301,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.0748520833333332,0.1049
"I",0.42,0.319225,0.1,0.339669666666667,0.157,0.0629888571428571,0.0981122916666668
"I",0.425,0.34,0.11135,0.395681458333333,0.164,0.096,0.117384230769231
"I",0.425,0.315,0.1,0.377,0.172064861111111,0.072,0.1025475
"I",0.43,0.334225000000001,0.1,0.3645,0.1575,0.0825,0.105
"I",0.430143333333333,0.325,0.09,0.396387916666666,0.217,0.087,0.095
"M",0.435,0.325,0.12,0.3995,0.15725125,0.061,0.1125
"I",0.435,0.34,0.11073125,0.3925,0.16485,0.089445,0.117593587912088
"I",0.4484625,0.345,0.13,0.4495,0.1924425,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.154695583333333,0.067,0.105
"F",0.445,0.335,0.1202375,0.4355,0.193940416666667,0.1095,0.1195
"F",0.445,0.334143831168832,0.11465,0.4195,0.1793025,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.458308333333333,0.350199999999999,0.105,0.4445,0.21397125,0.093,0.122996666666667
"I",0.451966666666666,0.345,0.11,0.47,0.21094375,0.0855,0.1135
"I",0.4635125,0.35985,0.105,0.447,0.2335,0.153,0.1334425
"I",0.455,0.355,0.125,0.473565,0.2058675,0.126,0.1312575
"I",0.455,0.352175,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.424193333333333,0.20529625,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.212909583333334,0.0945,0.1265
"I",0.465383333333333,0.365,0.115,0.4595,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.146763
"I",0.455520833333332,0.348,0.11,0.408448,0.1755,0.0905,0.12
"F",0.448383333333332,0.344725,0.1269,0.482,0.2045325,0.108578333333333,0.1095
"F",0.480231249999999,0.365,0.12,0.612,0.327,0.1246925,0.1558925
"F",0.47,0.365,0.118925,0.517209166666667,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.24342625,0.1215,0.15
"F",0.475,0.364425,0.117025,0.5915,0.3245,0.1213035,0.150220666666667
"M",0.48,0.375,0.133825,0.6765,0.2858875,0.1393025,0.17
"M",0.48,0.385,0.145,0.628085,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1099125,0.439,0.194,0.099,0.115
"I",0.4816,0.365,0.12,0.551984166666667,0.25374125,0.11714375,0.145705416666667
"F",0.485,0.37,0.115,0.4785,0.208154375,0.0955,0.129
"M",0.4913375,0.380791666666667,0.124775,0.589517499999999,0.2652525,0.124,0.158960416666667
"M",0.495,0.395,0.1264,0.612575,0.3035,0.13467375,0.1495
"M",0.495,0.384441666666667,0.1243,0.5977225,0.272,0.1435,0.144
"M",0.505375,0.39,0.14145,0.739715,0.319545,0.171545833333333,0.1992
"I",0.5,0.3756,0.117325,0.56,0.2835,0.103,0.135
"M",0.498875,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.51745,0.4,0.133975,0.6725,0.300095833333334,0.15265375,0.1825
"M",0.5081375,0.39,0.13,0.674,0.3165,0.144485,0.1785
"I",0.505,0.39,0.15,0.77145,0.362,0.165059,0.2188575
"F",0.505,0.41,0.151025,0.67592625,0.2614425,0.133,0.2259975
"I",0.522825,0.39923125,0.1355,0.66863375,0.299205,0.1446675,0.185
"M",0.530525,0.4121,0.135,0.769,0.352849999999999,0.172913333333333,0.19
"I",0.51,0.3911875,0.125675,0.5785,0.238,0.1225,0.175
"M",0.51,0.405,0.134916666666667,0.769,0.333235,0.1585,0.18
"F",0.51,0.405,0.14355,0.7035,0.2804275,0.134,0.2156875
"M",0.51,0.405475,0.13995,0.796,0.3865,0.1815,0.1955
"F",0.515,0.43,0.154725,0.864107833333334,0.367,0.2,0.257539166666667
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"M",0.525,0.4083,0.14,0.764295000000001,0.3475,0.173,0.175
"M",0.525,0.40475,0.14,0.735205,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.1610975,0.205
"F",0.53,0.425,0.15,0.7406525,0.328,0.16207125,0.202
"I",0.53,0.399850000000001,0.125,0.62339,0.2715,0.1353425,0.180002
"M",0.535,0.41685,0.149425,0.8215,0.3935,0.196,0.205
"F",0.535,0.416425,0.15415,0.7165,0.2855,0.1595,0.2319725
"M",0.557975,0.435,0.14,0.863887499999999,0.3735,0.229,0.234115
"F",0.55,0.435175000000001,0.1405,0.9905,0.4364075,0.178,0.218
"F",0.55,0.43,0.14,0.780332500000001,0.304553333333333,0.161,0.2500925
"F",0.5753,0.455,0.16,0.967,0.4525,0.2297525,0.27028375
"M",0.565,0.422424999999999,0.13,0.71683125,0.3075,0.1665,0.18
"F",0.610775,0.478775,0.157025,1.0997875,0.4887175,0.244676,0.295
"F",0.618158333333333,0.489224999999999,0.155,1.1340925,0.4772825,0.262445,0.317715
"F",0.57,0.455,0.15305,0.912530000000002,0.3840075,0.179209375,0.27
"M",0.57,0.4461,0.1375,0.83360375,0.36059375,0.1853625,0.24
"M",0.585727499999999,0.46,0.142475,0.923092500000001,0.4075,0.1856625,0.263
"M",0.59515,0.4692125,0.153925,1.073905,0.4955,0.2478375,0.29
"M",0.575,0.451833333333333,0.15885,1.103,0.538,0.241505,0.27807
"F",0.58,0.46,0.1549,1.0937575,0.5575,0.2448775,0.29
"M",0.585662499999999,0.46,0.1422,0.922222500000001,0.4095,0.1850525,0.262775
"M",0.58,0.4556,0.144675,1.012,0.473795,0.2115,0.271307142857143
"F",0.615024999999999,0.487474999999999,0.15795,1.137,0.4889725,0.273265,0.31453375
"F",0.58,0.456825,0.133175,0.945476875,0.426485,0.2565,0.2569275
"M",0.59,0.465,0.154225,1.0573275,0.480736,0.2615,0.2799725
"F",0.59,0.470575,0.16,1.07197113095238,0.42738,0.2425,0.3165875
"M",0.5849625,0.455,0.1422,0.9309275,0.432936666666666,0.1977525,0.251795
"F",0.595,0.465975,0.154975,0.986661249999999,0.3806675,0.21121,0.3061675
"F",0.595,0.45,0.1578,1.120785,0.5865,0.26558,0.28847125
"M",0.595,0.466475,0.165,1.1718325,0.621,0.277895833333334,0.274
"M",0.595,0.46,0.14,1.0045,0.446579166666667,0.2095,0.2751725
"M",0.595,0.4598875,0.144475,1.00831,0.4522925,0.2205,0.278565
"F",0.605,0.49,0.15985,1.1345,0.4826525,0.2670325,0.3203675
"F",0.59865,0.475,0.1622875,1.08198238095238,0.445274166666666,0.2446175,0.3231625
"M",0.6235,0.483524999999999,0.163225,1.2315,0.6025,0.28088,0.312776
"M",0.594416666666667,0.47,0.151625,1.0005875,0.40617,0.20479375,0.293710625
"F",0.600125,0.475,0.1621,1.12333,0.4708675,0.2655675,0.3295
"M",0.633000000000001,0.490275,0.16,1.2525,0.5816,0.286735,0.3271935
"F",0.6342,0.501224999999999,0.171825,1.3315,0.594,0.2810775,0.3834475
"F",0.63489375,0.49725,0.171100000000001,1.3525,0.6235,0.278,0.3836675
"F",0.643225,0.5044875,0.175,1.3325,0.57206,0.271,0.405
"M",0.64185,0.4915,0.161525,1.304395,0.60846,0.302782499999999,0.349
"F",0.6347,0.5037,0.172275,1.288,0.5693525,0.273835,0.388247500000001
"F",0.625,0.485,0.2,1.2075625,0.502735999999999,0.302,0.367845833333333
"M",0.625125,0.488749999999999,0.162425,1.19100083333333,0.547949999999999,0.26507,0.31
"M",0.63,0.490549999999999,0.16005,1.17939541666667,0.534019999999999,0.2659175,0.315
"M",0.63,0.489099999999999,0.159325,1.19126375,0.542489999999999,0.269505,0.3104525
"M",0.635,0.491875,0.16385,1.289575,0.623,0.2705,0.355971666666666
"M",0.663525000000001,0.525,0.178575,1.398785,0.585937500000001,0.306197499999999,0.464145
"M",0.64375,0.4935,0.159375,1.3158075,0.618237500000001,0.2976725,0.335
"F",0.679575000000001,0.537450000000001,0.211208333333333,1.5175,0.693,0.3514625,0.4356575
"M",0.639425,0.5,0.1678,1.311228,0.6008275,0.2759975,0.4
"F",0.645,0.510025000000001,0.18105,1.2969475,0.541557500000001,0.265892499999999,0.4144225
"M",0.672300000000001,0.52,0.175,1.6034025,0.704032499999999,0.342,0.473155
"F",0.673200000000001,0.533699999999999,0.18679,1.561,0.691344999999999,0.357965,0.4
"F",0.645,0.510025000000001,0.18105,1.2969475,0.541557500000001,0.265892499999999,0.4144225
"M",0.639925000000001,0.5,0.154925,1.18573041666667,0.51331,0.2607475,0.33190625
"F",0.628725,0.505625,0.177675,1.247140625,0.5475,0.271067499999999,0.393015
"F",0.646025,0.515,0.19475,1.2882525,0.515,0.26704,0.42402125
"F",0.625625,0.495,0.175366666666667,1.251525,0.564423333333333,0.277925,0.35945
"F",0.65,0.51735,0.18625,1.314195,0.5233025,0.272125,0.4179625
"F",0.654375000000001,0.522675,0.185,1.50207,0.6645,0.33007,0.400895
"F",0.60935,0.46,0.1548,1.12377666666667,0.6895,0.331,0.1825
"F",0.705568598484847,0.551650000000001,0.1967,1.7977875,0.8515,0.4530975,0.546635
"F",0.66,0.526925000000001,0.192375,1.3443025,0.5251525,0.2853575,0.447897500000001
"F",0.710924999999999,0.57535,0.19,1.5905,0.719777500000001,0.39733,0.529259999999999
"F",0.636375,0.501749999999999,0.171416666666667,1.308803,0.594,0.28098,0.3829925
"F",0.637675,0.4993,0.173491666666667,1.3695,0.641,0.2947325,0.3754025
"M",0.64275,0.5002625,0.165,1.3185855,0.60006,0.281835,0.4005
"F",0.675,0.52745,0.219436666666666,1.5257275,0.673237499999999,0.3474975,0.434115
"F",0.675,0.528475,0.218839999999999,1.5152125,0.668274999999999,0.345395,0.4350625
"F",0.709424999999999,0.5766,0.1901,1.59978,0.7245,0.4021325,0.521479999999999
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"F",0.668125000000001,0.531825,0.2,1.4389975,0.564390000000002,0.3075775,0.456657499999999
"M",0.668500000000001,0.535,0.175,1.40722,0.596505000000001,0.3074275,0.47634
"F",0.673350000000001,0.535,0.189218333333333,1.5651575,0.693,0.357175,0.4045
"M",0.709249999999999,0.565,0.175825,1.61025,0.742042500000001,0.395225,0.550784999999999
"M",0.711408333333333,0.562399999999999,0.177525,1.6685775,0.7645,0.4163975,0.555885
"F",0.654875000000001,0.525,0.187341666666667,1.3222825,0.516517499999999,0.2773225,0.426862500000001
"F",0.698244166666665,0.552200000000001,0.200625,1.85990866666666,1.1335,0.4254175,0.560022499999999
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"I",0.185,0.13,0.0411441666666667,0.029,0.012,0.00706979166666666,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.0081875,0.0110858333333333
"I",0.225,0.165,0.0554666666666667,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0678937678571428,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0857402083333333,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.046060625,0.02,0.028
"M",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0727125000000001,0.1255,0.055,0.0265,0.039
"I",0.315,0.232566666666667,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.232922916666666,0.0772187500000001,0.133934583333333,0.05634375,0.0295,0.0405
"I",0.34,0.258161666666667,0.08,0.2015,0.0842051666666667,0.0475,0.055
"I",0.3694125,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.234180791666667,0.1125,0.0455,0.067
"I",0.375,0.277766666666667,0.0874812500000001,0.2325,0.1165,0.042,0.0665527083333333
"I",0.385,0.27838125,0.08,0.241243291666667,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.30685,0.1,0.282,0.1255,0.0618085416666666,0.0918595833333334
"I",0.4177875,0.325,0.1,0.32762375,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.3204775,0.134775,0.07,0.1035
"I",0.42,0.32,0.11,0.362363333333333,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.297553392857143,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.164407583333333,0.0754041666666667,0.105887625
"M",0.43,0.335,0.12,0.397,0.1641775,0.0865,0.128957
"I",0.435,0.33,0.11,0.413,0.2055,0.08563125,0.096
"I",0.435,0.345,0.10163,0.418,0.222,0.0872837499999999,0.112133333333334
"I",0.44,0.338475000000001,0.11,0.3705,0.157733333333333,0.084,0.112150625
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"F",0.445,0.341225,0.1164,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.18618875,0.0876795833333334,0.11637875
"F",0.45,0.347033333333333,0.125,0.440965,0.180685,0.0985,0.13678875
"I",0.463275,0.35485,0.116875,0.4925,0.241,0.1075,0.12
"I",0.45,0.336524999999999,0.105,0.428482499999999,0.215746833333333,0.0888770833333333,0.0975
"I",0.45,0.33,0.1,0.432564285714286,0.2180553125,0.1,0.098
"I",0.45,0.339575,0.11,0.3685,0.162638333333333,0.079535,0.102
"I",0.46,0.350264285714286,0.115,0.4155,0.18,0.098,0.1265625
"I",0.465266666666666,0.36,0.117705,0.503230000000001,0.23119125,0.1395,0.129
"I",0.47,0.38,0.125,0.4978925,0.219614166666667,0.1075,0.142
"I",0.458424999999999,0.35,0.11,0.4565,0.206,0.0994771666666668,0.124585416666667
"I",0.475,0.35,0.11673,0.4545,0.2165,0.111,0.115
"F",0.48,0.38,0.126770833333333,0.6245,0.28242,0.1085,0.169065833333333
"M",0.5405875,0.465,0.125,0.69346,0.235,0.13,0.229340416666667
"I",0.485375,0.375,0.14,0.5670925,0.248,0.130171,0.1585
"I",0.502125,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.244169166666667,0.1135,0.134
"I",0.466469166666666,0.355825,0.125,0.492191666666666,0.215805,0.117,0.131
"F",0.505,0.3912,0.125,0.5445,0.2275175,0.15,0.173125
"I",0.51,0.397685000000001,0.128075,0.6795,0.30324975,0.1395,0.182
"I",0.508325,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.519225000000001,0.4,0.125,0.5575,0.243195,0.119666916666667,0.172070833333333
"F",0.51,0.401975,0.146875,0.775275791666667,0.258075555555556,0.171165,0.263486666666667
"I",0.515,0.384004166666667,0.1193625,0.6115,0.3175,0.128190625,0.15
"M",0.52,0.404975,0.13655,0.7765,0.34355875,0.1845,0.1968075
"I",0.491495833333333,0.38,0.135,0.549151250000001,0.2295,0.133,0.157
"I",0.4966125,0.38,0.125,0.5545,0.288,0.113156607142857,0.167
"M",0.57995,0.454,0.15,1.019,0.523,0.1985,0.265009642857143
"I",0.522340625,0.4,0.127,0.6455,0.325,0.137747083333334,0.183809375
"I",0.525,0.4,0.14,0.636973035714285,0.2625,0.145665416666666,0.1835
"M",0.525,0.410116666666666,0.12,0.7555,0.3267675,0.171915,0.201
"I",0.515775000000001,0.395,0.12,0.615117500000001,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.271739166666667,0.133982416666667,0.1785695
"I",0.535,0.3974,0.12985,0.599,0.263472083333334,0.131951,0.186577
"I",0.538848333333334,0.42,0.1363,0.6665,0.301375,0.14273,0.2015075
"M",0.528175000000001,0.410075,0.135,0.804980000000001,0.4225,0.1815,0.156
"I",0.545,0.41,0.12,0.793,0.434,0.1602175,0.198580833333333
"M",0.545,0.425075,0.14,0.815465833333333,0.3665425,0.1861275,0.2241525
"F",0.55,0.415,0.1446125,0.828679500000001,0.3750225,0.1855,0.2212025
"F",0.55,0.426925,0.142275,0.84,0.395,0.18085125,0.223
"M",0.55,0.425,0.15,0.8315,0.37427,0.1950175,0.2269825
"M",0.56,0.43,0.1462,0.901625,0.464,0.1942275,0.2227975
"M",0.578849999999999,0.44254,0.1474,0.8965,0.4232025,0.200965,0.240005
"F",0.56,0.444199999999999,0.151475,0.846944166666668,0.3340725,0.1765,0.245
"M",0.5452,0.415,0.1518,0.881962500000001,0.43,0.19804,0.2326775
"F",0.565,0.455,0.145525,0.9595,0.4295225,0.2395,0.23
"M",0.565,0.443844444444445,0.1432,0.99,0.5795,0.206197,0.245005
"F",0.57885,0.45,0.148325,1.0095,0.447,0.2297325,0.2713075
"F",0.582425,0.46,0.16345,0.960135000000001,0.3596025,0.2035,0.3112425
"F",0.57,0.445,0.144175,0.92558,0.4406025,0.217,0.245085
"I",0.57,0.4446,0.138575,0.8703525,0.395755,0.177775,0.23745
"F",0.58822,0.46,0.145975,1.01906,0.466,0.23273,0.28053
"M",0.577125,0.451633333333333,0.151775,1.068,0.556,0.214,0.2575
"M",0.575,0.442425,0.14,0.8455,0.401,0.193151875,0.222
"F",0.5921,0.47,0.140425,0.869,0.435,0.197,0.260585
"F",0.5777875,0.455,0.15,0.938535,0.400995,0.197,0.2779025
"I",0.549975,0.439100000000001,0.138683333333333,0.805,0.3155,0.1602075,0.245
"M",0.57735,0.451266666666666,0.14895,1.0445725,0.549,0.2175,0.2674975
"M",0.575,0.439525,0.145,0.855192499999999,0.400147500000001,0.19334625,0.22
"M",0.588575,0.455,0.15,1.114,0.4765,0.2155,0.27999
"M",0.58,0.451175,0.14165,0.97726,0.45498,0.2123975,0.25276
"M",0.58,0.446025,0.135,0.814,0.3775,0.19,0.22987
"M",0.574037500000001,0.45,0.14,0.9438525,0.486,0.1815,0.2428475
"M",0.570541666666667,0.43675,0.14635,0.889171874999999,0.423631500000001,0.1975,0.2295
"F",0.592825,0.468175,0.155,1.0173525,0.385,0.246,0.3186775
"M",0.585225,0.46,0.145,0.9335,0.478,0.194185,0.2597
"M",0.585,0.452908333333333,0.151075,1.0169375,0.487055,0.22700875,0.275
"M",0.59,0.462225000000001,0.156,1.0596225,0.481,0.24496,0.27861875
"F",0.6,0.4651,0.16,1.0265,0.4712175,0.2495,0.2565
"F",0.6089,0.480975,0.156208333333333,1.09886,0.4798875,0.2395,0.311115
"M",0.6,0.466024999999999,0.16625,1.1025,0.5455,0.262,0.25
"F",0.591525000000001,0.4632,0.148725,1.0165,0.4452575,0.2465,0.286515
"M",0.595324999999999,0.47045,0.165,1.0659675,0.4736275,0.242295,0.292
"F",0.59865,0.475,0.1622875,1.08198238095238,0.445274166666666,0.2446175,0.3231625
"M",0.621349999999999,0.489499999999999,0.16215,1.1835,0.53428,0.2684625,0.317
"F",0.594991666666667,0.470099999999999,0.165,1.056,0.406865,0.2195,0.357
"M",0.61,0.4817,0.159975,1.15748,0.5315,0.2715975,0.297519999999999
"M",0.699275000000001,0.55205,0.17505,1.661745,0.783,0.384935,0.54567
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"F",0.641975,0.4986,0.17,1.35151425,0.624452499999999,0.298819166666666,0.36642
"M",0.5869125,0.465,0.138075,0.923,0.43022,0.1825,0.2415
"F",0.615,0.482199999999999,0.145875,1.027,0.44752,0.223139166666667,0.29635875
"M",0.595724999999999,0.459425,0.1594,1.0654775,0.5122575,0.251340833333334,0.2475
"F",0.62,0.508625000000001,0.2,1.1521025,0.4285,0.247105,0.4227
"M",0.62,0.477949999999999,0.16,1.1125,0.508845,0.2445,0.281
"F",0.636725,0.503375,0.172625,1.30857125,0.57532,0.2715,0.3900175
"M",0.618375,0.487275,0.185,1.23075125,0.587,0.2822025,0.286
"F",0.594475,0.47,0.155,0.9944425,0.3811475,0.211,0.3120075
"F",0.628800000000001,0.499875,0.175,1.20694,0.5175,0.2618375,0.3425
"F",0.64124375,0.495,0.165016666666667,1.32622,0.613065,0.308,0.3580075
"F",0.639225000000001,0.50385,0.172675,1.38024875,0.632,0.3012825,0.3773525
"F",0.66565,0.53,0.193525,1.3849075,0.571982500000002,0.30016,0.457815
"F",0.6084,0.482275,0.17,1.1203325,0.49048,0.254,0.305
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"F",0.65,0.5,0.16625,1.3886255,0.6277705,0.3135,0.3637025
