"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.491085,0.39,0.13985,0.5755,0.1975,0.13,0.197298333333334
"M",0.496625,0.385,0.135,0.622386666666666,0.256644875,0.1375,0.181606666666666
"M",0.4968,0.39,0.16,0.644,0.2475,0.1472825,0.1635
"F",0.6,0.465,0.143825,0.8875,0.437368214285715,0.175957916666667,0.2528075
"M",0.565727083333333,0.444666666666667,0.157375,0.8935,0.38988375,0.20181,0.2564475
"F",0.4788875,0.375,0.1361,0.556,0.1925,0.12604375,0.1685
"F",0.47,0.37,0.18,0.554047499999999,0.1915,0.117721458333333,0.187878333333333
"M",0.579174999999999,0.450825000000001,0.148575,0.9275075,0.4230575,0.2054775,0.256
"M",0.600623333333332,0.470949999999999,0.15525,1.0345,0.4480975,0.2211625,0.2847175
"I",0.522462500000001,0.417325833333333,0.14715,0.695,0.3023125,0.137424375,0.234
"M",0.5310875,0.41,0.155,0.816314999999999,0.2805,0.1786325,0.253965833333334
"M",0.432752083333333,0.334575000000001,0.1167,0.394,0.157,0.096,0.12763875
"F",0.52,0.42,0.16,0.755105,0.29955625,0.1698475,0.24131
"F",0.425,0.345,0.10895,0.376105,0.157572166666666,0.081,0.117
"M",0.46,0.34,0.135,0.54196625,0.215955625,0.1243175,0.185
"M",0.45,0.335,0.12535,0.4398935,0.184675,0.1055,0.115
"M",0.425,0.33,0.125358333333333,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.22,0.094428,0.045,0.0761640833333334
"M",0.52055,0.404275,0.135,0.6615,0.306855,0.2095,0.1828175
"F",0.405,0.305,0.12,0.3185,0.1235,0.066307,0.10538125
"I",0.28,0.204958333333334,0.07,0.1015,0.041,0.03,0.03301375
"F",0.5152,0.4,0.125,0.69938875,0.2125,0.179,0.24
"F",0.4416,0.34,0.13,0.4195,0.153,0.1155,0.13
"F",0.530166666666667,0.41,0.115,0.712260000000001,0.2855,0.179,0.20277
"F",0.517066666666667,0.405,0.14,0.712579642857143,0.304455833333333,0.174317083333333,0.2026875
"F",0.483125,0.365,0.148391666666667,0.6835,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.060850625,0.027,0.01425875,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.0187295833333333,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0767125,0.0345,0.049
"I",0.333987361111111,0.25,0.08,0.177036333333333,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.339320000000001,0.25,0.0843249999999999,0.18,0.0773905,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.0548291666666667,0.0745
"I",0.3719,0.279758333333333,0.135,0.234471666666667,0.108,0.0445,0.0735
"I",0.37,0.278174999999999,0.10475,0.2215,0.097,0.0455,0.0742044166666667
"I",0.38,0.275,0.095,0.1375,0.0893277916666667,0.0585,0.0605
"I",0.389675,0.29,0.107093333333333,0.297138333333333,0.143,0.063325,0.086
"I",0.385,0.3,0.1,0.288545,0.1215,0.063,0.09
"I",0.395,0.302616666666666,0.102575,0.319,0.139919166666667,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.3070125,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.3178425,0.1,0.394,0.177152083333333,0.0766416666666666,0.106
"I",0.415,0.32,0.11,0.3735,0.178242666666667,0.0755,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.438275,0.3351,0.1,0.398,0.1185,0.0769093749999999,0.1203475
"I",0.44,0.365,0.115,0.49314875,0.2435,0.084,0.1465
"I",0.445,0.34765,0.1,0.4895,0.2745,0.0989675000000001,0.130224107142857
"I",0.445,0.331961666666667,0.1,0.420625833333333,0.206291541666667,0.1,0.089
"I",0.45,0.35,0.13,0.547,0.248514166666666,0.12139375,0.1405
"M",0.477374999999999,0.375942857142857,0.1258,0.556903999999999,0.266,0.0935,0.169
"I",0.475,0.365,0.125,0.52319625,0.227095416666667,0.110085833333333,0.172
"I",0.48,0.365,0.11735,0.55714,0.2945,0.113,0.138715
"I",0.485,0.355,0.105,0.498,0.2175,0.1142225,0.1525
"M",0.483962499999999,0.3788,0.125,0.5781575,0.3065,0.096,0.15900375
"F",0.521650000000001,0.41,0.142625,0.7555,0.3355,0.129,0.214
"M",0.5,0.380625,0.125,0.592732083333333,0.27,0.13135,0.166
"M",0.505,0.4044,0.14,0.787989166666667,0.373563333333333,0.1855,0.1987875
"M",0.508583333333334,0.395,0.13,0.662982500000001,0.25984,0.1425,0.225
"M",0.54,0.417262499999999,0.142875,0.9203825,0.4815,0.20188,0.202
"F",0.54,0.4245,0.135575,0.804718125,0.3649775,0.177538333333333,0.21
"F",0.545,0.44,0.135,0.9185,0.39441925,0.203360833333333,0.2439775
"M",0.547833333333334,0.43,0.125,0.817517500000001,0.4035,0.175,0.21603
"F",0.574299999999999,0.453274999999999,0.17195,1.0145,0.408727500000001,0.24536,0.310535
"F",0.57365,0.45,0.15,0.89206125,0.39423875,0.1755,0.2765
"F",0.555,0.428325000000001,0.145,0.9685,0.430588333333333,0.21395,0.2597175
"M",0.565,0.45,0.1515,0.92339,0.3786625,0.21037,0.274805
"M",0.57625,0.455,0.150525,0.952,0.3895,0.2137125,0.27099
"M",0.539266666666667,0.420075,0.13,0.7535,0.349,0.1755,0.211265
"F",0.594274999999999,0.465,0.14,0.958,0.4430075,0.1815,0.2605425
"F",0.618725000000001,0.482941666666667,0.160875,1.077,0.472228750000001,0.244,0.3095
"M",0.612103571428571,0.476674999999999,0.17585,1.165355,0.504725,0.247426666666667,0.33
"F",0.634625,0.49904375,0.15805,1.2054175,0.540874999999999,0.2705875,0.33
"F",0.595,0.468675,0.147525,1.11138,0.5225,0.2445,0.277591875
"M",0.595,0.4671,0.15325,1.13427875,0.547,0.231,0.2754625
"F",0.616433333333334,0.481974999999999,0.14,1.113,0.5175,0.25499,0.28642
"M",0.615474999999999,0.482474999999999,0.159575,1.1819975,0.549,0.2413325,0.310295
"F",0.6,0.475,0.155,1.17885416666667,0.653,0.1695,0.3059225
"F",0.63985,0.5025,0.175925,1.29,0.602875,0.276,0.359065
"F",0.605,0.475,0.175,1.0839175,0.429900000000001,0.2363075,0.3503825
"F",0.6433,0.49071875,0.16,1.256865,0.5710525,0.3015,0.32801
"F",0.662375,0.50255625,0.152025,1.377,0.5734675,0.2861825,0.292
"M",0.615,0.4838,0.158225,1.213255,0.549972499999999,0.2605,0.3138425
"F",0.615,0.48525,0.1571,1.0957975,0.4889075,0.2399875,0.299525
"F",0.635975000000001,0.5093,0.1904,1.27964333333333,0.5245225,0.2815,0.41
"F",0.62,0.491799999999999,0.172975,1.24541125,0.6285,0.26020625,0.343064166666666
"M",0.606828571428571,0.475885416666666,0.17195,1.08015,0.455505000000001,0.23507,0.315
"F",0.601402083333332,0.473749999999999,0.155,1.2085,0.596136250000001,0.162,0.30087625
"M",0.639625,0.495025,0.1815,1.2848125,0.572685,0.2997825,0.381
"M",0.63605,0.505,0.171825,1.26,0.595797500000001,0.275265,0.34986
"M",0.635,0.497275,0.175025,1.2574425,0.571805,0.274805,0.3494875
"M",0.644010000000001,0.509125,0.178875,1.376,0.664295,0.361,0.395045
"F",0.635,0.503325,0.165,1.2945,0.668,0.2605,0.35098
"M",0.649975000000001,0.51,0.175025,1.502575,0.6684825,0.332,0.392595
"M",0.648825000000001,0.518075000000001,0.178975,1.42293,0.61861625,0.30044,0.399
"M",0.655,0.516825,0.174125,1.46641,0.655694999999999,0.308625,0.405
"M",0.655,0.517775,0.173475,1.5258025,0.6828175,0.3415,0.410605
"M",0.646125000000001,0.512350000000001,0.17915,1.3905,0.612092499999999,0.3071975,0.397065000000001
"F",0.639625000000001,0.502875,0.19,1.2990025,0.54583375,0.29238,0.4
"F",0.616025,0.485874999999999,0.1558,1.14423,0.5445,0.24305,0.3025375
"M",0.675,0.525,0.19225,1.70060039102564,0.784,0.3855525,0.455
"F",0.619325,0.485949999999999,0.155,1.1384925,0.5291225,0.2509475,0.3120225
"F",0.68,0.538433333333333,0.18905,1.5126625,0.674811249999999,0.347779,0.4906
"M",0.7031,0.572181249999999,0.20345,1.73481166666667,0.833,0.3925225,0.5472125
"F",0.713121666666666,0.56,0.1954,1.5281975,0.577300000000001,0.329895,0.5948125
"M",0.700149999999999,0.5648,0.210275000000001,1.86346125,1.1465,0.39724,0.539434999999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.238841805555555,0.175,0.065,0.0665,0.031,0.0129360416666667,0.020657875
"I",0.255,0.192314861111111,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.262444305555556,0.195,0.06,0.092,0.0345,0.0198745833333333,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.316675,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.132413333333333,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.304820694444445,0.22,0.07,0.136797708333333,0.062,0.031,0.037
"I",0.315,0.235,0.07895,0.1485,0.062253125,0.0375,0.0425
"I",0.315,0.236007916666667,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.23114375,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325245833333333,0.24,0.075,0.17487875,0.0825,0.0378729166666667,0.0467970535714286
"I",0.342025,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.0870541666666666,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.0815766666666667,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.08895625,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.103658333333333,0.0535,0.065
"I",0.375283333333333,0.29,0.095,0.249,0.1045,0.0535625,0.067
"I",0.3802,0.28,0.0988046428571428,0.2865,0.1505,0.069,0.0795
"I",0.375,0.269572916666667,0.08905,0.187359166666667,0.084,0.06,0.055
"I",0.360920833333333,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.313189583333334,0.0968,0.3299575,0.155,0.0695,0.09
"I",0.4188525,0.317643333333333,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31273125,0.09,0.338162666666667,0.1635,0.0676727272727273,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.10701
"I",0.42,0.32,0.115,0.3843275,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.159994,0.0795,0.09
"I",0.425,0.322355,0.1,0.382,0.164,0.0756516666666667,0.1
"I",0.425,0.315,0.0995125000000001,0.377,0.1763275,0.072,0.105
"I",0.43,0.325,0.10555,0.381649583333333,0.175758333333333,0.0786364772727273,0.1035175
"I",0.43365,0.325,0.106575,0.425,0.2061003125,0.089076875,0.095
"I",0.435,0.325,0.1027875,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.0838633333333333,0.1155075
"F",0.44,0.340800000000001,0.13,0.4495,0.1760535,0.10477,0.134
"I",0.423593750000001,0.325,0.09,0.35,0.154421479166667,0.067,0.105
"F",0.445,0.341395000000001,0.11,0.4355,0.2025,0.0933789583333333,0.1195
"I",0.445,0.35,0.11635,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.20930625,0.127,0.149361666666667
"I",0.45755,0.355,0.10815,0.4445,0.197,0.0859040000000001,0.1335
"I",0.45,0.35233,0.11,0.47,0.2355,0.0855,0.123892083333333
"I",0.45,0.35145,0.105,0.5332375,0.2335,0.153,0.143494375
"I",0.455,0.3614125,0.1204375,0.513375,0.225,0.126,0.146494166666667
"I",0.455,0.3606875,0.12,0.497,0.2355,0.1096745,0.1295
"I",0.460020833333333,0.36,0.1,0.456210416666667,0.196610583333333,0.093,0.133898273809524
"I",0.452524999999999,0.345,0.105,0.4384375,0.196,0.085823,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.1063375,0.13612625
"I",0.465,0.3582,0.115,0.46757,0.20427125,0.098,0.143
"F",0.44895,0.345,0.11,0.4415,0.1755,0.0905,0.13558375
"I",0.465,0.356475,0.125,0.482,0.23,0.106,0.1095
"I",0.522666666666667,0.3980125,0.12,0.612,0.26800125,0.15,0.18106
"F",0.47,0.365,0.12,0.582,0.22659375,0.092,0.16839
"M",0.475,0.37,0.130325,0.537,0.222,0.1215,0.16591
"I",0.46824375,0.36,0.12,0.5556575,0.3245,0.118295,0.127
"I",0.4819,0.375,0.115,0.499957291666666,0.221637083333333,0.1065,0.148215833333333
"M",0.48,0.3876,0.145,0.64,0.2925,0.1405,0.1890275
"M",0.48,0.36,0.11345,0.479810625,0.194,0.099,0.1491625
"M",0.48,0.365,0.12,0.6015,0.312,0.122875833333333,0.14
"F",0.4594,0.3539625,0.115,0.45360125,0.1995,0.104784583333333,0.129
"M",0.49,0.39125,0.125,0.649,0.301095416666667,0.124,0.1695
"M",0.50545,0.395,0.12235,0.623065,0.3035,0.1295,0.1495
"M",0.4985125,0.3841375,0.135,0.615225999999999,0.254539875,0.1435,0.184981666666666
"M",0.5,0.3905,0.135,0.6595,0.3032775,0.1535,0.1565
"I",0.52849375,0.421912500000001,0.129925,0.662419999999999,0.2835,0.1416975,0.20694625
"M",0.486575,0.381825,0.135,0.6358375,0.3195,0.129,0.1535
"M",0.5,0.4,0.125,0.6725,0.336,0.12,0.175115
"F",0.50695,0.39,0.13,0.674,0.27762125,0.141,0.1785
"F",0.522225,0.410275,0.15,0.685,0.362,0.151716,0.215675
"M",0.505,0.3861,0.125,0.604747499999999,0.295057999999999,0.13005,0.155
"I",0.505,0.389675,0.125,0.601,0.283139166666666,0.1205,0.16857625
"M",0.537800000000001,0.41685,0.134125,0.815519583333333,0.406808333333334,0.188125,0.19
"I",0.51,0.392225,0.1,0.5785,0.238,0.1225,0.175
"I",0.520625000000001,0.408758333333334,0.1372,0.769,0.342445,0.1585,0.18
"M",0.51,0.39035,0.12141875,0.6196125,0.2992,0.134,0.15871375
"M",0.531210000000001,0.41,0.145,0.825384,0.3865,0.1897375,0.1955
"F",0.515,0.43,0.14,0.82366875,0.370137708333334,0.2,0.21545
"M",0.515,0.39,0.155,0.740505,0.3695,0.16349,0.155
"I",0.525,0.393739583333334,0.116404166666667,0.6169075,0.27370875,0.14326625,0.175
"M",0.501335,0.391625,0.129570833333333,0.6504105,0.296695,0.1575,0.17
"M",0.53,0.41135,0.1669125,0.863548749999999,0.289431666666667,0.197,0.2546125
"F",0.53,0.425,0.15,0.80710375,0.3148525,0.165095,0.24606
"I",0.53,0.404583333333334,0.125,0.6515,0.2830025,0.1605,0.1816125
"F",0.54245,0.4226875,0.135,0.83511375,0.3935,0.191155833333333,0.205
"F",0.535,0.43,0.14,0.79046125,0.334651041666667,0.1722025,0.2262925
"M",0.55333125,0.435,0.14,0.827357500000001,0.3735,0.182635,0.2276075
"F",0.55,0.445,0.136975,0.829795,0.368489,0.178,0.232015
"M",0.544987500000001,0.428070833333334,0.135,0.8105,0.368,0.161,0.2152375
"F",0.597125,0.46185,0.14515,0.967,0.4438575,0.207,0.274
"F",0.565,0.4,0.13531875,0.6975,0.3021675,0.1665,0.18
"F",0.625525,0.48989375,0.1578,1.2135525,0.5625,0.263235,0.320105
"F",0.6224,0.489349999999999,0.1747625,1.165023125,0.527830000000001,0.2441775,0.343
"F",0.579375000000001,0.4604,0.177025,1.09579625,0.42249,0.255,0.35038
"F",0.57,0.4452,0.14,0.943275,0.38232,0.2195,0.2733125
"M",0.57,0.438497916666666,0.17,0.893650000000001,0.4075,0.2005475,0.214
"F",0.575,0.475,0.155725,1.0731675,0.4955,0.2256825,0.29
"F",0.575,0.45565,0.15220625,1.103,0.538,0.228255,0.249
"F",0.58,0.46,0.1454,1.00530833333333,0.447110000000001,0.2255,0.2687125
"F",0.575199999999999,0.456125,0.18,0.9976575,0.4095,0.2595,0.276
"M",0.582449999999999,0.455,0.148625,0.951512499999999,0.4241025,0.207363333333333,0.2569775
"F",0.58,0.460025,0.14955,1.137,0.4994925,0.2457475,0.29
"F",0.618200000000001,0.481374999999999,0.13,1.1335,0.52289,0.25823,0.288537500000001
"F",0.620175,0.485174999999999,0.158575,1.144335,0.5245,0.251195,0.3089175
"M",0.59,0.46725,0.16,1.206,0.5359325,0.2425,0.2971775
"F",0.57783,0.4509125,0.145,0.960550000000001,0.4380675,0.214925,0.261379583333333
"F",0.595,0.438375,0.137275,0.7973575,0.375763,0.174858333333333,0.155
"F",0.6113,0.486424999999999,0.154575,1.114,0.5039475,0.246425,0.300925
"M",0.595,0.4676,0.1559,1.0738425,0.492251875,0.226357499999999,0.2813525
"M",0.587024999999999,0.457549999999999,0.154225,1.0045,0.4655,0.2095,0.2613375
"M",0.605625,0.48175,0.1639,1.0682,0.4314125,0.2205,0.32034
"F",0.635275,0.49914375,0.15,1.21289,0.55253,0.2645,0.31283375
"M",0.614974999999999,0.477874999999999,0.17535,1.161,0.504035,0.250305,0.333113333333333
"M",0.610575,0.474874999999999,0.16175,1.08330291666667,0.470085000000001,0.2436525,0.2925
"M",0.567574999999999,0.448325,0.15,0.927339999999999,0.3922875,0.2078875,0.263885
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"F",0.6075,0.48,0.164425,1.07084,0.426225,0.222175,0.33
"F",0.641375,0.51,0.2016,1.32311,0.5298325,0.294574999999999,0.388
"F",0.616875,0.48,0.172025,1.157699,0.512530357142857,0.2474725,0.32628625
"F",0.61945,0.49,0.180525,1.1715775,0.538606250000001,0.2428425,0.348570000000001
"F",0.625,0.475,0.176325,1.1435,0.4755,0.255554166666667,0.349
"F",0.625,0.5,0.17625,1.288,0.573,0.27032,0.3622625
"F",0.652400000000001,0.515575000000001,0.1819,1.3927075,0.6070025,0.302,0.4023675
"F",0.62965,0.485,0.155,1.2245325,0.54905,0.275,0.3129375
"F",0.645875,0.49835625,0.161275,1.3075,0.575760000000001,0.293457499999999,0.315
"F",0.615075,0.478725,0.171475,1.156755,0.503002857142857,0.248,0.329475
"M",0.635,0.49865,0.177125,1.2453025,0.5681075,0.2729925,0.3562825
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"M",0.656325,0.5203,0.1739,1.564775,0.705,0.356865,0.4123
"F",0.655050000000001,0.516425000000001,0.179875,1.3943575,0.60964,0.3017625,0.409
"F",0.638225000000001,0.5,0.189,1.292145,0.53880375,0.300211250000001,0.4
"F",0.637525000000001,0.5,0.155,1.2205,0.6145,0.266579,0.3258375
"M",0.69655,0.543675000000001,0.174225,1.636,0.728035,0.414287500000001,0.47318
"M",0.65695,0.524425000000001,0.175,1.5654875,0.709,0.3555,0.42223
"F",0.666450000000001,0.541575000000001,0.192,1.4491,0.6078225,0.308,0.513664999999999
"M",0.651025000000001,0.515225,0.175,1.4660925,0.655085,0.3194075,0.40546
"F",0.6195,0.485324999999999,0.16,1.1443475,0.521916,0.25260125,0.31201125
"F",0.645,0.515,0.200425,1.34185,0.515,0.292549999999999,0.385
"F",0.65,0.527400000000001,0.1890375,1.3865925,0.5737125,0.2997325,0.4567725
"F",0.65,0.527400000000001,0.1890375,1.3865925,0.5737125,0.2997325,0.4567725
"F",0.65,0.52975,0.1896125,1.416885,0.605665,0.3078675,0.477
"F",0.655,0.46,0.16,1.32418,0.59853,0.331,0.3371075
"F",0.693600000000002,0.540975,0.188825,1.51641,0.663411249999999,0.3365,0.482937500000001
"F",0.705439999999999,0.55345,0.1930625,1.528,0.613462500000001,0.342698333333333,0.50797
"F",0.665650000000001,0.537600000000001,0.19,1.4359125,0.614015,0.311819999999999,0.5175
"M",0.607525000000001,0.477124999999999,0.2023,1.147,0.463504999999999,0.24531,0.346645
"M",0.616524999999999,0.479499999999999,0.1726,1.1774775,0.533965,0.2492775,0.335
"M",0.670325,0.525,0.176125,1.5932275,0.6940175,0.417634166666667,0.427875
"M",0.655200000000001,0.51985,0.17195,1.587,0.6832125,0.366057291666667,0.40542
"M",0.675,0.551275,0.20935,1.8375,0.7645,0.3615,0.52667
"F",0.68,0.534708333333332,0.185,1.568695,0.7007375,0.440937452380952,0.44654
"M",0.653900000000001,0.5199,0.17265,1.574,0.683007500000001,0.362,0.405
"F",0.697,0.542725,0.18495,1.529925,0.676041249999999,0.359959535714285,0.48
"M",0.695,0.560431249999999,0.200025,1.7083625,0.769679374999999,0.4121225,0.5504825
"F",0.705,0.533399999999999,0.1778,1.579335,0.678952500000001,0.419649104166667,0.4045
"M",0.681799999999999,0.553458333333334,0.21475,2.198,0.9211409635989,0.3873575,0.49107
"M",0.693824999999998,0.560131249999999,0.198825,1.70531,0.7645,0.4185,0.544782500000001
"F",0.696375,0.540525000000001,0.179875,1.56,0.712717499999999,0.383,0.465714999999999
"F",0.722744583333332,0.6,0.194675,1.53524,0.636717500000001,0.337598333333334,0.560355
"M",0.681799999999999,0.553458333333334,0.21475,2.302,0.9211409635989,0.3873575,0.49107
"I",0.185,0.13,0.0423645833333333,0.029,0.012,0.0075,0.0095
"I",0.195,0.147360416666666,0.045,0.0375,0.018,0.006,0.0127996428571429
"I",0.1819,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.052838125,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.0274367619047619,0.013,0.0215
"I",0.25,0.18,0.065,0.0694825833333333,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0344501666666667,0.0175,0.025
"I",0.275,0.195,0.065,0.107350833333333,0.054,0.02,0.028
"I",0.28,0.21,0.07067625,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.143833333333333,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.085685,0.0475,0.055
"I",0.367420833333333,0.28,0.0874535714285714,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.24088125,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.0729145833333334
"I",0.385,0.28817619047619,0.08,0.259618125,0.122,0.0495,0.0747566666666667
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.394475,0.3,0.094225,0.32,0.172,0.044,0.0868193750000001
"I",0.41,0.3,0.1,0.288715583333334,0.1255,0.057,0.0896462500000001
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.09905175
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.103701541666667
"I",0.42,0.31,0.0976916666666667,0.279,0.1255,0.051,0.0893175
"I",0.425,0.328695000000001,0.115,0.3685,0.160079375,0.0865,0.1045
"I",0.43,0.335,0.12,0.397,0.1985,0.088595,0.1035
"I",0.435,0.332625,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.103125,0.418,0.222,0.0879804166666666,0.114960357142857
"I",0.4334875,0.33,0.112625,0.3705,0.158090625,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.18282,0.1015,0.117
"I",0.445,0.34565,0.145,0.434,0.1945,0.0943935,0.13
"I",0.445,0.335,0.1057125,0.43164625,0.208931770833333,0.0935,0.109
"I",0.4581,0.365,0.125,0.457453958333333,0.193666666666667,0.0985,0.1315
"I",0.44385,0.34,0.12,0.486022083333333,0.241,0.1075,0.12
"I",0.428525,0.33,0.105,0.3715,0.1865,0.0785,0.101615416666667
"I",0.43486875,0.33,0.1,0.411,0.1945,0.0857215476190475,0.098
"I",0.430625,0.333662500000001,0.11,0.3685,0.16,0.0863466666666667,0.102
"I",0.46,0.35,0.115,0.4155,0.17954875,0.0909924999999999,0.1175
"F",0.47,0.36,0.105,0.544,0.2256175,0.1395,0.1463
"I",0.4844,0.38,0.117075,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.130225416666667
"I",0.464925,0.356725,0.112525,0.4545,0.2165,0.105395,0.130669583333333
"M",0.491375,0.38,0.125,0.632130000000001,0.3395,0.12648125,0.1665
"I",0.49,0.3814,0.125,0.544936666666667,0.235,0.115209583333333,0.1600225
"I",0.5,0.385930000000001,0.124825,0.5495,0.248,0.112,0.162702916666667
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.462175,0.3637,0.125,0.519,0.2485,0.11359,0.134
"I",0.503375,0.39,0.1189,0.5215,0.2314775,0.117,0.158389166666667
"F",0.4976,0.39,0.125,0.5445,0.245647708333333,0.15,0.1405
"M",0.508983333333333,0.397425,0.125,0.6795,0.304769583333333,0.1483575,0.182
"F",0.499225,0.4,0.119533333333333,0.545,0.261,0.115,0.1385
"I",0.496524999999999,0.385,0.125,0.561469999999999,0.247315,0.1195,0.1629
"I",0.51,0.38,0.12165,0.5155,0.215,0.112015833333333,0.166
"I",0.515,0.38675,0.1196,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4078625,0.145,0.79627125,0.3647625,0.1786775,0.203015
"I",0.52,0.38,0.121125,0.528937500000001,0.2295,0.11427625,0.157
"I",0.49824,0.38,0.125,0.589829583333333,0.265388333333333,0.1295,0.168377083333333
"F",0.52,0.46,0.15,1.019,0.523,0.21835,0.257516
"I",0.525,0.4,0.13,0.679072291666667,0.325,0.141276916666667,0.1773025
"F",0.5109,0.399175000000001,0.125725,0.601,0.2625,0.1285,0.190718333333333
"M",0.5344,0.417125,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.6188525,0.297,0.137248333333333,0.1405
"M",0.499525,0.3836,0.125,0.617,0.279,0.134486666666667,0.169093333333334
"I",0.535,0.39,0.118404166666667,0.62355375,0.277734375,0.14225625,0.17293125
"I",0.54,0.41175,0.14,0.685579999999999,0.30358875,0.1424875,0.1895
"M",0.545,0.415883333333334,0.135,0.8036675,0.4225,0.179158333333333,0.156
"M",0.529075,0.41,0.13415,0.793,0.434,0.180705,0.19
"I",0.520175,0.415,0.143975,0.6685375,0.269601,0.127,0.218
"M",0.537250000000001,0.415,0.133325,0.8145,0.427,0.185053333333333,0.1868025
"F",0.539574999999999,0.43,0.13955,0.84,0.395,0.195,0.2240175
"M",0.543158333333334,0.425,0.138425,0.8315,0.411,0.1765,0.22377
"M",0.525875000000001,0.4124375,0.145,0.8007225,0.363395,0.1775,0.2040075
"M",0.56,0.445,0.16,0.8965,0.42,0.200045,0.2577325
"F",0.56,0.44,0.155,0.930285833333333,0.36304625,0.201385,0.3008125
"M",0.542925,0.415,0.1461,0.88409525,0.43,0.19794,0.222735
"M",0.565,0.455,0.151775,0.925509999999999,0.3844375,0.207318333333333,0.26718
"M",0.572049999999999,0.4383875,0.149708333333334,0.971125,0.5795,0.1975475,0.206
"F",0.578074999999999,0.45,0.146325,1.02708333333333,0.447,0.2375,0.259376666666667
"M",0.5771,0.452675,0.15,1.0526775,0.5415,0.22620125,0.2553
"F",0.567099999999999,0.44028125,0.1461,0.8883375,0.412,0.201425,0.22
"I",0.556125,0.44,0.135675,0.755,0.3425,0.16,0.228044166666667
"M",0.588175,0.46,0.154325,0.996427500000001,0.466,0.203335,0.265
"F",0.575,0.452824999999999,0.16,1.0619325,0.556,0.214,0.2575
