"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.519100000000001,0.184325,1.4074525,0.5832225,0.3225,0.42120125
"F",0.664750000000001,0.5187,0.16,1.494,0.6895,0.299432499999999,0.39369
"M",0.649050000000002,0.517200000000001,0.175,1.3830575,0.605292499999999,0.30225125,0.374305
"F",0.688541666666666,0.539825,0.185,1.6061375,0.6735425,0.356212500000001,0.44891875
"F",0.667724999999999,0.528983333333335,0.196875,1.5069225,0.6718275,0.297,0.5175
"F",0.62535,0.495,0.195,1.3457775,0.5261375,0.289655,0.426701041666667
"F",0.655325,0.5195,0.18,1.44639,0.641,0.3095375,0.407545
"F",0.67,0.529000000000001,0.1941,1.533615,0.639407500000001,0.3244,0.46763
"F",0.650825000000001,0.520575,0.179675,1.413054,0.6195175,0.2995,0.40175
"F",0.617275,0.47875,0.16395,1.2137475,0.576091874999999,0.26107125,0.300452499999999
"M",0.659200000000001,0.522125,0.1674,1.475895,0.7245,0.289134999999999,0.38664
"M",0.676675000000001,0.525,0.175,1.7005,0.724364078282828,0.3197025,0.43007
"F",0.689449999999999,0.550174999999999,0.1924,1.6649695,0.777673547619049,0.358994999999999,0.48
"F",0.708875,0.561525000000001,0.199675,1.80448066666667,0.866186874999999,0.396,0.503
"F",0.66945,0.531475,0.18,1.508463125,0.6788825,0.3057525,0.4361025
"F",0.71,0.562675000000001,0.213525,1.758345,0.869670624999998,0.408090375,0.551669166666667
"F",0.713,0.567097916666667,0.212925,1.7684775,0.854324374999998,0.4185,0.581583333333333
"F",0.7095625,0.57213125,0.204525,1.798165,0.853634374999998,0.383,0.581296666666666
"F",0.758732013888889,0.6,0.219950000000001,1.79355,0.846921874999998,0.519721000000001,0.647690654761904
"M",0.69905,0.549625000000001,0.173675,1.76078977884615,1.007,0.358615,0.464525
"I",0.173593333333334,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0461166666666666,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0407771428571429,0.0155,0.009,0.0120164583333333
"I",0.225,0.165,0.055,0.0589175833333333,0.027,0.013046875,0.0179634166666666
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.194219464285714,0.055,0.084,0.0345025,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.02144875,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.0578975416666667,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0565208333333334,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.093221,0.0265,0.0716021428571428
"I",0.3746125,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.102534041666667,0.042,0.0726029166666667
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.0749819166666667
"I",0.4,0.308875,0.095,0.348,0.194,0.053,0.0905652499999999
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.402125,0.3,0.10275,0.316,0.1255,0.07,0.0936910833333333
"I",0.42,0.32,0.11,0.380241041666667,0.174,0.0832675,0.105
"I",0.42,0.302138541666666,0.09695,0.279,0.1278175,0.0619383333333334,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.107131666666667
"I",0.43,0.337916666666667,0.12,0.423116041666667,0.1985,0.0975310833333333,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.453345833333333,0.345,0.123541666666667,0.46370625,0.2031875,0.0992685000000002,0.1293525
"I",0.44,0.33,0.1091125,0.3705,0.158248333333333,0.0819047499999999,0.12
"I",0.444545833333333,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.185554166666667,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.140780833333333
"I",0.45,0.34,0.12,0.4925,0.241,0.10437125,0.12
"I",0.45,0.33,0.108666666666667,0.399723375,0.1865,0.0863470833333333,0.0975
"I",0.45,0.33,0.110941666666667,0.411,0.1945,0.09208,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.1135025
"I",0.46,0.35135,0.115,0.4155,0.180704583333333,0.0949625000000001,0.1175
"I",0.47,0.36,0.105,0.544,0.254689833333333,0.114528958333333,0.142803125
"I",0.4628175,0.358433333333333,0.125,0.4845,0.208049333333333,0.103355,0.147159166666667
"I",0.469785714285714,0.35875625,0.11,0.45388,0.206,0.099,0.13
"I",0.453906547619047,0.35,0.106375,0.4508125,0.2165,0.0981429166666665,0.115
"I",0.50495,0.38,0.125,0.631004166666667,0.3395,0.1085,0.1665
"M",0.467503333333333,0.358025,0.13205625,0.5225,0.213718333333334,0.13,0.17136
"I",0.488972916666666,0.375,0.1188,0.5495,0.2685915,0.112,0.149868958333333
"I",0.501375,0.387125,0.12630625,0.542,0.215,0.116,0.16475
"I",0.5,0.376825,0.120858333333333,0.534740000000001,0.2485,0.1135,0.134
"M",0.46250625,0.360125,0.125,0.5215,0.21818,0.11756,0.1656825
"F",0.503575000000001,0.39,0.125,0.5445,0.246,0.120097,0.15891625
"I",0.51,0.394725,0.125,0.6795,0.3465,0.1329225,0.17003875
"F",0.51,0.385475,0.125,0.547300000000001,0.2423825,0.115,0.1385
"I",0.51,0.386175,0.125,0.5575,0.2517975,0.1195,0.1525
"I",0.51,0.38,0.121458333333333,0.5155,0.215,0.112975,0.1511425
"I",0.50384375,0.385,0.121325,0.628533541666667,0.3175,0.1265,0.15
"M",0.52,0.400516666666667,0.13465,0.7765,0.3525,0.1655275,0.185
"I",0.49642,0.38,0.135,0.5395,0.22187,0.133,0.1736525
"I",0.52,0.38,0.125,0.617527821428572,0.288,0.1295,0.167
"F",0.52,0.46,0.155275,1.019,0.523,0.215866666666667,0.254
"I",0.525,0.397275,0.13,0.6455,0.28911375,0.1245,0.183889444444444
"I",0.516825,0.403175000000001,0.14,0.6444175,0.2915275,0.136554166666667,0.1835
"M",0.524987500000001,0.405,0.130375,0.7555,0.3265675,0.1555,0.201
"I",0.525,0.395,0.123535714285714,0.608,0.297,0.1217795,0.1405
"I",0.53,0.4,0.1294375,0.617,0.263838,0.127,0.19
"I",0.507111666666667,0.393075,0.12625,0.599,0.26418125,0.1180745,0.169
"I",0.5285,0.42,0.13395,0.673217916666667,0.29269,0.138,0.209185
"M",0.498533333333333,0.39,0.135,0.69099,0.2960325,0.1815,0.156
"M",0.545,0.41,0.12,0.814535208333333,0.434,0.1405,0.2082
"M",0.620000000000001,0.50095625,0.16485,1.24927216666667,0.55766,0.251188,0.341681250000001
"F",0.55,0.415,0.135,0.812545,0.3719925,0.1855,0.175
"F",0.595049999999999,0.462962499999999,0.15,0.941706249999999,0.389799166666667,0.195,0.283354583333333
"F",0.54985,0.42425,0.15,0.855972500000001,0.411,0.1765,0.2165
"F",0.56,0.43,0.145,0.7918725,0.34351,0.1775,0.234
"M",0.56,0.441625000000001,0.15434375,0.9356625,0.42,0.2175,0.26321
"I",0.541675,0.420625,0.141175,0.6405,0.336,0.1516475,0.245
"M",0.5482,0.415,0.138495833333333,0.86209,0.43,0.1885,0.205
"F",0.565,0.449025,0.15,0.975433333333333,0.4565,0.2395,0.23
"F",0.549749999999999,0.435,0.15,0.805383333333334,0.34265,0.182604333333333,0.206
"F",0.617275,0.47875,0.16395,1.2137475,0.576091874999999,0.26107125,0.300452499999999
"M",0.578424999999999,0.46,0.1492625,1.04563666666667,0.5415,0.2185975,0.25
"M",0.57,0.445,0.1471125,0.895307499999999,0.412,0.217,0.22
"F",0.57,0.4393625,0.15,0.858599374999999,0.3651525,0.1739075,0.2710925
"F",0.58005,0.46,0.15325,0.9945,0.439155000000001,0.229,0.282805833333333
"F",0.573574999999999,0.451925,0.16,1.08511,0.556,0.2296925,0.2575
"M",0.575,0.435,0.1398625,0.866631666666666,0.401,0.191,0.222
"F",0.583874999999999,0.44875,0.136825,0.869,0.435,0.168805,0.2525475
"M",0.578475,0.449366666666667,0.135,0.907,0.4245,0.197,0.26
"M",0.567705,0.435,0.13,0.89974,0.42175,0.2155,0.2448875
"F",0.5687625,0.45225,0.17,1.0225,0.392175,0.2175,0.3152525
"M",0.575,0.44255,0.1409125,0.882202499999999,0.415,0.1945,0.22
"M",0.583324999999998,0.457649999999999,0.145695833333333,0.989977500000001,0.458432500000001,0.2155,0.265
"F",0.705549999999999,0.555225,0.19515,1.859,0.887205374999999,0.38961,0.501024999999999
"M",0.564525,0.445,0.139754166666667,0.814,0.3775,0.172715,0.22
"M",0.58,0.452074999999999,0.14,0.9615,0.44409875,0.20327,0.2618275
"M",0.58,0.45,0.145,1.0025,0.506415,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.3686575,0.1956575,0.305867499999999
"M",0.583249999999999,0.46,0.145,0.931165,0.3976325,0.2012825,0.271535
"M",0.589975,0.465,0.135975,0.906507500000001,0.410772500000001,0.179425,0.254970833333333
"F",0.5944,0.47,0.144466666666667,1.00823392857143,0.458127500000001,0.232,0.24
"F",0.576925,0.4502,0.1424375,0.956322500000001,0.485,0.188620833333333,0.2565
"M",0.6,0.4921,0.17,1.18033,0.448915,0.2318285,0.379620833333334
"F",0.600183333333334,0.465,0.167475,1.1025,0.4623075,0.262,0.3072275
"I",0.5583,0.433533333333334,0.155,0.7924025,0.335727708333333,0.1714425,0.2349625
"F",0.606283333333333,0.476175,0.165,1.1775,0.49105,0.2275,0.3177225
"F",0.606300000000001,0.471649999999999,0.16185,1.17324,0.529887499999999,0.257,0.274
"F",0.61271875,0.48,0.17,1.1835,0.522887,0.257955,0.312251666666666
"F",0.604124999999999,0.475,0.15025,1.020395,0.433,0.2182675,0.29275875
"M",0.569074999999999,0.446699999999999,0.1498625,1.01698583333333,0.5315,0.212,0.2415
"F",0.61,0.485,0.16535,1.245615,0.783,0.2459575,0.2865
"F",0.61,0.47,0.165,1.1398475,0.49993,0.242,0.298857499999999
"M",0.616475,0.48235,0.155,1.0980925,0.4815,0.234095,0.3212225
"F",0.593974999999999,0.465,0.140425,0.923,0.4222725,0.1825,0.2415
"F",0.59285,0.4655125,0.155,1.027,0.447,0.25,0.290357083333334
"F",0.62,0.47,0.148441666666667,0.977203333333333,0.4515275,0.2005,0.2475
"F",0.558704166666666,0.4361,0.145525,0.806605,0.3388625,0.175138333333333,0.2405
"F",0.62,0.4762,0.1617875,1.1865225,0.5635,0.2603375,0.281
"F",0.62425,0.4961,0.188125,1.3444475,0.525477500000001,0.2715,0.404875
"F",0.688541666666666,0.539825,0.185,1.6061375,0.6735425,0.356212500000001,0.44891875
"M",0.636875000000001,0.504525,0.168050000000001,1.3068875,0.589,0.277285,0.3491
"F",0.621275000000001,0.5,0.174325,1.2645,0.535362,0.2621025,0.3425
"F",0.614124999999999,0.495,0.177125,1.1565,0.485060000000001,0.25491875,0.34767
"M",0.650100000000001,0.509300000000001,0.178825,1.369,0.595820833333333,0.3415,0.375245
"F",0.645,0.524150000000001,0.195,1.45053675,0.6465,0.300295,0.4438675
"F",0.601633333333333,0.466400000000001,0.165675,1.1345,0.4691975,0.2623115,0.305
"F",0.65,0.525450000000001,0.19,1.464,0.606555000000001,0.311475,0.435502500000001
"M",0.65,0.515725000000001,0.176375,1.37453,0.610619999999999,0.30773625,0.3869625
"F",0.572749999999999,0.454425,0.16,0.984906666666667,0.4266975,0.231356,0.284663333333334
"F",0.655,0.51,0.183725,1.4194575,0.5917275,0.3725,0.3926325
"F",0.64615,0.5147,0.17515,1.346,0.576944999999999,0.2902025,0.39931
"F",0.627874999999999,0.500175000000001,0.19185,1.363,0.524025,0.279,0.421995000000001
"F",0.665,0.5,0.180325,1.429475,0.625725000000001,0.334605,0.3865125
"F",0.649300000000001,0.51375,0.17625,1.3645,0.6075,0.3010425,0.3967475
"F",0.661275,0.521225,0.1767,1.5257,0.664,0.30441,0.4106525
"M",0.653275000000002,0.52,0.168025,1.4197525,0.699780000000001,0.296324999999999,0.3798425
"M",0.613025,0.4951,0.155,1.18845,0.4734775,0.2257625,0.39
"F",0.69,0.554824999999999,0.2149,1.74386469444445,0.782019047619047,0.405,0.548983988095238
"F",0.684325000000001,0.538175000000001,0.20875,1.5535,0.648097500000001,0.35254,0.5140875
"F",0.69835,0.56,0.19985,1.735865,0.817546011904761,0.3715,0.52489
"F",0.662475,0.525758333333334,0.195025,1.5205175,0.653102500000001,0.316595,0.446
"F",0.684825000000002,0.538475,0.19,1.58987,0.648445833333333,0.3625725,0.47382
"F",0.7,0.560850000000001,0.19965,1.80481866666667,0.856614839285713,0.38692,0.5099025
"M",0.618675,0.488949999999999,0.159075,1.219,0.528606666666667,0.236,0.3249075
"M",0.705425,0.56,0.18,1.8935422268932,1.00086486706349,0.375672500000001,0.479615
"F",0.715,0.562750000000001,0.212225,1.769245,0.851191874999997,0.423777791666667,0.559504999999999
"M",0.715,0.535,0.19,1.87211142676237,0.889,0.402151458333334,0.503939999999999
"M",0.704475,0.5583,0.1925,2.103,1.02630333928572,0.387075,0.491954999999999
"F",0.74140746031746,0.598775833333333,0.219600000000001,1.788975,0.847806874999998,0.469,0.639890654761904
"F",0.69685,0.565,0.20775,1.6875,0.789625,0.344833333333333,0.557261666666667
"F",0.717542857142857,0.56883125,0.212375000000001,1.7731475,0.853541874999998,0.4255,0.570106666666666
"F",0.705449999999999,0.554375,0.194525,1.8795,0.884975374999999,0.389835,0.500594999999999
"M",0.704774999999999,0.558125000000001,0.176425,1.67707590476191,1.00198453968254,0.3597025,0.5
"M",0.705499999999999,0.558325,0.192225,1.931,1.01280958928572,0.387015,0.487429999999999
"F",0.669450000000001,0.530425000000001,0.21,1.5243075,0.680117499999999,0.312312499999999,0.506207499999999
"F",0.761831418650793,0.625,0.219550000000001,1.79355,0.846921874999998,0.524200416666668,0.6785
"M",0.71348,0.58,0.1922,1.87582003778329,0.945312755952381,0.409417428571429,0.62176871031746
"F",0.675975,0.533625000000001,0.215,1.5422475,0.645572500000001,0.341837083333333,0.516274999999999
"I",0.185,0.375,0.12,0.4464,0.196,0.1045,0.15
"I",0.245,0.180341666666667,0.06,0.0765,0.034,0.014,0.0215
"I",0.244647916666666,0.179328409090909,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.02522125,0.0355
"I",0.305,0.215,0.065,0.1075,0.0488854166666667,0.0205,0.038
"I",0.31,0.225,0.07,0.1271125,0.050626,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.219383333333334,0.07,0.1145,0.046,0.0235,0.0385
"I",0.338425,0.259366666666667,0.075,0.188439166666667,0.0565,0.032,0.09
"I",0.33,0.253138333333333,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.239605,0.095,0.1595,0.0708054166666667,0.032,0.0435
"I",0.335,0.251141666666667,0.09,0.2015,0.096,0.0405,0.048
"I",0.338081060606061,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.184126166666667,0.079459875,0.037,0.055
"I",0.33849375,0.255,0.085,0.198539642857143,0.105,0.037,0.05
"I",0.35,0.27,0.0899214583333334,0.210979583333334,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.036436875,0.064
"I",0.346933333333333,0.260525,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0873741071428573,0.196,0.0825,0.0375,0.0622299166666667
"I",0.365,0.265,0.085,0.21732,0.0945,0.0437523333333333,0.0670283333333334
"I",0.38963125,0.29,0.09,0.2830875,0.127907083333333,0.0655,0.0794681666666667
"I",0.36257178030303,0.269570000000001,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.0925833333333333,0.2385,0.118,0.045,0.0737925
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0702335833333334
"I",0.375,0.27645,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0907945833333334
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0709847916666667
"I",0.385,0.29,0.0980750000000001,0.265596875,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.223980595238095,0.093983125,0.038,0.0760141666666667
"I",0.385,0.3,0.095,0.302,0.133526666666667,0.0615,0.0735
"I",0.368975,0.274104166666667,0.09,0.228,0.1025,0.042,0.069579875
"I",0.40165,0.3,0.095,0.3265,0.1665,0.0638079166666667,0.089
"I",0.395,0.305341666666667,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.297709375,0.0973812500000001,0.2725,0.115,0.0600605,0.085
"I",0.391483333333334,0.295913720238095,0.1,0.2985,0.13291,0.061,0.082
"I",0.4,0.29,0.1,0.279281166666667,0.1205,0.0605,0.0897429166666667
"I",0.405,0.298374999999999,0.09,0.2645,0.1265,0.0505,0.0797502083333332
"I",0.41,0.329683333333333,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09555,0.328,0.168,0.0615,0.08921125
"I",0.425,0.325,0.11,0.3335,0.173,0.0736525,0.1
"I",0.425,0.32,0.1,0.331820706521739,0.126,0.06787625,0.106
"I",0.391270833333334,0.294391666666667,0.0969125000000001,0.294082083333333,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.325214583333334,0.095,0.378,0.168329871794872,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.153743333333333,0.0715,0.12
"I",0.44,0.344866666666667,0.12,0.438,0.1950525,0.0956524999999999,0.124110666666667
"I",0.439825,0.33,0.105,0.448,0.19757,0.101262916666667,0.114434166666667
"I",0.455,0.345,0.105,0.4005,0.164,0.08092375,0.126
"F",0.455,0.365,0.115,0.4305,0.188492916666667,0.108,0.1245
"I",0.4396625,0.335416666666667,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.4586525,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.161033928571429,0.077,0.124715
"F",0.46,0.365,0.125,0.494935,0.206,0.1041825,0.1608075
"I",0.431325,0.34,0.11,0.346,0.1475125,0.0693841666666666,0.113
"I",0.45535,0.365,0.1,0.40865,0.18114375,0.0855,0.135
"I",0.47635,0.370141666666667,0.18,0.48,0.2031875,0.10726,0.16430875
"I",0.47,0.355,0.12,0.393,0.167,0.0882834375,0.115
"M",0.461724999999999,0.358675,0.12817,0.5035,0.2137275,0.11172,0.1611525
"I",0.475,0.38,0.12,0.441,0.192876607142857,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.223925666666666,0.11,0.15
"I",0.48,0.37,0.125,0.535303333333334,0.24804875,0.10927125,0.155395
"I",0.473837499999999,0.36615625,0.115,0.4725,0.2065,0.112,0.1475575
"I",0.48,0.358199999999999,0.11376875,0.461,0.207564583333334,0.0835,0.135
"I",0.495,0.355,0.12159875,0.484891666666666,0.214,0.1045,0.1495
"I",0.490825,0.38,0.13,0.5125,0.2185,0.1142,0.16338
"M",0.49887,0.395,0.1268,0.553,0.224,0.11714,0.167
"I",0.5,0.3804125,0.135,0.594,0.27768,0.104,0.1565
"F",0.5,0.3915,0.135,0.638495,0.24991875,0.1426575,0.2017375
"I",0.5,0.396225,0.145,0.6015025,0.239,0.135421666666667,0.188580208333333
"I",0.529089285714286,0.417275000000001,0.14,0.687050833333334,0.2814625,0.1625,0.212195
"I",0.5,0.375,0.123775,0.5750645,0.259,0.124,0.159226666666667
"I",0.510175,0.395,0.14,0.6215,0.271215,0.1205,0.184814166666667
"I",0.5169,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.397025,0.12,0.612534166666667,0.2595,0.1435,0.18
"I",0.505,0.382525,0.105,0.551,0.231454833333334,0.11734,0.171
"I",0.515,0.393425,0.12,0.670487291666667,0.3265,0.138150833333334,0.16
"F",0.536574999999999,0.42,0.144125,0.7446725,0.3111825,0.169925,0.205
"I",0.515,0.4011,0.135,0.683298333333333,0.32,0.1372675,0.18150625
"I",0.5089,0.4,0.125825,0.5825,0.2480325,0.127714375,0.18
"I",0.514104285714286,0.3915,0.125,0.663,0.3118525,0.131,0.16860125
"I",0.51015,0.395375,0.125,0.6965,0.322468541666666,0.1385,0.164
"M",0.547750000000001,0.42135,0.131308333333333,0.848545833333334,0.428,0.1415,0.22809
"I",0.53,0.3973,0.13,0.694,0.3106225,0.111,0.167
"I",0.5583,0.433533333333334,0.155,0.7924025,0.335727708333333,0.1714425,0.2349625
"I",0.520275,0.415,0.11,0.5745,0.2525,0.13753375,0.178983
"F",0.51645,0.4098375,0.13305,0.7675,0.3080975,0.1205,0.21
"I",0.508275,0.394,0.1265,0.6025,0.262685,0.121,0.171265
"I",0.527625,0.4121,0.15,0.5765,0.3595,0.135,0.225
"F",0.525600000000001,0.41509625,0.13,0.7145,0.335,0.144,0.2075
"F",0.535,0.41805,0.15,0.717,0.29577625,0.16991725,0.22759475
"M",0.581324999999999,0.446425,0.1368375,0.8655,0.4315,0.163,0.2481225
"I",0.555525,0.433500000000001,0.14125,0.758815,0.3205,0.164850833333333,0.233875
"I",0.545,0.422025,0.135,0.7715,0.372,0.17286,0.227
"I",0.545,0.420208333333333,0.14181875,0.724850000000001,0.31229875,0.163,0.216928916666666
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.230705833333333
"I",0.51795,0.405,0.131775,0.5945,0.27,0.1185,0.185
"I",0.567364999999999,0.438225,0.142766666666667,0.862145,0.3745,0.19085,0.2526925
"F",0.515183333333334,0.405,0.125,0.663565,0.2965,0.137,0.187388541666667
"M",0.55,0.431425000000001,0.150675,0.825531,0.351105,0.1905,0.248
"F",0.55,0.42885,0.145375,0.7535,0.304435833333333,0.15658,0.2435775
"I",0.55,0.41765,0.135,0.7305,0.316252499999999,0.1545,0.215
"M",0.555,0.439150000000001,0.148925,0.896309999999999,0.407,0.2075725,0.250023625
"F",0.555,0.43,0.155,0.7395,0.307473333333333,0.1604575,0.28
"I",0.555,0.432000000000001,0.140975,0.7781875,0.343924166666667,0.165,0.23
"I",0.543750000000001,0.425,0.145,0.775900000000001,0.331065,0.1765,0.217914166666667
"I",0.56,0.437525,0.135,0.771825000000001,0.325751875,0.1560675,0.2401025
"I",0.52005,0.401725,0.145,0.688,0.3095,0.1305,0.184060625
"F",0.56,0.447299999999999,0.174425,1.224,0.485322499999999,0.249925,0.310245
"M",0.573899999999999,0.455,0.145,1.00502583333333,0.547,0.207575,0.235
"F",0.55565,0.44,0.1458875,0.8144375,0.35194,0.1816175,0.21
"F",0.565,0.45,0.16,0.9104275,0.36802,0.1685,0.326095
"M",0.565,0.445,0.133064583333333,0.796,0.339145,0.1582075,0.2450675
"I",0.507229285714286,0.39,0.13125,0.670456666666668,0.352,0.134161666666667,0.1685
"I",0.553664285714285,0.45,0.145,0.766305,0.2825,0.2195,0.2215
"M",0.572708333333333,0.45,0.135,0.872327083333333,0.3815,0.1899525,0.245
"M",0.573799999999999,0.4501,0.135,0.903677500000001,0.397,0.197634166666667,0.2655
"M",0.57,0.4443,0.1481875,0.885468333333333,0.382,0.183,0.2705
"M",0.531900000000001,0.4078,0.13,0.7665,0.347,0.171565,0.202
"M",0.552208333333333,0.435,0.1543375,0.857613583333333,0.3450425,0.1837025,0.275
"M",0.54074,0.415,0.130508333333333,0.857,0.3691525,0.147,0.2125
"F",0.5916,0.48,0.165,1.078,0.4263025,0.2095,0.33466
"M",0.579974999999999,0.46,0.1396875,0.892,0.39827,0.19022375,0.22
"M",0.5651375,0.449408333333333,0.1592,0.983788750000001,0.4179275,0.23295,0.2955
"M",0.58,0.455641666666666,0.135,0.917092500000001,0.408345,0.19238875,0.26556
"F",0.58,0.444775,0.138570833333334,0.858,0.393362500000001,0.156,0.253
"M",0.58495,0.465,0.13465,0.8951225,0.394300000000001,0.18858125,0.235
"M",0.6175625,0.49,0.1572,1.1471025,0.4992275,0.2535,0.32478
"M",0.585,0.458099999999999,0.144,1.0505,0.48,0.22920625,0.2772825
"F",0.645675,0.512875000000001,0.176725,1.3563325,0.5825,0.2917075,0.407057499999999
"F",0.585,0.4774,0.165,1.409,0.53749,0.25086625,0.352345
"F",0.60755,0.475,0.15,1.065,0.466561666666667,0.23374,0.2885
"M",0.585,0.4605875,0.137025,0.89241125,0.400195,0.183304583333334,0.2402925
"I",0.59,0.445,0.136316666666667,0.7715,0.33868,0.156554166666667,0.240635
"F",0.59,0.4638,0.149725,1.0314675,0.45708,0.23983,0.278458333333334
"F",0.59,0.455,0.15050625,0.9332875,0.388,0.2019525,0.275
"F",0.603399999999999,0.465,0.164125,1.12911625,0.4788525,0.2659175,0.30248
"F",0.595,0.466750000000001,0.14645,1.026,0.4645,0.2386625,0.273595
"F",0.6,0.465100000000001,0.164275,1.1315,0.4703125,0.272,0.300895
"F",0.588670000000001,0.460174999999999,0.143466666666667,0.997873750000001,0.451,0.219204166666667,0.2653325
"M",0.617225,0.4819,0.1579,1.12,0.565,0.2465,0.311855
"F",0.6,0.4704,0.150125,1.04,0.4577575,0.2378875,0.28
"I",0.543525000000002,0.424449999999999,0.145,0.766415,0.3249825,0.1715,0.22179
"F",0.573066666666667,0.46,0.170675,0.9595,0.375877499999999,0.2041325,0.3135325
"M",0.621975,0.49593125,0.1579,1.238,0.6315,0.226,0.3341625
"M",0.605,0.465975,0.1394625,0.98396,0.419,0.206,0.2796725
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.104315,0.4162675,0.2195,0.335
"F",0.605,0.47,0.16,1.172895,0.5405,0.2552225,0.2784
"F",0.576787499999998,0.45,0.156036666666667,0.984494166666667,0.44215,0.238083833333333,0.2746775
"M",0.620000000000001,0.50095625,0.16485,1.24927216666667,0.55766,0.251188,0.341681250000001
"M",0.634750000000001,0.507125,0.17,1.3069575,0.601110416666667,0.267552500000001,0.3506875
"F",0.572099999999999,0.453625,0.15997,0.986356666666667,0.422817499999999,0.238186,0.286
"M",0.6101,0.494324999999999,0.152675,1.1611925,0.4565,0.2312505,0.347
"F",0.573475,0.45365,0.177175,1,0.38538,0.2179625,0.3243375
"F",0.5717875,0.452225,0.178325,1.004,0.383275,0.21782,0.32625
"M",0.615,0.4925,0.165,1.23786416666667,0.554593333333333,0.256475,0.332735
"M",0.605308333333333,0.473674999999999,0.142883333333333,1.054,0.453180833333333,0.228,0.295
"F",0.61476875,0.475,0.162975,1.135795,0.4905,0.24776,0.3171275
"F",0.625225,0.466537500000001,0.16275,1.200415,0.5714925,0.302,0.3
"F",0.615,0.48,0.175,1.198125,0.5510845,0.2599325,0.3
"F",0.609275,0.475,0.1657875,1.204235,0.561552499999999,0.25731025,0.300307999999999
"F",0.62,0.49695,0.183725,1.332045625,0.518832500000001,0.2385,0.39
"M",0.62,0.502339583333334,0.1668,1.2555,0.5595525,0.253755,0.344766250000001
