"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.375,0.112125,0.497,0.224765416666667,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.212110833333333,0.0945,0.1265
"I",0.465,0.365,0.1113,0.48973625,0.2315,0.0925,0.136925
"I",0.465,0.37,0.12034,0.534,0.261,0.1054375,0.147867083333333
"I",0.446449166666666,0.345,0.1099,0.4415,0.1755,0.0905,0.12
"I",0.474899999999999,0.366820833333333,0.121975,0.506712666666667,0.23,0.106,0.1501825
"F",0.47695,0.365,0.11995,0.612,0.2783525,0.1291025,0.14
"F",0.47,0.365,0.121908333333333,0.54621,0.29,0.092,0.146
"F",0.475,0.37,0.125,0.537,0.222,0.1215,0.15
"I",0.475,0.36,0.1230625,0.5915,0.3245,0.11,0.150865
"M",0.49176875,0.375,0.115,0.590355,0.2611025,0.1263775,0.17
"M",0.505829166666666,0.385,0.1237625,0.64,0.2925,0.1405,0.16765
"M",0.48,0.36,0.104736785714286,0.469521625,0.217089083333334,0.099,0.115
"M",0.48,0.375091666666667,0.1295375,0.594668988095238,0.2589575,0.117,0.179
"F",0.446325,0.37,0.12005,0.464378125,0.1995,0.113627,0.129
"M",0.49,0.383425,0.121275,0.649,0.32,0.124,0.1695
"M",0.5126125,0.395,0.1243875,0.6335,0.3035,0.1322925,0.1495
"M",0.505775,0.4,0.135,0.61,0.272,0.133463125,0.144
"M",0.5,0.38765625,0.135,0.6595,0.3145,0.1535,0.174385833333333
"I",0.49163125,0.385,0.1189,0.56,0.274998333333333,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.301075833333333,0.140660833333333,0.1535
"M",0.5,0.4,0.125,0.631164166666666,0.336,0.12,0.173489380952381
"F",0.505,0.389991666666667,0.1233,0.588603749999999,0.245085,0.1334475,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.3887,0.125,0.642,0.295783333333333,0.133,0.155
"I",0.505875,0.387025,0.1302,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.143925,0.769,0.3935,0.1455,0.226579166666667
"I",0.499325,0.381575,0.1,0.5411675,0.239611458333334,0.120055,0.175
"I",0.546025,0.416775,0.135,0.769,0.3655,0.1585,0.18
"M",0.5161,0.405,0.15,0.7310925,0.347,0.134,0.2186525
"M",0.51,0.41,0.145,0.814255833333334,0.3865,0.1815,0.23777
"F",0.568475000000001,0.43805,0.142875,0.833655,0.367,0.2,0.23
"I",0.5084125,0.39,0.124725,0.603489999999999,0.289035,0.1280125,0.155
"F",0.507175,0.3829,0.14,0.672084166666666,0.2974625,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.173098333333333,0.205
"F",0.53,0.425,0.15,0.8495,0.373325,0.232,0.202
"M",0.53,0.407149999999999,0.125,0.6515,0.29014,0.1447525,0.186
"F",0.519825,0.4,0.13345,0.768415,0.34973,0.196,0.205
"F",0.535,0.43,0.131758333333333,0.762450500000001,0.33134,0.176114166666667,0.2155
"M",0.5678,0.454425,0.153225,0.960769999999999,0.3735,0.2010825,0.2866425
"F",0.578499999999999,0.445,0.155,0.9249275,0.544,0.178,0.218
"M",0.55,0.429966666666667,0.14,0.8105,0.32165,0.161,0.275
"M",0.587312499999999,0.4542125,0.16,0.967,0.4525,0.207,0.274
"F",0.51483,0.4,0.136108333333333,0.6975,0.3075,0.1524225,0.205104375
"F",0.57,0.4726,0.199475,1.195,0.448054,0.2427375,0.383021666666666
"M",0.57,0.45,0.170125,1.1935,0.513,0.2585225,0.343
"F",0.57,0.458449999999999,0.15,1.04473125,0.54,0.255,0.2697975
"M",0.58795,0.445,0.14,1.0635,0.5265,0.2495675,0.265045
"M",0.57,0.46,0.1482,0.9035,0.371605,0.1935,0.278764999999999
"M",0.615275,0.484199999999999,0.16155,1.114,0.517495,0.24353,0.31296
"F",0.604387499999999,0.46,0.16,1.0276975,0.46230125,0.221,0.2901675
"F",0.587924999999999,0.46,0.179525,1.1155,0.42879,0.2316175,0.3356125
"F",0.577974999999999,0.46,0.18,1.02442916666667,0.4095,0.2595,0.276
"F",0.604175,0.467624999999999,0.15,0.98437625,0.443095,0.2115,0.2835
"M",0.578191666666666,0.451375,0.145,0.965895499999999,0.464120000000001,0.22,0.246365
"M",0.58,0.45743125,0.1498,0.924915,0.408345,0.194258055555556,0.26011
"F",0.606325,0.465,0.148975,1.06918,0.5245,0.24330375,0.2759675
"F",0.619875000000001,0.4844375,0.174525,1.16454166666667,0.479,0.265985,0.34676
"F",0.59,0.455,0.1511,1.0566275,0.5155,0.2461925,0.268505
"F",0.595,0.47,0.155,1.121,0.5278975,0.2538025,0.2906125
"F",0.592449999999999,0.45,0.15265,1.114,0.5865,0.2205,0.27942
"M",0.612824999999999,0.475,0.1568,1.125895,0.525014999999999,0.27112875,0.310685
"F",0.588325,0.46,0.148125,0.973105,0.439685,0.2095,0.2515
"F",0.573675,0.455,0.1821,1.07643375,0.397325,0.2205,0.370739166666666
"M",0.605,0.49,0.15,1.06705,0.50180125,0.224305,0.295
"F",0.626875000000001,0.488274999999999,0.172925,1.161,0.4748375,0.2455,0.34847
"F",0.605,0.47,0.165,1.09605666666667,0.509268333333334,0.262,0.2925
"M",0.6274,0.509787500000001,0.18865,1.24889,0.565,0.25514,0.38349
"M",0.617875,0.480275,0.155,1.168,0.5353975,0.2718875,0.3316725
"F",0.626975000000001,0.493375,0.164425,1.19977,0.585,0.2435325,0.33
"F",0.62,0.51,0.17815,1.255685,0.53555625,0.27407875,0.3820825
"F",0.621875,0.48,0.1601,1.26115,0.6235,0.278,0.3429125
"M",0.611399999999999,0.475299999999999,0.1561,1.12685,0.522994999999999,0.271,0.31125
"F",0.6349,0.50215,0.175,1.231735,0.5649725,0.2475,0.349
"F",0.646850000000001,0.49977,0.162325,1.319948125,0.6188875,0.2882225,0.3818525
"F",0.641750000000001,0.5022,0.170625,1.2910425,0.561865,0.302,0.401475
"M",0.63,0.499825,0.190975,1.278,0.5262,0.269515,0.4002675
"F",0.6411625,0.5073,0.180325,1.3075,0.5634525,0.29323,0.412965
"M",0.61335,0.48375,0.160475,1.1312025,0.522047499999999,0.2583525,0.3235
"F",0.630174999999999,0.49,0.16045,1.2160325,0.54496,0.26953,0.3468275
"M",0.691974999999999,0.5409375,0.205025,1.4065,0.638337500000001,0.351535000000001,0.442853500000001
"F",0.7366625,0.583827098526474,0.22183880952381,1.581235,0.705,0.565447499999998,0.580757499999999
"F",0.64,0.50427,0.17,1.2860375,0.693,0.2727825,0.326489999999999
"F",0.646174999999999,0.501345,0.1624,1.3045875,0.6046825,0.291,0.3710825
"F",0.634525,0.5,0.167175,1.2205,0.6145,0.236,0.327315
"M",0.625575,0.492225,0.194525,1.315185,0.50394,0.270715,0.432
"F",0.687374999999999,0.547374999999999,0.183225,1.501025,0.6503825,0.3555,0.443740000000001
"F",0.609191666666667,0.478174999999999,0.165,1.12515083333334,0.508995,0.265601125,0.312367916666666
"M",0.645,0.5121,0.176375,1.298415,0.62732,0.299,0.349
"M",0.625725,0.510262500000001,0.191075,1.2465,0.5475,0.255258214285714,0.38727
"F",0.634450000000001,0.515,0.172925,1.212,0.5852875,0.2055,0.385
"M",0.620425,0.502225000000001,0.18575,1.215985,0.5279625,0.258403214285714,0.3725
"F",0.640912500000001,0.5049,0.17615,1.320125,0.5387775,0.2974,0.46
"F",0.689475,0.547374999999999,0.185,1.5075025,0.654715,0.362961,0.440065000000001
"F",0.655,0.50687,0.16,1.33521,0.6208925,0.293866666666666,0.3905325
"M",0.635600000000001,0.509675000000001,0.191725,1.284365,0.558807499999999,0.2747475,0.403
"F",0.648325000000001,0.5078,0.17465,1.350745,0.59506,0.3025,0.43942
"F",0.66,0.535,0.176925,1.4313375,0.67986,0.3210925,0.37942
"M",0.602725,0.477074999999999,0.162775,1.03423325,0.4477,0.221394999999999,0.33088125
"F",0.677424999999999,0.543875,0.1737,1.3695,0.6716925,0.3289375,0.387832500000001
"F",0.73545,0.571077777777776,0.209825,1.6085,0.72213,0.47729,0.58165
"F",0.73565,0.5733694760101,0.212950000000001,1.587,0.719390000000001,0.4845725,0.5828575
"F",0.723999999999999,0.563624999999999,0.193375,1.8375,0.7645,0.442595,0.649135000000001
"F",0.689475,0.547374999999999,0.185,1.5075025,0.654715,0.362961,0.440065000000001
"F",0.692575,0.549524999999999,0.1895,1.503465,0.6521775,0.362,0.436175000000001
"M",0.7278775,0.544600000000001,0.201175,1.5369125,0.6592,0.4015,0.5084625
"F",0.723124999999999,0.5532375,0.175,1.8385,0.860099166666666,0.4234325,0.6417525
"F",0.690675,0.545225000000001,0.1745,1.532195,0.693,0.3607375,0.4045
"F",0.729566666666664,0.570985389957264,0.205,1.78807750000001,0.819022083333333,0.5225,0.64119
"F",0.730949999999999,0.573684375,0.218915,1.7143475,0.7645,0.504105,0.580095
"M",0.661500000000001,0.525,0.19395,1.3732025,0.5646875,0.2959395,0.432465
"F",0.646850000000001,0.49977,0.162325,1.319948125,0.6188875,0.2882225,0.3818525
"F",0.723999999999999,0.5598,0.189775,2.302,1.14053782142857,0.434618333333333,0.843319999999999
"I",0.185,0.13,0.045,0.029,0.0125075,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04194375,0.0325,0.0135,0.005,0.0095
"I",0.20394375,0.155,0.04,0.0435,0.0155,0.00851750000000001,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.069108375,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0659492083333334,0.0245,0.013906875,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.0884301428571428,0.035988,0.02,0.028
"I",0.281983333333333,0.21,0.085,0.1075,0.0415,0.0275041666666667,0.034
"I",0.285,0.22,0.065,0.102789583333333,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.12946525,0.0521560416666666,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.3082125,0.225,0.085,0.142351291666667,0.0675,0.0295,0.0405
"I",0.35009375,0.265,0.08,0.2015,0.09,0.042169375,0.055
"I",0.37,0.272679166666666,0.1,0.221,0.0961066666666667,0.0265,0.0635
"I",0.375,0.28,0.08,0.232034833333334,0.1125,0.0455,0.067
"I",0.372817708333333,0.275,0.0877945833333333,0.2325,0.1165,0.042,0.0693294047619048
"I",0.385,0.286972499999999,0.08,0.2485,0.11106275,0.0495,0.071515
"I",0.4,0.32,0.108325,0.349703333333334,0.194,0.053,0.087
"I",0.3987375,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.08640125
"I",0.41,0.325,0.1,0.3245,0.132,0.0653170833333333,0.10336675
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.305100595238095,0.095,0.279,0.12520375,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.436775,0.333458333333334,0.111615,0.397,0.1985,0.0865,0.1035
"I",0.435,0.334975,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.415651458333333,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.450297916666666,0.345,0.105,0.402696083333333,0.1675,0.0813142499999999,0.127981875
"I",0.445,0.34,0.145,0.437835,0.180805,0.0905,0.13912
"I",0.445,0.335,0.11,0.411,0.196154583333333,0.0935,0.109
"I",0.46375,0.365,0.125,0.473075,0.2135,0.0985,0.1315
"I",0.45,0.351941666666667,0.12,0.486592500000001,0.241,0.1075,0.12
"I",0.45,0.33,0.108991666666667,0.3814765,0.176919166666667,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11140625,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18229125,0.098,0.130754821428571
"M",0.480968749999999,0.36,0.1283,0.59875,0.27,0.1395,0.172145
"I",0.474453749999999,0.38,0.1138625,0.4845,0.211,0.09828125,0.142
"I",0.456933333333333,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.0935958333333334,0.132516666666667
"I",0.48,0.38,0.125,0.6245,0.3395,0.13399375,0.1665
"M",0.49,0.465,0.145975,0.739333333333333,0.2778,0.13,0.25555375
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1725325
"I",0.5,0.375,0.123275,0.519617083333334,0.215,0.116,0.156595416666667
"I",0.5,0.369908333333333,0.125,0.519,0.2485,0.105620416666667,0.1532525
"I",0.5,0.39,0.12015,0.588591249999999,0.287070833333333,0.122735,0.131
"F",0.505,0.39,0.1222,0.5445,0.246,0.15,0.176115833333333
"I",0.51,0.395358333333334,0.125,0.6238425,0.27723625,0.1395,0.182
"F",0.51,0.3784,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.167919928571429
"I",0.49811875,0.3776625,0.115,0.556806250000001,0.257755,0.1135,0.150133333333334
"I",0.515,0.385,0.125,0.6115,0.3175,0.1288575,0.15
"M",0.52,0.4,0.13115,0.7765,0.33175125,0.1845,0.21298
"I",0.4936375,0.38,0.125525,0.5395,0.2295,0.11728125,0.165965
"I",0.52,0.395725,0.125,0.5545,0.288,0.1295,0.163494357142857
"M",0.52,0.414525,0.167766666666667,1.019,0.356525,0.224165,0.287726666666667
"I",0.512812500000001,0.396316666666667,0.13,0.593534333333334,0.266454583333334,0.1245,0.178325833333333
"I",0.525,0.4,0.1291375,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.135383333333333,0.7555,0.32218625,0.1555,0.201
"I",0.512200000000001,0.395,0.12,0.595545833333332,0.285705,0.124982,0.1405
"I",0.510510416666667,0.4,0.1265,0.597677916666667,0.279,0.127,0.172806869047619
"I",0.507350000000001,0.39,0.125,0.599,0.2595,0.132351666666667,0.169
"F",0.54,0.42,0.14,0.788826666666666,0.3697975,0.19424625,0.1895
"F",0.516725,0.399725,0.135,0.7835,0.4225,0.1815,0.156
"M",0.528750000000001,0.41,0.1393,0.793,0.310473333333333,0.16762,0.238913333333333
"I",0.545,0.415,0.136875,0.82,0.36316375,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.37607,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.18512,0.232295
"M",0.552225,0.425,0.15,0.8315,0.411,0.1765,0.243465
"M",0.58015,0.449975,0.145,0.8995,0.464,0.190916,0.2464275
"M",0.6019,0.467099999999999,0.16,1.0222645,0.4569775,0.2175,0.29754
"F",0.54165,0.44,0.155,0.6405,0.336,0.1618875,0.245
"M",0.56,0.415,0.145,0.8766875,0.35055,0.1885,0.27382
"M",0.565,0.455,0.14265,0.9595,0.4159585,0.2148075,0.23
"F",0.569674999999999,0.441208333333334,0.148725,0.863945,0.4113075,0.1885575,0.206
"F",0.5773,0.45,0.15955,0.998945,0.45654,0.2375,0.26752
"F",0.57,0.46,0.1505,1.0375,0.5415,0.24293,0.2700125
"F",0.57,0.445,0.145,0.8600325,0.39782,0.188545,0.22
"I",0.57,0.434525,0.15,0.755,0.3261075,0.164165,0.224
"M",0.580599999999999,0.4494625,0.157225,0.9945,0.43178025,0.220219166666666,0.272155
"F",0.605599999999999,0.47405,0.1518,1.116685,0.556,0.25145375,0.2575
"F",0.5628,0.435,0.14265,0.837035,0.401,0.187506666666667,0.222
"F",0.569875,0.44065,0.150925,0.869,0.3918625,0.197,0.238
"M",0.5774,0.4503375,0.135,0.907885,0.4245,0.197,0.25573375
"I",0.575,0.435,0.13,0.8147775,0.3155,0.2155,0.22916
"M",0.602575,0.475075,0.17,1.0225,0.430995,0.227555,0.315497500000001
"F",0.5648,0.437425000000001,0.140725,0.847,0.415,0.186692916666667,0.22
"M",0.58,0.455,0.147625,0.978759999999999,0.442866750000001,0.2155,0.2561575
"F",0.722924999999999,0.5594625,0.1866,1.859,0.945,0.433388333333333,0.6839425
"M",0.5693,0.445,0.135,0.838960000000001,0.37565,0.177281696428572,0.2468125
"F",0.582049999999999,0.4458375,0.153325,0.9615,0.441685,0.1815,0.2431525
"M",0.58,0.446308333333333,0.145,0.871185,0.386815,0.184155,0.25274
"F",0.57925,0.45,0.155,0.8952425,0.385,0.1842425,0.265
"M",0.585,0.4488125,0.153875,0.980164999999999,0.42639275,0.21241,0.2793575
"M",0.585,0.45715,0.1484,0.92506375,0.420295,0.1954175,0.25805
"M",0.602725,0.477074999999999,0.162775,1.03423325,0.4477,0.221394999999999,0.33088125
"F",0.6093,0.475,0.16,1.07364333333334,0.4876875,0.231595,0.302971785714286
"M",0.602725,0.477074999999999,0.162775,1.03423325,0.4477,0.221394999999999,0.33088125
"F",0.6023,0.469575,0.15,1.1025,0.5455,0.252585,0.25
"M",0.593555555555556,0.465,0.1454,1.0165,0.471315,0.2305075,0.225
"F",0.615375,0.479849999999999,0.165,1.07378,0.4753675,0.2275,0.3212375
"M",0.6082,0.475,0.15585,1.1175,0.522885,0.2611575,0.3010275
"M",0.618429166666667,0.486787499999999,0.17,1.1835,0.519646249999999,0.2616175,0.317
"M",0.605,0.477087499999999,0.154065,1.045252,0.48526625,0.2195,0.3026825
"M",0.61,0.477199999999999,0.160625,1.0145,0.448842053571429,0.220115,0.32278
"F",0.630649999999999,0.485,0.1608,1.224055,0.562767083333333,0.270175,0.34748
"F",0.598149999999999,0.47,0.152125,1.052,0.498,0.2260975,0.267
"F",0.620750000000001,0.4850125,0.17,1.1656925,0.4815,0.272,0.340025
"F",0.615,0.464875,0.144775,0.923,0.4615,0.19224125,0.272959583333333
"F",0.590537499999999,0.456199999999999,0.153425,1.027,0.488186071428571,0.232793,0.270185
"F",0.62,0.472766666666666,0.135,1.04306583333334,0.5315,0.2005,0.296535833333333
"F",0.56149375,0.43275625,0.2,0.849315,0.4285,0.1525,0.2405
"F",0.62,0.468475,0.154325,1.098425,0.5246575,0.2445,0.281
"F",0.625,0.485,0.159375,1.18871,0.556285,0.2715,0.332
"F",0.625,0.485099999999999,0.15945,1.2065,0.587,0.29,0.345204999999999
"F",0.63,0.487349999999999,0.16005,1.22204,0.558735,0.2684575,0.343535
"F",0.621050000000001,0.4893,0.1677,1.16800375,0.4990825,0.2542775,0.3425
"F",0.635,0.49395,0.165725,1.19952,0.5115,0.255535,0.34485
"F",0.6432,0.50035,0.165,1.276379375,0.632,0.264438333333333,0.336785
"M",0.693724999999999,0.54465,0.195,1.39,0.652815000000001,0.33628,0.433302500000001
"F",0.645,0.491325,0.163275,1.1345,0.528,0.254,0.3241325
"M",0.637200000000001,0.511325000000001,0.19,1.26541625,0.577357499999999,0.2780075,0.37812
"M",0.625575,0.5,0.157875,1.14996,0.555525,0.2549275,0.294
"F",0.633850000000001,0.496625000000001,0.166075,1.2130275,0.553,0.2516075,0.3332825
"M",0.655,0.516200000000001,0.19055,1.2956325,0.599219999999999,0.2944175,0.39233625
"F",0.687800000000001,0.545875000000002,0.185,1.5317475,0.6833825,0.372321,0.476
"F",0.661100000000001,0.524425000000001,0.173775,1.3629025,0.629,0.297065,0.3804575
"I",0.6461,0.501445,0.163475,1.2975,0.600654999999999,0.290275,0.3691225
"F",0.645275,0.504249999999999,0.167775,1.35521,0.6075,0.3010325,0.410918749999999
"F",0.735525,0.573433432539683,0.215,1.5983725,0.720765000000001,0.47734,0.574702499999999
"F",0.690200000000001,0.548608194444445,0.18955,1.5560325,0.699,0.3685,0.498137500000001
"F",0.663175000000002,0.517475,0.183425,1.408895,0.5938675,0.3105,0.447797500000001
"F",0.728875,0.56016875,0.191825,1.583,0.7355,0.425601749999999,0.586870000000001
"F",0.664325,0.53,0.181275,1.445865,0.6830825,0.331495,0.3695
"M",0.695,0.541675,0.20005,1.437115,0.661282500000001,0.3499725,0.440228500000001
"F",0.669325000000002,0.52055,0.178675,1.751,0.725515,0.3355,0.441905000000001
"F",0.724799999999999,0.55405,0.1914,1.73923520833333,0.815222,0.403665,0.638
"M",0.661500000000001,0.525,0.19395,1.3732025,0.5646875,0.2959395,0.432465
"F",0.705,0.548775000000001,0.17,1.520630625,0.669335,0.361065,0.4192375
"F",0.733524999999999,0.570577777777775,0.209025,1.652,0.7498425,0.4722225,0.5856475
"M",0.742591666666667,0.5488,0.200083333333333,1.6021625,0.6585175,0.407,0.544500000000001
"M",0.715,0.536925000000001,0.2029,1.4606225,0.643752500000001,0.3874275,0.481035
"F",0.7376625,0.58,0.22183880952381,1.575515,0.697662499999998,0.538192499999998,0.577867499999999
"F",0.723999999999999,0.5598,0.189825,1.9965,1.06419516666667,0.434618333333333,0.852774999999999
"M",0.72,0.545975000000001,0.19875,1.5765225,0.669585,0.40017,0.543255000000001
"M",0.699775,0.542544444444445,0.19565,1.70774375,1.026,0.3689925,0.4505
"F",0.73,0.563941883116882,0.200475,1.5997025,0.713575,0.426467083333332,0.5920725
"F",0.730824999999998,0.569399999999999,0.20675,1.95551250000001,0.952,0.483585,0.722995
"M",0.745,0.551525257936509,0.207192857142857,1.523175,0.6535575,0.4096725,0.5
"M",0.75,0.558053454184705,0.21,1.5251075,0.684440833333334,0.4298025,0.5315025
"F",0.735275,0.570402777777775,0.21,1.6242275,0.732242499999999,0.4792725,0.5819225
"M",0.7278775,0.544600000000001,0.201175,1.5369125,0.6592,0.4015,0.5084625
"M",0.78,0.551478454184705,0.203216666666667,1.5338075,0.667992500000001,0.4141925,0.506115
"I",0.185,0.375,0.105,0.4645,0.196,0.0929975,0.12596
"I",0.245,0.205,0.06,0.0765,0.0343909166666666,0.014,0.0258925
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.251154166666667,0.19,0.065,0.0835,0.039,0.015,0.0262141666666666
"I",0.275,0.195,0.09,0.117746416666667,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0650687500000001,0.1075,0.044,0.0205,0.038
"I",0.31,0.239179166666667,0.07,0.1055,0.435,0.015,0.0535998333333333
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0423823809523809
"I",0.296397916666666,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0855749999999999,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.08299,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0861612500000001,0.1945,0.0839727083333334,0.037,0.0567520833333334
"I",0.337844166666667,0.255,0.085,0.2005,0.105,0.037,0.0595158333333335
"I",0.362330208333333,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.2577,0.09,0.1785,0.0855,0.0391764583333333,0.0525
"I",0.36,0.27,0.087675,0.196,0.0875,0.035,0.064
"I",0.365,0.267225000000001,0.085,0.1875,0.081,0.038546375,0.058
"I",0.365,0.27,0.0877437500000001,0.196,0.0825,0.0375,0.06
"I",0.356041666666667,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.3783,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.0871027380952382,0.217,0.1095,0.0459483333333333,0.0639928333333333
"I",0.375,0.29,0.095,0.229685625,0.096,0.041,0.061
"I",0.375,0.29,0.095340625,0.2385,0.118,0.0533575,0.0741722916666668
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.206920875,0.0825,0.048,0.065
"I",0.364941666666667,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.288984999999999,0.09,0.254452083333333,0.111,0.0595,0.0745
"I",0.370185416666666,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.096365625,0.302,0.138420833333333,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.0964016666666667,0.042,0.0737362500000001
"I",0.39,0.3,0.0992208333333333,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.065406875,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.133219041666667,0.0608110416666667,0.082
"I",0.4,0.29,0.0944416666666667,0.2675,0.117887791666667,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.05866625,0.07615125
"I",0.41,0.331736666666667,0.11,0.33,0.14652,0.0705,0.17
"I",0.42,0.30975,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.319975,0.11,0.3335,0.173,0.045,0.1
"I",0.40859625,0.309852083333333,0.1,0.3055,0.126,0.06,0.106
"I",0.404321666666667,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.423051666666667,0.2065,0.0899780833333333,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.0774675,0.100035
"I",0.435,0.33195,0.11,0.3685,0.1615,0.0715,0.12
"I",0.451099166666666,0.346377142857142,0.10955,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.10595,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.3997075,0.164,0.0755,0.126
"I",0.462325,0.365,0.115,0.4305,0.184,0.0873104166666666,0.142045416666667
"I",0.455,0.33,0.1,0.372,0.358,0.0892716666666666,0.1102975
"I",0.46,0.36,0.1015125,0.4673175,0.219011666666667,0.099,0.122386666666666
"I",0.46,0.338993333333333,0.105,0.3705,0.1575,0.0743018749999999,0.114627083333333
"F",0.463799999999999,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0890783333333333,0.135
"I",0.47,0.366725,0.18,0.507393125,0.20237,0.105,0.1624775
"I",0.47,0.355,0.12,0.393,0.168434166666667,0.0885,0.115
"I",0.455725,0.355,0.112808333333333,0.5035,0.2535,0.10876,0.131538333333333
"I",0.460591666666667,0.38,0.12,0.441,0.18290875,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48725,0.37,0.125,0.5435,0.244,0.101,0.155025
"I",0.45757,0.3563,0.117125,0.4725,0.2151525,0.112,0.132
"I",0.4635,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.370375,0.1196375,0.4965,0.214030833333334,0.1045,0.1495
"I",0.495,0.375575,0.13,0.5125,0.2185,0.1140225,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.127615,0.167
"I",0.5,0.37343125,0.135,0.5478875,0.258270833333333,0.104,0.1565
"I",0.545833333333333,0.42,0.135,0.6765,0.302,0.150190833333333,0.2065
"I",0.5,0.3876,0.145,0.5795,0.24796375,0.1375,0.185
"I",0.51380125,0.398725,0.1383,0.6615,0.2585,0.1456175,0.203755
"I",0.500208333333333,0.38239375,0.125,0.5695,0.259,0.124,0.157
"I",0.508291666666667,0.395,0.14,0.6215,0.2714575,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.127395,0.18
"I",0.505,0.38705,0.12,0.594,0.282558333333333,0.123548666666667,0.148259166666667
"I",0.505,0.381125,0.105,0.5433325,0.248,0.118095,0.164275
"I",0.5102875,0.390216666666667,0.12,0.625,0.29606,0.1295,0.16
