"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.578424999999999,0.445,0.176025,1.0230625,0.4017675,0.234,0.32
"M",0.357125,0.27,0.095,0.197,0.0665,0.0487679166666667,0.07
"F",0.55,0.42218125,0.155,0.806564642857143,0.289,0.176695,0.233
"F",0.53,0.438791666666667,0.17,0.949,0.33164125,0.2395,0.278
"F",0.53,0.455,0.164016666666667,0.939233125000001,0.3155,0.2815,0.292354999999999
"M",0.4642625,0.357275,0.14,0.521,0.2,0.125135833333333,0.17
"F",0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
"M",0.455,0.34,0.135,0.5006025,0.2374275,0.158,0.12
"M",0.49,0.38,0.147875,0.7605,0.274274166666667,0.1745975,0.21194
"M",0.56605,0.4462,0.165,0.91391875,0.3452475,0.201845625,0.2932375
"M",0.505,0.385,0.145,0.6775,0.236,0.1514075,0.2
"M",0.49,0.38,0.14,0.6385,0.2305,0.14592125,0.195
"M",0.465,0.35,0.134275,0.5755,0.2015,0.1505,0.181005
"M",0.47,0.368772916666666,0.131941666666667,0.537,0.212551583333334,0.12691,0.195
"M",0.5669,0.440975,0.168775,0.93,0.3505,0.205700625,0.298785
"M",0.505,0.385,0.15035,0.66806875,0.246,0.1541425,0.215
"F",0.515,0.435,0.1618,0.8815,0.35890375,0.206,0.26945
"I",0.372170833333333,0.28,0.125,0.232695625,0.102,0.038,0.0745127083333333
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.01944875
"M",0.571505,0.451275,0.159375,0.888782499999999,0.3295,0.189948333333333,0.2905
"F",0.515,0.39,0.12775625,0.58141875,0.1975,0.13,0.1845
"F",0.495,0.400975,0.135,0.709,0.27622375,0.1568725,0.262
"M",0.504983333333333,0.39,0.14555,0.668501249999999,0.2572625,0.158585,0.20922
"F",0.593924999999999,0.465,0.1599625,1.0349225,0.465791666666666,0.246,0.273835
"F",0.564075,0.465,0.16,0.95207,0.3145,0.2575,0.263
"F",0.485,0.375,0.14455,0.556,0.1925,0.1315,0.1876895
"M",0.47,0.366697916666666,0.130766666666667,0.5283425,0.2253145,0.1285,0.1625
"F",0.575,0.448275,0.165,0.9557725,0.3275,0.225,0.3074175
"F",0.58,0.462983333333333,0.175075,1.0345,0.41227875,0.26,0.3635
"F",0.510875,0.405,0.145,0.695,0.215,0.1524125,0.2304025
"M",0.506775,0.398425,0.142725,0.7155,0.2805,0.16408,0.214
"I",0.44,0.335,0.11,0.394,0.157,0.0827191964285715,0.121435625
"M",0.527825,0.4133,0.1563375,0.7537575,0.255,0.157,0.2885
"F",0.425,0.328546666666667,0.11,0.3665,0.125,0.081,0.117
"M",0.46,0.357475,0.135,0.492420000000001,0.1655,0.0984375,0.185
"I",0.45,0.335,0.125,0.349,0.119,0.0684854166666666,0.115
"M",0.425,0.339676785714286,0.13,0.42635125,0.161913333333333,0.0920841666666666,0.138558333333333
"I",0.37,0.275,0.1,0.224164125,0.105274666666667,0.045,0.065
"M",0.515,0.38,0.12759,0.635812916666667,0.2875,0.149885,0.172631666666667
"F",0.3999,0.305,0.12,0.29802125,0.1235,0.06357125,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.0218861011904762,0.03
"F",0.54025,0.4206625,0.125,0.759,0.33203,0.179,0.24
"F",0.43795,0.34,0.1202,0.4195,0.153,0.1155,0.13
"F",0.52,0.4059125,0.115,0.807,0.33186125,0.179,0.235
"M",0.505,0.405,0.149375,0.680312083333333,0.2665,0.145152333333333,0.221981666666666
"F",0.49,0.375975,0.1379375,0.53869875,0.165,0.1315,0.174433333333333
"I",0.235,0.175,0.055,0.067,0.027,0.0116384583333333,0.018
"I",0.255,0.185,0.061075,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.163267,0.071,0.0345,0.0535
"I",0.325,0.25,0.0786,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0771618749999999,0.04,0.0575
"M",0.346675,0.26,0.09,0.1924425,0.075,0.0460575833333334,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.38321,0.289779166666666,0.085,0.266020446428572,0.1185,0.064,0.0745
"I",0.370433333333333,0.279775,0.135,0.24,0.108,0.0525477083333334,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29765,0.095,0.312,0.143,0.0635,0.086
"F",0.391185,0.3,0.1121625,0.2902825,0.1215,0.063,0.09
"I",0.395,0.302108333333333,0.095,0.319,0.138,0.08,0.082
"I",0.388283333333334,0.29,0.096975,0.304,0.127,0.0625146428571428,0.077
"I",0.4,0.31,0.0981875,0.306,0.13,0.06,0.09068375
"I",0.41,0.325,0.1,0.375352916666667,0.208,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"M",0.415,0.305,0.096075,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.114406666666667
"I",0.472569642857142,0.365,0.115,0.51626,0.2435,0.1058,0.1465
"I",0.445,0.34245,0.12316875,0.4895,0.2745,0.097279375,0.132414375
"I",0.445,0.335362152777778,0.1,0.362445,0.156070625,0.0762483333333333,0.112781875
"M",0.468325,0.35,0.13,0.547,0.245,0.1405,0.1617125
"M",0.47,0.375,0.12,0.5488825,0.266,0.113954875,0.1470225
"I",0.475,0.365,0.125,0.5465,0.229,0.115185833333333,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.133504166666667,0.1772925
"I",0.466175,0.355,0.12074375,0.498,0.225510833333334,0.10485425,0.141572083333333
"F",0.49,0.385,0.125,0.629862,0.3065,0.130322083333333,0.1775
"F",0.495,0.41,0.125,0.7555,0.305001666666666,0.129,0.214
"I",0.514375000000001,0.3946,0.125,0.5975,0.27165125,0.127524583333333,0.171220833333333
"M",0.558100000000001,0.44,0.15475,0.8275,0.3415,0.1855,0.26112
"F",0.525,0.395,0.13,0.7635,0.342133125,0.15667,0.1985575
"M",0.531066666666666,0.405,0.157116666666667,0.7750275,0.2868,0.1689525,0.2615375
"F",0.54,0.42,0.14,0.805,0.369,0.181500416666666,0.2149025
"F",0.581875,0.444125,0.14155,0.9185,0.437885,0.2015,0.2375
"I",0.515437500000001,0.395175,0.125,0.586637625,0.260135,0.12620675,0.171584166666667
"M",0.55,0.438466666666667,0.15,1.0145,0.4145275,0.2095975,0.257235
"F",0.55,0.45,0.149675,0.875,0.362,0.1755,0.2765
"F",0.605381666666666,0.47495,0.144375,1.07218075,0.4985,0.168,0.2929075
"F",0.609323214285714,0.474749999999999,0.155,1.0595,0.4735,0.24691,0.31452375
"M",0.58605,0.46575,0.168925,1.00995,0.3895,0.2155,0.333983333333333
"M",0.551525,0.435,0.13,0.7535,0.3434475,0.161975,0.194
"F",0.584749999999999,0.444566666666667,0.14,0.944284166666666,0.442,0.214233333333333,0.2422275
"F",0.604025,0.479875,0.159675,1.077,0.4545,0.244,0.3095
"M",0.59,0.46115,0.13,1.102,0.455,0.2199825,0.26472
"F",0.595,0.48,0.15,1.11,0.498,0.2327225,0.2880075
"F",0.595,0.48,0.17435,1.2095,0.5225,0.296,0.356438333333333
"F",0.607108333333333,0.470549999999999,0.1541,1.1405,0.562585000000001,0.239985,0.271
"F",0.588624999999999,0.465,0.1742,1.03192125,0.4045175,0.2473575,0.305
"F",0.6,0.479275,0.175,1.07690875,0.41988,0.2540225,0.335267
"F",0.612924999999999,0.47505,0.15245,1.21,0.653,0.1695,0.3205
"M",0.622324999999999,0.495,0.175,1.25084,0.563491458333334,0.24761,0.354425
"F",0.605,0.497675,0.188325,1.382,0.5288175,0.283865,0.445055000000001
"F",0.605,0.469125,0.16,1.182955,0.561924166666668,0.3015,0.301803666666666
"M",0.635275,0.5041,0.188925,1.377,0.5363,0.2463125,0.3986275
"F",0.639025000000001,0.506875,0.15,1.3435,0.629,0.2605,0.345
"M",0.5794625,0.4510375,0.15,0.932781666666666,0.4227575,0.19986,0.264900833333334
"M",0.615,0.4848,0.154725,1.110055,0.497305,0.2435075,0.308407499999999
"F",0.660875000000001,0.5155,0.16,1.3725,0.60660375,0.317456,0.3625075
"M",0.630775,0.5,0.165,1.2222325,0.591974000000001,0.251230833333333,0.3469075
"F",0.625,0.49,0.17305,1.124905,0.465,0.2736375,0.3491525
"F",0.640275000000001,0.50785,0.18685,1.3825,0.54919,0.285,0.3940975
"F",0.62495,0.4925575,0.165,1.26,0.5419875,0.2755,0.406
"M",0.6391,0.506300000000001,0.17905,1.3555,0.585815833333334,0.2709525,0.381445
"M",0.621475,0.483175,0.15,1.1718925,0.6495,0.242881666666667,0.3064975
"F",0.635,0.498975000000001,0.165,1.3220875,0.668,0.306899166666666,0.34021
"F",0.644625000000002,0.504575000000001,0.17675,1.486,0.670545,0.312877499999999,0.321
"F",0.659525000000001,0.525,0.17979,1.465615,0.621435624999999,0.3127525,0.411201666666667
"F",0.667400000000001,0.520675,0.165,1.33551,0.57797375,0.3059325,0.405
"M",0.655,0.548958333333333,0.205119176587302,2.0805,0.792965,0.361837678571429,0.601
"F",0.667750000000001,0.53,0.171625,1.4190275,0.618335625,0.3169775,0.410895
"F",0.642,0.504924999999999,0.167275,1.285425,0.600702499999998,0.298,0.349359999999999
"F",0.619175,0.48995,0.16985,1.11637083333333,0.46479875,0.2743575,0.341815
"F",0.702925,0.571119999999998,0.201075,1.7810525,0.808946333333333,0.36935,0.455
"F",0.675,0.518525,0.155,1.3869925,0.628,0.3073275,0.376765
"F",0.619175,0.48995,0.16985,1.11637083333333,0.46479875,0.2743575,0.341815
"F",0.685,0.5618375,0.195945,1.74602,0.683885,0.388965,0.510409166666666
"F",0.702925,0.571119999999998,0.201075,1.7810525,0.808946333333333,0.36935,0.455
"M",0.746174166666668,0.582949166666664,0.205349999999999,2.8255,1.1109525,0.555146907738095,0.824011428571428
"I",0.202941666666667,0.14,0.0508050189393939,0.046,0.0165,0.00826895833333333,0.0135
"I",0.24,0.175,0.055,0.0705,0.030522380952381,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.0670783333333334,0.0800758333333333,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.0351739583333334,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.0766749999999999,0.117,0.0498277291666666,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.308446666666667,0.22,0.0809125,0.141,0.062,0.031,0.042205
"I",0.315,0.235,0.0720395833333334,0.149456301406926,0.0585,0.0375,0.0469174999999999
"I",0.310033333333333,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.318758333333333,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.0493238194444445
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.338325000000001,0.25,0.0792374999999999,0.18016,0.0746754166666667,0.0370897916666667,0.055
"I",0.335,0.25,0.075,0.163930922619048,0.0682068749999999,0.038,0.0445
"I",0.34,0.251975,0.075,0.162555051406926,0.0665,0.03698625,0.045
"I",0.34,0.25,0.07,0.193122666666667,0.104,0.0425,0.055
"I",0.3624625,0.265,0.1,0.2455,0.103600208333333,0.0525383333333333,0.0702512500000001
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.0972083333333334,0.2865,0.1505,0.0575418392857143,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.0758925
"I",0.385,0.28155,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.308169583333333,0.13676375,0.0695,0.08885375
"I",0.41,0.3169,0.100983333333333,0.340286458333334,0.153907875,0.0745,0.1
"I",0.41,0.31,0.0979483333333333,0.3080585,0.137014666666667,0.061,0.091
"I",0.415,0.314496875,0.09,0.352734404761905,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.370580625,0.169,0.092,0.1
"I",0.42,0.315,0.102,0.3435,0.157,0.0732758333333334,0.09814125
"I",0.44405625,0.34,0.1,0.405535625,0.192475208333333,0.096,0.1
"I",0.418675,0.315,0.1,0.377,0.1645,0.078755,0.103702083333333
"I",0.43,0.325,0.104283333333333,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.096575,0.3804475,0.217,0.0743025,0.095
"I",0.435,0.334412500000001,0.107233333333333,0.3995,0.159806666666667,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.4517,0.345,0.11541875,0.4495,0.209,0.0835,0.134
"I",0.423524999999999,0.325,0.09,0.35,0.153071666666667,0.067,0.105
"I",0.445,0.3430875,0.11,0.4355,0.2025,0.1095,0.124154791666667
"I",0.445,0.35,0.13,0.4195,0.182390833333334,0.0945,0.136879166666667
"I",0.45,0.36,0.13,0.478,0.213250833333334,0.127,0.15204
"I",0.45,0.355,0.105,0.445390625,0.197,0.093,0.1335
"I",0.4515,0.345,0.11066875,0.45156375,0.2355,0.0855,0.1135
"I",0.453858333333333,0.335,0.105,0.447,0.2335,0.153,0.122172916666667
"I",0.515437500000001,0.395175,0.125,0.586637625,0.260135,0.12620675,0.171584166666667
"I",0.474933928571428,0.375,0.12,0.497,0.227894166666667,0.1055,0.1295
"M",0.46,0.36,0.1,0.4635,0.2325,0.106583541666667,0.133288333333333
"I",0.450225,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.354125,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.395827166666667,0.1755,0.0776058928571427,0.12
"F",0.465,0.3536,0.125,0.482,0.23,0.1058825,0.1095
"I",0.519600000000001,0.38915,0.12,0.612,0.284150000000001,0.135715,0.165004
"F",0.473375000000001,0.365,0.12,0.582,0.29,0.092,0.146
"I",0.486541666666666,0.37,0.125,0.537,0.242285,0.1215,0.153480327380952
"F",0.475,0.36175,0.1207,0.502973333333333,0.2260675,0.12023375,0.127
"I",0.48,0.375,0.121221071428571,0.599631000000001,0.3205,0.118945,0.152595625
"M",0.5042,0.3855,0.145,0.64,0.2925,0.14778,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12219,0.55378625,0.263251458333333,0.117,0.14
"I",0.46905,0.358825,0.115,0.4785,0.216185,0.0955,0.129943
"F",0.50225625,0.385,0.132258333333333,0.641047,0.32,0.124,0.1695
"M",0.495,0.395,0.135,0.591515624999999,0.26519,0.130053,0.1495
"M",0.506475000000001,0.4,0.135,0.61,0.272,0.1435,0.191711666666667
"M",0.5,0.39,0.134775,0.66554625,0.3145,0.1476575,0.1565
"I",0.472754166666666,0.36415,0.1161,0.518011666666666,0.25037875,0.103,0.135
"M",0.5097125,0.385,0.135,0.686296250000001,0.3195,0.145290625,0.184845
"M",0.5146625,0.396908333333333,0.125,0.6725,0.336,0.1437375,0.1825
"F",0.505,0.39,0.13,0.66311875,0.3165,0.141,0.1785
"I",0.505,0.3941,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.6569825,0.289,0.15744,0.182295
"I",0.505,0.355,0.125,0.601,0.25,0.1241375,0.162060833333333
"M",0.51,0.39546875,0.135165,0.769,0.3935,0.1455,0.19
"I",0.51,0.3928125,0.12275,0.5785,0.253381666666667,0.126668958333333,0.175
"I",0.53535,0.416700000000001,0.135,0.73348375,0.3655,0.1585,0.18
"M",0.51,0.405,0.15,0.705393333333334,0.347,0.134,0.1885
"F",0.5440625,0.421375,0.132,0.796,0.36785375,0.17231375,0.1955
"F",0.550975,0.43,0.14,0.834,0.367,0.183938166666667,0.23
"F",0.498975,0.39,0.155,0.65422375,0.24374125,0.137,0.221259375
"F",0.50919375,0.39289375,0.131125,0.66984,0.3475,0.13632,0.175
"M",0.520300000000001,0.4,0.13145,0.7325,0.334,0.1510225,0.17
"I",0.54365,0.42585,0.1383,0.7585,0.325,0.15122875,0.234755
"F",0.555875,0.439025,0.15,0.8495,0.328,0.232,0.25276575
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.191142916666667
"F",0.540708333333333,0.420475,0.1348,0.8215,0.375409583333333,0.1857675,0.205
"M",0.535,0.411975,0.14,0.7069625,0.2855,0.1595,0.2102675
"F",0.570175000000001,0.435,0.14,0.874,0.41335,0.229,0.22280925
"F",0.55,0.4344375,0.174525,0.9905,0.33946625,0.2348625,0.331365
"M",0.570875,0.455299999999999,0.1535,0.882407499999999,0.380875,0.194425833333333,0.275
"F",0.56,0.452725,0.16,0.967,0.3381915,0.232355,0.2922675
"F",0.565,0.4,0.121275,0.798410833333334,0.385395,0.17072375,0.18
"F",0.57,0.453875,0.155,1.195,0.5625,0.2565,0.28918125
"M",0.602949999999999,0.47745,0.16175,1.0557975,0.44025875,0.21,0.3273125
"F",0.591874999999999,0.455,0.15415,1.107,0.54,0.255,0.27
"F",0.59305,0.445,0.14,1.0635,0.5265,0.2195,0.24612875
"M",0.57,0.43655,0.17,0.9035,0.4075,0.200120625,0.214
"M",0.575,0.4557,0.16,0.897915,0.357523333333333,0.196235833333333,0.29
"F",0.61315,0.469199999999999,0.144875,1.10164,0.538,0.221,0.249
"F",0.606369166666666,0.477620833333333,0.15,1.1155,0.516297916666667,0.2255,0.2922925
"F",0.582837499999999,0.46,0.17685,1.0515,0.4095,0.2515725,0.3281125
"M",0.58,0.4585625,0.15,1.012,0.4405975,0.2115,0.2835
"F",0.607649999999999,0.476549999999999,0.153575,1.137,0.54784,0.22,0.30228875
"M",0.58,0.45305,0.13,1.05095,0.586,0.2319525,0.237
"F",0.625075,0.49255,0.17215,1.136,0.473149999999999,0.27235,0.34749
"F",0.607375,0.47915,0.16,1.07895625,0.479,0.2425,0.309
"F",0.607350000000001,0.479025,0.164375,1.063,0.444285,0.254485,0.3272975
"F",0.595,0.47,0.155,1.0214675,0.4515,0.2298375,0.155
"I",0.562249999999999,0.45,0.1469375,0.7903,0.32700869047619,0.158721333333333,0.25
"F",0.597499999999999,0.4722875,0.165,1.03903875,0.42691,0.2435,0.3185235
"F",0.595,0.460929166666667,0.14400625,1.0045,0.4657925,0.227922666666667,0.2515
"M",0.616725,0.481299999999999,0.15245,1.123185,0.518,0.2205,0.30493
"F",0.6226,0.49,0.149175,1.1345,0.5265,0.2329925,0.295
"F",0.605,0.474575,0.155,1.14984,0.572,0.245645,0.30282575
"F",0.632537500000001,0.47,0.159525,1.2315,0.6025,0.306613333333334,0.3036025
"M",0.61,0.4772,0.15655,1.16404625,0.565955000000001,0.258,0.310214999999999
"M",0.612399999999999,0.483049999999999,0.153725,1.1114325,0.50485,0.24052,0.30323375
"F",0.612,0.48,0.16,1.1635125,0.561865000000001,0.2595,0.3154275
"F",0.648600000000001,0.51,0.165325,1.2950475,0.594,0.30834,0.343033333333333
"M",0.625,0.4934,0.17,1.19335,0.53232875,0.25871,0.353415
"F",0.6282,0.49,0.179675,1.3325,0.5705,0.2828275,0.405
"F",0.62525,0.492775,0.172875,1.1435,0.4755,0.2721625,0.349
"F",0.6185,0.482524999999999,0.168175,1.1879725,0.539560833333334,0.3035,0.329765
"F",0.6318,0.485,0.186375,1.38,0.575747499999999,0.2933875,0.3805525
"M",0.63,0.485,0.155,1.21695,0.637,0.2499985,0.320025
"F",0.63,0.495,0.165,1.22437083333333,0.599,0.284,0.34941
"M",0.616874999999999,0.485975,0.179925,1.2099575,0.5185,0.248,0.364395
"M",0.622474999999999,0.492575,0.175,1.219665,0.546456708333334,0.246421666666667,0.3538525
"F",0.635,0.504,0.1748,1.4065,0.684,0.302129166666666,0.3595975
"F",0.700375,0.585109583333333,0.19905,1.79518125,0.705,0.427638375,0.513520624999999
"F",0.657750000000001,0.518325,0.197764285714286,1.495985,0.649724999999999,0.326,0.3935225
"M",0.639708333333333,0.51175,0.18875,1.394,0.4935,0.2546975,0.434145000000001
"M",0.630375,0.489225,0.155,1.1766,0.6145,0.24456875,0.3185
"M",0.622474999999999,0.492575,0.175,1.219665,0.546456708333334,0.246421666666667,0.3538525
"F",0.651425000000001,0.519612500000001,0.19055,1.5343275,0.666274999999999,0.330087500000001,0.4
"F",0.642425000000001,0.505,0.16725,1.2860275,0.596719999999999,0.298715,0.349194999999999
"F",0.645,0.5,0.187125,1.362335,0.507347500000001,0.271295,0.410755000000001
"M",0.645,0.498925,0.15185,1.2001025,0.5475,0.25160275,0.3
"F",0.645,0.493650000000001,0.161175,1.2152475,0.515,0.29202,0.329883333333333
"M",0.65,0.510225000000001,0.16,1.30303333333333,0.58382,0.26993,0.3725
"F",0.700724999999999,0.5628,0.18785,1.6785,0.788006250000001,0.36157,0.4593275
"M",0.612399999999999,0.483049999999999,0.153725,1.1114325,0.50485,0.24052,0.30323375
"F",0.609599999999999,0.46,0.159575,1.494,0.59935,0.29622,0.1825
"F",0.700874999999999,0.55565,0.18725,1.6525,0.797000000000002,0.3557725,0.444575
"F",0.66,0.530125,0.17859,1.4786125,0.597864791666666,0.30675,0.439556666666668
"M",0.682450000000001,0.547016666666667,0.18785,1.658275,0.6425,0.36567,0.5175
"F",0.66,0.530125,0.17859,1.4786125,0.597864791666666,0.30675,0.439556666666668
"F",0.642075,0.509275000000001,0.18,1.3695,0.58651375,0.294,0.379908333333334
"F",0.67,0.517225,0.165,1.306765,0.594696249999999,0.3099,0.381365
"F",0.6564,0.52985,0.185926111111111,1.587,0.612328958333333,0.2995,0.451570000000001
"F",0.718124999999999,0.580204166666664,0.2061,1.8375,0.8924975,0.408985,0.551479166666666
"F",0.649425000000001,0.520900000000001,0.185,1.4007375,0.536672500000001,0.2834025,0.411757500000001
"F",0.69,0.564575,0.191925,1.7042725,0.69045,0.3769475,0.466655000000001
"F",0.712625,0.574469166666665,0.20585,1.84319,0.893,0.380705,0.4716375
"F",0.723624999999999,0.577302499999998,0.20375,1.8385,0.847139999999999,0.3927425,0.503
"F",0.6648,0.535,0.18,1.4894175,0.593003958333333,0.316175,0.445233333333333
"F",0.642500000000001,0.50725,0.205,1.48736,0.6491375,0.316853333333333,0.378285
"F",0.715,0.583822083333331,0.2077,1.88530943421053,0.9500275,0.430107125,0.554245
"F",0.619175,0.48995,0.16985,1.11637083333333,0.46479875,0.2743575,0.341815
"M",0.735,0.582207499999998,0.207299999999999,1.9832748806391,1.04181,0.46802775,0.672208333333333
"M",0.746174166666668,0.582949166666664,0.205349999999999,2.302,1.1109525,0.555146907738095,0.824011428571428
"I",0.185,0.13,0.0422604166666667,0.029,0.0117914583333334,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.00865012499999999,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.00750458333333334,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.169964583333333,0.055,0.059,0.027,0.0125,0.017906
"I",0.247058333333333,0.18689125,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0292666666666666,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.03461375,0.02135675,0.025
"I",0.275,0.195,0.065,0.10746625,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.104979583333333,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.03576575,0.039
"I",0.32,0.225,0.085,0.1415,0.0598243333333334,0.0295,0.0405
"I",0.34,0.265,0.08,0.1985075,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.045480875,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.23146225,0.1165,0.042,0.065
"I",0.385,0.284487499999999,0.08,0.2485,0.122,0.0495,0.0707070833333334
"I",0.422464583333333,0.32,0.095,0.357770708333334,0.194,0.0697033333333333,0.087
"I",0.405,0.3,0.0987250000000001,0.331915625,0.172,0.0636125,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.31355,0.1,0.3245,0.132,0.072,0.09700625
"I",0.42,0.3,0.108725,0.32095175,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.32862125,0.141380166666667,0.0635,0.0978350000000001
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.426691666666667,0.325841666666667,0.115,0.3685,0.163557083333333,0.0865,0.1081
"I",0.43,0.329950000000001,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.334462500000001,0.106558333333333,0.400925,0.193675833333333,0.096,0.096
"I",0.451824999999999,0.345,0.1094,0.418,0.19884,0.0905778333333333,0.106
"I",0.440450000000001,0.33,0.11,0.3705,0.1545,0.08749625,0.114785416666667
"I",0.445,0.345,0.105,0.43690375,0.199953690476191,0.1015,0.117
"I",0.445,0.3462875,0.11034,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.41934225,0.193856208333333,0.0935,0.109
"I",0.470099999999999,0.365,0.125,0.462,0.2135,0.09956,0.14427
"I",0.45,0.34,0.12,0.47289875,0.241,0.1075,0.12
"I",0.430066666666667,0.33,0.105,0.3715,0.174504375,0.0785,0.0975
"I",0.45,0.338191666666667,0.1,0.413349375,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0841080952380953,0.1148025
"I",0.46,0.35,0.115,0.4155,0.181904583333334,0.0882433333333333,0.1237075
"M",0.47,0.36,0.105,0.508385833333333,0.27,0.10778,0.129
"I",0.47,0.35635,0.131810416666667,0.480299375,0.211,0.107174166666667,0.142
"I",0.475,0.35,0.12795,0.47245,0.206,0.099,0.141275
"I",0.477516666666666,0.3675,0.125675,0.5116634375,0.2165,0.111,0.161351160714286
"I",0.48,0.38,0.120546666666667,0.5858044375,0.3395,0.1085,0.149098125
"M",0.49,0.3777,0.125,0.553838333333334,0.235,0.13,0.141
"I",0.489475,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.510883333333334,0.388975,0.12,0.595531874999999,0.276459166666667,0.13174625,0.161489
"I",0.49455625,0.38,0.125,0.562875,0.273045,0.11948,0.134
"M",0.493574999999999,0.39,0.125,0.5215,0.2485,0.117,0.157570625
"F",0.505,0.39,0.125,0.5445,0.246,0.112059333333333,0.167763125
"M",0.51,0.405,0.1351,0.68698,0.32736,0.1458425,0.182
"I",0.51,0.3763125,0.12205,0.545,0.261,0.115,0.1385
"I",0.514258333333334,0.4,0.125,0.5575,0.255278333333333,0.1195,0.169317291666667
"I",0.51,0.3836125,0.115,0.568554166666667,0.270084166666667,0.1135,0.1525225
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.516575,0.4,0.145,0.7765,0.2987075,0.1845,0.2378175
"I",0.492525,0.38,0.135,0.5395,0.2179,0.133,0.172792
"I",0.52,0.38,0.125,0.5545,0.288,0.122055,0.154951458333333
"F",0.602625,0.467349999999999,0.143325,1.08038,0.523,0.2263475,0.254
"I",0.525,0.402845000000001,0.137925,0.6455,0.29870375,0.1245,0.17
"I",0.525,0.4,0.127266666666667,0.601,0.2625,0.1285,0.1835
"F",0.525,0.408358333333333,0.12,0.7555,0.3143875,0.1555,0.201
"I",0.525,0.4035,0.1314,0.66157,0.2895475,0.147013333333334,0.19251875
"I",0.53,0.4,0.125,0.61462375,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.6300825,0.2595,0.149,0.183384166666667
